uid,movement
24025,1.938689052978629E-8
19037,1.0025041907480875E-8
21189,1.2474670842995052E-9
24027,2.3531267789304886E-8
19039,1.4871460649231756E-8
21187,3.1343462130482357E-9
19031,1.5111176399420082E-8
19043,1.2503005446496123E-8
08077,4.0422237560427663E-7
19041,1.888323117906544E-8
08079,6.105975740441887E-9
19049,6.054583124183373E-8
08071,2.83936079198501E-7
19047,2.702578847782968E-8
08073,4.169759835810456E-8
19045,3.793098989367587E-8
08075,7.341160185295832E-8
19051,1.204843338903928E-8
08089,3.2497657149437554E-7
19053,1.4597477013518267E-8
08083,1.303709761590184E-7
19059,1.625991420394145E-8
08081,2.9199049521844328E-8
08087,1.118624614733531E-7
19055,1.4050794828051877E-8
08085,1.4189737611445141E-7
19057,4.270606045974301E-8
01131,1.286198962414742E-8
19061,6.056321907732131E-8
01133,2.453640612212046E-8
19065,1.6531726674180953E-8
08099,2.3802290700427357E-7
19063,1.0696410303290083E-8
19069,9.54359723914488E-9
08095,1.7605709872747275E-8
19067,1.3597991930315322E-8
08097,6.299233324094621E-8
08091,2.005197310438666E-8
08093,7.800913632008418E-8
01121,5.9991194869253E-8
01125,1.6694186568111028E-7
01123,2.7084954766427207E-8
19071,1.710460369738049E-8
01129,2.210422890489918E-8
19073,1.4362269630794283E-8
01127,6.955977323453847E-8
19075,1.2036924822448791E-8
19077,1.783376298279415E-8
19079,1.788813810251785E-8
21201,5.814846953621035E-10
06027,1.2219772960200766E-8
21203,4.8127354286552676E-9
06025,2.1244851234037882E-7
06023,1.5068962113888965E-8
06021,3.957951532600442E-9
21209,9.491967017972748E-9
21205,5.30665359389484E-9
21207,6.331590671837342E-9
06029,3.1547579243326503E-7
06013,1.7569400000498634E-7
21215,4.427469593263481E-9
06015,3.1146391482240594E-9
21213,1.1175697021068915E-8
21211,1.2026125238704019E-8
06011,3.009986738969307E-9
21219,9.587397267493449E-9
21217,9.41892708615622E-9
06017,3.6491238780179134E-8
06019,2.4184290726048615E-7
06045,1.1218796505311513E-8
21221,1.2254422281781998E-8
06043,4.699466596019026E-9
21223,2.6624864875387587E-9
06049,1.576463872038402E-9
21225,1.3678247309630116E-8
06047,5.0981184060180954E-8
21227,6.072509151094566E-8
21229,4.086637388687874E-9
06041,3.823530485817999E-8
45091,2.824579224948786E-8
06031,3.887633177270321E-8
21233,1.1726982485862816E-8
06033,8.51973330257638E-9
21231,7.421949188381906E-9
06035,6.5675654045860424E-9
21237,1.761658795737374E-9
06037,5.535938773391352E-6
21235,1.041678897173326E-8
21239,7.162984338003877E-9
45089,4.885634947668592E-9
45085,1.532410857503916E-8
45087,5.843119486143499E-9
45081,3.8564181910736095E-9
45083,5.417571624939104E-8
06039,3.501929342347139E-8
08125,4.8074522848537204E-8
08121,2.4032630465407476E-8
08123,6.442496305492947E-7
08117,9.861916427166916E-8
08115,9.494215541438155E-9
08113,3.087340459285741E-8
08111,3.2472536140685036E-9
08119,1.2323656781984388E-7
06001,2.7752104773473274E-7
06005,8.209808771086281E-9
06003,3.115893183950316E-10
06009,9.674965890114683E-9
06007,3.5276385130415166E-8
45031,9.239111309402552E-9
45033,3.9184424131627285E-9
45035,1.410154580095157E-8
45037,5.260005190588145E-9
45039,3.989780200423818E-9
45021,1.0228299130154853E-8
10001,1.0817442910492727E-8
10005,1.3338952673348045E-8
06099,1.0334339592577315E-7
10003,4.282669075045418E-8
06097,6.681802888489124E-8
06095,7.142227265874199E-8
45025,5.963224195191276E-9
06093,5.709993067128212E-9
45023,5.8359944695693E-9
06091,7.872005740437202E-10
45029,5.865870097617003E-9
45027,4.604791226857834E-9
08109,4.348815118608002E-8
45011,4.319114289941892E-9
08107,4.853056999355524E-8
08101,1.3016138407409232E-6
45017,2.4297874112288376E-9
45019,4.1924141190742384E-8
08105,1.0515813696198473E-7
45013,1.8501329377643175E-8
08103,1.4562703218293123E-8
45015,1.9495456279208748E-8
45009,2.7787777334267783E-9
45007,3.947755966323946E-8
45005,2.0244008203412526E-9
45003,2.7960614974655128E-8
45001,6.117769129274637E-9
45071,7.05779659165894E-9
45073,1.6737903127278757E-8
45075,1.4690010768802785E-8
45077,2.6653444923833226E-8
06061,5.5217017665546086E-8
45079,5.2589468654829696E-8
06063,4.176152948610016E-9
06069,1.2630105494624588E-8
06065,1.7785975049577159E-6
06067,2.503256103761959E-7
45061,2.854419824319544E-9
45065,2.242228974594257E-9
45063,3.861627998951483E-8
06051,4.208652164773058E-9
45069,3.757492297515457E-9
45067,4.507562797360005E-9
06059,2.031089094334858E-6
06057,1.9942328372477755E-8
06055,2.04926610262866E-8
06053,9.22229508711601E-8
45053,3.4128741802887895E-9
45055,8.062049207036002E-9
45051,2.415819208231478E-8
06081,1.221109107999052E-7
06083,1.191389405365621E-7
45057,9.532353450224523E-9
06085,3.5092277273798886E-7
45059,1.5020988617117986E-8
06087,4.986749942101148E-8
06089,2.3588073392805996E-8
45043,7.038118580160795E-9
45041,1.652334649883131E-8
45049,3.5843733733984455E-9
06073,2.6102892290768623E-6
45047,1.4653740423254896E-8
06071,1.7861864870482933E-6
45045,8.637763741260772E-8
06077,1.22667456714221E-7
06075,1.1506981592128829E-7
06079,6.722756867569513E-8
40149,3.828909493611881E-6
40147,3.633546955354507E-7
40145,4.6244909262358206E-7
40143,4.964248027944829E-6
40141,8.166290023261806E-6
47013,1.1848494520645598E-8
47011,3.699067278941397E-8
47017,3.584713107025698E-8
47015,8.381265651791733E-9
47019,1.2034887378306322E-8
40137,5.9441553562908525E-6
40139,6.739507342648546E-7
40133,4.659774818277892E-7
40135,2.682933715486648E-7
47001,2.2040669331391217E-8
40131,5.282890331110825E-7
47003,2.820362574401933E-8
47005,1.7771240265480882E-8
47007,5.795718251173833E-9
47009,3.076980020280165E-8
40127,1.8058386665758793E-7
40125,1.350012726581965E-6
40129,1.1477507562878745E-6
40123,7.422053173602778E-7
40121,6.871280831666174E-7
40115,1.788562500645573E-7
40117,2.464470023274796E-7
40119,1.1692830033551203E-6
40111,5.589172271134471E-7
40113,3.8015445692519904E-7
27161,1.3283108377588582E-8
27165,9.428102357695664E-9
27163,8.24492398738047E-8
27169,2.474002561204658E-8
27167,2.7565765578869026E-9
36001,2.017504041153486E-8
27171,4.212853270524423E-8
27173,8.286263703137923E-9
36009,8.592349243646002E-9
36007,1.6404247296913035E-8
36005,9.390894029385434E-8
36003,4.748472060618682E-9
27147,2.2338689261552855E-8
27145,5.9190234438864695E-8
27143,9.982586320323538E-9
27141,2.61940618512989E-8
27149,5.046171618370447E-9
40151,1.768964642191968E-7
40153,5.08969226817733E-7
27155,2.0576691596639347E-9
27157,1.056524469680256E-8
27151,6.167451367003595E-9
27153,8.953467679884093E-9
27159,4.054130169428138E-9
36039,3.376885496023358E-9
36037,5.600138398937091E-9
47091,3.496798108299618E-9
47093,1.1041423541444873E-7
36035,3.830053992773165E-9
47095,1.2506567037310782E-8
36033,3.4531457866131076E-9
47097,4.5151457888787266E-8
36031,2.5751668034536756E-9
47099,3.8811017911494396E-8
36047,1.823747762883558E-7
36049,2.0710220408058552E-9
47081,1.98570500998302E-8
36043,4.651788593862682E-9
47085,1.7758688413985586E-8
36045,8.857408032646662E-9
47083,7.876727710495467E-9
47089,1.1550662046667552E-8
36041,3.6961968165916025E-10
47087,5.539216021790766E-9
36017,4.123198774513625E-9
36015,7.896907702735195E-9
36019,5.234227462813917E-9
47071,3.073702692417934E-8
47077,3.108720624053639E-8
47079,3.434546176828873E-8
36013,1.4882985387422471E-8
47073,1.2858123174423765E-8
36011,6.939801260067565E-9
47075,3.202471450034109E-8
36025,3.732982340858456E-9
36027,1.9229703128068806E-8
36029,9.507299130117835E-8
47069,4.3372335134329364E-8
47067,1.6956827007824092E-9
47065,1.4913567772289877E-7
36021,4.281978772570042E-9
47063,1.4739542599445691E-8
36023,4.039637201781148E-9
47061,7.410357574802047E-9
13311,5.73681874921909E-9
13313,3.796484964482066E-8
13315,2.2831500532576597E-9
13317,2.5815915749085958E-9
13319,2.6221733682499002E-9
47059,1.5020529461142066E-8
36079,6.581680375356602E-9
47051,2.6245708867365727E-8
36077,4.786091009873777E-9
47053,6.808172749407971E-8
36075,9.827506711944743E-9
47055,2.4982415864423663E-8
36073,3.983700833588046E-9
47057,5.3995176807931214E-9
36071,2.5839940617935604E-8
13301,1.522121762393637E-9
13305,5.329124380462639E-9
13303,5.138752462584329E-9
47049,6.5715739643271585E-9
13309,1.4746122628628662E-9
47047,4.779020504432353E-8
13307,8.998672974887386E-10
36087,2.0732670191415465E-8
47041,8.99064291634323E-9
36089,7.779272167837858E-9
36083,1.0313936762215389E-8
47045,6.008381364889945E-8
36085,3.369377773016367E-8
47043,3.771060014082106E-8
36081,1.5931911761094943E-7
36059,9.224092402385258E-8
47037,4.4154295294714746E-7
47039,1.3079001558844967E-8
36053,5.526555100722609E-9
47033,2.2403716987703413E-8
36051,5.768369576093616E-9
47035,1.965110616006206E-8
36057,3.484207617489302E-9
36055,6.430044114022311E-8
47031,3.192395883392175E-8
13321,6.285719792903619E-9
36069,8.73249667479662E-9
47029,8.404224243626993E-9
47027,3.929018702534579E-9
47025,8.106436217340409E-9
36061,1.1193794073445582E-7
47023,2.0468946506562792E-8
36063,2.1176205749426376E-8
47021,2.9458341204927542E-8
36065,1.8500986847957428E-8
36067,3.739048460781209E-8
08021,1.1357247286644724E-7
08023,5.9036706085725174E-8
08025,5.113408249299301E-8
08027,2.9133688718221743E-8
08029,1.1405687427217472E-7
08019,3.9723105600011447E-8
08013,1.1690989717847635E-6
08011,9.693816026814798E-8
08017,1.6986163328840454E-8
08015,9.05480426239585E-8
08009,9.418148179613556E-8
08005,2.4997640184392343E-6
08007,8.004003284298796E-8
08001,1.6738036903107243E-6
08003,1.9569679688001743E-7
36091,1.3602858821555338E-8
36093,1.0020891112864309E-8
36099,2.8713942247787842E-9
36095,2.237245238729343E-9
36097,1.6711970688332565E-9
08067,2.740579549129816E-7
08069,7.911065638253875E-7
08061,2.122789755605754E-8
08063,4.87797917479605E-8
08065,3.66589564515557E-8
08057,4.0495477570805995E-9
08055,1.1647709429669191E-7
08059,2.5236166865486487E-6
08053,4.73281719780257E-9
08051,6.977788623847539E-8
08049,4.401648808169247E-8
17193,1.3454552170355442E-8
17195,4.0722580112849834E-8
08045,1.4344451551061924E-7
08047,1.9857752823549166E-8
17191,1.505896179276476E-8
24510,5.951533156677408E-8
08041,3.32121215929406E-6
08043,3.339758523197769E-7
17197,2.246299475238335E-7
17199,6.81882534081423E-8
08039,1.1513187284588887E-7
17183,4.2950041627452454E-8
08037,1.688282078161935E-7
17181,2.261503156693657E-8
08035,9.551188537912167E-7
08033,9.069770985621592E-9
08031,2.4729398042223987E-6
17189,1.698388871604645E-8
17187,1.816559442353802E-8
17185,1.0261221140710745E-8
17177,2.482013502993251E-8
17175,4.9441892710397585E-9
17179,1.0429029880045443E-7
17173,1.908770496677094E-8
27139,4.547621382184165E-8
17171,6.639262805223886E-9
27137,4.2391327881850985E-8
27135,3.2002442129793053E-9
27133,9.741142389747991E-9
27131,2.9339973982472087E-8
30109,3.9978602183388503E-10
17163,3.2000774617441165E-7
17165,2.6580315443115395E-8
30105,1.7530726174331059E-9
17167,1.848857591412746E-7
30107,6.363245765735463E-10
17169,7.789875560869709E-9
30101,8.126763765844052E-10
30103,3.613524828227572E-10
27127,1.2843386600342276E-8
27129,1.1363847445418687E-8
17161,1.2221190548759918E-7
27123,2.210217147464665E-7
27125,1.03539348496938E-9
27121,5.482582764783552E-9
17159,1.2980903385170555E-8
17157,4.6905367328106004E-8
17155,4.077125969786068E-9
17153,9.087849964552576E-9
17151,4.487686700724401E-9
27117,8.799836902282579E-9
27115,7.375401775742325E-9
27119,7.827860177457084E-9
27113,3.179480785733732E-9
27111,1.875178664282131E-8
17145,2.778233668466993E-8
17147,1.2298816728014888E-8
17141,2.589299115187813E-8
17143,1.4822867547083124E-7
27105,2.0519289922447705E-8
27107,2.0430648915816316E-9
27109,6.377283421571849E-8
27101,8.002882192186195E-9
27103,1.991716985628014E-8
17149,2.24720337985738E-8
17133,3.954121606426182E-8
17131,1.4864848668866003E-8
17137,3.970273947472997E-8
17135,3.043783036964926E-8
17139,1.1335987916398775E-8
17121,4.112254115987309E-8
17123,9.008809671793224E-9
17125,1.4268003967592556E-8
17127,1.6917076089549845E-8
17129,1.2101116973048061E-8
40101,5.863335410585522E-7
40103,1.9341455444159725E-7
40105,6.640386314250412E-8
40107,1.991947178694281E-7
40109,1.4626269678881772E-5
30111,5.553335121055668E-8
17115,9.352332633157589E-8
17113,1.0347845659750012E-7
17111,1.0068007404542713E-7
17119,3.129136921411155E-7
17117,5.365068949024311E-8
17101,1.1653493319889596E-8
17103,1.8709649328004794E-8
17109,3.3152552501389144E-8
17105,2.5663801923973003E-8
17107,2.5882680939921136E-8
27061,1.0044760501084136E-8
46065,1.6633432389721486E-8
47111,1.0546961703906378E-8
46067,1.0500586039067737E-8
46061,3.762870442446499E-9
40003,1.1107208646772214E-7
46063,9.246429316065425E-10
40001,1.2769897972620927E-7
27069,1.0726125303376994E-9
40007,1.8801370795518815E-7
27067,2.1024648191527747E-8
40005,2.502114518956149E-7
27065,4.593429868071089E-9
51171,3.842536366722242E-9
27063,9.983531265852854E-9
09009,5.546322524505156E-8
40009,1.5226449710566562E-5
09007,1.020287271482327E-8
51175,1.7902041863967542E-9
09005,1.2334654753103465E-8
51173,5.904774150353021E-9
09003,5.662715751803051E-8
51179,9.528320485838609E-9
09001,6.011180601818548E-8
51177,9.471423084354857E-9
47119,5.8419134229323376E-8
47117,2.127436612323217E-8
46069,1.641476020474126E-9
47115,1.4302257558020164E-8
47113,1.3034696303646182E-7
27071,2.811265059226159E-9
46055,2.3977111131405427E-9
27073,5.40514400210115E-9
46053,7.533010738549269E-9
47101,1.107316045278268E-8
46051,5.247396685134435E-9
27079,1.652097817978001E-8
27075,2.071202965846373E-9
27077,8.218492966140203E-10
51161,1.1707887836663646E-8
51163,2.5898013818152175E-9
51165,7.698086876803447E-9
09013,8.907654637332129E-9
51167,6.134035881033873E-9
09015,7.093678224660337E-9
47107,1.8773375620440857E-8
51169,5.270832014264678E-9
47109,3.249414477719389E-8
09011,1.6889465604601026E-8
46059,3.6296109959016925E-9
47103,2.449011349119993E-8
46057,4.509819119839517E-9
47105,1.2489619272232257E-8
46083,2.9419169465844716E-8
40025,1.0474237974949586E-7
46085,4.772705720824603E-9
40023,2.6046063125301113E-7
27083,2.0194105107269982E-8
46087,6.509607032282443E-9
47133,9.168596616995387E-9
40021,2.918192066411469E-7
27081,5.270725297859293E-9
46089,1.8945739801247905E-9
47131,4.6384012546904766E-8
27087,1.356218684637785E-9
51193,1.6244894395678823E-9
27085,1.7981213411190608E-8
51191,1.0235484875702846E-8
40029,1.1325740207086611E-7
27089,2.2680823591037176E-9
46081,2.2162477655543276E-8
40027,5.015715295150252E-6
51199,5.238220566346604E-9
51197,4.490624234864436E-9
51195,9.010117629658712E-9
47137,2.030990455419511E-9
47135,7.749888529436874E-9
47139,6.018277101347154E-9
40011,3.5463629778569576E-7
46073,2.4864658064759258E-9
40013,7.596829786888713E-7
27091,1.8188825529946443E-8
46071,4.1518258696050206E-9
27093,1.1382349536679734E-8
46077,5.156901927911732E-9
47121,4.515224229897911E-9
27095,7.05424628678459E-9
46075,1.4663802813484292E-9
47123,1.240593985586664E-8
40019,2.440685473195891E-6
27097,1.0234009483905976E-8
27099,2.5879575673250917E-8
51181,6.775200482931084E-10
40015,2.246524860921266E-6
40017,2.5163249613869528E-6
51187,3.3951178170060247E-9
51183,1.2964809390967255E-9
51185,7.933968011306475E-9
47125,1.1458678672742373E-7
46079,1.1145243465557885E-8
47127,4.291797163183735E-9
47129,7.176240131083085E-9
13297,1.7602598084856058E-8
31093,1.5554229211972945E-8
27025,1.3235708280848793E-8
13295,3.0569919498962465E-8
31095,2.6526230486815612E-8
40049,8.8053478708364E-7
27023,8.512490707867837E-9
13293,9.066752209301659E-9
27021,7.053045150211055E-9
13291,5.334384778077603E-9
31091,1.7411872875738315E-9
40043,1.594482386997306E-7
40041,2.1622374562748065E-7
40047,1.0560064340817187E-6
40045,2.2198643062127898E-7
51139,2.5300335154766974E-9
51137,2.765448129322779E-9
51131,1.1636434634778253E-9
27029,2.0858157536856253E-9
51135,1.7011244910952516E-9
31097,1.0761844117192534E-8
27027,1.57975763780761E-8
51133,1.1340247157433245E-9
13299,7.855075006162724E-9
31099,2.38493216295992E-8
27035,1.5548425671986685E-8
46091,2.360103192602519E-9
13285,2.7719123488004015E-8
31085,4.3336084546738494E-9
40037,1.0380315301954407E-6
27037,1.7467257530375714E-7
13287,2.630934643128883E-9
31083,1.5493421668316943E-8
40039,1.934213891672009E-6
27031,8.58798428868407E-10
13281,2.664321549719803E-9
31081,2.3135672064249038E-8
27033,1.0028686350952917E-8
13283,1.6135977876391186E-9
46099,1.602870253270873E-7
46097,2.8952248956270735E-9
40031,4.209774169425591E-5
46095,2.979224038173762E-9
