uid,movement
21043,1.5043524930414572E-7
55015,7.660188371328394E-6
19139,2.183980267053054E-5
21049,2.1263903935655882E-7
55013,1.1810014106994309E-5
19133,5.895664813947173E-6
21047,6.482560811181377E-7
55011,6.0638499733364856E-5
19135,4.438309765953005E-6
01011,2.2555453811744146E-8
19189,0.03867024779779353
19187,1.1950777763629244E-4
01013,4.126948915575961E-8
19181,3.0274342664508773E-5
01015,3.351457948526431E-7
01017,8.58418155791969E-8
19185,2.659275672535884E-6
01019,7.69025365382747E-8
19183,1.161106848488114E-5
01009,1.8192800300219498E-7
19191,4.1905095486888824E-4
01003,2.0731605745703743E-7
19193,7.440543077218496E-5
01001,1.0579406779291063E-7
19195,0.1953177092336947
01007,5.960255050659699E-8
19197,9.179933452064655E-4
01005,4.928449995277195E-8
01031,6.837543075897359E-8
01033,2.629042226319998E-7
21091,9.505335686364609E-8
21093,8.2639870374431E-7
21095,1.504805790827905E-7
21097,1.3928614340082391E-7
21099,1.4097314058847623E-7
19169,1.338538865879085E-4
19167,2.6015000571989827E-5
19165,8.644615855126472E-6
01039,5.902754706881695E-8
19163,7.533470576132153E-5
19161,1.5901524878745707E-5
01035,2.507294076333944E-8
01037,3.1564320344570495E-8
01021,1.0649330106204832E-7
21081,1.9279628158206007E-7
21085,2.1153632196705185E-7
21083,3.7161702378983026E-7
21089,2.0925776500823544E-7
32003,8.735914152034702E-7
21087,8.595504057158494E-8
32005,2.3350609699283292E-8
19177,2.7582250959817504E-6
19179,1.9058635521106687E-5
32001,1.4699341514266759E-8
19173,2.453868204037028E-6
01029,4.043227672438664E-8
19175,6.547485675299662E-6
01027,3.879804501248033E-8
01025,5.995866356872435E-8
32007,3.2969539679144795E-8
19171,2.769102058471012E-5
01023,3.821687113415605E-8
32009,5.941596505589389E-10
21107,5.035548251278902E-7
21109,7.422245882502745E-8
21101,6.343274568519873E-7
21103,1.3562129118318876E-7
21105,5.649015780645634E-8
21119,8.186567594986068E-8
21117,1.3440938490729196E-6
21111,6.510263079462923E-6
25025,5.091389552705262E-7
21115,1.1433333858636386E-7
25027,5.946198500966784E-7
21113,2.726957178792628E-7
25021,4.848129430086833E-7
25023,3.38165617890008E-7
19093,7.904746633562013E-6
19091,2.276273570614559E-4
19097,1.1893472849318873E-5
19095,1.2411070576102212E-5
25017,1.129707598309025E-6
19099,3.8583046408255676E-5
25015,1.2902785552744023E-7
25019,6.64294246018756E-9
25013,3.8299986333804027E-7
25011,6.055448926673897E-8
19081,0.00446404855509272
19083,2.7697799679050504E-4
19085,8.54353224988033E-6
19087,7.74493522476331E-6
25003,1.238068581674803E-7
19089,0.0010750114628130703
25005,3.8815418098296645E-7
25007,1.061006885710219E-8
25009,5.296657006836575E-7
25001,1.5654334500771132E-7
21143,8.658171331388347E-8
21145,8.423030309044597E-7
21147,8.879351709804019E-8
21149,1.0915098614028692E-7
21141,2.2271900990632986E-7
21155,1.400970666601974E-7
21153,6.617195643320308E-8
21159,5.855668883961845E-8
21157,3.2119218784603744E-7
21151,4.2926280937991703E-7
21125,2.8101325108725587E-7
21127,7.876147059353782E-8
21121,1.5345454680905836E-7
21123,1.1157298178609636E-7
21129,4.289584850537657E-8
21137,1.4410363822547095E-7
21135,8.504334543286823E-8
21133,1.1348042249394176E-7
21131,5.856051343599029E-8
21139,1.2659249080796634E-7
26165,8.323051015983379E-7
26163,2.5411296251657867E-5
16083,5.1483357146070444E-8
26161,4.8425423769789086E-6
16081,1.2384459779091135E-8
16087,7.062410103809519E-9
16085,5.952415891928921E-9
26155,1.2564148886710523E-6
26157,8.533547193009767E-7
16071,5.0888645680559366E-9
26151,4.778019513317095E-7
16073,7.581730444309329E-9
26153,2.4916064387560553E-7
16075,1.4564456282582012E-8
16077,8.89347681710394E-9
16079,1.0386190419460885E-8
26159,2.4420611182448646E-6
26141,2.041666453865358E-7
16061,2.709664575005128E-9
26145,3.6500818767068294E-6
26143,5.450136533194376E-7
16069,2.6580907147218467E-8
16067,1.84286090392424E-8
16065,4.97722250355848E-8
16063,3.441483409417059E-9
26149,1.4545574074394034E-6
26147,1.7444455895409526E-6
16051,2.886526742767518E-8
26131,7.070105430283581E-7
26133,5.991172978219959E-7
26135,1.6615658352909457E-7
16057,2.48307345485397E-8
16059,7.3470556755507504E-9
16053,1.5095380629201298E-8
16055,7.71712421677435E-8
26137,4.869962422307627E-7
26139,9.128838001799608E-6
16043,2.2710366120913242E-8
16041,1.7753756863358898E-8
16047,1.1340774968873387E-8
16045,1.0912810448616864E-8
26123,1.5031810625247435E-6
26121,7.127060360012069E-6
26129,3.888773984321885E-7
26127,1.173714479301733E-6
26125,1.6471746000075555E-5
16049,1.2103205089227634E-8
16031,1.9110265959607423E-8
16033,1.5486593454296816E-9
16035,6.948030433313714E-9
16037,3.736787204734406E-9
26111,1.6750601487289508E-6
26113,3.40178393675146E-7
26119,1.811289825088994E-7
26115,1.904459697497294E-6
26117,1.4485338087049497E-6
16039,2.2636979847266122E-8
16025,7.948762249641434E-10
16023,3.3269594733327014E-9
16021,7.002568835234395E-9
26101,1.0124205646044627E-6
26105,1.219723446985197E-6
26103,2.3260874105210548E-6
26109,1.2353791082245477E-6
26107,1.0454998943839772E-6
16029,1.2775594038749874E-8
16027,9.290293352980213E-8
16013,1.657421781030754E-8
16015,5.065045399307552E-9
16011,6.052866330821083E-8
16017,2.613674875796679E-8
16019,1.4819989300065632E-7
36105,1.0889273958805662E-7
36103,1.1511207411222659E-6
36109,2.3071747498961386E-7
36107,1.1608018364260575E-7
36101,2.800204338046965E-7
36117,2.6378970215875027E-7
36119,9.198991609935858E-7
36113,7.791161643137125E-8
36115,6.726866554857061E-8
36111,2.1978202483343387E-7
36123,6.82490673009929E-8
36121,1.5431665888029068E-7
24035,6.070498805118425E-8
24037,1.253781840362975E-7
24039,2.8339763896673162E-8
24031,1.7769013682190927E-6
24033,1.3865474161735086E-6
24047,4.6780107527083924E-8
24041,4.912820072351447E-8
24045,9.678955267512063E-8
24043,3.218950135322137E-7
21171,7.248251752371557E-8
19009,5.163905068499244E-6
21173,1.3678089018422608E-7
21175,7.510024453996605E-8
19007,5.402018487775222E-6
21177,2.9401331465997067E-7
19005,3.505420444622638E-5
21179,3.17049483115305E-7
01119,4.158405939267017E-8
19003,2.301522931460514E-6
19001,5.211338578374226E-6
01115,1.9636447279275753E-7
01117,4.1607978567768524E-7
01111,5.8258801748463206E-8
01113,9.416945340982723E-8
21163,2.629444723091108E-7
19019,3.612056636366437E-5
21161,1.1796191799865915E-7
24001,2.1634439573682972E-7
24003,8.127387643458768E-7
19015,4.0832838788173106E-5
21167,1.58926112260241E-7
24005,1.3760685869408406E-6
19017,4.4318002266476904E-4
21165,3.731935547498944E-8
19011,3.424849498094361E-5
24009,1.1309518795552544E-7
11001,1.0581612895936305E-6
19013,3.224086391169365E-4
21169,6.844038131332933E-8
01109,5.2989642642947E-8
01107,7.290423874488692E-8
01105,3.177952275148821E-8
01103,4.6606569611770253E-7
01101,4.794896851027606E-7
24011,3.865919683688286E-8
21193,1.390131654892058E-7
21195,3.036137645925752E-7
21191,1.2068765437157045E-7
24019,3.885489515283518E-8
19025,2.3564527678019322E-5
24017,2.0508851652687155E-7
19023,3.427896697768377E-4
21197,7.684007557021931E-8
24015,1.32729904384748E-7
19029,8.350387852708398E-6
21199,3.184609214782744E-7
24013,3.130467028867206E-7
19027,2.62027111967633E-5
19021,3.709567142347178E-5
21185,4.5359647843716235E-7
24021,4.3057689364800333E-7
21183,2.2629170712475405E-7
24023,9.74977345123613E-8
21181,4.747113757379211E-8
24029,2.9606103830388763E-8
19033,0.034071430842761166
19035,1.6333211858289712E-5
24025,3.6949535819486344E-7
19037,8.718345194704783E-4
21189,2.5781388763458287E-8
24027,4.7080203411299703E-7
19039,5.068095440649031E-6
21187,9.130596497803791E-8
19031,1.0963647719021896E-5
19043,2.8799622640231393E-5
08077,2.8654200253492045E-7
19041,4.202371717066272E-5
08079,2.269924617638822E-9
19049,3.814820382903692E-5
08071,6.836447729093562E-8
19047,1.3349714210790997E-5
08073,3.936321386427223E-8
19045,2.6890009762199873E-5
08075,2.1894523224970346E-7
19051,3.2086744571022693E-6
08089,1.0303984759497757E-7
19053,3.412485332725941E-6
08083,4.373558021527351E-8
19059,4.9627100051250526E-5
08081,3.966792911070071E-8
08087,2.260172914584062E-7
19055,2.4278465661783903E-5
08085,7.904854927652735E-8
19057,1.3172832455927567E-5
01131,2.923046105908196E-8
19061,7.177055674538604E-5
01133,1.0032225571823112E-7
19065,6.728532862817019E-5
08099,9.583284578893274E-8
19063,5.40292451007522E-4
19069,8.356566498594614E-4
08095,6.020638704066885E-8
19067,0.004059264766211321
08097,5.261846072830697E-8
08091,9.391555367344697E-9
08093,6.517017379799231E-8
01121,2.2894444642237046E-7
01125,5.094447511496188E-7
01123,1.0040047915765271E-7
19071,2.086763970444065E-6
01129,3.6151007051665856E-8
19073,1.4930060506479732E-5
01127,2.560660470198847E-7
19075,5.602783379585161E-5
19077,9.286164707340606E-6
19079,2.328879054242345E-4
21201,1.729352702601761E-8
06027,1.0856481502928857E-8
21203,9.443517855519654E-8
06025,8.295641882605563E-8
06023,5.3632996518709484E-8
06021,1.1741777717259485E-8
21209,2.668544980672529E-7
21205,1.283149909684893E-7
21207,9.60292896052134E-8
06029,3.3678341286429566E-7
06013,4.177386199398521E-7
21215,1.0114040228329558E-7
06015,1.1756610197352702E-8
21213,1.2626374367165516E-7
21211,2.919285652720554E-7
06011,8.345197596778709E-9
21219,1.0286291820225645E-7
21217,1.614981934247382E-7
06017,8.282363162683576E-8
06019,4.109614658402059E-7
06045,3.642051075253692E-8
21221,1.1619938002619351E-7
06043,9.052788177712262E-9
21223,8.113071618386501E-8
06049,5.509645195083183E-9
21225,2.2480612611426492E-7
06047,9.492185561459202E-8
21227,7.601141620778741E-7
21229,8.491885232186696E-8
06041,1.0375000860372877E-7
45091,3.496861321294228E-7
06031,5.907211370677939E-8
21233,1.8125168568279295E-7
06033,2.493308312491474E-8
21231,1.0962403046916781E-7
06035,1.910253454634115E-8
21237,3.816522853552073E-8
06037,4.518208007108565E-6
21235,1.7502845901347055E-7
21239,1.7943509739998124E-7
45089,3.8464682052080627E-8
45085,1.353574726850125E-7
45087,6.426182880994504E-8
45081,3.447286066552081E-8
45083,6.03333591794135E-7
06039,6.502338574574094E-8
08125,1.0804637742912385E-7
08121,4.2778920969588956E-8
08123,1.288211887998477E-6
08117,1.038836225188659E-7
08115,3.986045175575237E-8
08113,1.4259783620489426E-8
08111,1.3477498700748308E-9
08119,9.55898164274781E-8
06001,6.283825083112227E-7
06005,1.7984601361567396E-8
06003,6.690466948290135E-10
06009,2.0699734714846737E-8
06007,1.0238139028288482E-7
45031,8.789615671772195E-8
45033,3.5769876303089117E-8
45035,9.698115413197188E-8
45037,4.289611822887615E-8
45039,4.169364347899632E-8
45021,1.1896064246986565E-7
10001,1.5499014693470532E-7
10005,1.7239777349571955E-7
06099,2.0102311449498845E-7
10003,7.21790638524073E-7
06097,1.9400423834169657E-7
06095,1.747330566982671E-7
45025,6.598603037750364E-8
06093,2.0273240082475707E-8
45023,6.578374172924665E-8
06091,1.959981586529776E-9
45029,3.626062757511672E-8
45027,3.731694666132809E-8
08109,1.946360920248819E-8
45011,3.060272414183209E-8
08107,7.9473745396241E-8
08101,6.660028463527978E-7
45017,1.9724180528830723E-8
45019,2.644529860526371E-7
08105,3.555318030643906E-8
45013,1.0362387460639365E-7
08103,1.7296468318800863E-8
45015,1.2971576998496996E-7
45009,1.9739722164564407E-8
45007,3.990584231303162E-7
45005,1.3229081201157575E-8
45003,2.1955700683942387E-7
45001,5.709880560471263E-8
45071,6.82757261937378E-8
45073,1.7908785964604512E-7
45075,1.1015371174434976E-7
45077,2.9642484389417387E-7
06061,1.3141335002666834E-7
45079,4.894938422717847E-7
06063,1.1385372737263493E-8
06069,2.3524021252390397E-8
06065,8.811948580258633E-7
06067,5.550927533493623E-7
45061,2.7712662202422094E-8
45065,1.92872267801621E-8
45063,3.405206918467103E-7
06051,7.535085297080177E-9
45069,3.794325535648563E-8
45067,3.8015462471759945E-8
06059,1.4172910977289874E-6
06057,4.8817625806754145E-8
06055,5.450140197906329E-8
06053,1.709537594902669E-7
45053,1.8504663879336178E-8
45055,8.246690006694841E-8
45051,1.7576237351439113E-7
06081,2.977082928869305E-7
06083,1.704191533773551E-7
45057,1.0706954477368022E-7
06085,7.240435293293804E-7
45059,1.5053476395794316E-7
06087,1.0850327510322123E-7
06089,8.250387029816432E-8
45043,4.8059317626330174E-8
45041,1.4418518694316891E-7
45049,2.2888411610853316E-8
06073,1.4675725461572587E-6
45047,1.3654765797914342E-7
06071,1.0265433370231454E-6
45045,9.48008477634678E-7
06077,2.525119884009791E-7
06075,3.2468445934461027E-7
06079,1.080326067049726E-7
40149,6.435115124635836E-8
40147,7.081015015134998E-7
40145,5.698164795959913E-7
40143,5.788790582212101E-6
40141,4.2472447515376765E-8
47013,1.8499146856807E-7
47011,3.4232359370614693E-7
47017,2.2812972880821688E-7
47015,6.725031190054036E-8
47019,1.8129733752427892E-7
40137,2.1159875769730765E-7
40139,1.1646120381390109E-7
40133,1.7010314135147434E-7
40135,3.360370034955227E-7
47001,3.2108267716808393E-7
40131,9.106814520552221E-7
47003,1.913505816084869E-7
47005,1.2777931357409447E-7
47007,5.6704698560018705E-8
47009,4.0860566916152475E-7
40127,6.530607551713536E-8
40125,4.3305341671152634E-7
40129,1.9479743640802147E-8
40123,2.0027778479158392E-7
40121,2.8314318514163597E-7
40115,5.324231834570966E-7
40117,1.7726665971081282E-7
40119,6.189812787405683E-7
40111,3.41417096861993E-7
40113,5.855230879129283E-7
27161,0.09154547476161215
27165,8.19660971629498E-4
27163,5.565970737897505E-4
27169,8.989514377281445E-4
27167,1.6686121873991285E-6
36001,3.5346968350649136E-7
27171,1.9858171229597503E-4
27173,9.950075210585721E-6
36009,3.1810345586791555E-7
36007,4.1221330029630246E-7
36005,1.2749705349092324E-6
36003,1.634230613309733E-7
27147,0.3653849723350702
27145,1.1628672535192261E-4
27143,3.2972454786904873E-4
27141,9.425964801212704E-5
27149,5.52390104141168E-6
40151,8.239726501407782E-8
40153,1.4418730363891556E-7
27155,1.4768918132153281E-6
27157,0.0010178191058223304
27151,8.970846128975972E-6
27153,1.3802561628354825E-5
27159,4.78454893084779E-6
36039,5.943730810885183E-8
36037,2.155025688053256E-7
47091,5.312418302317594E-8
47093,1.591565475072322E-6
36035,8.236294385916917E-8
47095,7.858665772695454E-8
36033,7.716681848711302E-8
47097,2.2694898309994255E-7
36031,4.7945807371752364E-8
47099,2.1232232194348524E-7
36047,2.4100182288609987E-6
36049,5.419183474492133E-8
47081,1.373971667415077E-7
36043,1.0945223792974117E-7
47085,1.3369731097536008E-7
36045,2.593954029970935E-7
47083,6.295357538552483E-8
47089,1.7168002132439767E-7
36041,8.366563840644996E-9
47087,6.206620515013937E-8
36017,1.0117655614675105E-7
36015,2.2505278011991413E-7
36019,9.842664988230304E-8
47071,1.4473939678823056E-7
47077,1.7426707371266624E-7
47079,2.671741436149167E-7
36013,6.350284757903835E-7
47073,2.078276842912413E-7
36011,2.055138651058652E-7
47075,1.515756601094704E-7
36025,7.662230718950914E-8
36027,2.982277494472261E-7
36029,3.7689037507262336E-6
47069,1.6951258169966216E-7
47067,2.8404492451100858E-8
47065,1.248536275041116E-6
36021,6.837728283935627E-8
47063,2.265718300056005E-7
36023,1.069438627506566E-7
47061,6.614180878390192E-8
13311,5.725904124365021E-8
13313,3.0027209613548976E-7
13315,1.0644112342624764E-8
13317,2.206539457954903E-8
13319,1.6671232490986303E-8
47059,2.2563885680020257E-7
36079,9.976653790792111E-8
47051,1.8027492257210585E-7
36077,1.039958636865734E-7
47053,4.063062052746131E-7
36075,2.8828080418138235E-7
47055,1.4916125434035757E-7
36073,1.602874121589641E-7
47057,8.48303556600718E-8
36071,4.0557321778817625E-7
13301,1.1489445000556427E-8
13305,2.2624856930144703E-8
13303,3.378210456397683E-8
47049,8.469536596569543E-8
13309,7.1926736046448686E-9
47047,1.8443910767287868E-7
13307,3.809441360376187E-9
36087,3.1208054800301465E-7
47041,9.279529506733446E-8
36089,2.0879437453128709E-7
36083,1.6559021645173745E-7
47045,3.260706625223893E-7
36085,4.6558846298302447E-7
47043,3.01075958441047E-7
36081,2.0712236133819748E-6
36059,1.173634223645437E-6
47037,3.5532755303035706E-6
47039,7.376808385967512E-8
36053,1.4346598383375718E-7
47033,1.2008202490856196E-7
36051,1.9460651626500327E-7
47035,2.2116795167273585E-7
36057,7.329589652323962E-8
36055,2.2491064341355067E-6
47031,2.3195876076476294E-7
13321,2.559426691626949E-8
36069,2.874179526995544E-7
47029,1.1993474039245112E-7
47027,4.6268240429189257E-8
47025,1.3457989008138608E-7
36061,1.5747638337455958E-6
47023,9.768322027108067E-8
36063,9.08074980705713E-7
47021,2.500688380954107E-7
36065,4.6589204824085484E-7
36067,1.0559435857090146E-6
08021,2.412274045231635E-8
08023,1.2717093181925697E-8
08025,2.982852643400054E-8
08027,1.404043143228644E-8
08029,7.605014234921197E-8
08019,4.415743895830668E-8
08013,1.5332189210208623E-6
08011,3.414866396208562E-8
08017,1.856691031384349E-8
08015,5.919468789410109E-8
08009,2.4890169883699393E-8
08005,2.915188176173684E-6
08007,2.4360429309637766E-8
08001,2.3000429844383485E-6
08003,5.183782211882235E-8
36091,2.4245463744464E-7
36093,1.851836463989095E-7
36099,8.81713689839004E-8
36095,4.576872276368921E-8
36097,5.1017985279866E-8
08067,9.498503029638338E-8
08069,1.368997065811085E-6
08061,1.1205612833007681E-8
08063,7.041637594695957E-8
08065,3.055568281076446E-8
08057,7.380721712020191E-9
08055,3.16379696316902E-8
08059,2.6440261577614563E-6
08053,2.01804095927977E-9
08051,4.186531657785533E-8
08049,5.762683345517873E-8
17193,2.558647380818115E-7
17195,1.9056863831838853E-5
08045,1.2874362650028516E-7
08047,2.3293349308650916E-8
17191,3.5318982600641723E-7
24510,1.144469545299742E-6
08041,2.657569430518456E-6
08043,1.943346079533606E-7
17197,4.027374140081943E-5
17199,1.012888966445856E-6
08039,1.1774200269078195E-7
17183,2.6536663857366464E-6
08037,1.6180752718416558E-7
17181,2.9308007413466234E-7
08035,9.115312177704692E-7
08033,3.707955179215497E-9
08031,3.078613666974679E-6
17189,3.4440027466194606E-7
17187,4.433751497526002E-6
17185,2.3069931286166776E-7
17177,1.8514681369079515E-5
17175,1.2986810176571671E-6
17179,1.580610565565425E-5
17173,7.172335275103206E-7
27139,0.004996981807045114
17171,2.697674977862946E-7
27137,3.058747030894893E-5
27135,5.211180985537634E-7
27133,8.1304767869916E-6
27131,0.016911776971290617
30109,9.053005310922344E-9
17163,6.547406718325725E-6
17165,4.265267745741845E-7
30105,3.387109445955221E-8
17167,8.01888361486747E-6
30107,6.100975529056836E-9
17169,9.669333892656955E-7
30101,8.09660595802256E-9
30103,3.9639464365282796E-9
27127,3.8503426780358125E-5
27129,3.892834744647839E-5
17161,5.51805922910145E-5
27123,0.0018814065807003246
27125,2.080578154766748E-7
27121,7.515072760734245E-6
17159,3.424396485642516E-7
17157,7.542354854292591E-7
17155,1.015181591377839E-6
17153,1.0691931235015758E-7
17151,6.370600041892028E-8
27117,8.2500592576295E-6
27115,1.7312342628051585E-5
27119,1.4948834408711903E-6
27113,5.85114019556656E-7
27111,1.7607166908402985E-5
17145,4.892185585439125E-7
17147,5.778760469620825E-7
17141,1.3225004561640107E-5
17143,2.967341142509094E-5
27105,3.159831627040216E-5
27107,9.078952257575459E-7
27109,0.019116231559085907
27101,1.3722744314700355E-5
27103,0.002186108651494395
17149,1.5741887763080676E-6
17133,6.627561919131428E-7
17131,5.935223477706413E-6
17137,1.7748954936366992E-6
17135,9.920571559616574E-7
17139,4.56195678049114E-7
17121,9.623406662662432E-7
17123,1.9640512520649002E-6
17125,1.746787781541895E-6
17127,2.036401355709244E-7
17129,1.1036652024065698E-6
40101,6.064108579854688E-7
40103,1.135528902603873E-7
40105,1.5737632329668586E-7
40107,9.542502311994749E-8
40109,4.981152700880058E-6
30111,4.912410228489832E-7
17115,4.152833732568044E-6
17113,7.237313042072664E-6
17111,4.449912330481242E-5
17119,7.545320590402011E-6
17117,1.727225720794146E-6
17101,3.115472123565812E-7
17103,8.188036386993536E-6
17109,6.130042114839422E-6
17105,3.516777998340279E-6
17107,1.481511618153184E-6
27061,7.694984137718848E-6
46065,6.845494640923113E-7
47111,1.2555888124136732E-7
46067,2.451980362820802E-6
46061,9.521287974190518E-7
40003,6.03330425180193E-8
46063,1.7498862576159903E-8
40001,2.1045347633671327E-7
27069,1.447470605448239E-7
40007,4.0937197608076216E-8
27067,5.304347518330281E-5
40005,7.480912792089434E-8
27065,1.1462464879230083E-5
51171,9.099170958461188E-8
27063,1.6259557465067516E-4
09009,6.872770477153094E-7
40009,1.0099999626179968E-7
09007,1.267603190947315E-7
51175,2.0725157410632433E-8
09005,1.623648412333197E-7
51173,1.0813360961740223E-7
09003,7.089048037083542E-7
51179,1.75155409625575E-7
09001,7.666747108976756E-7
51177,1.7383163717666407E-7
47119,3.913525556860224E-7
47117,1.4154431466714667E-7
46069,1.4855464479402078E-7
47115,1.212902980569065E-7
47113,6.438105787286126E-7
27071,6.988505874517981E-7
46055,5.183212878404399E-8
27073,5.4207266874229E-6
46053,5.240466954097254E-7
47101,6.54890960641705E-8
46051,3.5901826706289114E-6
27079,0.005464602156981754
27075,1.4801965125927372E-6
27077,1.536507546852301E-7
51161,2.3938901794541525E-7
51163,5.528805872339731E-8
51165,1.7928099412906056E-7
09013,1.0945148275468546E-7
51167,1.1086567657422202E-7
09015,8.547837248123272E-8
47107,1.971197492721788E-7
51169,9.096408422523012E-8
47109,1.4393207048305358E-7
09011,2.0264272264652685E-7
46059,4.957869513332997E-7
47103,1.4877953428175375E-7
46057,2.1994334473434985E-6
47105,1.6191636755409855E-7
46083,1.5564089046685196E-5
40025,1.544322554022792E-8
46085,1.7969719940145183E-7
40023,7.624882123408382E-8
27083,3.1619441786234525E-5
46087,2.614585365492166E-6
47133,1.0765016828787933E-7
40021,4.2273556447438386E-7
27081,5.047462716480659E-6
46089,1.364682644146598E-7
47131,3.0085096944442947E-7
27087,7.129426255318589E-7
51193,2.5341634180591082E-8
27085,4.7814912520640425E-4
51191,1.7852438016951445E-7
40029,3.4086413772746676E-8
27089,3.5081057599592733E-7
46081,2.517456858989661E-7
40027,1.3274774342456653E-6
51199,6.404184281920884E-8
51197,8.214736381656513E-8
51195,1.6453659706964377E-7
47137,2.6734676222217453E-8
47135,4.709232928693375E-8
47139,5.8307963008367474E-8
40011,8.940472890062273E-8
46073,4.0280020622941743E-7
40013,1.74178597008996E-7
27091,0.0022296559562863224
46071,6.881177588666771E-8
27093,3.57480691086152E-5
46077,2.0752749234361894E-6
47121,4.675652495628773E-8
27095,1.7166366693983922E-5
46075,3.892020283092479E-8
47123,1.4834531313277204E-7
40019,2.2102757474530117E-7
27097,2.0943886712109028E-5
27099,0.08284309561145795
51181,8.360845463384595E-9
40015,1.7117199001235616E-7
40017,6.002206541201914E-7
51187,7.659306731512451E-8
51183,1.628359889401186E-8
51185,1.572079221173986E-7
47125,1.1162798195381228E-6
46079,5.863047673955025E-6
47127,2.737988004102714E-8
47129,9.254138977189685E-8
13297,1.4318178102441055E-7
31093,5.415251141174645E-7
27025,5.487605548462475E-5
13295,2.238615976902783E-7
31095,7.404304603239919E-7
40049,1.4758399162249005E-7
27023,1.1706290722862357E-5
13293,5.655011809797499E-8
27021,7.12642631033418E-6
13291,5.203426106371086E-8
31091,1.847964619339758E-8
40043,3.281609041239763E-8
40041,4.973010797491442E-7
40047,5.326573675517209E-7
40045,2.6906555485875202E-8
51139,5.70184476481277E-8
51137,5.563425588888924E-8
51131,1.2617991546282113E-8
27029,1.1195643219224558E-6
51135,2.6786278456052582E-8
31097,6.942472977037934E-7
27027,8.425576696403884E-6
51133,1.5175688348168618E-8
13299,2.9133617803177884E-8
31099,2.3089053471402392E-7
27035,2.5398412716452864E-5
46091,9.642259192758976E-7
13285,1.3600905447091288E-7
31085,2.141280077258404E-8
40037,6.057208800530085E-7
27037,0.011482904313359882
13287,1.1264012577538637E-8
31083,1.0173427837712272E-7
40039,1.574241866208828E-7
27031,4.919203264919516E-7
13281,2.790169833165423E-8
31081,8.52681749946603E-7
27033,3.7590503057146033E-5
13283,8.456105246857962E-9
46099,9.174388338514164E-5
46097,1.0197955535716386E-6
40031,5.622693572235871E-7
46095,6.64778315576933E-8
40033,3.04641380937113E-8
46093,4.061208317252565E-7
40035,2.2755636657055889E-7
51125,3.391783617032782E-8
