uid,movement
01025,2.9474186580240332E-8
32007,2.6900485977481246E-6
19171,7.012302024054092E-8
01023,1.8336596045456828E-8
32009,5.918749532594541E-8
21107,7.059693791102473E-8
21109,1.3663321966256915E-8
21101,7.017444620751857E-8
21103,1.8813474050100517E-8
21105,8.655929828480727E-9
21119,1.63672542691885E-8
21117,1.7669992684050678E-7
21111,9.080636247186402E-7
25025,2.5591225631007573E-7
21115,2.1837887571643548E-8
25027,2.9293500501132373E-7
21113,4.189590254065912E-8
25021,2.4245020007738407E-7
25023,1.7026556245956585E-7
19093,4.574243840495483E-8
19091,5.466316945955219E-8
19097,6.105026146213562E-8
19095,5.526082454771972E-8
25017,5.619847614410075E-7
19099,1.5160851884563793E-7
25015,6.201570608042383E-8
25019,3.352266030785865E-9
25013,1.8470575872375464E-7
25011,2.9182759619274725E-8
19081,6.175411187842765E-8
19083,8.16774676682825E-8
19085,9.197976938871105E-8
19087,6.396227320354198E-8
25003,5.962418519442964E-8
19089,3.895937612970638E-8
25005,1.934082297801709E-7
25007,5.295865991166372E-9
25009,2.668954975134685E-7
25001,7.84220850052251E-8
21143,1.275296458904792E-8
21145,1.0751318761229362E-7
21147,1.7650449184076135E-8
21149,1.4913592517706894E-8
21141,3.710323327772631E-8
21155,2.1885980833808574E-8
21153,1.25864170642702E-8
21159,1.137622153934483E-8
21157,4.8222682029107624E-8
21151,7.441990309897365E-8
21125,5.327781313624694E-8
21127,1.4505065983055305E-8
21121,3.139440062288627E-8
21123,1.6979759946759906E-8
21129,7.915934708401568E-9
21137,2.478390780068677E-8
21135,1.4183873166952335E-8
21133,2.2910959142555797E-8
21131,1.176906099842159E-8
21139,1.587067264885007E-8
26165,4.812808997115989E-8
26163,2.3332796983257435E-6
16083,3.253404215104208E-6
26161,4.0879084332177393E-7
16081,8.418530546189373E-8
16087,8.45741603717046E-7
16085,4.1865700386287183E-7
26155,9.619119522336555E-8
26157,7.347890843139293E-8
16071,1.6328951447286637E-7
26151,4.863702491065013E-8
16073,9.486165174451765E-7
26153,1.481459412807903E-8
16075,1.837220371692443E-6
16077,3.1856587978592074E-7
16079,5.871674556910545E-7
26159,1.2256583040360864E-7
26141,1.8970270216682933E-8
16061,1.8906656682640126E-7
26145,2.827561473894871E-7
26143,3.648221386463247E-8
16069,1.9425790247311287E-6
16067,9.00982051926772E-7
16065,4.4944477452599045E-7
16063,1.9956097207855392E-7
26149,9.320378263573701E-8
26147,1.7602129245766713E-7
16051,4.0551084593772427E-7
26131,2.2690429371724596E-8
26133,3.595823998521506E-8
26135,1.31396353256994E-8
16057,1.758305592904637E-6
16059,3.3311488448177485E-7
16053,9.080757979065682E-7
16055,4.6741972410242375E-6
26137,3.39222017918494E-8
26139,3.9288243434456755E-7
16043,1.659401393813161E-7
16041,2.1819655953360272E-7
16047,7.480954070159461E-7
16045,9.291103356817036E-7
26123,7.620982764308289E-8
26121,2.8818142903413265E-7
26129,2.9846885605798065E-8
26127,4.619247842247227E-8
26125,1.4534611796140388E-6
16049,7.6479434772103E-7
16031,9.580553454510716E-7
16033,2.16236060473514E-8
16035,3.9835141965297423E-7
16037,2.0586053923324382E-7
26111,1.1580524273884925E-7
26113,2.1945834010013366E-8
26119,1.4451087601878742E-8
26115,1.71162718636691E-7
26117,9.156115041353886E-8
16039,1.736167365122959E-6
16025,5.0014142974308084E-8
16023,1.2348588617830868E-7
16021,3.8628032584304634E-7
26101,4.178712350112207E-8
26105,4.8669285128487465E-8
26103,1.3808047064304493E-7
26109,5.3460699406689216E-8
26107,6.188496235349685E-8
16029,1.1961736034071597E-7
16027,1.1837620621918386E-5
16013,8.995195032896688E-7
16015,4.008678319055627E-7
16011,1.6479467857048262E-6
16017,1.4617714559971291E-6
16019,1.360426871363415E-6
36105,4.0275400558849135E-8
36103,5.604113861915265E-7
36109,6.530064510349776E-8
36107,3.441435495064825E-8
36101,7.001386848891434E-8
36117,6.687057945333071E-8
36119,4.097350842728167E-7
36113,3.377389050661213E-8
36115,3.0222201205873534E-8
36111,9.097825904602614E-8
36123,1.7282906471105938E-8
36121,3.282691415031139E-8
24035,2.2466269075465706E-8
24037,4.791075156017435E-8
24039,1.2557460377442038E-8
24031,5.645325351691329E-7
24033,4.771668860733303E-7
24047,2.1458384281601565E-8
24041,1.8660062536344752E-8
24045,4.218862187455323E-8
24043,9.024267712583097E-8
21171,1.4188249396315744E-8
19009,3.716599843655014E-8
21173,2.331726848956086E-8
21175,1.3500753724015082E-8
19007,5.311251779406942E-8
21177,4.5977811430611214E-8
19005,4.993891526740241E-8
21179,4.7045193708049294E-8
01119,1.8323662314866734E-8
19003,2.3837819814092918E-8
19001,4.3274164268883204E-8
01115,6.774108483471652E-8
01117,1.5066567136609987E-7
01111,2.1235205543126678E-8
01113,4.357923928315457E-8
21163,3.625152091794474E-8
19019,7.433092299490239E-8
21161,1.758708008645977E-8
24001,5.439510523544468E-8
24003,2.8048480339747284E-7
19015,1.337681666831346E-7
21167,2.3150411506180286E-8
24005,4.555300727460299E-7
19017,9.024890607225536E-8
21165,6.586174605448828E-9
19011,9.006788893309132E-8
24009,4.2071006148304625E-8
11001,3.509977277290086E-7
19013,4.6627142464237114E-7
21169,1.231473887167085E-8
01109,2.7048051296753048E-8
01107,2.7011306813291407E-8
01105,1.2569468397727677E-8
01103,1.3075513095085944E-7
01101,2.1327628637720973E-7
24011,1.5890693207454735E-8
21193,2.7702860985528093E-8
21195,6.088241959425738E-8
21191,1.571703427576102E-8
24019,1.6376492514179544E-8
19025,6.024688641524175E-8
24017,7.207338525300053E-8
19023,6.20533351336702E-8
21197,1.3399930643619264E-8
24015,4.8013977372111995E-8
19029,7.977352693050254E-8
21199,5.918243032121307E-8
24013,9.811253669097915E-8
19027,1.1720331487944188E-7
19021,1.1686098002773216E-7
21185,5.980973948941152E-8
24021,1.2960017022896243E-7
21183,3.2570385884359724E-8
24023,2.2417739485305643E-8
21181,7.177648106998048E-9
24029,1.073097939636322E-8
19033,2.0707303262887495E-7
19035,7.656448296346331E-8
24025,1.248089140620495E-7
19037,5.07054676336999E-8
21189,4.8298949830759795E-9
24027,1.5430156215961902E-7
19039,4.1897703516618865E-8
21187,1.2678928554808719E-8
19031,5.640460499596687E-8
19043,6.070114871245072E-8
08077,1.2597464680292118E-6
19041,9.981673980035765E-8
08079,7.439815750792063E-9
19049,2.0812337132101017E-7
08071,1.1242747472331073E-7
19047,9.785003545550593E-8
08073,4.5138727660031035E-8
19045,1.490991455166804E-7
08075,1.5231799638835922E-7
19051,3.036029621107014E-8
08089,1.5000366643116688E-7
19053,3.8695535319091226E-8
08083,2.267619441716189E-7
19059,9.531148312919333E-8
08081,1.451158708015127E-7
08087,2.0510169331000795E-7
19055,5.845115654702671E-8
08085,3.1898557779245647E-7
19057,1.2885688810188238E-7
01131,1.3670507211407812E-8
19061,2.7466004724345454E-7
01133,3.1198760096204265E-8
19065,7.76602300361164E-8
08099,1.0545473394181035E-7
19063,6.151508031186896E-8
19069,4.764020360260694E-8
08095,3.29742542627273E-8
19067,7.147041585500137E-8
08097,1.3939273938685913E-7
08091,3.541943548846034E-8
08093,1.2683270591592475E-7
01121,8.124405456082984E-8
01125,1.9375666735585169E-7
01123,3.965603608681459E-8
19071,4.587920074055144E-8
01129,1.933766615187011E-8
19073,5.4766844643261596E-8
01127,8.51636513164042E-8
19075,4.9606432664537905E-8
19077,6.010562086201812E-8
19079,7.938284922628378E-8
21201,2.397135952073709E-9
06027,8.870550073856773E-7
21203,1.7341438876477295E-8
06025,1.6004640904678467E-6
06023,0.11153213650835478
06021,3.890658667858291E-4
21209,3.661910954621967E-8
21205,2.2075666752471272E-8
21207,1.7670242641806413E-8
06029,3.045516758048539E-5
06013,3.3003584503074303E-4
21215,1.4701152640489182E-8
21213,2.2179872796444778E-8
21211,4.166593092446226E-8
06011,1.5691199956021463E-4
21219,1.7051263794364607E-8
21217,2.7015523478068805E-8
06017,9.115977548865474E-5
06019,5.112219981457171E-5
06045,0.0014016943484556367
21221,1.9253788640135518E-8
06043,1.9114627636725365E-6
21223,1.0519578458321963E-8
06049,1.4268391778836514E-4
21225,2.5014331611360298E-8
06047,2.384034606109454E-5
21227,1.2429056930099137E-7
21229,1.3120655016321519E-8
06041,2.733804128604144E-4
45091,1.2031382211953767E-7
06031,7.216808515282895E-6
21233,2.207917892822399E-8
06033,5.39068381749144E-4
21231,2.1054744230563556E-8
06035,4.7633551074941356E-4
21237,6.996545062224284E-9
06037,2.740136323707441E-4
21235,3.5874173831100184E-8
21239,2.574034800464411E-8
45089,2.262600728189432E-8
45085,6.998388052005181E-8
45087,2.231359844663051E-8
45081,1.4005820875706308E-8
45083,1.9375885582422482E-7
06039,1.1417252336604055E-5
08125,7.241598963637239E-8
08121,3.654244979850678E-8
08123,1.4815220719568265E-6
08117,2.112630760584045E-7
08115,2.0221202139492705E-8
08113,6.286861643341601E-8
08111,5.25540602524838E-9
08119,1.707851257316491E-7
06001,3.1537643009866596E-4
06005,1.0060248291742129E-5
06003,2.304557066454821E-7
06009,7.763672884516854E-6
06007,0.0024417829636812797
45031,4.449615688346403E-8
45033,1.8903814298567787E-8
45035,6.195470833462721E-8
45037,1.801838301102841E-8
45039,1.66911193259258E-8
45021,3.960331311735118E-8
10001,6.476294619053151E-8
10005,7.64398151392978E-8
06099,7.156888688297697E-5
10003,2.6964529350314573E-7
06097,0.0016435449233847916
06095,4.987770349081877E-4
45025,2.896040448946373E-8
06093,0.01645419719517905
45023,2.4717672034444642E-8
06091,8.710807086551313E-6
45029,2.4950236750040678E-8
45027,2.134229411690457E-8
08109,5.2234258225294134E-8
45011,1.6379420862508787E-8
08107,1.8645428824204834E-7
08101,1.0636494611238858E-6
45017,1.0309367830878013E-8
45019,1.7909779820348438E-7
08105,1.083195875244605E-7
45013,7.556152137403135E-8
08103,6.536953097327681E-8
45015,8.665113660246176E-8
45009,1.1307624939854264E-8
45007,1.3110546050376902E-7
45005,7.69261266856709E-9
45003,1.015333457258199E-7
45001,2.0043376146822752E-8
45071,2.642815540949841E-8
45073,5.4830800637330776E-8
45075,6.18619805724526E-8
45077,9.01485025703073E-8
06061,3.659084769299522E-4
45079,2.218476993058402E-7
06063,1.524361084425655E-4
06069,4.872937831013257E-6
06065,2.048767132385936E-5
06067,8.927013863999758E-4
45061,1.3467720596967373E-8
45065,7.523901700547893E-9
45063,1.5200841560099687E-7
06051,1.2224927218616363E-6
45069,1.8928882557792735E-8
45067,2.1220237484551593E-8
06059,4.272039075426613E-5
06057,1.9900275190378998E-4
06055,2.5317430304655237E-4
06053,3.4853439482314866E-5
45053,1.3620894106108174E-8
45055,3.62226255503612E-8
45051,1.1054945002663701E-7
06081,1.2739273293649724E-4
06083,1.752595514879066E-5
45057,4.2975128602161076E-8
06085,2.2838574794593918E-4
45059,5.262120710612942E-8
06087,2.9827040516394477E-5
06089,0.00843300442160002
45043,3.1518358200971285E-8
45041,7.888817186713384E-8
45049,1.4359574596936925E-8
06073,3.387974917547233E-5
45047,4.998732894560514E-8
06071,2.947272629630182E-5
45045,2.9857284210772596E-7
06077,1.4985548221822147E-4
06075,3.330610808179458E-4
06079,1.265303088746457E-5
40149,7.138699585858114E-8
40147,2.5085663334159174E-7
40145,2.478008114410538E-7
40143,2.6918792509410874E-6
40141,5.438494607141759E-8
47013,3.9547984553433314E-8
47011,8.750492707064206E-8
47017,4.610465759911563E-8
47015,1.5025482687395042E-8
47019,4.677053399068525E-8
40137,2.3362830437026377E-7
40139,1.4042475336328337E-7
40133,1.2037588940679608E-7
40135,1.3989250196794143E-7
47001,7.027896726582941E-8
40131,3.223516452380681E-7
47003,4.645697617599265E-8
47005,2.5047339485495067E-8
47007,1.293108782174472E-8
47009,9.866110447074922E-8
40127,4.190368213253955E-8
40125,3.4257674231677066E-7
40129,2.232346815620554E-8
40123,1.6499819217071524E-7
40121,1.7570468459115773E-7
40115,1.338518203422029E-7
40117,8.874564597533756E-8
40119,3.700236981180473E-7
40111,1.7748185843492917E-7
40113,2.3650205662523332E-7
27161,9.919599511281642E-8
27165,6.635967303304581E-8
27163,8.758764966443188E-7
27169,1.7924218764520538E-7
27167,4.539408964558119E-8
36001,1.5029801314230528E-7
27171,4.7476405670753143E-7
27173,6.851648622161282E-8
36009,6.426359555857103E-8
36007,1.2663553133731532E-7
36005,5.739755698810284E-7
36003,3.680232654387564E-8
27147,1.5669022798284805E-7
27145,7.462179467610937E-7
27143,8.268334519046853E-8
27141,3.3620191604288646E-7
27149,6.238146420448969E-8
40151,5.843207497351009E-8
40153,1.1999504193004797E-7
27155,2.6365853049291744E-8
27157,8.508778432939152E-8
27151,7.338493436505651E-8
27153,1.3997129797484116E-7
27159,7.882812024978247E-8
36039,2.4730411288202165E-8
36037,4.578284961383184E-8
47091,1.4202777921405967E-8
47093,3.6163107895722784E-7
36035,3.062561843430786E-8
47095,1.3695496059983104E-8
36033,2.9362965512734753E-8
47097,4.581625109652642E-8
36031,2.0890968911852158E-8
47099,5.401855746077257E-8
36047,1.0779797502716732E-6
36049,1.76405476884326E-8
47081,3.121855304875013E-8
36043,3.789539554981318E-8
47085,2.6140122293633405E-8
36045,7.605316827948617E-8
47083,1.1989180780261203E-8
47089,4.045115039829152E-8
36041,3.0511095549114226E-9
47087,1.2269936823043364E-8
36017,3.219209445038854E-8
36015,6.22135755716548E-8
36019,4.391161053526256E-8
47071,3.714095139283088E-8
47077,3.8918487751045147E-8
47079,4.87506297365316E-8
36013,1.1442287087637316E-7
47073,4.752907074229852E-8
36011,5.643084852933651E-8
47075,3.222537991177361E-8
36025,2.7243042981384487E-8
36027,1.3032832792678213E-7
36029,7.418809960162119E-7
47069,4.4298066479915036E-8
47067,6.213132510736037E-9
47065,3.1273364467292507E-7
36021,2.994089095224713E-8
47063,5.248350753986974E-8
36023,3.2115845220471256E-8
47061,1.5224062666209394E-8
13311,1.7405088210078085E-8
13313,8.259227328869671E-8
13315,6.4629297783990994E-9
13317,8.236421409806814E-9
13319,7.781355093202272E-9
47059,5.433343121377164E-8
36079,4.3437096402746734E-8
47051,4.3029795475214137E-8
36077,3.5575298472253944E-8
47053,7.777936700628287E-8
36075,8.319178712508318E-8
47055,3.818002404022146E-8
36073,3.378797669271536E-8
47057,1.91761812928255E-8
36071,1.7225321300777145E-7
13301,4.806721162855732E-9
13305,1.7832775829585418E-8
13303,1.5954027231712864E-8
47049,1.7447824993129754E-8
13309,4.489550068086989E-9
47047,4.6679580838574235E-8
13307,1.968304883399294E-9
36087,1.3418481456457257E-7
47041,1.9416172884892906E-8
36089,7.200817017833362E-8
36083,7.43091051588101E-8
47045,6.200999058756255E-8
36085,2.0216509587095325E-7
47043,6.079984535983856E-8
36081,9.42738135204985E-7
36059,5.534620613085657E-7
47037,7.589254061192958E-7
47039,1.741527691677661E-8
36053,4.5198620565960745E-8
47033,2.358986791663763E-8
36051,4.71485533038645E-8
47035,4.889095149006042E-8
36057,2.7454352566763832E-8
36055,5.468997501554179E-7
47031,5.3484473244598915E-8
13321,1.6651932718607407E-8
36069,7.195104151724542E-8
47029,2.957315875677559E-8
47027,8.889883116703776E-9
47025,2.8199123667912067E-8
36061,6.922765158649773E-7
47023,2.409594242357441E-8
36063,1.751744158643057E-7
47021,4.954023117165399E-8
36065,1.490063405625093E-7
36067,3.0847962757982665E-7
08021,7.159640624525489E-8
08023,2.947510353399521E-8
08025,4.0927052058487456E-8
08027,2.8779164198572556E-8
08029,2.6511798168749664E-7
08019,8.232951688918644E-8
08013,2.557821065613484E-6
08011,4.411389540435078E-8
08017,1.6397351547215816E-8
08015,1.449758915139694E-7
08009,3.2782763760253645E-8
08005,3.892168051059384E-6
08007,8.830192757443814E-8
08001,2.946372306387783E-6
08003,1.2442465612433737E-7
36091,1.0449471896199757E-7
36093,7.761114725931449E-8
36099,2.3254383304478418E-8
36095,1.7207544588907844E-8
36097,1.3396245540363818E-8
08067,4.1140485719541334E-7
08069,2.23249662042524E-6
08061,1.1918003143383953E-8
08063,5.893254143208544E-8
08065,7.231342595607834E-8
08057,1.4721620388448202E-8
08055,5.959508019286099E-8
08059,4.5454346554704994E-6
08053,7.3744914326414054E-9
08051,1.3052587261240744E-7
08049,1.1535027433623686E-7
17193,2.5120534356669183E-8
17195,1.7220414765011248E-7
08045,4.7286235528731853E-7
08047,4.200200893896309E-8
17191,2.9205247531584185E-8
24510,3.842744376360015E-7
08041,4.0324310950348685E-6
08043,3.918081959148817E-7
17197,1.0186066436130839E-6
17199,1.0600909625936957E-7
08039,1.5012177949606995E-7
17183,1.4250295734756813E-7
08037,3.8922370709811086E-7
17181,3.218748013667064E-8
08035,1.450433071934388E-6
08033,1.7573745264862803E-8
08031,4.6592990576225394E-6
17189,3.1769405022843617E-8
17187,5.468857788800809E-8
17185,2.0970883208309468E-8
17177,1.3853436457134316E-7
17175,1.7427592965557018E-8
17179,3.1986092916690015E-7
17173,4.676301069412342E-8
27139,4.558093113653685E-7
17171,1.562624055568351E-8
27137,8.109053926287804E-7
27135,9.604994530326245E-8
27133,6.117434794938128E-8
27131,2.6636450422274456E-7
30109,8.593192322312824E-9
17163,5.777476178365207E-7
17165,4.442830799892615E-8
30105,6.844846071465939E-8
17167,4.347945775736587E-7
30107,2.5319817888055258E-8
17169,2.0748167127386306E-8
30101,5.9450861991825037E-8
30103,8.164388064246444E-9
27127,9.824611136966814E-8
27129,9.851498134069255E-8
17161,4.4108341040469165E-7
27123,2.3607721921289564E-6
27125,2.659028015617667E-8
27121,6.608228398970276E-8
17159,2.674986784062793E-8
17157,7.298921127699906E-8
17155,1.517038916140249E-8
17153,1.2695974794480414E-8
17151,7.245963178285228E-9
27117,6.239290518101664E-8
27115,1.1452224987933712E-7
27119,1.9718522692573906E-7
27113,8.379450167623944E-8
27111,3.504210089498161E-7
17145,4.7233385930608064E-8
17147,3.345940152144015E-8
17141,1.370550862310041E-7
17143,4.950063688422273E-7
27105,1.2585823048211324E-7
27107,4.703752001417718E-8
27109,4.937716338319422E-7
27101,5.627176063719758E-8
27103,1.6019878363995462E-7
17149,5.0361955981872956E-8
17133,6.325701472568544E-8
17131,5.0507884943979144E-8
17137,1.0042853267966297E-7
17135,6.701886447576822E-8
17139,2.917438183709179E-8
17121,8.390989992077748E-8
17123,3.2767168248148386E-8
17125,4.313159118656183E-8
17127,2.4935733318320785E-8
17129,3.173702546018172E-8
40101,2.782614377225548E-7
40103,6.457991172960101E-8
40105,5.0890380319491527E-8
40107,5.690198113068842E-8
40109,3.6494660440138393E-6
30111,1.4087767966568277E-6
17115,2.429988729166743E-7
17113,3.207685266534655E-7
17111,5.648897430042981E-7
17119,5.90566304007354E-7
17117,1.21355885754753E-7
17101,2.5053159017204285E-8
17103,9.233653043443518E-8
17109,9.556442503355673E-8
17105,8.370868941862152E-8
17107,7.084462000877997E-8
27061,2.26220590337868E-7
46065,1.1576855314855662E-7
47111,2.5460815656171297E-8
46067,5.3696636042206134E-8
46061,2.105949132862749E-8
40003,3.829586657786517E-8
46063,1.0208365457241206E-8
40001,7.611038005669327E-8
27069,3.34275768187512E-8
40007,3.986768377009666E-8
27067,2.3716831210136673E-7
40005,5.542067996585912E-8
27065,7.238894909463989E-8
51171,2.4610206196406793E-8
27063,6.512618112968943E-8
09009,3.2954269811121634E-7
40009,1.271575201788009E-7
09007,6.159331058584358E-8
51175,9.523038929769044E-9
09005,7.613330124895082E-8
51173,2.6431387801265376E-8
09003,3.452926304392601E-7
51179,5.859254290790279E-8
09001,3.628860458312027E-7
51177,5.870552001534831E-8
47119,9.296343769471208E-8
47117,3.402865187529019E-8
46069,1.168304814459818E-8
47115,2.9256375373749762E-8
47113,1.4601203757099198E-7
27071,7.417542740364539E-8
46055,1.61416716095329E-8
27073,5.067886348546753E-8
46053,3.3232100040716915E-8
47101,1.569228532813347E-8
46051,5.073606352991661E-8
27079,1.315338957601162E-7
27075,3.898215200023804E-8
27077,2.528765411729809E-8
51161,6.352428679605666E-8
51163,1.4948400317297772E-8
51165,4.783039408886666E-8
09013,5.422302887560339E-8
51167,2.5361159141636352E-8
09015,4.231184628713203E-8
47107,4.8420879456068656E-8
51169,2.0259874536173997E-8
47109,3.735830382014933E-8
09011,1.0016160694527162E-7
46059,2.581646845829399E-8
47103,3.850697016967838E-8
46057,3.6467150581041904E-8
47105,3.7791262213501776E-8
46083,1.5470544577985792E-7
40025,2.2774234071861082E-8
46085,2.728881510660523E-8
40023,5.466168841730453E-8
27083,1.5692876615608074E-7
46087,3.85556918322601E-8
47133,2.1502339951495626E-8
40021,1.6755184980425185E-7
27081,4.0601331140485546E-8
46089,2.0143135446835596E-8
47131,5.3609064048002476E-8
27087,3.184763097338257E-8
51193,9.480452506006995E-9
27085,1.882788053061409E-7
51191,4.225695353591528E-8
40029,2.5959306294616597E-8
27089,6.315248907015594E-8
46081,1.7771638882745132E-7
40027,1.1151077219335183E-6
51199,2.8671314175966833E-8
51197,2.1298078991431006E-8
51195,3.536753537832337E-8
47137,5.240916059104115E-9
47135,1.094859259676411E-8
47139,1.5446902176589996E-8
40011,7.357660635686917E-8
46073,1.5686874436404334E-8
40013,1.4487499325147117E-7
27091,1.1853299093572104E-7
46071,2.1542030683197226E-8
27093,1.264659340111044E-7
46077,3.855459039838763E-8
47121,1.1138211846419177E-8
27095,1.1544203673924462E-7
46075,8.637485272704256E-9
47123,3.7085824456275674E-8
40019,2.3327560475221303E-7
27097,1.7124967502517333E-7
27099,1.635639483053105E-7
51181,3.7137857631164546E-9
40015,1.763233453763884E-7
40017,5.105750324233996E-7
51187,2.1721533924387544E-8
51183,6.98864369225537E-9
51185,3.637054489708906E-8
47125,1.924195317109862E-7
46079,7.368056256812351E-8
47127,6.725145891048378E-9
47129,1.999618102795612E-8
13297,5.046820702413474E-8
31093,4.4400749758210714E-8
27025,1.7953222230016286E-7
13295,6.153358273634483E-8
31095,5.274060149143825E-8
40049,1.4277733173971545E-7
27023,7.76497734236311E-8
13293,2.301354874387694E-8
27021,1.4707063353798027E-7
13291,1.5596127466463215E-8
31091,5.699441057374461E-9
40043,3.0157645975974616E-8
40041,1.4649611506230643E-7
40047,3.390427974900307E-7
40045,2.695331725832334E-8
51139,1.606176593057032E-8
51137,1.720643482044067E-8
51131,6.345760445803054E-9
27029,4.923172505467266E-8
51135,9.916908068925957E-9
31097,2.6449747418625878E-8
27027,3.2539729396128934E-7
51133,6.582078316187978E-9
13299,2.4079994745372565E-8
31099,4.682693763911768E-8
27035,2.936536702080038E-7
46091,3.037956295315887E-8
13285,5.288146917744213E-8
31085,7.729529630093866E-9
40037,3.472658891404731E-7
27037,1.5997645802871994E-6
13287,7.171585283920718E-9
31083,2.5948129503337765E-8
40039,1.6460114153360952E-7
27031,1.5847496027617002E-8
13281,8.248513090359215E-9
31081,6.232463793586181E-8
27033,7.095181819347957E-8
13283,4.981168754228386E-9
46099,9.555793224646672E-7
46097,1.9159767952598335E-8
40031,6.658663113183411E-7
46095,1.508336682912386E-8
40033,3.738351374968926E-8
