uid,movement
21167,1.78225844071438E-7
24005,1.7712948523167372E-6
19017,3.1783262117121686E-5
21165,4.8021619117495665E-8
19011,2.1213777559040404E-5
24009,1.4479202378284828E-7
11001,1.3281682696248878E-6
19013,1.4079245504004063E-4
21169,7.741303836281371E-8
01109,4.800780545294067E-8
01107,7.68850721355737E-8
01105,2.9217808669764498E-8
01103,4.7745670375281E-7
01101,4.3030751471754403E-7
24011,5.1785292757571025E-8
21193,1.607818437807697E-7
21195,3.5854425831163795E-7
21191,1.3432631214284914E-7
24019,5.213517918273797E-8
19025,6.915665111393605E-6
24017,2.5381709132673773E-7
19023,2.0079930945610072E-5
21197,9.707814917259193E-8
24015,1.7393547796450994E-7
19029,3.1624526216504618E-6
21199,3.9029898502831416E-7
24013,4.3759929864081896E-7
19027,7.981262661523537E-6
19021,1.3129714271426193E-5
21185,5.161530360035338E-7
24021,6.252444800828358E-7
21183,2.2991228101948114E-7
24023,1.3158281039574832E-7
21181,5.785485107076078E-8
24029,3.8562539823308105E-8
19033,7.501034358109739E-5
19035,6.48916847054279E-6
24025,4.681964380638176E-7
19037,2.418677118928626E-5
21189,3.1600880888283764E-8
24027,6.09227416510595E-7
19039,1.970537192020867E-6
21187,1.0532596502504961E-7
19031,8.801875726340198E-6
19043,2.402705376998212E-5
08077,2.368390007290241E-7
19041,1.5442179603237273E-5
08079,1.8236789695278184E-9
19049,1.5014660107290305E-5
08071,6.12668743388747E-8
19047,4.8529025161237904E-6
08073,3.697359427430308E-8
19045,2.262861855355203E-5
08075,1.789953615304781E-7
19051,1.5322269403715402E-6
08089,9.185182695241818E-8
19053,1.3980450026511328E-6
08083,3.0458560352902454E-8
19059,1.6506636467300803E-5
08081,4.229513766228252E-8
08087,1.9767585621235675E-7
19055,1.8744789277107097E-5
08085,6.468724469062568E-8
19057,8.857797427511735E-6
01131,2.5806670018340432E-8
19061,8.236530819073731E-5
01133,1.0329069364589738E-7
19065,3.0251973146656674E-5
08099,8.438263641156981E-8
19063,1.3569645988005926E-5
19069,1.3694084429991057E-5
08095,4.4967404446766454E-8
19067,3.100604394088447E-5
08097,5.1313555843158313E-8
08091,7.603852744056075E-9
08093,5.957919071148241E-8
01121,2.5450465965788527E-7
01125,5.766708438440583E-7
01123,9.260810355129991E-8
19071,4.704825579596944E-7
01129,3.082016419736329E-8
19073,5.217512916374478E-6
01127,2.7877211596750893E-7
19075,1.2880707916964153E-5
19077,3.5569167948623845E-6
19079,1.5444746324544317E-5
21201,1.9730148727445196E-8
06027,1.1820602336497299E-8
21203,1.193464376010879E-7
06025,8.754383609464685E-8
06023,6.104352773042755E-8
06021,1.334569768760639E-8
21209,2.973719033525846E-7
21205,1.6506394151978696E-7
21207,1.1804940512571469E-7
06029,3.842496423402855E-7
06013,4.718564628023637E-7
21215,1.0909939756473164E-7
06015,1.3728713694911097E-8
21213,1.3023550166730623E-7
21211,3.201299981805986E-7
06011,9.46890863459439E-9
21219,1.0381801946567103E-7
21217,1.8275085829850297E-7
06017,9.311252638426243E-8
06019,4.68574173194017E-7
06045,4.134972035980856E-8
21221,1.15883617022989E-7
06043,1.0144167703577783E-8
21223,9.45082528998508E-8
06049,6.0832095770744275E-9
21225,2.0304517685925262E-7
06047,1.0717985188490752E-7
21227,7.844974996543327E-7
21229,9.455764746512702E-8
06041,1.1778381608754419E-7
45091,3.5480498015164493E-7
06031,6.598389063762862E-8
21233,1.7043564845984902E-7
06033,2.885295666348161E-8
21231,1.3046064175272182E-7
06035,2.133663767100562E-8
21237,4.86010642901013E-8
06037,5.032487898516657E-6
21235,2.0007631147589378E-7
21239,2.019937979761887E-7
45089,4.0221975136965965E-8
45085,1.3348783193071346E-7
45087,6.386324356806215E-8
45081,3.507238340563654E-8
45083,6.573725505565135E-7
06039,7.278567881392963E-8
08125,8.645343511999519E-8
08121,3.800131909615321E-8
08123,1.2383382002622216E-6
08117,9.656455622788334E-8
08115,3.048549857462544E-8
08113,1.1224336199888966E-8
08111,1.0841576607202402E-9
08119,8.810286909447883E-8
06001,7.104907008291646E-7
06005,2.0719241532620113E-8
06003,7.424147819053124E-10
06009,2.3881799569667843E-8
06007,1.1839754826798402E-7
45031,9.54656354432328E-8
45033,3.714204142503867E-8
45035,1.017227758433012E-7
45037,4.352595177857573E-8
45039,4.337406628895653E-8
45021,1.2948529856276868E-7
10001,2.1322208776161767E-7
10005,2.2589577766984375E-7
06099,2.2698288186755294E-7
10003,9.57453691145801E-7
06097,2.1939764836924332E-7
06095,1.9835246102819956E-7
45025,7.056630776178272E-8
06093,2.5841767991265416E-8
45023,6.900339102760706E-8
06091,2.1776356580750784E-9
45029,3.928828384431818E-8
45027,3.8108100697786124E-8
08109,1.8909732081212105E-8
45011,2.9506354545238764E-8
08107,7.88646096585029E-8
08101,6.053189365458743E-7
45017,1.9383858931471224E-8
45019,2.870954559415528E-7
08105,3.0104091976060763E-8
45013,1.1170950942107692E-7
08103,1.5994030437230305E-8
45015,1.444058211387182E-7
45009,1.96305086587781E-8
45007,4.184155149998197E-7
45005,1.3141484342371752E-8
45003,2.2038589835512118E-7
45001,5.6204716706748894E-8
45071,7.072785746584904E-8
45073,2.1534332085226403E-7
45075,1.1036634623383482E-7
45077,3.532819522961401E-7
06061,1.4735607156499885E-7
45079,5.096542139543681E-7
06063,1.2749452458812168E-8
06069,2.637651778235606E-8
06065,9.56923984159253E-7
06067,6.892663078383796E-7
45061,2.855786139453739E-8
45065,1.9734363553920326E-8
45063,3.5264631006056156E-7
06051,8.162722657641685E-9
45069,4.2506748706745654E-8
45067,3.959632759093239E-8
06059,1.5773184681138569E-6
06057,5.504660446881783E-8
06055,6.15379901061409E-8
06053,1.9347553927001505E-7
45053,1.970583024187514E-8
45055,8.622254263457534E-8
45051,2.0236609414440914E-7
06081,3.356679187535503E-7
06083,1.917564723264326E-7
45057,1.1396864922605621E-7
06085,8.186466090963189E-7
45059,1.524073590090413E-7
06087,1.219638489910183E-7
06089,9.606132167359573E-8
45043,5.312520863843651E-8
45041,1.484404901973527E-7
45049,2.3105410260914857E-8
06073,1.611848470867862E-6
45047,1.3482656786636757E-7
06071,1.115167481088622E-6
45045,1.111970465411749E-6
06077,2.851211138372625E-7
06075,3.667348036373384E-7
06079,1.1918184657217684E-7
40149,5.519722751718619E-8
40147,4.6852216583036036E-7
40145,4.604803860397957E-7
40143,4.601486187587633E-6
40141,3.721237779069124E-8
47013,2.0963742160887045E-7
47011,3.732381105500104E-7
47017,2.276132532993999E-7
47015,7.138346229995293E-8
47019,2.2751808038713287E-7
40137,1.8840779517799153E-7
40139,1.0092817833048266E-7
40133,1.4458394378588185E-7
40135,2.8957074210401746E-7
47001,3.4905653155608755E-7
40131,6.378409439938736E-7
47003,2.0182527106851033E-7
47005,1.2761330579221407E-7
47007,6.041771704177016E-8
47009,4.569781508084573E-7
40127,5.782083585234989E-8
40125,3.664131634097471E-7
40129,1.7031560357929553E-8
40123,1.762884361242855E-7
40121,2.454670315155313E-7
40115,3.818497640934702E-7
40117,1.3439665016637044E-7
40119,5.176317634369866E-7
40111,2.897575487008901E-7
40113,4.0825013616692175E-7
27161,5.607518523854278E-5
27165,2.069464868757731E-5
27163,0.09871377335552228
27169,1.7209365868155955E-4
27167,2.6174852872001704E-6
36001,5.434875937803792E-7
27171,2.4650626494562665E-4
27173,1.0942120854903513E-5
36009,4.522691460373267E-7
36007,6.447696932506423E-7
36005,1.87035669548544E-6
36003,2.3815896883416284E-7
27147,1.0936592560264806E-4
27145,2.234240614212489E-4
27143,3.5131463815414494E-5
27141,1.6924550681241546E-4
27149,8.296122661038343E-6
40151,6.808688611306863E-8
40153,1.209888226490566E-7
27155,2.084296061570959E-6
27157,0.0013808892166657448
27151,1.2239110468032858E-5
27153,2.927351700449632E-5
27159,1.2098450746330335E-5
36039,9.070290788557928E-8
36037,3.2008363237050924E-7
47091,7.006178539090161E-8
47093,1.7398182519561216E-6
36035,1.1667477538808793E-7
47095,7.199433040903422E-8
36033,1.178654749070849E-7
47097,2.109941057423231E-7
36031,7.77058739053221E-8
47099,2.160002852297245E-7
36047,3.3516161332767034E-6
36049,9.054748340228338E-8
47081,1.532271870646203E-7
36043,1.673323668644711E-7
47085,1.3387093977941885E-7
36045,4.3398918306171846E-7
47083,6.380355397408236E-8
47089,1.9512171384363808E-7
36041,1.2302547117585061E-8
47087,7.146504591119355E-8
36017,1.615273684906974E-7
36015,3.578420812582342E-7
36019,1.606550718842131E-7
47071,1.4935552872929316E-7
47077,1.8008394152757138E-7
47079,2.611097179070016E-7
36013,9.516221232205934E-7
47073,2.3782899256637255E-7
36011,3.2672737780499674E-7
47075,1.4525592235956516E-7
36025,1.0941192826989469E-7
36027,4.4205305566494515E-7
36029,5.617846307871339E-6
47069,1.8072847162936892E-7
47067,3.213427406513247E-8
47065,1.3489810934854274E-6
36021,1.0252152290151147E-7
47063,2.570441727423977E-7
36023,1.710199093155118E-7
47061,7.006504416973381E-8
13311,6.799382792603723E-8
13313,3.3738960764060253E-7
13315,9.93274947470752E-9
13317,2.1606733031090755E-8
13319,1.584355680746593E-8
47059,2.6402112585658087E-7
36079,1.443472181222895E-7
47051,1.8751390774239412E-7
36077,1.5119448328205554E-7
47053,3.814231572821476E-7
36075,4.764982174576235E-7
47055,1.5643716581036397E-7
36073,2.3856874695235197E-7
47057,9.481972192791392E-8
36071,6.022198139681327E-7
13301,1.148194117044035E-8
13305,2.38579056330057E-8
13303,3.282140969777058E-8
47049,9.34017333439974E-8
13309,6.791284165569703E-9
47047,1.8751927477366408E-7
13307,3.4433134403891097E-9
36087,4.507427440987772E-7
47041,1.0147128762862265E-7
36089,3.553664752754196E-7
36083,2.520140286470727E-7
47045,3.120426381080942E-7
36085,6.578420622273186E-7
47043,3.1971969908271084E-7
36081,2.9023415138305597E-6
36059,1.6320192361529292E-6
47037,4.0683344836297905E-6
47039,8.0568786855021E-8
36053,2.3142055716862425E-7
47033,1.1245559268801487E-7
36051,3.0407105843349926E-7
47035,2.450231910258863E-7
36057,1.0452861305531557E-7
36055,3.560303020690641E-6
47031,2.516528948386772E-7
13321,2.3939572161928738E-8
36069,4.366064049470833E-7
47029,1.3938816022269682E-7
47027,5.479410745781435E-8
47025,1.4922147176598838E-7
36061,2.2407594262625978E-6
47023,1.0256652735854234E-7
36063,1.4183617726598466E-6
47021,2.67398790067334E-7
36065,7.625181760390237E-7
36067,1.7262396298734394E-6
08021,2.0362710740518573E-8
08023,1.1803582514294078E-8
08025,2.706083621768267E-8
08027,1.3528210964144347E-8
08029,6.344039248951299E-8
08019,4.115511041713682E-8
08013,1.433566814685792E-6
08011,3.053454545987533E-8
08017,1.565938235745224E-8
08015,5.913574401004373E-8
08009,2.215439609581138E-8
08005,2.6880512330707274E-6
08007,1.9675392126413303E-8
08001,2.198675488971842E-6
08003,4.780080992069309E-8
36091,3.782676881564333E-7
36093,2.840488621021414E-7
36099,1.3572771974219094E-7
36095,6.520848133085147E-8
36097,7.779952132905507E-8
08067,7.272157119201389E-8
08069,1.3284546456094745E-6
08061,9.961943737134343E-9
08063,6.153562486872636E-8
08065,3.028931740838729E-8
08057,6.983280716637558E-9
08055,3.028061999521662E-8
08059,2.44253606894673E-6
08053,1.629875942843868E-9
08051,4.1023685831233426E-8
08049,5.412127661261341E-8
17193,2.241679353389102E-7
17195,1.6644990515358183E-5
08045,1.1941305800521236E-7
08047,2.1782724832272603E-8
17191,3.127902021369924E-7
24510,1.463661097722221E-6
08041,2.4274676221555925E-6
08043,1.835375327097714E-7
17197,3.0115353818788055E-5
17199,8.718195769134584E-7
08039,1.0835049655383206E-7
17183,3.2122306064719547E-6
08037,1.610446616913179E-7
17181,2.500717287655465E-7
08035,8.362797221875416E-7
08033,2.811153534230391E-9
08031,2.8612187322944392E-6
17189,3.1787952793650617E-7
17187,3.036106847005436E-6
17185,2.0662273485266913E-7
17177,2.3522769531953137E-5
17175,1.0201813945303934E-6
17179,7.304441938279118E-6
17173,7.442180828073493E-7
27139,0.0013215491327741786
17171,2.485629208213998E-7
27137,1.1426646451673369E-4
27135,9.579118924356243E-7
27133,5.1910967391242355E-6
27131,9.960693446417583E-4
30109,9.904971534360035E-9
17163,5.849215443875157E-6
17165,3.7349577069452256E-7
30105,4.0112648520707996E-8
17167,8.308836759621715E-6
30107,7.278955887452517E-9
17169,4.0630677400734535E-7
30101,8.7251982517366E-9
30103,4.323474385487767E-9
27127,2.192785536921965E-5
27129,2.6851243584294276E-5
17161,3.8275629820182595E-5
27123,0.019075400753416082
27125,7.144400948631514E-7
27121,1.1829145630040772E-5
17159,3.2098763335264206E-7
17157,6.201664574642452E-7
17155,9.282016254483697E-7
17153,9.284254221124558E-8
17151,5.602970964095828E-8
27117,6.1977919591678204E-6
27115,5.595430003792938E-5
27119,5.066658295589871E-6
27113,2.0887918184875407E-6
27111,3.382633111689002E-5
17145,4.1970845778747267E-7
17147,6.826438168443961E-7
17141,1.3574409959848457E-5
17143,2.0085345409610458E-5
27105,1.7904448517547108E-5
27107,1.6077264586461122E-6
27109,0.0024898877579512947
27101,8.64653674427525E-6
27103,6.62003539059738E-5
17149,8.211827272037087E-7
17133,6.000907013428758E-7
17131,4.012667941076412E-6
17137,1.6490032916496177E-6
17135,1.0325262562602797E-6
17139,5.228313720037064E-7
17121,9.305539855323675E-7
17123,1.6594183555533873E-6
17125,8.957452950374035E-7
17127,1.8374386494403798E-7
17129,6.080788390536915E-7
40101,5.179043114405702E-7
40103,9.087411933256281E-8
40105,1.1259420023416516E-7
40107,8.06130019709368E-8
40109,4.176429972360276E-6
30111,5.472860109311622E-7
17115,4.806006799497992E-6
17113,7.781017617384435E-6
17111,5.970989244397409E-5
17119,7.625297619570888E-6
17117,1.8120626128622409E-6
17101,2.8242634588824126E-7
17103,8.475522487899049E-6
17109,3.5310410090938137E-6
17105,2.23840336788673E-6
17107,1.514230330880175E-6
27061,2.425289304770178E-5
46065,7.193110858959712E-7
47111,1.4758161685969565E-7
46067,1.3280397179430035E-6
46061,5.620543910576562E-7
40003,4.822417558568169E-8
46063,1.7518356018636815E-8
40001,1.7594310336702288E-7
27069,2.710446112039703E-7
40007,3.557107224620984E-8
27067,6.131366544524165E-5
40005,6.639075068169232E-8
27065,3.194454114218356E-5
51171,1.3041681160467318E-7
27063,1.297840127548259E-5
09009,9.25100130829601E-7
40009,8.798186184186217E-8
09007,1.652888283446197E-7
51175,2.5778513915193588E-8
09005,2.3159395073014535E-7
51173,1.349044187409437E-7
09003,9.777128951906704E-7
51179,2.205905556336244E-7
09001,1.098147237850696E-6
51177,2.1447710995627068E-7
47119,4.27764704513249E-7
47117,1.460563632669006E-7
46069,8.567605655215903E-8
47115,1.2497151172770844E-7
47113,6.658891227968041E-7
27071,3.505706764074613E-6
46055,4.9615906730268E-8
27073,6.625287737502018E-6
46053,2.3305876926224014E-7
47101,7.11438724838096E-8
46051,3.7442451338461277E-6
27079,7.787885352610591E-5
27075,6.137542488138331E-6
27077,5.004540735811437E-7
51161,3.2506964864579553E-7
51163,7.615679669206667E-8
51165,2.50660826019633E-7
09013,1.4558924615964124E-7
51167,1.337168739711977E-7
09015,1.0497994150002511E-7
47107,2.155869584943636E-7
51169,1.0523667817449714E-7
47109,1.5056329601116764E-7
09011,2.478038858868001E-7
46059,2.1863321325271882E-7
47103,1.563810796898999E-7
46057,1.768470809564912E-6
47105,1.7612511630079693E-7
46083,7.488989315697583E-6
40025,1.3883679494860676E-8
46085,1.7278225116386022E-7
40023,6.795014540456679E-8
27083,2.45258974791503E-5
46087,1.419876431602922E-6
47133,1.2414086589479974E-7
40021,3.425856407025585E-7
27081,4.351891175017907E-6
46089,1.6040434180871212E-7
47131,2.9104644281858806E-7
27087,1.38913885428814E-6
51193,3.22439681310025E-8
27085,7.884982198052874E-5
51191,2.1312567685866797E-7
40029,3.012451936385941E-8
27089,6.280553355281163E-7
46081,2.487331220481848E-7
40027,1.1307988662509227E-6
51199,7.461023606047521E-8
51197,1.0919054750318809E-7
51195,1.9204819856946515E-7
47137,3.170365363549861E-8
47135,5.23822430625368E-8
47139,6.586481761103382E-8
40011,7.409669618947263E-8
46073,2.4540956756457847E-7
40013,1.5585132868569168E-7
27091,3.285783613509118E-5
46071,6.361422214999839E-8
27093,4.321311656807119E-5
46077,1.422446153616939E-6
47121,5.0021935621085736E-8
27095,4.553107820332452E-5
46075,3.904687278447089E-8
47123,1.6553817504937978E-7
40019,1.9645410241521006E-7
27097,4.879691446673188E-5
27099,1.1268569395054856E-4
51181,1.041013880525456E-8
40015,1.5018125166148582E-7
40017,4.91774677780338E-7
51187,1.0921333892273132E-7
51183,2.0300289995805764E-8
51185,1.896589990545889E-7
47125,1.0825078435343327E-6
46079,3.268346385013845E-6
47127,2.8820940348027E-8
47129,1.0363496824292066E-7
13297,1.4416477686664542E-7
31093,2.531660092859285E-7
27025,1.4799982451647731E-4
13295,2.496906879898395E-7
31095,3.14207719778561E-7
40049,1.303828981688488E-7
27023,1.4750511614835122E-5
13293,5.324334986887178E-8
27021,2.380264376949645E-5
13291,6.480336921948869E-8
31091,1.4438397057268395E-8
40043,2.7615458983788604E-8
40041,3.458191330359933E-7
40047,4.447592786735142E-7
40045,2.2656972725519447E-8
51139,8.1213206570509E-8
51137,6.911540483007963E-8
51131,1.5585774994674577E-8
27029,2.2518585622544743E-6
51135,3.195827965494719E-8
31097,2.1623558645553422E-7
27027,1.2752962262742108E-5
51133,1.989925866006186E-8
13299,3.072421420548489E-8
31099,1.7120608001692457E-7
27035,6.699306495538549E-5
46091,1.021291558621957E-6
13285,1.2494592465305912E-7
31085,1.4824939999811192E-8
40037,5.097933244182262E-7
27037,0.04462841830030414
13287,1.0387231584962267E-8
31083,7.029752840873086E-8
40039,1.3906053470670294E-7
27031,1.962690621056107E-6
13281,3.4437741244982284E-8
31081,3.6452833221016024E-7
27033,1.5499604412363185E-5
13283,8.075975933524078E-9
46099,5.23184290288999E-5
46097,6.382099906972577E-7
40031,4.990555133306204E-7
46095,6.63839706773128E-8
