uid,movement
08111,1.1870817614099163E-7
08119,2.5176011751071365E-6
06001,7.0241505241390575E-6
06005,9.947485749988966E-7
06003,4.375512791489606E-8
06009,1.0552258441393956E-6
06007,5.061599182794113E-6
45031,1.0394402346493865E-8
45033,4.422422135964641E-9
45035,1.4304726662153179E-8
45037,4.246621401366916E-9
45039,3.895906839987039E-9
45021,9.275826580837037E-9
10001,1.5558006168846666E-8
10005,1.8189099681120855E-8
06099,4.884863150095966E-6
10003,6.449214147427262E-8
06097,1.7883060415964741E-6
06095,2.9817307482583644E-6
45025,6.780576318501873E-9
06093,8.003554978316576E-7
45023,5.725944700973225E-9
06091,1.2669762929920723E-7
45029,5.75113941805172E-9
45027,4.954503956894413E-9
08109,7.273789699904762E-7
45011,3.798631178567533E-9
08107,1.348570500440156E-5
08101,8.760113894801077E-6
45017,2.4081727052753253E-9
45019,4.168081063899103E-8
08105,1.1384855333196911E-6
45013,1.7375716952607817E-8
08103,4.642125434533969E-6
45015,1.9909202696167007E-8
45009,2.6364546073552968E-9
45007,3.074522776254173E-8
45005,1.7869383764056176E-9
45003,2.3627924842034762E-8
45001,4.684942971352674E-9
45071,6.217242627943596E-9
45073,1.2801186010984735E-8
45075,1.4473066864455835E-8
45077,2.107546685671984E-8
06061,7.883736634690375E-6
45079,5.171757324564762E-8
06063,7.341566554257011E-7
06069,2.3336472558713286E-7
06065,8.183293028306985E-6
06067,1.8010516017803677E-5
45061,3.1629901649146307E-9
45065,1.75581539648344E-9
45063,3.5558386268335555E-8
06051,4.803290857480282E-7
45069,4.421217619670888E-9
45067,4.9089599887361906E-9
06059,6.0263879613512725E-6
06057,3.0054016130692465E-6
06055,7.397254688120026E-7
06053,9.282595713789704E-7
45053,3.1477086509545806E-9
45055,8.44585574505485E-9
45051,2.5911278756856753E-8
06081,1.6848539496987665E-6
06083,6.581905625684015E-7
45057,1.0022291136107012E-8
06085,7.041559442929993E-6
45059,1.2293323399092126E-8
06087,6.204241219745454E-7
06089,4.161658049089459E-6
45043,7.36121005465355E-9
45041,1.8561401938696367E-8
45049,3.339861158291649E-9
06073,4.914477196294759E-6
45047,1.1660439419808204E-8
06071,3.718670904245839E-5
45045,7.016657252802822E-8
06077,6.4537975328408935E-6
06075,1.4980330809344252E-6
06079,5.571489858320575E-7
40149,1.59633777437929E-8
40147,5.795527204877649E-8
40145,5.8018535726567206E-8
40143,6.061565136630365E-7
40141,1.2316616700064223E-8
47013,9.274868272093005E-9
47011,2.0455560149853836E-8
47017,1.1015423874783205E-8
47015,3.573637645350205E-9
47019,1.0929308260609903E-8
40137,5.139892485743122E-8
40139,8.998388915064641E-8
40133,2.582860474019472E-8
40135,3.6134475198206974E-8
47001,1.6538851512178518E-8
40131,7.318213270803995E-8
47003,1.0961679187249257E-8
47005,5.9806452597898895E-9
47007,3.0499794544899555E-9
47009,2.3192534235498368E-8
40127,1.0184724710973643E-8
40125,7.37317991197546E-8
40129,5.264131030114935E-9
40123,3.5623999630843185E-8
40121,4.262834594778655E-8
40115,3.337191217683122E-8
40117,2.089692025720236E-8
40119,8.829143641020814E-8
40111,4.04100102187371E-8
40113,5.576647451553072E-8
27161,2.334840914889995E-8
27165,1.599472100381943E-8
27163,2.065333356345826E-7
27169,4.778733409472038E-8
27167,1.0429949581077628E-8
36001,3.47499384695942E-8
27171,1.1232397915409203E-7
27173,1.587835020502704E-8
36009,1.4927905431919046E-8
36007,2.890271550103322E-8
36005,1.357073587161674E-7
36003,8.626560491990553E-9
27147,3.702543517964441E-8
27145,1.7733593892757364E-7
27143,2.0113123846339987E-8
27141,7.717416211732174E-8
27149,1.4359350373112038E-8
40151,1.3990440261574223E-8
40153,2.8902512817109716E-8
27155,6.31357634905865E-9
27157,2.132606754934439E-8
27151,1.6761062627982895E-8
27153,3.280599687525502E-8
27159,1.8333220594472157E-8
36039,5.7797658784385705E-9
36037,1.0601354811539124E-8
47091,3.3490247046170756E-9
47093,8.543250611758854E-8
36035,7.0776669320491636E-9
47095,3.3460896252156905E-9
36033,6.646426087226213E-9
47097,1.1202703255319529E-8
36031,4.74908208837043E-9
47099,1.2753393062581917E-8
36047,2.568001276027199E-7
36049,3.918836472602392E-9
47081,7.4348367241390875E-9
36043,8.612242457335975E-9
47085,6.196233757162538E-9
36045,1.7432610305510784E-8
47083,2.833258932294468E-9
47089,9.52223315602827E-9
36041,6.986377114218797E-10
47087,3.0435667377707503E-9
36017,7.341299902582218E-9
36015,1.4421329177692341E-8
36019,9.801875290309907E-9
47071,8.75532290935834E-9
47077,9.275864873020004E-9
47079,1.1657547661535315E-8
36013,2.6161010534278222E-8
47073,1.1262099858203656E-8
36011,1.3004706761879918E-8
47075,7.78269527667222E-9
36025,6.259108375313224E-9
36027,3.0531138641337125E-8
36029,1.7216815946031985E-7
47069,1.0512048201562032E-8
47067,1.4688828084642055E-9
47065,7.337539373321351E-8
36021,6.902773511327287E-9
47063,1.2404032595127893E-8
36023,7.4016976525479755E-9
47061,3.637204617724374E-9
13311,4.080096613849396E-9
13313,1.9250120047100364E-8
13315,1.4960988132416876E-9
13317,1.913029219338924E-9
13319,1.8081471926373896E-9
47059,1.2875801196944436E-8
36079,1.0327390185626202E-8
47051,1.022087403299617E-8
36077,8.173300314154043E-9
47053,1.8708271322777043E-8
36075,1.9185013140898806E-8
47055,8.958463818892698E-9
36073,7.81020848986137E-9
47057,4.513496235935671E-9
36071,3.992916612705659E-8
13301,1.1191030414566581E-9
13305,4.103441278846881E-9
13303,3.699540835284213E-9
47049,4.117574057580196E-9
13309,1.0281215038208813E-9
47047,1.1175412691779628E-8
13307,4.4533892803481597E-10
36087,3.169798448682213E-8
47041,4.763766330120228E-9
36089,1.566432097840493E-8
36083,1.6830994404026042E-8
47045,1.537660040840315E-8
36085,4.797327157661227E-8
47043,1.4485759894459127E-8
36081,2.2155462422090832E-7
36059,1.2949045236822767E-7
47037,1.809876449131364E-7
47039,4.108814520932875E-9
36053,1.0104398121462889E-8
47033,5.711356791262182E-9
36051,1.097216721661338E-8
47035,1.1546659730802371E-8
36057,6.3233233838114206E-9
36055,1.2608800486216072E-7
47031,1.2708475829704664E-8
13321,3.836765484550526E-9
36069,1.6556312203533024E-8
47029,6.934915966824658E-9
47027,2.190901305685628E-9
47025,6.694203125103147E-9
36061,1.647038214858144E-7
47023,5.672924588808494E-9
36063,4.043362205173476E-8
47021,1.183428613794979E-8
36065,3.36976306981855E-8
36067,7.097202721927805E-8
08021,6.165196253706492E-7
08023,1.7223808709233811E-7
08025,2.23801127903938E-7
08027,3.1896573326924407E-7
08029,1.0912002068572584E-5
08019,2.3757404269121307E-6
08013,7.896401040133226E-5
08011,2.038239144044879E-7
08017,7.935124950376452E-8
08015,3.6249877826505924E-6
08009,7.97912049102763E-8
08005,4.990249858930769E-5
08007,9.127472545943619E-7
08001,4.22675651910057E-5
08003,1.1245859982916864E-6
36091,2.3920065512510006E-8
36093,1.7791324572104027E-8
36099,5.34553747034555E-9
36095,3.980350756386941E-9
36097,3.0828873625593896E-9
08067,5.931766033903933E-6
08069,8.308526162900132E-5
08061,5.620564855830412E-8
08063,2.989024757862767E-7
08065,2.3166553553389463E-6
08057,7.613969323654712E-7
08055,4.7678325987002097E-7
08059,1.0229311715105226E-4
08053,1.3765432795177102E-7
08051,4.15811464086606E-6
08049,4.675840118045927E-6
17193,6.1730682855711415E-9
17195,4.448722696380502E-8
08045,2.938092295534811E-5
08047,1.2089393718270287E-6
17191,7.659495664532333E-9
24510,8.984160943381871E-8
08041,4.398199825816284E-5
08043,4.412123509618543E-6
17197,2.6845680877193927E-7
17199,2.7761594782934576E-8
08039,1.7987467709723623E-6
17183,3.742022454488174E-8
08037,1.590006198730085E-5
17181,8.485665115514484E-9
08035,2.2751153932116432E-5
08033,4.680169845786415E-7
08031,8.837111287600361E-5
17189,8.422400910354046E-9
17187,1.4321988181351797E-8
17185,5.145853856512805E-9
17177,3.558640590796679E-8
17175,4.528718838288339E-9
17179,8.296236979512218E-8
17173,1.2444196263524852E-8
27139,1.0672108721249734E-7
17171,4.049016560332428E-9
27137,1.924773672324907E-7
27135,2.1376636753469866E-8
27133,1.4938885407598358E-8
27131,6.359440458730034E-8
30109,4.471021471869294E-8
17163,1.5384190885413486E-7
17165,1.1126535209474805E-8
30105,3.175676089859293E-7
17167,1.1772700708583872E-7
30107,8.738539956356042E-7
17169,5.398701048236173E-9
30101,3.9257139860934594E-7
30103,2.5485450683622573E-7
27127,2.3381338078108708E-8
27129,2.3476645043394453E-8
17161,1.145543592666102E-7
27123,5.364980164610465E-7
27125,5.885375872075862E-9
27121,1.5554695666876422E-8
17159,6.7190494405451185E-9
17157,1.9377408959192213E-8
17155,3.9216948036222154E-9
17153,3.318348333145051E-9
17151,1.808556529428195E-9
27117,1.518361973344282E-8
27115,2.6702345297419738E-8
27119,4.355646833294627E-8
27113,1.8480612653584152E-8
27111,7.920837066266117E-8
17145,1.254814191641178E-8
17147,8.898917051751437E-9
17141,3.4045880228901754E-8
17143,1.2851316727842198E-7
27105,2.9867840531072157E-8
27107,1.0429914264705463E-8
27109,1.2457145552403074E-7
27101,1.312228913295347E-8
27103,3.925431867706877E-8
17149,1.3097011138992788E-8
17133,1.6968742157731804E-8
17131,1.3132314027022099E-8
17137,2.5906221503454303E-8
17135,1.8037818461304454E-8
17139,7.714486827120859E-9
17121,2.216501468813861E-8
17123,8.488674100723094E-9
17125,1.1199597344411043E-8
17127,6.236144625445382E-9
17129,8.266041208355617E-9
40101,6.804558999586185E-8
40103,1.5275933831430216E-8
40105,1.1642979164180072E-8
40107,1.2251815120650983E-8
40109,8.443158314753145E-7
30111,5.4348868338506685E-5
17115,6.473371425330573E-8
17113,8.643401896564487E-8
17111,1.5154177433720109E-7
17119,1.5828812375477355E-7
17117,3.1472747432995436E-8
17101,6.1476012407519794E-9
17103,2.3808253635113567E-8
17109,2.4914846452626272E-8
17105,2.224992450189796E-8
17107,1.88628554284263E-8
27061,4.543994951844836E-8
46065,2.6086707385631304E-7
47111,6.037710974357767E-9
46067,1.623292956884427E-8
46061,6.999329703403967E-9
40003,8.756559046352552E-9
46063,8.706897092424374E-8
40001,2.0014106742613843E-8
27069,7.252609751707923E-9
40007,1.1456027213412079E-8
27067,5.6307150702044184E-8
40005,1.3258445634251877E-8
27065,1.600955652927023E-8
51171,5.750779611672819E-9
27063,1.5588264445378392E-8
09009,7.806521834515731E-8
40009,2.836014191860582E-8
09007,1.4439781339376924E-8
51175,2.2696805551135815E-9
09005,1.7782796754899697E-8
51173,6.186938057513203E-9
09003,8.068588641386749E-8
51179,1.3750572334242732E-8
09001,8.490103820086527E-8
51177,1.3752935324421158E-8
47119,2.192545445171488E-8
47117,8.082864404967655E-9
46069,1.728959513030873E-8
47115,6.8745684070996474E-9
47113,3.461440856944527E-8
27071,1.4581252752579327E-8
46055,8.126339108332433E-8
27073,1.200821685544029E-8
46053,4.954313058661858E-8
47101,3.740965741205088E-9
46051,1.232456928881294E-8
27079,3.122628044090048E-8
27075,8.859037912370239E-9
27077,5.336908288088889E-9
51161,1.5008796136871872E-8
51163,3.4959053353640304E-9
51165,1.1237396455632284E-8
09013,1.2547703500350791E-8
51167,5.977753247466204E-9
09015,9.885938678461426E-9
47107,1.1374946976815592E-8
51169,4.807183202655187E-9
47109,8.843933085932056E-9
09011,2.3446359183860365E-8
46059,2.079814296650177E-8
47103,8.922116932717706E-9
46057,8.93661288404423E-9
47105,8.989622073491229E-9
46083,3.812165643478446E-8
40025,3.5194853888766255E-8
46085,5.4062148297363905E-8
40023,1.3047340493497133E-8
27083,3.675622197488807E-8
46087,9.682988893655036E-9
47133,5.1531647398375744E-9
40021,4.132005575295471E-8
27081,9.848061104962231E-9
46089,1.3010464575663554E-8
47131,1.331282537815272E-8
27087,7.1102448158744595E-9
51193,2.2339412458664236E-9
27085,4.59141906826725E-8
51191,9.903240507584806E-9
40029,5.916767098789901E-9
27089,1.3860742036193274E-8
46081,2.3797080084836394E-6
40027,2.512279039129553E-7
51199,7.015625868089278E-9
51197,5.046691463346389E-9
51195,8.412594952090135E-9
47137,1.260766653324576E-9
47135,2.6038000501930342E-9
47139,3.606454216577049E-9
40011,1.661830633163126E-8
46073,1.0046116359872696E-8
40013,3.4247145264355766E-8
27091,2.9301365185856293E-8
46071,1.0962898419578186E-7
27093,3.022260985860461E-8
46077,9.681962057345755E-9
47121,2.6217771064239305E-9
27095,2.5558387735727773E-8
46075,3.496365339991589E-8
47123,8.69108079718668E-9
40019,4.664789572020206E-8
27097,4.004895062031924E-8
27099,3.938786968581239E-8
51181,8.861254980549809E-10
40015,4.0552231437150226E-8
40017,1.1756855176578124E-7
51187,5.069748527639863E-9
51183,1.6501441756654382E-9
51185,8.543339272394908E-9
47125,4.607695569591664E-8
46079,1.822261574001879E-8
47127,1.5933492706415368E-9
47129,4.719386979418516E-9
13297,1.174950820624761E-8
31093,2.5312313943375605E-8
27025,4.1894522829484746E-8
13295,1.4432369957747835E-8
31095,1.3093044181682214E-8
40049,2.9888932835891534E-8
27023,1.8323066837852085E-8
13293,5.31268321334126E-9
27021,3.336784332855871E-8
13291,3.6734660549002503E-9
31091,2.7437927844631325E-8
40043,6.8751666545886386E-9
40041,3.641931884151481E-8
40047,7.947991907953284E-8
40045,6.41479716493649E-9
51139,3.7549327872185686E-9
51137,4.054384877660142E-9
51131,1.5164791189068137E-9
27029,1.1247093516702457E-8
51135,2.335030079766857E-9
31097,6.4852642587525955E-9
27027,7.324068535338E-8
51133,1.564457547058639E-9
13299,5.539840928661335E-9
31099,2.7579984426718335E-8
27035,6.62428689848548E-8
46091,7.430573534063186E-9
13285,1.2288655884103709E-8
31085,3.226903275514088E-8
40037,7.610412171160476E-8
27037,3.7781516503051067E-7
13287,1.6579531593990587E-9
31083,2.237605714785159E-8
40039,3.667889757509223E-8
27031,3.876645415737373E-9
13281,1.926137846528291E-9
31081,1.8386941699982312E-8
27033,1.6837746042688485E-8
13283,1.1427063587360145E-9
46099,2.349911035873091E-7
46097,5.441797974405859E-9
40031,1.5097232110790033E-7
46095,6.350327352663045E-8
