uid,movement
26153,5.2649188919426695E-9
16075,7.572593695372865E-9
16077,2.932264634839321E-9
16079,5.0665028407680865E-9
26159,1.4563611614571777E-7
26141,9.610455582715323E-9
16061,1.3782443504494212E-9
26145,2.926295240070253E-7
26143,2.5143541897664434E-8
16069,1.3437646891950984E-8
16067,7.819437065355498E-9
16065,1.110664237498866E-8
16063,1.5655549288426152E-9
26149,1.643945466304738E-7
26147,2.6234151996583595E-7
16051,7.460906539885789E-9
26131,3.79793635305806E-9
26133,2.4763770262988105E-8
26135,7.850889967455654E-9
16057,1.2541598045761637E-8
16059,3.0161578573109455E-9
16053,7.099487900865228E-9
16055,3.897746791061761E-8
26137,1.7525427001400943E-8
26139,3.467682118106829E-7
16043,4.779991618322846E-9
16041,4.5955218563721545E-9
16047,5.401165066601342E-9
16045,5.594846285126469E-9
26123,5.825184341355251E-8
26121,2.1218418860357478E-7
26129,2.1399806001889844E-8
26127,3.0620121530456025E-8
26125,2.1297454390404732E-6
16049,5.891544979993961E-9
16031,8.303128954522698E-9
16033,3.9757028691892267E-10
16035,3.29075377843382E-9
16037,1.6765195484478299E-9
26111,1.0166616438538799E-7
26113,1.411772123969845E-8
26119,7.768147897949272E-9
26115,4.1149115765272465E-7
26117,8.474261258846737E-8
16039,1.10950670128811E-8
16025,3.781143873349705E-10
16023,1.1255780053975127E-9
16021,3.5356732200084827E-9
26101,2.2733088064645205E-8
26105,2.883956696498327E-8
26103,3.495209701147304E-8
26109,1.5553688460165036E-8
26107,4.8808447872848384E-8
16029,2.963054067559278E-9
16027,4.840177935818742E-8
16013,7.3539629542328815E-9
16015,2.5364063744843786E-9
16011,1.626011884319195E-8
16017,1.3197679512130065E-8
16019,3.34606187656905E-8
36105,5.9548291840637625E-8
36103,9.351851642003386E-7
36109,9.368339026017374E-8
36107,5.189603779293899E-8
36101,1.1375364338984488E-7
36117,7.237753003533686E-8
36119,7.014604316659476E-7
36113,3.599111205771408E-8
36115,3.462923116774724E-8
36111,1.3135572242537526E-7
36123,2.4704673725274664E-8
36121,4.987908103081865E-8
24035,9.048946294757113E-8
24037,2.9545073560753537E-7
24039,6.523732278867879E-8
24031,2.8661103513680637E-6
24033,2.5170174030774784E-6
24047,8.994881754238969E-8
24041,8.681102964774089E-8
24045,1.9872886309957305E-7
24043,4.486540078174969E-7
21171,1.1535848324273528E-6
19009,4.328012235854097E-9
21173,8.801679027809796E-7
21175,5.76604310029683E-7
19007,1.562955871533369E-8
21177,1.0588391303633958E-6
19005,1.1210196251758867E-8
21179,1.4746714058858615E-6
01119,3.7169498981784775E-7
19003,3.3049769891141615E-9
19001,6.068209904567224E-9
01115,1.1658213971181079E-5
01117,1.3767023060114282E-5
01111,5.646262563810104E-6
01113,5.157690171944002E-6
21163,7.553633194758697E-7
19019,1.9514988948438298E-8
21161,4.171641651730178E-7
24001,3.928083690005177E-7
24003,1.3017241020765304E-6
19015,1.7737251965395673E-8
21167,9.219206501761598E-7
24005,1.8309738996919431E-6
19017,1.7538585734454092E-8
21165,2.7225255191495065E-7
19011,2.4621981226958833E-8
24009,2.2919555378990942E-7
11001,1.918805686238816E-6
19013,1.026728322503767E-7
21169,7.031769708813959E-7
01109,1.363780813137788E-6
01107,7.063576744833422E-7
01105,5.035754127515921E-7
01103,1.422043194322712E-5
01101,1.2466552003327073E-5
24011,6.484156212336678E-8
21193,2.069634406326267E-6
21195,3.2417126204866025E-6
21191,3.28665023563575E-7
24019,8.027184497274375E-8
19025,6.705143162551925E-9
24017,4.810448062557886E-7
19023,1.1268579138836166E-8
21197,6.001462220685669E-7
24015,1.513865884729579E-7
19029,9.767335638435649E-9
21199,5.3288732495808475E-6
24013,3.923759107428167E-7
19027,1.3067339108800918E-8
19021,1.161298571408961E-8
21185,1.1623449653888167E-6
24021,5.982990257641107E-7
21183,7.402275742638099E-7
24023,1.900530903125133E-7
21181,2.0827339576312465E-7
24029,4.178903544722727E-8
19033,2.9414748853019043E-8
19035,7.186156843752872E-9
24025,4.2137458873191867E-7
19037,9.631833575110153E-9
21189,2.921259642100379E-7
24027,7.065300146845709E-7
19039,8.088495101149965E-9
21187,2.6748011431599506E-7
19031,2.1899093798431755E-8
19043,1.6571956012805683E-8
08077,4.8476941946204943E-8
19041,9.749035947258233E-9
08079,3.518106844883826E-10
19049,3.007508120832379E-8
08071,6.7912624764109434E-9
19047,9.93656595334001E-9
08073,2.7239389589886728E-9
19045,6.27532970228694E-8
08075,9.16516357021175E-9
19051,1.0491860670775273E-8
08089,9.086237054224004E-9
19053,8.252108336348797E-9
08083,9.928426156239737E-9
19059,8.897636671246133E-9
08081,5.494401293199165E-9
08087,1.2126548691551389E-8
19055,1.8174287172536035E-8
08085,1.3980899658494493E-8
19057,6.382940338368884E-8
01131,3.9881321013882167E-7
19061,9.345876916141653E-8
01133,1.5924210816894189E-6
19065,1.7147346536580677E-8
08099,6.560569845419796E-9
19063,6.219762654924929E-9
19069,7.172117646131705E-9
08095,2.0165875464614264E-9
19067,1.135417121276631E-8
08097,6.254440522871512E-9
08091,1.5682795103379717E-9
08093,6.232974851158542E-9
01121,1.2838254024854553E-5
01125,7.690552915593857E-6
01123,5.683471892252276E-6
19071,5.161573454098076E-9
01129,2.5947833538280695E-7
19073,6.686945227302502E-9
01127,4.336450033933312E-6
19075,9.458321305858094E-9
19077,7.628668620067245E-9
19079,1.1041697676988003E-8
21201,5.816473740870514E-8
06027,6.600040185765657E-9
21203,1.0653316161301956E-6
06025,5.417083551388177E-8
06023,3.4130800058174804E-8
06021,7.662688139927468E-9
21209,1.0499540604187266E-6
21205,7.363377610520959E-7
21207,1.590859921038328E-6
06029,2.1248016484172774E-7
06013,2.765435916156285E-7
21215,4.0288131447569743E-7
06015,7.416478274424586E-9
21213,8.85243032246754E-7
21211,9.871390316868004E-7
06011,5.458659550296647E-9
21219,4.7315135672933875E-7
21217,1.295130482258494E-6
06017,4.894003382611657E-8
06019,2.523506991058996E-7
06045,2.334877887804236E-8
21221,3.5897343566937595E-7
06043,5.384948368554927E-9
21223,1.8043701072527424E-7
06049,2.954582484912886E-9
21225,2.9249482481031504E-7
06047,6.536357889500415E-8
21227,4.68252837084883E-6
21229,4.815124164043371E-7
06041,6.844559622463848E-8
45091,2.1538328074567773E-5
06031,4.065341605807101E-8
21233,3.133451500045243E-7
06033,1.6217710194665238E-8
21231,2.662783984077775E-6
06035,1.0584386498335186E-8
21237,3.268869491396369E-7
06037,3.193760272423378E-6
21235,5.45507826931864E-6
21239,8.578564953312509E-7
45089,1.2213089757482707E-6
45085,5.392754977416966E-6
45087,6.11832740366787E-6
45081,3.967857675995228E-6
45083,7.058570541093705E-5
06039,3.87234452469174E-8
08125,4.434882530442789E-9
08121,2.2050691168114925E-9
08123,7.920125041374132E-8
08117,1.0053424007222622E-8
08115,1.2347274874584379E-9
08113,2.75180059344788E-9
08111,2.3390599658848965E-10
08119,8.920102531159132E-9
06001,4.2457156687866705E-7
06005,1.093971334648384E-8
06003,3.825172916369225E-10
06009,1.2683355183363238E-8
06007,6.151294303629955E-8
45031,2.8878871432940254E-6
45033,8.854351093352315E-7
45035,4.162113671408857E-6
45037,5.562030795596008E-6
45039,2.769360827598014E-6
45021,9.819917532372285E-6
10001,2.165175478602663E-7
10005,2.851677545743877E-7
06099,1.3810838342262346E-7
10003,8.10288501193334E-7
06097,1.2607931186631188E-7
06095,1.1682707288033274E-7
45025,2.066805218771036E-6
06093,1.2785425025180068E-8
45023,4.533780202869626E-6
06091,1.1138216187194288E-9
45029,1.7049874409752142E-6
45027,1.4704682600466518E-6
08109,2.5283991217926926E-9
45011,2.4188239665563316E-6
08107,8.271642819700891E-9
08101,6.295892881391665E-8
45017,9.71200760394372E-7
45019,9.04766473809817E-6
08105,5.2978878426221366E-9
45013,4.4363269857110724E-6
08103,2.4979306920381365E-9
45015,4.851634818172791E-6
45009,1.0735849287773526E-6
45007,1.203851907319468E-4
45005,8.279538490718303E-7
45003,2.0913102694970493E-5
45001,1.358589949342489E-5
45071,7.2226744955553E-6
45073,2.827222455524082E-4
45075,5.365473971212456E-6
45077,8.914822245040091E-5
06061,7.733476170377971E-8
45079,2.700514331890218E-5
06063,6.470274445488789E-9
06069,1.6363801499606293E-8
06065,5.73306128591946E-7
06067,3.7266397586985924E-7
45061,1.0238671325885236E-6
45065,3.462429977414567E-6
45063,2.6047590514957323E-5
06051,4.15107849869249E-9
45069,1.0291968421854422E-6
45067,9.553208040063969E-7
06059,1.007624926706304E-6
06057,2.8615381218309912E-8
06055,3.597998604099548E-8
06053,1.2124056783950318E-7
45053,9.238864528268E-7
45055,3.3344661166195236E-6
45051,4.318967770957548E-6
06081,2.0093086293485588E-7
06083,1.2467414873885607E-7
45057,4.431474787426648E-6
06085,5.034751902354661E-7
45059,2.0488254770539393E-5
06087,7.412373739904444E-8
06089,4.845020423033613E-8
45043,1.3377597798082336E-6
45041,4.398671992314145E-6
45049,1.2152338312881314E-6
06073,1.0227904442247628E-6
45047,2.0727221450440227E-5
06071,6.445676059339148E-7
45045,1.690274088884521E-4
06077,1.7283875146993568E-7
06075,2.124100827643595E-7
06079,7.644431526319135E-8
40149,6.295891875911034E-9
40147,4.602211487151543E-8
40145,6.091196420451637E-8
40143,5.383819422314049E-7
40141,5.081347927474517E-9
47013,9.073356620191281E-6
47011,1.0532420473692752E-4
47017,7.764526480063031E-7
47015,2.32625476476972E-6
47019,7.714280964961806E-6
40137,2.605863337018218E-8
40139,9.346986082919288E-9
40133,1.9291282010998065E-8
40135,5.361168747095046E-8
47001,2.4135180890444627E-5
40131,7.254824596738731E-8
47003,5.352388415935253E-6
47005,5.558958459290127E-7
47007,5.184741091305041E-6
47009,8.088563983939906E-5
40127,1.2989768479771458E-8
40125,4.8282243884345936E-8
40129,1.7145344178328603E-9
40123,2.648679028097511E-8
40121,4.4854763086863905E-8
40115,4.0795131173693054E-8
40117,1.2482659441485848E-8
40119,4.9959880238702534E-8
40111,3.821313999221709E-8
40113,3.464728283962438E-8
27161,1.1062726641381621E-8
27165,6.362409870737016E-9
27163,1.075186007553199E-7
27169,3.1633626466040814E-8
27167,3.2358269551279596E-9
36001,1.8500916032365482E-7
27171,4.4193873161014115E-8
27173,5.236209177786765E-9
36009,1.1892693486076165E-7
36007,1.8801554434395961E-7
36005,1.0823056660018707E-6
36003,6.210191230303446E-8
27147,1.9347274477300173E-8
27145,6.288501079156218E-8
27143,7.813199935362973E-9
27141,3.142412163938417E-8
27149,4.677369243056174E-9
40151,4.977959123728639E-9
40153,9.808146006474374E-9
27155,1.905198277612203E-9
27157,1.2763118286139879E-8
27151,5.614565439623991E-9
27153,1.140369444018175E-8
27159,6.332964817330034E-9
36039,3.232091291757633E-8
36037,6.321227151284669E-8
47091,1.7131438934928764E-6
47093,1.5170502383067054E-4
36035,3.358204962090603E-8
47095,1.1253531072929066E-7
36033,2.7369643082260235E-8
47097,3.8785681804018545E-7
36031,2.1053282889109534E-8
47099,2.4066333743620038E-6
36047,2.2436667348176392E-6
36049,1.63666835655168E-8
47081,1.1393454173329944E-6
36043,3.910808100715189E-8
47085,7.345474365919927E-7
36045,6.871765016688867E-8
47083,3.147857498154502E-7
47089,1.5294376245802834E-5
36041,3.1355166182589082E-9
47087,1.5522466745147314E-6
36017,4.010048046025831E-8
36015,9.744256788907909E-8
36019,3.9889066570843576E-8
47071,9.610391378818295E-7
47077,8.123787112607854E-7
47079,8.068159716007271E-7
36013,2.0973379681185706E-7
47073,9.803626245737328E-6
36011,6.565374389466741E-8
47075,3.7114722541141177E-7
36025,3.68472484349687E-8
36027,1.891510984654915E-7
36029,1.1259212443612889E-6
47069,6.325808650512906E-7
47067,1.25923775802396E-6
47065,1.9423148204930635E-4
36021,3.990505390042315E-8
47063,1.5057622192001303E-5
36023,4.042785986911303E-8
47061,4.341728843159251E-6
13311,0.19880267123375986
13313,1.79238992438893E-4
13315,7.073998925830437E-7
13317,5.580949619976827E-6
13319,2.2574943256079486E-6
47059,1.4062093906792676E-5
36079,7.115397497394841E-8
47051,9.087040134857976E-6
36077,4.538494458155476E-8
47053,9.85437582683258E-7
36075,8.509113293433647E-8
47055,2.8624211344646477E-6
36073,4.08916567829848E-8
47057,5.3050054305109655E-6
36071,2.726598820581837E-7
13301,2.1228307667541658E-6
13305,1.0227600325933288E-6
13303,4.69266017161974E-6
47049,3.419750909007543E-6
13309,4.990012925681788E-7
47047,5.149286579064352E-7
13307,2.3429773996370647E-7
36087,2.2802147626416878E-7
47041,3.2257423853517213E-6
36089,6.329758181268878E-8
36083,9.045431689180099E-8
47045,5.974726153359253E-7
36085,4.287406863796229E-7
47043,2.0629720636122303E-6
36081,1.9070309175342727E-6
36059,1.0500093807509236E-6
47037,3.7961148594845655E-5
47039,4.3659173726693483E-7
36053,5.167379834928286E-8
47033,2.8479106305605827E-7
36051,6.821478578781141E-8
47035,1.4438041695939835E-5
36057,3.129757076758437E-8
36055,6.067370466655559E-7
47031,1.0143874238719485E-5
13321,1.1983565099208717E-6
36069,9.780638260309155E-8
47029,1.1809934630958552E-5
47027,1.0579043770624917E-6
47025,6.207546938193645E-6
36061,1.3476152550366295E-6
47023,4.178257615729638E-7
36063,2.1771617758519767E-7
47021,1.8752034294749645E-6
36065,1.5738572514862894E-7
36067,3.5251750887086003E-7
08021,3.5901307026548574E-9
08023,1.5880045831893636E-9
08025,2.4651769882177633E-9
08027,1.5185910478394081E-9
08029,1.1659063372950617E-8
08019,3.9997695191045986E-9
08013,1.251951799764845E-7
08011,2.699755711529179E-9
08017,1.0069809736363078E-9
08015,6.933006297249524E-9
08009,2.0438148003187665E-9
08005,2.1647733831129466E-7
08007,4.163079101004989E-9
08001,1.5991812384085666E-7
08003,6.441281208464376E-9
36091,1.1832086327984421E-7
36093,8.948314705613672E-8
36099,3.121150495721568E-8
36095,2.09954601572367E-8
36097,1.9969804448580066E-8
08067,1.8411838373160488E-8
08069,1.0765285780478778E-7
08061,7.313524085885884E-10
08063,3.6112713455509777E-9
08065,3.3328858543015513E-9
08057,6.686871619002195E-10
08055,3.444405744699391E-9
08059,2.276058663287963E-7
08053,3.3190432678163707E-10
08051,5.864769025585028E-9
08049,5.309670342161294E-9
17193,2.0840786273883012E-7
17195,8.940764097277329E-8
08045,1.8324939318724787E-8
08047,2.0417850883568356E-9
17191,1.783209713412172E-7
24510,1.6276718601077941E-6
08041,2.2827068127243248E-7
08043,1.9979283099462424E-8
17197,1.2739892433821538E-6
17199,7.14855215389056E-7
08039,8.861459238883578E-9
17183,5.199749433285548E-7
08037,1.763280437108621E-8
17181,2.054807138414619E-7
08035,7.674528772931321E-8
08033,7.693305109093806E-10
08031,2.413497899946421E-7
17189,1.1738211343026376E-7
17187,3.183041274969687E-8
17185,1.5892553474350033E-7
17177,6.120031383407958E-8
17175,1.1860512602157904E-8
17179,3.60980042032572E-7
17173,1.4978696175697654E-7
27139,4.797192218776846E-8
17171,1.6312609598388473E-8
27137,9.275972563028076E-8
27135,7.2931906177770336E-9
27133,4.7460000916494214E-9
27131,3.1822773003656764E-8
30109,4.4701600307413143E-10
17163,1.6673140303685478E-6
17165,3.665446993499113E-7
30105,3.175251479503958E-9
17167,6.902975899811493E-7
30107,9.262775292739282E-10
17169,1.726306814964007E-8
30101,2.038448062967076E-9
30103,3.575588162113372E-10
27127,8.215443340923285E-9
27129,8.37141250248316E-9
17161,2.1805527644674765E-7
27123,2.718639297745434E-7
27125,1.925586108808484E-9
27121,5.2566841900580804E-9
17159,1.6637236429600162E-7
17157,2.58944347123822E-7
17155,1.3244915210887462E-8
17153,9.115127752618364E-8
17151,6.746154704240056E-8
27117,4.730014705150275E-9
27115,1.2866735966145217E-8
27119,1.404526649195014E-8
27113,6.078302671103717E-9
27111,2.5991763961835395E-8
17145,1.9622856025947136E-7
17147,8.64847927292329E-8
17141,7.510838411854395E-8
17143,4.339328798727388E-7
27105,1.0407688694441695E-8
27107,3.344764981347427E-9
27109,7.421921791257455E-8
27101,4.479364316669565E-9
27103,1.57904292650403E-8
17149,4.5468399436093396E-8
17133,1.783213985671626E-7
17131,2.5716661178563173E-8
17137,1.1617051557242253E-7
17135,1.8121329446888854E-7
17139,8.99613071625907E-8
17121,3.3605284622460936E-7
17123,3.1023108233613706E-8
17125,4.513430363664737E-8
17127,2.44951146985419E-7
17129,3.882190745839299E-8
40101,7.881746215799054E-8
40103,7.637654075239908E-9
40105,1.0619148157734939E-8
40107,9.823931417732488E-9
40109,4.276556417535252E-7
30111,5.3622629739615684E-8
17115,5.626883021120719E-7
17113,5.097716990740752E-7
17111,3.9350167017297074E-7
17119,1.585034032789641E-6
17117,2.3601184033293576E-7
17101,1.7572030425987517E-7
17103,5.892450124478138E-8
17109,6.306986945428903E-8
17105,1.151942537881881E-7
17107,1.0888061047224307E-7
27061,1.999495905043971E-8
46065,7.4174287933651005E-9
47111,2.00482508813372E-6
46067,3.8020409724191396E-9
46061,1.46888411913206E-9
40003,3.5062513483767813E-9
46063,5.769246764125755E-10
40001,2.90750016403089E-8
27069,2.3160584139063403E-9
40007,2.7759907019296493E-9
27067,1.9536599238482112E-8
40005,1.3031114980448593E-8
27065,7.166596918112607E-9
51171,2.3850454716741437E-7
27063,6.012934186196842E-9
09009,5.285483417039214E-7
40009,9.89863440057146E-9
09007,9.43575536249125E-8
51175,1.2427428041189595E-7
09005,1.1558523328656359E-7
51173,1.776934380530036E-6
09003,5.147026552707816E-7
51179,4.971011741756992E-7
09001,6.42848653097236E-7
51177,5.731801019815428E-7
47119,4.981661122319241E-6
47117,2.9211244967055727E-6
46069,7.537482853469922E-10
47115,1.0426866458970395E-5
47113,2.1763491338324073E-6
27071,6.478754307168512E-9
46055,9.804196652573449E-10
27073,3.785789733531905E-9
46053,2.2132429147530803E-9
47101,6.211534976439883E-7
46051,3.6340660748375645E-9
27079,1.3786360795350449E-8
27075,5.172475000781581E-9
27077,2.0201185816004495E-9
51161,1.952704457029015E-6
51163,2.6161621610529463E-7
51165,5.442633119958372E-7
09013,7.942975257638554E-8
51167,1.910881783188691E-6
09015,6.235799105987114E-8
47107,5.337370733121708E-5
51169,2.6436403574641916E-6
47109,7.353794486729469E-7
09011,1.5227844745792577E-7
46059,1.6926318806777294E-9
47103,4.665112898061648E-6
46057,2.5803101491513927E-9
47105,2.2910528324949974E-5
46083,1.1778637665022996E-8
40025,1.4261109212603748E-9
46085,1.7585260793688468E-9
40023,1.6072902345876586E-8
27083,1.2145772243186231E-8
46087,2.7470301185578924E-9
47133,3.711613270188131E-6
40021,5.221289181113985E-8
27081,3.0379777924114335E-9
46089,1.300452893065445E-9
47131,5.362470086604962E-7
27087,2.3400735132206346E-9
51193,7.049850690321824E-8
27085,1.7399159584540736E-8
51191,3.615488614783916E-6
40029,5.029428479428756E-9
27089,4.534029372823159E-9
46081,9.31976102086541E-9
40027,1.3853927685888417E-7
51199,2.6723742705114235E-7
51197,1.2195626537360014E-6
51195,3.2991318958836113E-6
47137,7.804567271151822E-7
47135,3.237011523563876E-7
47139,1.7351847345487885E-4
40011,6.871134146577097E-9
46073,1.0484198630903993E-9
40013,3.030831415213187E-8
27091,1.2014204952946651E-8
46071,1.3086867905996227E-9
27093,1.1006588922679235E-8
46077,2.709414966127399E-9
47121,6.617816054317815E-6
27095,1.05910719660653E-8
46075,5.352953670056302E-10
47123,4.9768328734347925E-5
40019,3.030609359545787E-8
27097,1.491226824958306E-8
27099,2.345701421183019E-8
51181,4.269160279864707E-8
40015,1.7331819189388998E-8
40017,5.2166274062802894E-8
51187,1.9475107403366794E-7
51183,9.187195790711067E-8
51185,2.0333522675636666E-6
47125,5.672156944369168E-6
46079,5.303510774602626E-9
47127,1.0564231330553573E-6
47129,5.750062797189183E-6
13297,2.2298923045371017E-4
31093,3.198706769228853E-9
27025,2.0540304176550517E-8
13295,5.1095688185221196E-5
31095,4.781499421549702E-9
40049,1.809497245536095E-8
27023,6.171040024957513E-9
13293,7.4313307759087925E-6
27021,1.2531822074127377E-8
13291,0.08591575648717197
31091,3.540663901753868E-10
40043,2.5934785260291545E-9
40041,4.614926866456576E-8
40047,3.498878948316176E-8
40045,2.0310618497224114E-9
51139,1.6499340041587353E-7
51137,1.781730344050026E-7
51131,4.350606810075838E-8
27029,3.797301080319949E-9
51135,1.4466257595828003E-7
31097,2.733202469933919E-9
27027,2.311384596433698E-8
51133,4.315921265313345E-8
13299,1.088015971853439E-6
31099,3.351437992107073E-9
27035,2.5760179962326176E-8
46091,2.071658068114734E-9
13285,1.4962271769759685E-5
31085,4.869298821682408E-10
40037,5.41881794011991E-8
27037,1.9539023526989295E-7
13287,5.710649677065326E-7
31083,1.8001781550654292E-9
40039,1.4297742792180897E-8
27031,2.4331098945897984E-9
13281,0.0012506714033084928
31081,4.780952157016409E-9
27033,6.113170912506816E-9
13283,7.145409397260543E-7
46099,7.05561096315767E-8
46097,1.34886201723217E-9
40031,6.550434834859033E-8
46095,9.362922486785752E-10
40033,3.79436099721473E-9
