uid,movement
25011,4.2998297754621836E-8
19081,1.044720860184963E-7
19083,1.8672368920389026E-7
19085,2.136506256906481E-7
19087,2.355337092717286E-7
25003,8.263732604063278E-8
19089,6.876604848922173E-8
25005,3.036984572809351E-7
25007,8.408608825944512E-9
25009,3.9806098072706006E-7
25001,1.19493175456831E-7
21143,1.2119797853195752E-7
21145,1.1435338893063154E-6
21147,1.17787712365109E-7
21149,1.1277077692199657E-7
21141,3.0363544520947917E-7
21155,1.3496888127641183E-7
21153,4.703007689650953E-8
21159,3.9028734974346135E-8
21157,4.844977435986771E-7
21151,3.9709251996709573E-7
21125,3.076173234470151E-7
21127,4.9183222413581494E-8
21121,1.7501634561620463E-7
21123,1.1468413817671616E-7
21129,3.3608113347349476E-8
21137,1.5255212167301428E-7
21135,4.8835642796358314E-8
21133,9.021589315206044E-8
21131,5.088945714362518E-8
21139,1.5132218365021458E-7
26165,5.7453250081312415E-8
26163,4.053401024100751E-6
16083,8.614482998116547E-8
26161,6.85289323384321E-7
16081,1.0668945973494055E-8
16087,9.188381516302206E-9
16085,7.307738026858872E-9
26155,1.44074094823528E-7
26157,9.581903352016119E-8
16071,7.995954431964973E-9
26151,6.497804305085292E-8
16073,1.1567988949319315E-8
26153,1.2877580182320874E-8
16075,1.927206464368684E-8
16077,1.2578916150083016E-8
16079,1.0821962905186114E-8
26159,2.466661544389209E-7
26141,1.6315364159800062E-8
16061,3.1262419278744385E-9
26145,3.794078880079256E-7
26143,4.2016814739058136E-8
16069,3.003682812877634E-8
16067,2.9310712606816515E-8
16065,4.570888981131725E-8
16063,5.4143699329091335E-9
26149,1.9356535324611822E-7
26147,2.6188952680015597E-7
16051,2.9017735560285345E-8
26131,1.1789134611723496E-8
26133,4.640067915429943E-8
26135,1.3733057388771023E-8
16057,2.6837419118348193E-8
16059,8.533208264625341E-9
16053,2.5376866039226513E-8
16055,7.302868800953814E-8
26137,3.3772283895172735E-8
26139,7.224992073504552E-7
16043,1.8910866737570962E-8
16041,2.4156467240316235E-8
16047,1.792152248308947E-8
16045,1.4366398649278205E-8
26123,1.1062167283409364E-7
26121,4.857236401754244E-7
26129,3.313920056435159E-8
26127,6.905302333818576E-8
26125,2.2193137310957033E-6
16049,1.4258217555037877E-8
16031,3.4110540101059586E-8
16033,1.4450397224822278E-9
16035,7.674495040089236E-9
16037,4.838214585134224E-9
26111,1.4829194845760686E-7
26113,2.5111955621369903E-8
26119,1.4292994593644743E-8
26115,3.078462860483747E-7
26117,1.3070388827996818E-7
16039,3.1811581181951805E-8
16025,1.1142813897271987E-9
16023,4.0194255804490315E-9
16021,6.2033258193288764E-9
26101,5.2208901980924014E-8
26105,6.709333980814957E-8
26103,9.395381584223507E-8
26109,4.6111709945053135E-8
26107,8.434340212815376E-8
16029,1.503596227419617E-8
16027,1.2545977676533402E-7
16013,2.4329428261240915E-8
16015,6.854156800693387E-9
16011,6.900891420290202E-8
16017,2.359871652521927E-8
16019,1.471222778384538E-7
36105,5.5271329787698304E-8
36103,8.754849413589986E-7
36109,8.404821391848656E-8
36107,4.507086044648744E-8
36101,9.179201822313096E-8
36117,8.099234893604698E-8
36119,6.011902038035322E-7
36113,3.879273399589925E-8
36115,3.7072460893274154E-8
36111,1.1802207304159584E-7
36123,2.2415380585705894E-8
36121,4.1261189495940516E-8
24035,3.789647436771776E-8
24037,8.559904569027362E-8
24039,2.3171475009382778E-8
24031,9.149133524982868E-7
24033,8.173631950665919E-7
24047,4.2679432040891224E-8
24041,3.185012960074696E-8
24045,7.798835996466734E-8
24043,1.4353209334334564E-7
21171,1.0828550087697131E-7
19009,9.06920655292397E-8
21173,9.560477228500777E-8
21175,5.055953083609028E-8
19007,2.05936527776738E-7
21177,3.6737563599016166E-7
19005,9.101765076701569E-8
21179,2.895655444765632E-7
01119,3.2716025484476596E-7
19003,7.403835531922742E-8
19001,1.1741844153591385E-7
01115,8.20777009413646E-7
01117,1.948417289308449E-6
01111,2.3191315732121417E-7
01113,4.887675184992249E-7
21163,2.3359177974686843E-7
19019,1.8288261711362478E-7
21161,6.491250202594224E-8
24001,9.491617339888144E-8
24003,4.824593250191626E-7
19015,2.930364414851343E-7
21167,1.3690466768927735E-7
24005,7.238094379209227E-7
19017,1.955726589375245E-7
21165,2.6001341613905136E-8
19011,2.46774121687232E-7
24009,7.375320721923324E-8
11001,5.922067936387053E-7
19013,1.1455913145244522E-6
21169,8.828997745280787E-8
01109,3.3182671684411733E-7
01107,4.5487104829040116E-7
01105,2.027169913736182E-7
01103,1.5212635391854364E-6
01101,2.739561984366307E-6
24011,2.7514863806377895E-8
21193,1.145119452689602E-7
21195,2.1416945791160805E-7
21191,6.149417613192713E-8
24019,2.881578379945111E-8
19025,1.1783281254493843E-7
24017,1.269350440371371E-7
19023,1.3358471818836395E-7
21197,5.6235700189095836E-8
24015,7.912119018478237E-8
19029,2.210664783151175E-7
21199,3.7474144028009745E-7
24013,1.5061178384816618E-7
19027,2.493906106137587E-7
19021,2.0475556839720983E-7
21185,3.2410874305506964E-7
24021,2.0625673674133026E-7
21183,2.4073345599175096E-7
24023,4.114149239855352E-8
21181,2.8602822490803458E-8
24029,1.7922850341131915E-8
19033,3.86802231590134E-7
19035,1.3436483457417789E-7
24025,2.0495166719566334E-7
19037,9.7006078770273E-8
21189,2.076423543761737E-8
24027,2.502108183463295E-7
19039,1.382451432105815E-7
21187,6.159322144477627E-8
19031,1.742666684231819E-7
19043,1.3506940749111293E-7
08077,1.0728904298328075E-6
19041,1.5918821395064036E-7
08079,1.3092445166342034E-8
19049,5.12407433115169E-7
08071,5.14246696588525E-7
19047,2.0868357152029324E-7
08073,1.3778480842311533E-7
19045,4.3525713529258745E-7
08075,2.9177871407253374E-7
19051,1.1660720515653139E-7
08089,5.693693263724825E-7
19053,1.473048993205434E-7
08083,2.66504929148148E-7
19059,1.4122708916852962E-7
08081,9.464822908344852E-8
08087,4.115709408260258E-7
19055,1.4835741687089245E-7
08085,3.4915221160287485E-7
19057,4.844788569392139E-7
01131,2.2359114067078875E-7
19061,6.875682220798115E-7
01133,4.2167702737937093E-7
19065,1.6939933290530654E-7
08099,5.618716529898127E-7
19063,9.241251536371461E-8
19069,9.758737158601016E-8
08095,7.404800278990772E-8
19067,1.33973351659683E-7
08097,1.7061952788798726E-7
08091,4.346418445785593E-8
08093,2.123432546629619E-7
01121,9.793460035982109E-7
01125,2.990572839399882E-6
01123,4.5771668323969284E-7
19071,1.579115730694853E-7
01129,3.9189261429532323E-7
19073,1.1897444968979399E-7
01127,1.1735130872164409E-6
19075,1.1916774597515957E-7
19077,1.487581769493306E-7
19079,1.6810933201634437E-7
21201,9.289166136238832E-9
06027,2.403620408116328E-8
21203,9.804930675580764E-8
06025,3.087649200897078E-7
06023,7.573114212312171E-8
06021,1.7499448871324205E-8
21209,1.8501463660235212E-7
21205,8.097068238243469E-8
21207,1.2631444941524812E-7
06029,7.304080201494075E-7
06013,7.202344066050452E-7
21215,8.449623560590436E-8
06015,1.614350550268469E-8
21213,1.7818042747812232E-7
21211,2.2481043701353832E-7
06011,1.2909888398994119E-8
21219,1.4752696778140595E-7
21217,1.799270788110072E-7
06017,1.3893125496813103E-7
06019,7.79472575554411E-7
06045,5.289995166804471E-8
21221,1.7936994138702526E-7
06043,1.6079313584799844E-8
21223,5.335216071947273E-8
06049,7.260210073415497E-9
21225,2.0499013729772478E-7
06047,1.8825241988681062E-7
21227,9.570145438599123E-7
21229,7.854742864416676E-8
06041,1.6376889991221536E-7
45091,4.44181542915035E-7
06031,1.2476099202435512E-7
21233,1.7714727855050351E-7
06033,3.772868980889161E-8
21231,1.4597132937385277E-7
06035,2.7455195307746455E-8
21237,2.800857563427522E-8
06037,1.1354125446930067E-5
21235,2.1577626867427243E-7
21239,1.397708629787541E-7
45089,7.203485324487282E-8
45085,2.3785356946993457E-7
45087,9.102492283972135E-8
45081,6.03534355653414E-8
45083,8.262736603290584E-7
06039,1.1659507372333541E-7
08125,1.969172873879044E-7
08121,8.968337181499938E-8
08123,2.3234151761978415E-6
08117,2.8660533199642097E-7
08115,4.163390882284907E-8
08113,6.981478050787524E-8
08111,7.288283703049055E-9
08119,3.6154439752395177E-7
06001,1.1219646365973775E-6
06005,3.1153354898110756E-8
06003,1.1266603505613506E-9
06009,3.60807100942953E-8
06007,1.5221875841302818E-7
45031,1.3804755542505074E-7
45033,5.319192235440654E-8
45035,2.1960164044716751E-7
45037,8.311289534454594E-8
45039,6.319008308407864E-8
45021,1.588797189412884E-7
10001,1.1597500143494957E-7
10005,1.4150362471709723E-7
06099,3.9029139659580405E-7
10003,4.565776906581071E-7
06097,2.9246813550461647E-7
06095,2.963527343532295E-7
45025,8.900297464137836E-8
06093,2.7695259736186425E-8
45023,9.218866224441331E-8
06091,3.0721088863412977E-9
45029,9.061176797171857E-8
45027,6.915633885659129E-8
08109,1.011644373743234E-7
45011,7.043156979694217E-8
08107,1.7965437504991167E-7
08101,3.28563245650476E-6
45017,3.754256199899544E-8
45019,6.247246946160105E-7
08105,2.2642797594923468E-7
45013,2.854932206647614E-7
08103,4.969647553318136E-8
45015,2.9154983396459653E-7
45009,4.456177644523055E-8
45007,6.607337189287511E-7
45005,3.255566353914739E-8
45003,4.407417508660334E-7
45001,1.0096542131417104E-7
45071,1.1079670094429237E-7
45073,2.8931573833034983E-7
45075,2.266581891459181E-7
45077,4.4699996888352996E-7
06061,2.142260245327593E-7
45079,8.149996816889216E-7
06063,1.7129102564131298E-8
06069,4.6834969211271314E-8
06065,2.944007092866026E-6
06067,9.985848792356852E-7
45061,4.287087070723175E-8
45065,3.686766320938931E-8
45063,6.130107911406632E-7
06051,1.336190848572641E-8
45069,5.4071695767807575E-8
45067,6.137929033480009E-8
06059,3.708687682672338E-6
06057,7.759602445955927E-8
06055,8.895622494898511E-8
06053,3.445767143991157E-7
45053,5.286195523070174E-8
45055,1.2348568127984182E-7
45051,3.224873205519106E-7
06081,5.122752459096985E-7
06083,3.7716807967563096E-7
45057,1.4595424818916804E-7
06085,1.3407691079935195E-6
45059,2.347104548007404E-7
06087,2.0010827804566755E-7
06089,1.0788924444878194E-7
45043,9.631374407493173E-8
45041,2.428714912084722E-7
45049,5.8003470113464236E-8
06073,4.4017952875640455E-6
45047,2.2983087792730525E-7
06071,3.005519079211202E-6
45045,1.3852481269788888E-6
06077,4.664608992500998E-7
06075,5.009232268785479E-7
06079,2.2764127077545177E-7
40149,3.7571099777425803E-6
40147,3.715427322528396E-6
40145,5.473340205549508E-6
40143,5.545251834749594E-5
40141,6.858966809176813E-6
47013,2.5733392643743687E-7
47011,7.613419962532894E-7
47017,5.797317844030017E-7
47015,1.3564233969620007E-7
47019,1.8167787429496645E-7
40137,3.259840537815863E-5
40139,1.2226306266883946E-6
40133,8.59203821383466E-6
40135,3.951372700761344E-6
47001,4.721912548651682E-7
40131,5.806995169022093E-6
47003,4.357486610130454E-7
47005,2.83090841884353E-7
47007,1.126832872948451E-7
47009,6.575543959651872E-7
40127,4.509755991112778E-6
40125,2.430871923209687E-5
40129,3.913080322672676E-7
40123,1.649802995797941E-5
40121,1.3953560166126404E-5
40115,2.1443235554989773E-6
40117,1.6889496221006854E-6
40119,7.567091621172011E-6
40111,4.67907578842154E-6
40113,3.671780526583189E-6
27161,1.1765676486534095E-7
27165,7.957772319082543E-8
27163,7.05999165151434E-7
27169,2.194639554726057E-7
27167,1.9799027111650992E-8
36001,1.860007532139806E-7
27171,3.2678252094153043E-7
27173,5.585514122615867E-8
36009,8.720852198002765E-8
36007,1.6511748853405595E-7
36005,8.902578192346127E-7
36003,4.81562462414971E-8
27147,1.9860123934070904E-7
27145,4.476026095987806E-7
27143,6.804374672039945E-8
27141,2.1051874250630502E-7
27149,3.481952088905538E-8
40151,7.264695954704476E-7
40153,1.5893306142327372E-6
27155,1.3518428967488348E-8
27157,9.177480211350032E-8
27151,4.615544697487897E-8
27153,7.139693074361577E-8
27159,3.39108698722239E-8
36039,3.1234066413939054E-8
36037,5.668813781817333E-8
47091,5.2697263048536324E-8
47093,2.346844147117561E-6
36035,3.527027697693213E-8
47095,1.8375394277742287E-7
36033,3.128393536196048E-8
47097,6.995053281538131E-7
36031,2.3521051104799514E-8
47099,6.259156577057159E-7
36047,1.7457559858687333E-6
36049,1.8488791078724533E-8
47081,3.34852901686724E-7
36043,4.177869590170722E-8
47085,2.8650425764889327E-7
36045,8.259343770646408E-8
47083,1.2171115803413107E-7
47089,2.2192742027694472E-7
36041,3.3826808547923176E-9
47087,1.0520112023064263E-7
36017,4.041233810504053E-8
36015,8.153864773558746E-8
36019,4.786064102300491E-8
47071,5.072108055495872E-7
47077,5.070364513188316E-7
47079,5.482531966565565E-7
36013,1.5333550883950476E-7
47073,2.0764167665236057E-7
36011,6.905125022129356E-8
47075,4.849657647159831E-7
36025,3.554492177640665E-8
36027,1.7917870432079687E-7
36029,9.536418780318493E-7
47069,6.60149324776059E-7
47067,2.8428284648567224E-8
47065,2.893187293892255E-6
36021,3.9662074698929195E-8
47063,2.4861711043087937E-7
36023,4.0060133683710955E-8
47061,1.4740955250330495E-7
13311,1.288732986888072E-7
13313,7.42264540061834E-7
13315,5.010007664759887E-8
13317,4.4858991127176014E-8
13319,5.223609648004943E-8
47059,2.435205302670084E-7
36079,6.201391205212366E-8
47051,4.340679137181701E-7
36077,4.4534813437392896E-8
47053,1.0515667017995113E-6
36075,9.628804925578418E-8
47055,4.023078353066595E-7
36073,4.1040767053138955E-8
47057,1.035826100265816E-7
36071,2.448187441383995E-7
13301,2.5971359559954344E-8
13305,8.496572841593733E-8
13303,8.98168169704555E-8
47049,1.3207930833873327E-7
13309,2.530427511947627E-8
47047,7.47209187232925E-7
13307,2.002068332568953E-8
36087,1.9298637666020823E-7
47041,1.7451946288167136E-7
36089,7.053021394927572E-8
36083,9.527894269490204E-8
47045,8.770048304663918E-7
36085,3.249785708120542E-7
47043,5.848250057514722E-7
36081,1.5158091837416853E-6
36059,8.766787205083627E-7
47037,6.804546718876421E-6
47039,2.1454796178881935E-7
36053,5.361035620062149E-8
47033,3.308523453630276E-7
36051,5.997780434211106E-8
47035,4.0078016765128516E-7
36057,3.2177223837795443E-8
36055,6.670827294723878E-7
47031,5.206341706641518E-7
13321,1.4396878353178027E-7
36069,9.184065806007586E-8
47029,1.4244326941394066E-7
47027,7.269622277642524E-8
47025,1.5191346898428113E-7
36061,1.062279780518886E-6
47023,3.3770719893249875E-7
36063,2.0863204715312434E-7
47021,4.693969977137031E-7
36065,1.7195985859358221E-7
36067,3.7117893260054314E-7
08021,1.7794018110635987E-7
08023,8.546132576778513E-8
08025,1.3906896858542817E-7
08027,7.399014312696118E-8
08029,2.909727349264763E-7
08019,1.2210093767766545E-7
08013,3.6202592588189853E-6
08011,2.0829023537737854E-7
08017,5.7973010475791994E-8
08015,2.2482380113438982E-7
08009,1.9903234493186484E-7
08005,8.18990224731793E-6
08007,1.63552646324251E-7
08001,5.659499257843985E-6
08003,3.229511184270673E-7
36091,1.2554911089962754E-7
36093,9.221855247428059E-8
36099,2.9496044483800926E-8
36095,2.088757185751722E-8
36097,1.7220886476837974E-8
08067,5.856296139055772E-7
08069,2.6774403386824303E-6
08061,4.608395711679611E-8
08063,1.8695636071689095E-7
08065,1.018973582879638E-7
08057,1.544986856471927E-8
08055,1.8545411450995315E-7
08059,7.400687546230447E-6
08053,1.0615275306447454E-8
08051,1.7460004770116254E-7
08049,1.3599422881467025E-7
17193,1.9578784443723017E-7
17195,5.040256837254613E-7
08045,4.0510768834295346E-7
08047,6.08848966024011E-8
17191,2.177475376144798E-7
24510,6.302982217079438E-7
08041,1.0587494145356336E-5
08043,8.855022462836215E-7
17197,3.1444351981662623E-6
17199,9.831958269741572E-7
08039,3.8937840880142134E-7
17183,7.001611468313553E-7
08037,4.558264366419818E-7
17181,3.356527722025302E-7
08035,2.83884054316808E-6
08033,1.9849058295679703E-8
08031,7.988766892702606E-6
17189,2.4146468676929216E-7
17187,2.03371179894901E-7
17185,1.4344720738270334E-7
17177,3.258793083658851E-7
17175,6.027178375079145E-8
17179,1.318533182362154E-6
17173,2.5699290782657285E-7
27139,3.789442666376955E-7
17171,7.687325131851865E-8
27137,3.331007122724078E-7
27135,2.3098488544838752E-8
27133,7.742424043199514E-8
27131,2.82646930984736E-7
30109,1.9448771407186786E-9
17163,4.432955459473741E-6
17165,3.892666367747874E-7
30105,8.655683675135015E-9
17167,2.290682949429558E-6
30107,2.880934294519917E-9
17169,9.379619951767731E-8
30101,4.718725579859418E-9
30103,1.4853605037932868E-9
27127,9.906812837717748E-8
27129,7.505760552353684E-8
17161,1.4453844028474426E-6
27123,1.839271418575751E-6
27125,7.45912461265998E-9
27121,3.859661691836507E-8
17159,1.7914787537602242E-7
17157,6.515179627948867E-7
17155,5.274661452885162E-8
17153,1.4323507396430357E-7
17151,6.925335358066347E-8
27117,6.984674113968863E-8
27115,6.765663104698994E-8
27119,5.621048002457308E-8
27113,2.2533937113123495E-8
27111,1.538947048521847E-7
17145,3.825334224283511E-7
17147,1.6221814809930893E-7
17141,3.538325480975703E-7
17143,1.8302982107513362E-6
27105,1.6369091198696118E-7
27107,1.5455103063717853E-8
27109,6.828521596171407E-7
27101,6.437277113394159E-8
27103,1.6833855893183656E-7
17149,2.681761989591187E-7
17133,5.417372673829536E-7
17131,1.7509283319643548E-7
17137,4.865850340605017E-7
17135,4.0361311082566697E-7
17139,1.4964231152554498E-7
17121,5.531109809593812E-7
17123,1.1770358915981116E-7
17125,1.8015573970171393E-7
17127,2.589747475339123E-7
17129,1.4423601163425685E-7
40101,7.570992625389608E-6
40103,1.1629322826867215E-6
40105,7.444700923041063E-7
40107,2.543290394927507E-6
40109,1.5322361355941822E-4
30111,2.141161382581674E-7
17115,1.2076475162500669E-6
17113,1.4256123041328178E-6
17111,1.3174992014954982E-6
17119,4.1023821513792565E-6
17117,6.765290345736938E-7
17101,1.6207570014072436E-7
17103,2.651747438215322E-7
17109,3.840732242245243E-7
17105,3.2893868129123366E-7
17107,3.3035411323903496E-7
27061,7.865194826284885E-8
46065,9.890605319513243E-8
47111,2.0266113357779516E-7
46067,7.364698313623506E-8
46061,2.6056967454769467E-8
40003,5.097648111470745E-7
46063,3.910004055338451E-9
40001,1.7440443035701811E-6
27069,7.486751826303554E-9
40007,3.9351640535315173E-7
27067,1.5987415352327593E-7
40005,6.715079804189397E-6
27065,4.1602718708512006E-8
51171,4.465245266968015E-8
27063,8.712026423059105E-8
09009,5.127022080428197E-7
40009,4.335525341413016E-6
09007,9.396968827752974E-8
51175,1.9231055294002846E-8
09005,1.1417935959923837E-7
51173,8.896490565552802E-8
09003,5.224342936980402E-7
51179,1.0131135878416039E-7
09001,5.598717111549554E-7
51177,1.0128953056335246E-7
47119,9.364795765016653E-7
47117,3.4944535105176856E-7
46069,9.804533144317655E-9
47115,2.822145564044801E-7
47113,2.046247258176508E-6
27071,2.1576312540069462E-8
46055,1.2465499898750049E-8
27073,3.429334388570212E-8
46053,4.555163124762664E-8
47101,1.7551868437296387E-7
46051,3.2044400173899756E-8
27079,1.2921211057657938E-7
27075,1.7778480847796974E-8
27077,6.258531590591236E-9
51161,1.652770186021309E-7
51163,3.198386725384903E-8
51165,9.340892466961811E-8
09013,8.203551660350985E-8
51167,9.254639029737171E-8
09015,6.50963355538532E-8
47107,3.870947744794938E-7
51169,8.122957241535157E-8
47109,5.374816377334427E-7
09011,1.5553607574834943E-7
46059,2.2021944635533E-8
47103,3.9822913599865997E-7
46057,3.131266839993136E-8
47105,2.7532497962241904E-7
46083,2.2050616307436966E-7
40025,1.6215769997999312E-7
46085,2.839418277897419E-8
40023,7.163642122487552E-6
27083,1.52658230868463E-7
46087,4.837972635571852E-8
47133,1.7550281804615282E-7
40021,3.643390271888297E-6
27081,3.911424668373242E-8
46089,9.476250417355227E-9
47131,7.130345091034455E-7
27087,1.0683152298945536E-8
51193,1.737466712024178E-8
27085,1.4625817127515185E-7
51191,1.539842522207781E-7
40029,2.8096497754037438E-6
27089,1.5593696416804796E-8
46081,8.810553374599414E-8
40027,8.215569489579858E-5
51199,5.692411132001017E-8
51197,6.522572257371875E-8
51195,1.3789066272625983E-7
47137,3.983077747176446E-8
47135,1.3056788051225508E-7
47139,1.2660173811265248E-7
40011,1.487687793610838E-6
46073,1.6202514544104597E-8
40013,2.827916140409262E-5
27091,1.599972117626489E-7
46071,2.1066514703223075E-8
27093,8.744517461656827E-8
46077,3.7627583168298704E-8
47121,9.317737256299571E-8
27095,6.408072785813137E-8
46075,8.279355949375776E-9
47123,2.747250998079278E-7
40019,3.664739843531501E-5
27097,9.194708060405872E-8
27099,2.501603330245852E-7
51181,7.3788432359648385E-9
40015,1.2192777043520097E-5
40017,2.1549523110747044E-5
51187,3.5768526513634634E-8
51183,1.3910701863065256E-8
51185,1.146640828584419E-7
47125,1.8019928678313306E-6
46079,8.1509672316603E-8
47127,6.645219531874878E-8
47129,1.4614966366117962E-7
13297,3.981499980087309E-7
31093,1.1445555129845305E-7
27025,1.2727853498689105E-7
13295,5.987151500882251E-7
31095,2.0388876607829422E-7
40049,1.4108497887622375E-5
27023,5.379877390286374E-8
13293,2.1517482078167962E-7
27021,5.7875042501830924E-8
13291,1.1966132588179803E-7
31091,9.525990899430917E-9
40043,5.329889473350164E-7
40041,2.7119633242952752E-6
40047,5.954786591478013E-6
40045,3.538016206476086E-7
51139,2.9515195721365464E-8
51137,2.9322447630499952E-8
51131,1.2392120403372031E-8
27029,1.6216709333260807E-8
51135,2.00131528364855E-8
31097,1.0133146246631426E-7
27027,1.200654678215973E-7
51133,1.2132920040056525E-8
13299,1.2486406320451781E-7
31099,1.514141942437472E-7
27035,1.3385746830577697E-7
46091,1.5615154103164306E-8
13285,5.600487818481904E-7
31085,2.105069074457459E-8
40037,7.598934752817402E-6
27037,1.4446269356515192E-6
13287,5.7723656032750096E-8
31083,8.928178383526694E-8
40039,3.504757233402555E-6
27031,7.714423495063608E-9
13281,5.765091887170989E-8
31081,1.8767888200500834E-7
27033,8.414440126848574E-8
13283,2.6802310555328813E-8
46099,1.2260059094818033E-6
46097,2.0876719380141335E-8
