uid,movement
19155,3.175334864982948E-7
21069,9.398304268969736E-9
32023,4.974386085999433E-7
55033,5.6917919544955565E-8
19157,4.1589465950852196E-8
21067,2.003295682462857E-7
55039,9.68686072176646E-8
19159,1.7859990497749732E-8
21065,1.0910903862927987E-8
32027,2.7326291042139822E-8
55037,4.007565982111774E-9
32031,1.1014055652363003E-6
21051,1.68594822611413E-8
21053,8.121188121373966E-9
19129,5.465199865351508E-8
55009,1.8985065632278696E-7
19127,8.848761994501449E-8
21055,1.3995018574345392E-8
55005,6.033751543332131E-8
19125,7.693980933349644E-8
21057,6.189765729647543E-9
55007,1.4611291136584175E-8
19123,5.205534720368279E-8
21059,1.1911901062610364E-7
55001,2.317681189080849E-8
19121,3.9386471843073175E-8
32033,2.0095347435367563E-7
55003,1.5263315231828276E-8
21041,8.322456446445303E-9
19131,2.044589779874275E-8
55019,4.3462959735281945E-8
21045,1.2644682614594295E-8
55017,7.345494890669512E-8
19137,4.220942854493164E-8
21043,1.7426625471407413E-8
55015,3.6612653037300774E-8
19139,7.711778474642632E-8
21049,2.3950792273869413E-8
55013,2.102253632758788E-8
19133,3.547591785228681E-8
21047,1.020147086390556E-7
55011,2.055288522706943E-8
19135,1.923327188008097E-8
01011,1.0030708994092561E-8
19189,2.4924955438485043E-8
19187,9.739879698250616E-8
01013,2.1845474939524333E-8
19181,1.035480454507868E-7
01015,1.0619818763013272E-7
01017,3.049374474415912E-8
19185,1.7914303482138543E-8
01019,2.1649760739498477E-8
19183,4.1206989450672224E-8
01009,5.919985354677582E-8
19191,3.6461626843728135E-8
01003,1.7940311465721265E-7
19193,3.4921398453578925E-7
01001,4.9467961946717986E-8
19195,1.5587952763788903E-8
01007,2.694329750769252E-8
19197,3.3249881791683515E-8
01005,2.3641217117664066E-8
01031,3.755634931318129E-8
01033,7.9983060145818E-8
21091,1.0053847902208261E-8
21093,9.292608879980433E-8
21095,2.1943916952661318E-8
21097,1.3190792096794628E-8
21099,1.696269691261188E-8
19169,1.9006324621578253E-7
19167,9.818360398714334E-8
19165,4.4948676310828637E-8
01039,3.593009168243017E-8
19163,2.7250904784850465E-7
19161,3.2570730987949624E-8
01035,1.597749838304299E-8
01037,1.2226380203741148E-8
01021,4.556575020635878E-8
21081,1.7324526573692E-8
21085,2.709550292258322E-8
21083,5.964305675444751E-8
21089,2.369684479670623E-8
32003,1.1061028370961072E-4
21087,1.021564252796144E-8
32005,1.5814378705792195E-7
19177,1.7311554494273632E-8
19179,8.39545010448837E-8
32001,1.2803033260688574E-7
19173,2.4605854051163366E-8
01029,1.2206134505443479E-8
19175,3.848990190640894E-8
01027,1.3132367619512537E-8
01025,3.7959738412748335E-8
32007,3.0472806739217613E-7
19171,3.850229938854209E-8
01023,2.318330266314217E-8
32009,6.8293326839158085E-9
21107,6.560083802579761E-8
21109,9.711072009608313E-9
21101,6.294656105190868E-8
21103,1.2376361677697641E-8
21105,9.31664639625773E-9
21119,1.1425877867196983E-8
21117,1.1470773620597788E-7
21111,6.077957269988496E-7
25025,1.6364010114223615E-7
21115,1.5050993260019677E-8
25027,1.8496744568946337E-7
21113,3.072365067612348E-8
25021,1.5562526199395689E-7
25023,1.1072806944705714E-7
19093,2.449427949444994E-8
19091,2.471371089954106E-8
19097,3.229325499620592E-8
19095,3.275715798647034E-8
25017,3.5391513503193813E-7
19099,8.757240202358479E-8
25015,3.810459656653432E-8
25019,2.2181750379144867E-9
25013,1.1392439596575795E-7
25011,1.778226017782068E-8
19081,2.6728810944784774E-8
19083,4.2317670389800826E-8
19085,5.620031036260609E-8
19087,4.241917419993187E-8
25003,3.466398166987362E-8
19089,1.805667060236988E-8
25005,1.2740389736344126E-7
25007,3.5159061873435813E-9
25009,1.7016459819325992E-7
25001,5.182305714944807E-8
21143,1.205934673846882E-8
21145,1.060657597249749E-7
21147,1.3436277097925942E-8
21149,1.3233143642284012E-8
21141,3.378988797454086E-8
21155,1.5566887007416614E-8
21153,8.685690024048863E-9
21159,7.71765361542658E-9
21157,4.638174890331446E-8
21151,5.207923842873283E-8
21125,3.852883874601919E-8
21127,9.918473420870864E-9
21121,2.208646612968354E-8
21123,1.2297356623674988E-8
21129,5.428965876231644E-9
21137,1.8589264032404205E-8
21135,9.316370178869695E-9
21133,1.633148524376306E-8
21131,8.317437899225198E-9
21139,1.5084101857427928E-8
26165,2.0318015241845997E-8
26163,1.2193211224865784E-6
16083,3.7096539550260136E-7
26161,2.0666006604719996E-7
16081,3.4662090148539236E-8
16087,2.5147657745459662E-8
16085,2.0432789290220445E-8
26155,4.577372267398971E-8
26157,3.2998711031273886E-8
16071,4.468251408025738E-8
26151,2.4081364813268443E-8
16073,4.289004828737122E-8
26153,5.717259733905391E-9
16075,5.785863362786143E-8
16077,4.9133183894276524E-8
16079,2.3611694782237982E-8
26159,6.234854737451158E-8
26141,7.482070355106574E-9
16061,7.319908320958899E-9
26145,1.2912133457226973E-7
26143,1.563556452010316E-8
16069,7.075932509741401E-8
16067,1.1764059689689147E-7
16065,1.5450766563653536E-7
16063,2.1667333073393322E-8
26149,4.790054794166524E-8
26147,8.991027607277863E-8
16051,9.05727731560163E-8
26131,5.91467972819964E-9
26133,1.5353431649831425E-8
26135,5.3561932581089554E-9
16057,6.255609283815297E-8
16059,2.4966018390890266E-8
16053,1.0391465806744756E-7
16055,1.636855280840747E-7
26137,1.3382031367934508E-8
26139,1.9442137323209224E-7
16043,5.2401158075884144E-8
16041,1.288322286181206E-7
16047,6.15575287414725E-8
16045,4.312112893636421E-8
26123,3.323280700817415E-8
26121,1.3760234036027205E-7
26129,1.2406076681143763E-8
26127,2.1422518129905265E-8
26125,6.932134553711589E-7
16049,3.589164584528134E-8
16031,1.4022751533607355E-7
16033,4.211047317621045E-9
16035,1.727194169483873E-8
16037,1.5455496701128337E-8
26111,5.1896305581571655E-8
26113,9.361592405980951E-9
26119,5.735867748902306E-9
26115,9.046875720037059E-8
26117,4.122054526171575E-8
16039,1.082589583809937E-7
16025,3.904094400892016E-9
16023,1.267730339810204E-8
16021,1.2954180147982528E-8
26101,1.7914606881125016E-8
26105,2.1869376679865145E-8
26103,4.339421340002303E-8
26109,1.8482352678586198E-8
26107,2.7309506578443242E-8
16029,5.118142787575943E-8
16027,4.119155235268008E-7
16013,8.263089127912651E-8
16015,2.193033950073928E-8
16011,2.498346995479101E-7
16017,5.2111882484701024E-8
16019,5.152450942878564E-7
36105,2.2222904169396897E-8
36103,3.599045749292753E-7
36109,3.189086687468193E-8
36107,1.70256493411651E-8
36101,3.49585300279983E-8
36117,3.150500060201317E-8
36119,2.443963957219487E-7
36113,1.6435000193158328E-8
36115,1.569081653732296E-8
36111,5.103961430854546E-8
36123,8.38149638335051E-9
36121,1.6785161404496487E-8
24035,1.3434057590547628E-8
24037,2.9209661289034498E-8
24039,8.126495593062114E-9
24031,3.2208855945684453E-7
24033,2.7997152759524676E-7
24047,1.4747666400484766E-8
24041,1.1255613223571417E-8
24045,2.7388962298151087E-8
24043,5.208961527280219E-8
21171,1.1156414051432261E-8
19009,2.179011080709382E-8
21173,1.558253789672931E-8
21175,9.179212305579094E-9
19007,3.3604700224632356E-8
21177,4.182690561898066E-8
19005,2.3284893492927103E-8
21179,3.240193738940719E-8
01119,2.1907927760679053E-8
19003,1.5089881936546628E-8
19001,2.5768666826781114E-8
01115,6.646114079699552E-8
01117,1.665127778891491E-7
01111,1.9159518707678355E-8
01113,3.9942148258784535E-8
21163,2.649098512349532E-8
19019,3.9041438675755076E-8
21161,1.1506200164532338E-8
24001,3.101950475625069E-8
24003,1.6631781883371144E-7
19015,6.468768671535252E-8
21167,1.6853569935735797E-8
24005,2.5764737105614873E-7
19017,4.4506213488052284E-8
21165,4.438562251353397E-9
19011,4.940132872923802E-8
24009,2.5243388357147552E-8
11001,2.0370256783745E-7
19013,2.492031142597509E-7
21169,9.112335521395904E-9
01109,2.5646374640105747E-8
01107,3.105328196027094E-8
01105,1.5505068790744475E-8
01103,1.3984473474436166E-7
01101,2.1396108034836188E-7
24011,9.774349174616146E-9
21193,1.937635752094666E-8
21195,4.19357353158139E-8
21191,1.0545823389174034E-8
24019,1.0142768114247063E-8
19025,2.8720765566646077E-8
24017,4.305700481536173E-8
19023,3.0426732059255155E-8
21197,9.123850875514084E-9
24015,2.824255432509221E-8
19029,4.9009070116985535E-8
21199,4.447690512103087E-8
24013,5.355394506760426E-8
19027,6.13525915750444E-8
19021,5.434907957373965E-8
21185,3.960364442022196E-8
24021,7.34528242119826E-8
21183,2.8118458321208024E-8
24023,1.2774996156878701E-8
21181,4.806043463010387E-9
24029,6.359854699290114E-9
19033,9.716307644639078E-8
19035,3.735016925872717E-8
24025,7.305805360316914E-8
19037,2.418794674560536E-8
21189,3.326766041889366E-9
24027,8.76204129100675E-8
19039,2.566950875968158E-8
21187,8.412115198247786E-9
19031,3.3220468755120726E-8
19043,3.1303213904427725E-8
08077,2.6011059980783573E-5
19041,4.380136580374158E-8
08079,1.659097720823332E-6
19049,1.0826350414218655E-7
08071,2.419948133198226E-5
19047,5.5310448180895097E-8
08073,1.0829278621618488E-6
19045,8.110135666764243E-8
08075,1.3433544851100534E-6
19051,2.012263356942513E-8
08089,5.025572435735666E-6
19053,2.5724231206791103E-8
08083,4.7969851966477416E-5
19059,3.973230930260249E-8
08081,1.3011025074738559E-6
08087,2.642103037408549E-6
19055,3.280630229556162E-8
08085,2.309167604816545E-5
19057,8.224902940275846E-8
01131,1.675774660160645E-8
19061,1.4302966249284503E-7
01133,3.3876479272475956E-8
19065,3.997074653713045E-8
08099,2.77853387728038E-6
19063,2.5912582626897565E-8
19069,2.3360738103659875E-8
08095,2.3531714978434748E-7
19067,3.2792134044602654E-8
08097,2.8978029764789127E-6
08091,5.739667041472261E-6
08093,2.8556354840572452E-6
01121,8.053695858824002E-8
01125,2.2681381775660565E-7
01123,3.6612262370540096E-8
19071,3.1653931592750706E-8
01129,2.576244837721543E-8
19073,2.7564193066636638E-8
01127,9.438805676249745E-8
19075,2.6247198162046714E-8
19077,3.223709832623598E-8
19079,3.880467087130556E-8
21201,1.6148602055078934E-9
06027,2.460594075584766E-7
21203,1.2543072428952091E-8
06025,1.0104716726819225E-5
06023,2.132961266509602E-7
06021,5.96499606546683E-8
21209,2.5858975885278293E-8
21205,1.474746927332253E-8
21207,1.3568897058932831E-8
06029,4.391775032157287E-6
06013,2.490296720684707E-6
21215,1.000971281380354E-8
06015,4.1778788144646366E-8
21213,1.9243499498711482E-8
21211,2.775919148481525E-8
06011,4.4602031620147825E-8
21219,1.5943223345102694E-8
21217,1.9688807489930507E-8
06017,5.432942909632853E-7
06019,3.6448893827854967E-6
06045,1.6715852075990928E-7
21221,1.8346616245295575E-8
06043,7.067893343381464E-8
21223,6.823545010758498E-9
06049,2.2522013586529363E-8
21225,2.2732124173197943E-8
06047,7.582569217246535E-7
21227,1.0507289428027536E-7
21229,9.096093191923934E-9
06041,5.793149462206521E-7
45091,8.80725285018101E-8
06031,5.775486740510032E-7
21233,2.005843913775661E-8
06033,1.2942590746477695E-7
21231,1.6193402179621407E-8
06035,8.745734070593891E-8
21237,4.7591484746846245E-9
06037,8.327513097916956E-5
21235,2.6275536258633445E-8
21239,1.8494715847553363E-8
45089,1.6146465245609456E-8
45085,4.9263847383365416E-8
45087,1.6400047296757533E-8
45081,1.0583648213068204E-8
45083,1.440673115644463E-7
06039,5.337878157386994E-7
08125,7.197395546560696E-7
08121,4.846631414842996E-7
08123,1.6272793963229766E-5
08117,4.227583092736212E-6
08115,1.0622471449652185E-7
08113,1.014473370080901E-5
08111,1.056611695306786E-6
08119,4.690028381645835E-6
06001,3.93323900365804E-6
06005,1.223316869307552E-7
06003,4.6176926915288045E-9
06009,1.4417121272840284E-7
06007,4.991921041290894E-7
45031,3.072114100097366E-8
45033,1.3157911495418213E-8
45035,4.495824029019325E-8
45037,1.3665945538788766E-8
45039,1.2181055311869692E-8
45021,2.9000235263000825E-8
10001,4.068326114230841E-8
10005,4.9701501136182933E-8
06099,1.5375281184271753E-6
10003,1.6136808614064864E-7
06097,1.0238276667677494E-6
06095,1.0126717986234438E-6
45025,1.996495194289113E-8
06093,8.334409181070521E-8
45023,1.8120085897303774E-8
06091,1.1338383442292173E-8
45029,1.8084585731942156E-8
45027,1.5026921237363438E-8
08109,9.35717176211573E-6
45011,1.2548460020427138E-8
08107,1.968832751410998E-6
08101,9.421034767610184E-5
45017,7.450099832757882E-9
45019,1.3656283239997942E-7
08105,2.5418020571089526E-5
45013,5.68676259940776E-8
08103,7.230215356169088E-7
45015,6.370650905295217E-8
45009,8.475443964805494E-9
45007,1.0250796470793388E-7
45005,5.8214565014415835E-9
45003,7.757897267978308E-8
45001,1.580387408784953E-8
45071,1.9697295768163234E-8
45073,4.3013741334664005E-8
45075,4.4655202519857243E-8
45077,7.03754411474315E-8
06061,7.975841343077795E-7
45079,1.6274327021295553E-7
06063,5.8388326767747306E-8
06069,1.8809516832842627E-7
06065,8.913939169802626E-5
06067,3.56599841514654E-6
45061,9.39883611390563E-9
45065,5.717921585312449E-9
45063,1.1504956224874622E-7
06051,7.277711332564604E-8
45069,1.2756458804126122E-8
45067,1.5148724727459828E-8
06059,3.569604287196448E-5
06057,2.8726879218036234E-7
06055,2.9753926116913466E-7
06053,1.3618827385333664E-6
45053,1.0102108201284515E-8
45055,2.5514135234815307E-8
45051,8.158983859340882E-8
06081,1.765018177317567E-6
06083,1.757335051301015E-6
45057,3.0520209086325735E-8
06085,5.103191072694715E-6
45059,3.9293052115336436E-8
06087,7.131977845071911E-7
06089,3.584284410062118E-7
45043,2.355109536656804E-8
45041,5.552578568582178E-8
45049,1.0883205237737357E-8
06073,7.03643779419419E-5
45047,3.774162988884846E-8
06071,8.130328723274375E-5
45045,2.2833343350365825E-7
06077,1.7825258679413905E-6
06075,1.7731161164194772E-6
06079,1.002172276471749E-6
40149,1.1336322564925274E-6
40147,3.4665589156155196E-7
40145,4.012162503131224E-7
40143,6.234924039658854E-6
40141,9.183634289013784E-7
47013,2.9220303568655728E-8
47011,7.156029720937608E-8
47017,4.674878743614736E-8
47015,1.2898882616881012E-8
47019,3.261941696232613E-8
40137,2.7406372706453548E-6
40139,3.932108834536159E-6
40133,3.873978103296751E-7
40135,2.3493602722387382E-7
47001,5.2368304038385694E-8
40131,4.917483441688564E-7
47003,4.357766865377834E-8
47005,2.4766450476518018E-8
47007,1.057303850238454E-8
47009,7.551635310726699E-8
40127,8.153728258948522E-8
40125,1.4442101814953784E-6
40129,4.045744686010192E-7
40123,6.846767439776335E-7
40121,4.780850130077763E-7
40115,1.9394531819382228E-7
40117,2.3535749291521176E-7
40119,1.486233366814385E-6
40111,4.477664319708772E-7
40113,6.043996581167563E-7
27161,3.73377171575111E-8
27165,2.5912117812911656E-8
27163,3.084760002900446E-7
27169,7.701599133126826E-8
27167,1.2990716214233822E-8
36001,7.832193903055756E-8
27171,1.5413383372724428E-7
27173,2.4513767907571824E-8
36009,3.39993572286945E-8
36007,6.430475342792399E-8
36005,3.5696482979602783E-7
36003,1.925877895113006E-8
27147,6.193849018337596E-8
27145,2.3452313624192289E-7
27143,2.9077305516943312E-8
27141,1.0228655242580977E-7
27149,1.9440172619877798E-8
40151,6.378638664171526E-7
40153,1.8111854971995588E-6
27155,8.065953166572881E-9
27157,3.369592641305153E-8
27151,2.3549493070531017E-8
27153,3.923505753756408E-8
27159,2.0701023076098474E-8
36039,1.3204619303814275E-8
36037,2.314444862659896E-8
47091,9.879031603148764E-9
47093,2.740886359013596E-7
36035,1.572285677725562E-8
47095,1.4994383434032786E-8
36033,1.3443787135970352E-8
47097,5.2436886835907545E-8
36031,1.0004137253918864E-8
47099,5.6126225213602576E-8
36047,6.821320198292828E-7
36049,8.183834326373035E-9
47081,3.152509577291296E-8
36043,1.922552420806636E-8
47085,2.6097675419443783E-8
36045,3.5160870192292915E-8
47083,1.1650348950290075E-8
47089,2.984682661845138E-8
36041,1.5245579047698368E-9
47087,1.0382644702304152E-8
36017,1.616347465796636E-8
36015,3.0653468535113164E-8
36019,2.050493561113682E-8
47071,3.913372625377263E-8
47077,4.023713278285243E-8
47079,4.825030336434836E-8
36013,5.8518290239587426E-8
47073,3.4697195374504496E-8
36011,2.7065810348590187E-8
47075,3.652937251071901E-8
36025,1.4591496805801409E-8
36027,7.374820527237465E-8
36029,3.822506556069643E-7
47069,5.04304693197931E-8
47067,4.486862808300411E-9
47065,2.6258829084072696E-7
36021,1.6388587873979784E-8
47063,3.8722294065255235E-8
36023,1.571672086414925E-8
47061,1.3662226959068282E-8
13311,1.367568448377965E-8
13313,6.859554556236037E-8
13315,5.543581894649101E-9
13317,6.618611569101972E-9
13319,6.562252668142164E-9
47059,4.06089533984582E-8
36079,2.5240618952781257E-8
47051,3.9595090735055966E-8
36077,1.8665289677790935E-8
47053,8.536571209906008E-8
36075,3.935137888456E-8
47055,3.865764043304924E-8
36073,1.6638698231645837E-8
47057,1.3984287388733701E-8
36071,9.912459415201197E-8
13301,3.872854643180746E-9
13305,1.4291195796097314E-8
13303,1.2959121010836254E-8
47049,1.3665403449638116E-8
13309,3.562625266232264E-9
47047,5.39945347072792E-8
13307,1.7261633357236476E-9
36087,8.117985690512514E-8
47041,1.697069479214405E-8
36089,3.317471890178476E-8
36083,3.9306943831545043E-8
47045,6.976993807365851E-8
36085,1.2778091457280564E-7
47043,6.006988187809302E-8
36081,6.054435890453038E-7
36059,3.490242522441206E-7
47037,7.119578755029923E-7
47039,1.764811845408092E-8
36053,2.1776775958252855E-8
47033,2.6488887246545837E-8
36051,2.3618159984933016E-8
47035,3.87115166175072E-8
36057,1.4286315609514006E-8
36055,2.58601370418856E-7
47031,4.8358240064259234E-8
13321,1.4449568221361678E-8
36069,3.478083274905694E-8
47029,2.2057324555213E-8
47027,7.1969108779044205E-9
47025,2.047021921387024E-8
36061,4.3206003601901313E-7
47023,2.5178233235795222E-8
36063,8.73540453687044E-8
47021,4.7701414934443886E-8
36065,7.181675452183873E-8
36067,1.4864900233808246E-7
08021,1.814490643735863E-5
08023,7.541419140636667E-6
08025,1.2644409549414073E-6
08027,4.063748803295262E-6
08029,6.438793133578158E-6
08019,1.4883037491872683E-6
08013,3.33022778450387E-5
08011,1.372651947371974E-6
08017,3.3082698156644445E-7
08015,3.832210132482472E-6
08009,1.0576000742200017E-6
08005,6.28458999967545E-5
08007,2.2576435103406614E-5
08001,3.942789309169513E-5
08003,2.9361288493909974E-5
36091,5.216683494141264E-8
36093,3.903353157273872E-8
36099,1.1175809469484918E-8
36095,9.111979052413544E-9
36097,6.485970093214876E-9
08067,9.322809845882064E-5
08069,2.3954360043889337E-5
08061,3.0927202390661525E-7
08063,8.272744575601913E-7
08065,1.5114480569301943E-6
08057,1.550846948658832E-7
08055,1.2679351357982919E-5
08059,8.899842197068374E-5
08053,1.4952673845319284E-6
08051,3.4670305586265872E-6
08049,1.457258070792812E-6
17193,2.277059247564507E-8
17195,9.250456302432608E-8
08045,7.914869178705327E-6
08047,7.049522517367493E-7
17191,2.5709914325462324E-8
24510,2.2378288549571748E-7
08041,1.0760240171782263E-4
08043,2.9647150700788704E-5
17197,6.113434912316882E-7
17199,1.0357315919907368E-7
08039,3.181388227670084E-6
17183,1.0903363121467466E-7
08037,7.594271731784263E-6
17181,3.323701886178609E-8
08035,3.291181912059114E-5
08033,3.015884918496754E-6
08031,7.817121618656729E-5
17189,2.740810950511217E-8
17187,3.434441046582454E-8
17185,1.835688832572419E-8
17177,7.016462160377288E-8
17175,9.979850643492355E-9
17179,2.0300108277736704E-7
17173,3.488834330529914E-8
27139,1.5977758515863103E-7
17171,1.0705548768187727E-8
27137,1.928472583996873E-7
27135,1.8570316834434015E-8
27133,2.5842299049577914E-8
27131,1.0260080775920402E-7
30109,2.5774560811333225E-9
17163,4.868902404059472E-7
17165,4.165073924586221E-8
30105,1.4696714964083943E-8
17167,3.2597723438551305E-7
30107,6.018166607508793E-9
17169,1.3760524495295103E-8
30101,8.812046396306018E-9
30103,2.745928423989549E-9
27127,3.675099021680642E-8
27129,3.3999541411409715E-8
17161,2.6380277397897815E-7
27123,8.01502896502649E-7
27125,6.0568013885536604E-9
27121,2.0790126475839426E-8
17159,2.3266839334903335E-8
17157,6.463291688111786E-8
17155,9.014046683422538E-9
17153,1.3152104866175729E-8
17151,6.954621390130336E-9
27117,2.4465092342849136E-8
27115,3.608212458946007E-8
27119,4.5031207175146863E-8
27113,1.821476199486901E-8
27111,9.589859299398981E-8
17145,4.184867873246923E-8
17147,2.3778051665740043E-8
17141,7.24526476788166E-8
17143,2.924217135836171E-7
27105,5.1415302886927184E-8
27107,1.1299602292262239E-8
27109,2.0887089345291368E-7
27101,2.184975970615156E-8
27103,5.7860906226230795E-8
17149,3.639528776057538E-8
17133,5.459838291692762E-8
17131,3.091894583313839E-8
17137,6.781285126136185E-8
17135,5.308956256456007E-8
17139,2.1184773895954392E-8
17121,6.629658708393118E-8
17123,1.971708285856076E-8
17125,2.8370346831262805E-8
17127,2.4374306136631783E-8
17129,2.1643550180026775E-8
40101,4.768874630378425E-7
40103,2.527239869309949E-7
40105,7.21540360924279E-8
40107,1.6498968299690895E-7
40109,2.4149239266142213E-5
30111,4.33408475466441E-7
17115,1.7444766444259796E-7
17113,2.1964964966219512E-7
17111,3.1458621768564316E-7
17119,4.812909065673304E-7
17117,9.007221083499622E-8
17101,2.144621647539045E-8
17103,5.1720548861091946E-8
17109,6.201964645749704E-8
17105,5.5816772112945705E-8
17107,4.942789816301826E-8
27061,5.157868582286389E-8
46065,5.8852237154648115E-8
47111,2.0456149460494795E-8
46067,2.868740351752431E-8
46061,1.0456898502854593E-8
40003,3.226086374360887E-7
46063,4.757589353475014E-9
40001,1.2396584932466984E-7
27069,6.646216395682132E-9
40007,8.956896953911816E-7
27067,7.780932464526522E-8
40005,1.585645581909555E-7
27065,2.1772250452332606E-8
51171,1.4411409314832836E-8
27063,2.669300970133295E-8
09009,2.107651717511076E-7
40009,2.3841249316542593E-6
09007,3.8592817980395537E-8
51175,6.257053076772021E-9
09005,4.687561130400994E-8
51173,1.8274428042798884E-8
09003,2.1535098986980926E-7
51179,3.541671090353484E-8
09001,2.2831738066972136E-7
51177,3.565528434264228E-8
47119,9.222988891344239E-8
47117,3.3263969312259185E-8
46069,5.569427266256763E-9
47115,2.5534372132365334E-8
47113,1.588720720457829E-7
27071,1.4255246652865184E-8
46055,9.079719471594033E-9
27073,1.7654620709486086E-8
46053,2.020607831524009E-8
47101,1.611998248235277E-8
46051,1.764378409345875E-8
27079,4.7028635892845905E-8
27075,9.470459790704355E-9
27077,4.525976014646315E-9
51161,4.0515269017610495E-8
51163,9.072011894560107E-9
51165,2.8518637263057066E-8
09013,3.386001715905918E-8
51167,1.736480487601184E-8
09015,2.6955331090337892E-8
47107,3.9037802489909886E-8
51169,1.4632366399480214E-8
47109,3.961800994884512E-8
09011,6.417302836619888E-8
46059,1.1944022396451536E-8
47103,3.743596925870995E-8
46057,1.3445333138811448E-8
47105,2.995316285902608E-8
46083,7.693381009935915E-8
40025,2.1899492171369793E-6
46085,1.4890105756613944E-8
40023,1.082645807174331E-7
27083,5.9167694838600317E-8
46087,1.8603009224044616E-8
47133,1.729742771381622E-8
40021,2.6886285048385053E-7
27081,1.5308265191552837E-8
46089,6.96271779368073E-9
47131,5.903353315040364E-8
27087,7.612913319726222E-9
51193,5.8165564500854165E-9
27085,6.442929680307943E-8
51191,2.9084222397975206E-8
40029,8.489144024878955E-8
27089,1.3335852477878309E-8
46081,1.0325547859770871E-7
40027,7.273368700381825E-6
51199,1.898291733039366E-8
51197,1.4732378464035887E-8
51195,2.5100321239760825E-8
47137,4.120129858159288E-9
47135,1.1295139126742332E-8
47139,1.2640027632594711E-8
40011,7.96714387445348E-7
46073,7.842587764633738E-9
40013,5.09534669109384E-7
27091,4.893219712966781E-8
46071,1.608666731521048E-8
27093,4.1467050895058775E-8
46077,1.55569128796097E-8
47121,9.01256780246093E-9
27095,3.3236414597786435E-8
46075,4.936021091863434E-9
47123,2.909948157536768E-8
40019,1.6143862636760595E-6
27097,4.8772326928989664E-8
27099,7.064132108929681E-8
51181,2.4094594121883528E-9
40015,2.1099267331389666E-6
40017,5.664176076861678E-6
51187,1.2813240334877881E-8
51183,4.632746944670292E-9
51185,2.4679441431425426E-8
47125,1.8729437888701076E-7
46079,3.162937223262893E-8
47127,6.508370993222527E-9
47129,1.5754689695797936E-8
13297,4.1293578409695004E-8
31093,4.2957180686046524E-8
27025,6.03346597511036E-8
13295,5.239958761604567E-8
31095,5.293621148314427E-8
40049,1.0262008149818518E-6
27023,2.611385907770048E-8
13293,1.985061534466748E-8
27021,3.8261880419570766E-8
13291,1.2365694665016747E-8
31091,8.843536726668067E-9
40043,4.434391336766534E-7
40041,2.21405581020172E-7
40047,2.2133582206198747E-6
40045,4.211989384560127E-7
51139,9.49719559684251E-9
51137,1.0342686653908874E-8
51131,4.305934507740402E-9
27029,1.1821591368837614E-8
51135,6.296733173818313E-9
31097,2.1271053887382115E-8
27027,8.269954706258205E-8
51133,4.132417257061588E-9
13299,1.9608759245362575E-8
31099,7.776194055587634E-8
27035,7.947586814821659E-8
46091,1.0065204367747895E-8
13285,4.721960152310538E-8
31085,3.6753400275624614E-8
40037,9.330773342536551E-7
27037,5.919675213805259E-7
13287,6.18195401148597E-9
31083,5.843503945846176E-8
40039,2.552897159924709E-6
27031,4.082283060649964E-9
13281,6.394467523700778E-9
31081,6.126966697490142E-8
27033,2.812079091197616E-8
13283,3.926140820886177E-9
46099,4.1997837656478083E-7
46097,8.96798060292867E-9
