uid,movement
40033,1.7760547963438894E-6
46093,3.672301176190543E-8
40035,6.423179511248559E-6
51125,3.0316510764261635E-9
51127,2.1151732000896813E-9
13289,3.559343437716646E-9
31089,1.094012821460172E-7
27039,3.332498248945026E-8
51121,2.088453263576288E-8
31087,6.622832952354717E-8
13271,3.3528395788840225E-9
27043,3.735406426321607E-8
27041,3.49113376852017E-8
13275,1.2526772873268617E-8
27047,6.944317294296725E-8
13273,4.193156686261706E-9
27045,3.96688187684724E-8
40069,2.5880869826889985E-6
40067,1.5996387159844188E-6
40065,7.575992450314571E-6
40063,5.556559140585973E-6
40061,2.8082221233045485E-6
51159,1.298986293625926E-9
51157,1.3356731337553986E-9
13279,6.95423050000916E-9
27049,7.254238027529916E-8
51155,9.285867883626533E-9
13277,1.1250700878173544E-8
51153,4.7887668226717585E-8
27053,1.5677205060216075E-6
27055,3.383666455229356E-8
13261,1.2488296538277185E-8
27057,1.1049389200721482E-8
13263,2.808339116793239E-9
40059,4.9347911677006635E-6
27059,2.743798721254044E-8
13265,6.409258301472552E-10
40055,1.9480120971474222E-6
40057,8.334443191158553E-7
40051,2.581526128138319E-5
27051,6.814527086862297E-9
51147,3.860368305942151E-9
51149,5.297880569220051E-9
13267,5.743692962306652E-9
51143,1.3873590573731317E-8
13269,3.559108318758157E-9
51145,4.117067469760963E-9
51141,4.780708763819199E-9
13259,2.2468050178586856E-9
13255,2.5364987782387328E-8
13257,1.0165197771886067E-8
40081,4.9257879029856045E-5
40083,0.002616102027268104
40085,1.6827001176095337E-6
40087,1.5094762918635323E-5
40089,2.043691298992471E-6
13251,3.858517128172365E-9
13253,3.481384771527205E-9
13249,1.512177986100957E-9
13247,3.003160653956909E-8
13245,5.634224212617025E-8
40071,0.01627833159719223
40075,4.362161514848222E-6
47189,9.574653770503904E-8
40073,0.00199705539742567
47187,1.817963611232555E-7
40079,6.579901801001251E-6
47185,1.630185766406127E-8
40077,2.1083421160515886E-6
47183,9.428719735619685E-8
13243,3.1574133270352953E-9
47181,3.0935357799127943E-8
13241,6.2194588630075954E-9
13233,2.2408911935543755E-8
13235,2.9566644481763358E-9
13237,6.899600615596655E-9
13239,1.1191263506414415E-9
46005,3.639264041175939E-8
46003,1.1235622125369935E-8
46009,4.560401073043775E-8
46007,1.2625028900134503E-8
13231,5.955520977055299E-9
13225,8.791149123154852E-9
13223,4.347579370137333E-8
13229,3.859107145618166E-9
13227,1.177451370199431E-8
40093,0.0014296636558469543
40091,6.9109105598301135E-6
40099,3.970339034038001E-6
40097,1.571717582407466E-5
40095,2.3603969228839966E-6
13221,4.6157035398695335E-9
38027,1.4556313464978973E-9
38029,3.411579670307427E-9
46029,4.800162803407112E-8
46027,8.640358762626128E-8
47157,3.997396103979919E-6
13219,1.0060562825795986E-8
46025,7.921607086911665E-9
47159,1.4982415058212394E-8
13215,8.447585911905518E-8
13217,2.5371476263403443E-8
13211,5.90960715398236E-9
13213,2.007992120039368E-8
46023,4.848470165990669E-8
47153,7.61106627552865E-9
38021,5.954281428731078E-9
46021,1.987230030788625E-9
47155,3.143610107549937E-8
38023,6.946859500779144E-10
38025,1.7856207058878349E-9
47151,1.219518030374514E-8
38019,1.9284835835418643E-9
46017,5.4279958401392976E-9
38017,8.147776067920457E-8
46019,1.0088115705431861E-8
46013,5.1043008339134845E-8
47149,1.9974091155787732E-7
13209,2.2499337106657465E-9
46015,1.9300907613912786E-8
47147,7.921432002797367E-8
13207,8.73815108282627E-9
13205,7.438946354665715E-9
13201,2.3771119502293777E-9
38011,2.1063576568584016E-9
47145,2.8889435763389997E-8
46011,6.063351665828532E-8
47143,1.7363660064127495E-8
38015,4.3586796912710505E-8
47141,4.4736056295017085E-8
38013,7.536237736830161E-10
38009,2.6560920051416475E-9
46049,4.668752845376059E-9
47179,3.9358448601117185E-8
46047,1.5654555726724E-8
38005,3.250059425319195E-9
38007,4.576679972418418E-10
38001,1.830293495417141E-9
46041,8.975306388674709E-9
47171,6.389552934345635E-9
38003,7.767505065952237E-9
47173,8.717598465798012E-9
46045,6.555311801258312E-9
47175,3.8743974222523055E-9
46043,1.4667393824406624E-8
47177,2.8950339138261784E-8
46035,7.073046107484704E-8
46037,1.0175093176508512E-8
47169,7.505113732021814E-9
46039,8.733334200619228E-9
47163,5.4916222264076376E-8
47161,2.4111105664453447E-8
46031,4.5015452919165555E-9
47167,2.194627653377235E-7
46033,1.3679722808446801E-8
47165,1.5004614551005125E-7
38057,4.582653535661549E-9
38059,1.6433320262152666E-8
38053,2.406870432905121E-9
38055,4.572799406006119E-9
38051,2.967478427695407E-9
30031,1.9057153316934575E-8
30033,4.297125484817311E-10
30035,2.196053710643269E-9
21007,2.9723581248231513E-8
30037,3.1544038605211336E-10
21009,3.237580540555647E-8
30039,5.912269871741768E-10
21003,1.9091682915775373E-8
21005,1.245772068116286E-8
21001,1.2133138755932131E-8
38069,2.058979424094469E-9
38067,3.430000357502339E-9
38065,1.1928490049361118E-9
38063,1.8748666773314904E-9
38061,2.6758392005132973E-9
30043,2.420074081130176E-9
30041,3.6636587013478157E-9
30047,4.4695115148772704E-9
21019,1.909863531850179E-8
30045,5.991935926751499E-10
21017,1.0434784579533277E-8
21015,5.1647638138843256E-8
30049,1.2072951346152687E-8
21013,1.4124871082411438E-8
21011,5.42237034797624E-9
18109,7.103798540174093E-8
38031,2.0962469936117478E-9
18107,4.2388299063734446E-8
38033,9.811080967398456E-10
38035,3.2887622541600326E-8
38037,1.999440121931845E-9
30051,4.347337409530973E-10
30057,1.8120485967285161E-9
31103,5.839066838048917E-9
21029,4.82983298031274E-8
30059,4.947274549194687E-10
31101,9.995680277211173E-8
30053,2.3038861923151613E-9
30055,7.223817526788788E-10
38039,1.57452020959849E-9
21021,1.768406679060908E-8
18101,1.3666023566800409E-8
31109,7.776006729909827E-6
21023,4.368008726472123E-9
31107,8.208557369714465E-8
21025,7.101673950431423E-9
18105,1.334882297676048E-7
31105,2.229168818029113E-8
21027,2.1684484775521515E-8
18103,2.543650798832939E-8
38043,1.7887703091914183E-9
38041,1.7638427508440785E-9
38047,1.7160736791092844E-9
21031,1.718435558304427E-8
38045,3.7000669862019573E-9
30061,6.208842425726575E-10
30069,1.4531435665654188E-10
31113,9.462160127693623E-9
30067,4.659511280253112E-9
31115,8.29505242153355E-9
30065,1.3995428068301097E-9
30063,1.814222596049436E-8
31111,5.13896075893801E-7
21035,7.333918021055861E-8
21033,2.584561243265585E-8
38049,2.5787848798421333E-9
21039,1.890664041743039E-8
31117,5.732549061301305E-9
21037,4.818301717241055E-8
31119,4.36510936740746E-7
38093,1.4287573303511504E-8
38095,1.155792316093849E-9
30071,1.2085930593792998E-9
30073,1.233534220610946E-9
38091,1.3020810366362936E-9
38097,4.888837744716842E-9
38099,5.386228724853471E-9
18129,5.278672300267885E-8
17079,2.0089431808529642E-8
18127,1.2344671884334355E-7
18125,2.1261620233222793E-8
17075,4.658541357073774E-8
18123,2.4218594336486286E-8
17077,2.3820072749768188E-7
18121,2.4691068610196276E-8
17071,3.4250785722593075E-8
30075,1.1380208428942342E-9
17073,1.1761291803972967E-7
30077,1.5027082928043405E-9
30079,5.299588343535655E-10
30083,3.7051794269449775E-9
30081,7.2034942541009055E-9
18117,2.2047916436966033E-8
18119,2.7027346317069197E-8
50007,1.0953519924565156E-8
18113,2.717332888171846E-8
50009,4.4142187457434096E-10
17069,1.0337649336251174E-8
18115,3.5752871737399805E-9
50003,2.8777668568667984E-9
17067,1.124166103107281E-7
50005,2.0932069976742398E-9
17065,2.028511142221847E-8
18111,1.679060149251367E-8
30087,4.165879745789062E-9
17063,6.137141305368851E-8
30085,3.248008659157507E-9
50001,2.7334797298559694E-9
17061,8.07061850416971E-8
30089,1.3321200854920627E-9
30093,8.045552194682823E-9
30095,2.92862010915958E-9
38071,5.356015158293264E-9
30091,1.2136388256592768E-9
38073,4.659047900387625E-9
38075,9.617071181796623E-10
38077,1.5285337586651703E-8
38079,5.242043335538721E-9
17097,5.028362404949591E-7
18145,3.198593409159599E-8
50017,2.0650133726207733E-9
17099,2.010105099092781E-7
18143,1.8065194542393785E-8
50015,1.705012492636369E-9
18149,1.7854873505777775E-8
18147,3.1722062406429765E-8
50019,1.8574521671024417E-9
17091,1.4241262874980716E-7
17093,8.173057267241188E-8
18141,1.7665951494100244E-7
30097,1.0907203679407913E-9
50013,5.17817818480769E-10
17095,1.8394201082392137E-7
30099,1.2853237171504696E-9
50011,3.365895024080424E-9
38083,9.028807592345654E-10
38081,4.641583652468839E-9
18139,1.2278534861072992E-8
38087,4.5865602210169833E-10
38085,3.231256668841913E-9
38089,1.3072282850316026E-8
50025,3.317108174737918E-9
17089,5.373751323696964E-7
18131,1.1024618616634943E-8
50027,4.2766750843284725E-9
17087,4.39659097399673E-8
18133,4.239285699689335E-8
18135,1.6366687225483026E-8
18137,1.7585565410251603E-8
17081,1.322419495469056E-7
50021,4.819281296727357E-9
17085,4.263932412909105E-8
50023,4.266541060192856E-9
17083,1.2794977838116527E-7
31163,6.021828783408907E-8
18161,4.449822205768202E-9
31165,3.979480123031916E-9
18163,3.169162968014765E-7
31167,7.921272979242467E-8
31169,5.706767148595694E-7
17037,1.3892264281866063E-7
18169,2.300343993395806E-8
17035,2.2354583813008974E-8
17033,3.753974046398873E-8
18165,2.545334547630183E-8
17031,5.164789194784126E-6
18167,1.7108641342193373E-7
17039,3.558009366137036E-8
31161,2.545789737221115E-8
18151,1.72191449463642E-8
31177,2.486614735096485E-7
31175,6.675766918822242E-8
31179,1.0564242452151747E-7
17025,3.144499853581002E-8
18159,1.2193559477531885E-8
17027,1.3541569964342358E-7
18157,1.6176658080787237E-7
17021,9.789461164261623E-8
18155,5.8614919879663196E-9
17023,3.073315139187873E-8
18153,3.619148732784434E-8
17029,1.0340145531332103E-7
31173,7.664475718457467E-8
31171,7.750338496619525E-9
18181,2.2188017798538976E-8
27019,1.1383009005214494E-7
31185,4.4429313342709E-7
51101,2.0967745085696476E-9
17051,5.986962289762539E-8
18183,1.860077949585482E-8
27017,1.8997968895544392E-8
51105,9.878742639242531E-9
17055,1.3111875912653423E-7
51103,1.4666718249549332E-9
17053,2.4482488919838943E-8
51109,4.722554456097218E-9
17059,1.375754444603303E-8
51107,2.955350858126176E-8
17057,1.4023379496598285E-7
27015,5.597096043542081E-8
31181,3.766340214931464E-7
27013,1.1735019886511159E-7
31183,1.0830485120530923E-8
27011,8.688719815569565E-9
27009,3.0509196070895164E-8
18173,8.814562909530176E-8
27005,1.947173861244398E-8
51111,2.51194268362485E-9
17041,3.7991741844234735E-8
18171,1.111648136013582E-8
27007,1.865900436417914E-8
51113,2.4195547334056806E-9
17043,1.0898987688840065E-6
18177,4.3175473383470896E-8
51115,1.1553837741522443E-9
17045,3.372543073556515E-8
18175,2.3820476922761326E-8
51117,6.25165331422341E-9
17047,1.4109770905892702E-8
51119,1.2779312647818825E-9
17049,7.457052985042559E-8
18179,1.645584684174619E-8
27001,9.73593489415743E-9
27003,3.338879990085059E-7
31127,3.392522951001148E-7
31129,4.759002743913619E-7
31121,1.6207546163965586E-7
29217,3.295641219074936E-6
31123,2.9545227736514653E-8
29219,2.4958906631892474E-7
31125,6.971643548575363E-8
29213,1.8459702193411572E-6
29215,3.8644772847626147E-7
29211,9.349060557909599E-8
30005,1.675184060951893E-9
30007,1.0843761475345718E-9
31139,8.3371882212772E-8
30009,3.839131108663316E-9
31133,2.2908995754424109E-7
29209,2.6142776340862924E-6
31131,4.964156333603087E-7
29207,1.7571408454934409E-7
30001,2.235995355898549E-9
31137,4.2709476018453704E-7
29205,7.495196066593465E-8
30003,5.946927071067325E-9
31135,4.096429215745481E-8
29203,1.0385897800429891E-7
29201,1.850830668386455E-7
17011,7.126045009933833E-8
17015,3.205057539532167E-8
30019,5.70019290829464E-10
31149,1.6086232807316112E-8
17013,3.647647279811455E-8
30017,5.951627225404663E-9
30015,1.3815118503782795E-9
31145,4.928476150547573E-7
30013,1.836027497076738E-8
31147,5.100021650055399E-7
30011,9.142468575673432E-10
31141,4.830488493855547E-7
31143,1.107417793962459E-7
17019,3.2854107374041117E-7
17017,5.677833104565964E-8
17001,4.912817752850115E-7
30027,3.1994918100101727E-9
17003,3.9086590006016336E-8
30029,1.1695331035467739E-8
17005,6.620158503500519E-8
29229,3.7884172139214557E-7
30023,2.0889701534394647E-9
31159,3.64454676550798E-7
29227,4.321073555993671E-8
30025,1.5631756066498998E-9
31157,1.431258743387649E-7
31155,3.603895784369445E-7
30021,3.798835079826227E-9
31153,2.2600180213106934E-6
29221,2.3807675040124992E-7
31151,6.671831896118479E-7
29225,1.3517724280488476E-6
29223,1.1558518819204362E-7
17007,5.744826485501011E-8
17009,3.802623097071717E-8
37099,1.3324165991311621E-8
20041,7.5242763910257715E-6
28061,2.9270567440981706E-8
37095,6.936055874104756E-10
28063,2.2306125136095363E-8
37097,3.236844285440108E-8
28065,2.387283775470248E-8
29025,1.9593453058569438E-7
37091,3.387275104402801E-9
28067,9.370635432475602E-8
29027,5.19319302169698E-7
37093,7.023859268220049E-9
28069,1.7163359682398966E-8
29021,4.693305216640507E-6
29023,3.2746777655206393E-7
29029,8.059709815044096E-7
22119,4.460996060075467E-7
22117,6.409210461106616E-8
20047,2.23543259062717E-6
22115,2.0260218502960837E-7
20049,4.911499311938319E-6
22113,9.280170241960184E-8
20043,4.854579701063338E-7
22111,1.7847383966954178E-7
20045,1.752628370512168E-5
29031,3.5164733821651087E-7
37089,3.13650617960611E-8
37087,2.107284307815906E-8
28051,5.892357806433924E-8
37085,1.816410209071293E-8
29039,1.4611235134920606E-6
37083,9.68360363563308E-9
28055,8.631557424703417E-9
29037,8.60319859205623E-6
37081,9.711787171650637E-8
28053,4.0673146836548813E-8
29035,6.318069568872182E-8
28059,9.413022881424167E-8
29033,2.1461225612865903E-7
28057,4.359736266093074E-8
20039,2.0371664968447935E-7
22125,2.985591858730632E-8
20037,1.0894948247763179E-5
22127,8.912131903688127E-8
20035,0.0037545230427853695
22121,3.843303557884122E-8
20033,1.1323261260069376E-5
22123,5.647177917088759E-8
20031,3.374034995140835E-6
37073,1.3544078313330825E-9
28041,1.1643979060459374E-8
37075,3.696554897742702E-9
20061,8.879166125654885E-6
37077,9.663959430294709E-9
20063,4.5710127303471633E-7
37079,3.1472421659828295E-9
28047,1.5113116407838357E-7
28049,5.658628292267649E-7
29001,2.9037834147731964E-7
28043,7.712712032538823E-8
29003,7.145798877028274E-7
28045,3.7562288158531204E-8
29005,2.0416443650459271E-7
37071,5.1009699071569544E-8
29007,3.022339333546231E-7
29009,3.97294193691175E-6
20065,4.3152143517992246E-7
20067,1.296215120679904E-6
20069,1.903240004407014E-6
46135,1.3437111002954457E-7
46137,3.747246271926787E-9
37065,9.229118824160036E-9
37063,4.511902657233211E-8
37069,8.997290125044062E-9
20051,7.959203852850319E-6
37067,7.453276091449355E-8
29013,2.3574525286128923E-6
28037,1.7654760986850745E-8
29011,2.4045465370255352E-6
28035,8.956838442415544E-8
29017,7.515594596437581E-8
37061,8.276400751945915E-9
28033,4.613832312310542E-7
29015,7.839537061121844E-7
28031,3.1848436073558E-8
22107,2.214036950718059E-8
22109,9.080619043134401E-8
29019,1.9716965242884048E-6
28039,1.530095437366138E-8
20055,9.760129984686288E-6
22101,7.043933858830068E-8
20053,3.0660358052800064E-6
22103,2.1627570463627872E-7
20059,6.054512233545013E-6
22105,1.498968075629886E-7
20057,1.5465661750420562E-5
28021,2.8090789909728045E-8
28023,2.403816465095353E-8
41027,1.5874192822190888E-9
28025,4.2811952458591834E-8
41029,1.4086738556959268E-8
28027,1.6375176055102609E-7
41023,9.132046759735372E-10
41025,9.372061238078765E-10
41021,1.7643185811367116E-10
46111,7.3967288847221085E-9
20003,2.3665703694701858E-6
46113,2.8651467397851166E-8
20005,1.588410115724847E-6
46115,1.3970126901674585E-8
13109,2.622618551542572E-9
46117,5.4189815029091135E-9
20001,4.96401762251328E-6
46119,2.9271318821944594E-9
28029,5.987737805751345E-8
13103,8.968318951170819E-9
13101,9.63493158144318E-10
20007,8.436276903684363E-4
13107,5.933649864682254E-9
20009,1.3902521141285197E-5
13105,7.152835859688567E-9
28011,2.2035230242691943E-7
28015,2.9757356597912088E-8
28013,3.4908086132880945E-8
13111,1.0102343699604578E-8
41039,2.4020241474611172E-8
41037,7.748252681509431E-10
41035,5.221323971671533E-9
46121,3.587409988726352E-8
41033,5.537940893897909E-9
41031,1.5339380291547257E-9
46125,4.346384264009132E-8
46123,2.616781104840183E-8
46129,8.607673124206389E-9
46127,8.303330820860781E-8
13113,4.2080515386416185E-8
28019,2.0429109472202196E-8
13115,5.4254129824376214E-8
28017,4.108079827987026E-8
13117,4.501657165820133E-8
13119,7.778706277996773E-9
13121,3.885696470974249E-7
41005,2.5349233418248057E-8
28003,7.352091448317052E-8
41007,2.3973069341874087E-9
28005,2.6080242954539957E-8
41009,3.037067488688866E-9
28001,7.884796944142615E-8
41001,2.1243083405992474E-9
41003,5.526569802774913E-9
20021,7.048503028777751E-6
20023,6.591877463743434E-8
20025,1.5186833506685673E-6
20027,2.253480978907087E-6
20029,2.396919393163139E-6
13129,2.4312938435946557E-8
13127,1.532668831930547E-8
28007,4.1946206853990764E-8
13125,7.5337712637599E-10
28009,2.2187446845840737E-8
13123,1.2167222766614022E-8
13131,7.214704855399681E-9
41019,7.43654459036371E-9
13133,5.2120860251469655E-9
41017,9.673422496218948E-9
41011,4.323531845875614E-9
41015,1.4561327525120235E-9
41013,1.8991796528127275E-9
20011,4.056301718504612E-6
46107,4.538087678999647E-9
46105,2.954296995522907E-9
20015,3.214944054936075E-4
46103,1.6536996832014676E-7
20013,9.651388683130573E-7
46101,1.806870920770376E-8
13139,6.02739863605467E-8
20019,7.082450255284191E-6
20017,1.6779709811511108E-6
13135,2.576633653301658E-7
13137,1.4960806093357905E-8
46109,1.3711978337656427E-8
13145,1.1078438417584471E-8
13147,8.426904681712558E-9
13149,5.845440314032617E-9
41061,3.0191018837010908E-9
41069,1.5419327281923044E-10
41067,3.1189806485358224E-8
41065,1.895246650449734E-9
41063,9.16641457001641E-10
13141,3.109569856681607E-9
13143,1.4691923455579601E-8
13159,4.445104647419863E-9
13157,1.6847148188680632E-8
41071,5.9285732848745866E-9
13151,5.150839899279461E-8
13155,2.858148103691287E-9
13153,3.9904312032332834E-8
13167,2.4567795816017365E-9
13169,8.742625378231315E-9
29081,1.52559063442574E-7
41043,7.695211428259822E-9
41041,3.0274151338335622E-9
29085,4.3300425630377027E-7
41047,2.1135797911613852E-8
29083,1.639032526072583E-6
41045,5.06557175509369E-9
29089,1.737093433133007E-7
13163,4.921212202293482E-9
29087,2.4469441275600255E-7
13165,2.2816806300678917E-9
41049,1.1227185348847065E-9
13161,3.4060471857008606E-9
13179,1.4586150941717647E-8
41051,4.8685625242364184E-8
29091,5.744746853330399E-7
41053,4.360646417826292E-9
29093,1.0184594217367067E-7
41055,1.5838005576441367E-10
29095,5.4165752348360444E-5
41057,1.6379579951429373E-9
29097,2.1119488744505847E-5
41059,7.857685577917868E-9
29099,1.572526394337552E-6
13177,9.06817493165329E-9
13175,1.3021889692881153E-8
13173,1.9436269329122813E-9
13171,6.6267832578167715E-9
13189,6.216475211449577E-9
13181,2.4887715035977736E-9
29069,2.0531959669732192E-7
13183,2.480700724272235E-9
29067,2.807921965637384E-7
13185,2.476243733821198E-8
29065,1.8962940728299766E-7
13187,9.566741760652627E-9
29063,3.677053629989757E-7
29061,1.6219537493815634E-7
28097,2.895574360489689E-8
13195,9.670062187071377E-9
28099,5.3364942777823146E-8
13193,5.319136489115767E-9
29077,1.7006776791651045E-5
13199,1.0366225792205053E-8
29079,1.6513088422968135E-7
13197,2.9758397546978733E-9
29073,1.8554483287372445E-7
28091,4.006246313879863E-8
29075,1.415625302287586E-7
28093,1.2567067936039607E-7
13191,2.469590750139109E-9
28095,7.220750078753507E-8
29071,9.721014678184082E-7
29045,5.7974959157385926E-8
29043,3.0442027580768183E-6
29049,8.607848644886244E-7
28089,1.6156760914853948E-7
29047,1.0584427292197334E-5
28087,1.0914407528115028E-7
28085,6.40072598360756E-8
28083,1.4098391923011994E-7
29041,1.4201241985102859E-7
28081,1.5712785219567718E-7
28079,4.195940606637032E-8
29055,2.6597233853361445E-7
29057,8.98511205104166E-7
28075,1.1685429300048839E-7
29059,7.036383707624275E-7
28077,2.4081919407674427E-8
28071,1.2865594419206085E-7
28073,5.378532365813838E-8
29051,1.1250535638853682E-6
29053,3.19722049635545E-7
48297,2.0736783341133254E-8
48299,1.1166441158339706E-7
48293,2.4799569675628713E-7
48295,1.3202780850048905E-6
48291,2.4679389886416525E-7
51081,1.933657305354594E-9
51083,7.810952652508455E-9
31037,1.5635080072286357E-7
18093,5.117481693169624E-8
51085,1.4607107498776328E-8
31035,3.399647891221172E-7
18091,8.132118452608758E-8
51087,4.288399922168315E-8
31033,7.246838675646214E-8
18097,6.972610812015433E-7
51089,1.3803992597917857E-8
31031,3.56715089890787E-8
18095,9.329361185133158E-8
18099,3.1636113786575394E-8
31039,1.2465432983010444E-7
51093,4.2725705588717495E-9
51091,5.816741793076462E-10
51097,1.003547643321895E-9
31025,5.044042627226549E-7
51095,7.091021078869296E-9
31027,8.555404861949794E-8
31021,9.51024949485174E-8
51099,2.703780041805059E-9
31023,1.6615991941785408E-7
31029,6.083350711604334E-8
48271,7.137234209324635E-9
48273,2.8147273455470717E-8
48275,3.15898660594743E-7
48277,3.2017803209405566E-6
31011,8.273719767200252E-8
18075,1.2845639984917802E-8
18073,3.204677977776227E-8
31015,1.556995818032716E-8
18071,3.507823393061612E-8
31013,4.837297858509086E-8
31019,9.134172471823462E-7
48279,2.5437195193079736E-7
31017,3.193579544602735E-8
18079,2.0159525703530707E-8
18077,2.24426436466964E-8
48285,4.5580626874005556E-8
48399,1.3462158823750244E-7
48283,9.718978754947088E-9
48397,1.3954918401638819E-6
48289,1.5411168980206554E-7
48395,1.3964798514567983E-7
48287,7.734709384098021E-8
48393,2.2608457717029637E-7
48391,1.3031940030570363E-8
48281,1.8042298594162847E-7
18083,6.683850479885049E-8
18085,4.799450990492362E-8
31001,1.4948522159639403E-6
31003,8.12773839578676E-8
18081,9.503794565793056E-8
31005,4.483910246945918E-9
31007,3.4742831063079957E-9
31009,6.305537104054918E-9
18087,1.939327177511886E-8
18089,5.115540959802674E-7
31073,7.040955287648937E-8
31071,2.320620707909463E-8
48253,4.0988491377035047E-7
48381,4.924751025257517E-6
48255,3.127764586831209E-8
48383,2.0623072403267223E-8
48385,1.0176578128293172E-8
48251,2.4536559096471674E-6
48387,6.512397526246903E-7
18057,1.3553406554356788E-7
48389,3.505318735537525E-8
18055,4.790991450467221E-8
48257,1.4357985911915505E-6
18059,3.986416751934706E-8
48259,9.005907137862012E-8
31079,1.1773480351169662E-6
18053,4.835792467955037E-8
31077,4.12315358826421E-8
18051,5.8982493765904694E-8
31075,5.684716682949109E-9
31061,2.719411395340748E-7
31063,6.54756217324542E-8
48267,2.203796522926946E-8
48373,2.1129580125627962E-7
48265,1.6671067169751473E-7
48371,4.5994589299955053E-8
38103,2.7377512416111974E-9
48263,1.7493869495602206E-8
48377,1.0979657847325471E-8
38101,2.456671311213273E-8
48261,2.9699121474572474E-10
48375,7.638486835914918E-6
18065,3.1827961888598564E-8
48379,1.9397921728463498E-7
18067,6.242124771051607E-8
38105,7.2453014455034626E-9
18069,2.3770237319384764E-8
48269,1.718152787622569E-8
31069,1.6889251322471323E-8
31065,2.54009961068408E-7
18061,3.0565235345479283E-8
31067,1.6777676321077912E-6
18063,1.081136290444302E-7
31051,5.989936699438012E-8
48363,8.803433238549191E-7
48365,2.444861460774478E-7
48231,3.383238006626326E-6
48233,3.525048947515848E-6
48361,2.0410578530739202E-7
18039,1.1237225354673573E-7
48235,1.2709751049146707E-8
18037,5.7463696242289354E-8
48237,6.493882390492851E-7
18035,7.668694499976129E-8
48239,2.88566899355798E-8
48367,3.7695607435657793E-6
18033,2.134666097788096E-8
48369,1.724705260034953E-7
18031,1.7286867190409958E-8
31055,7.536319936109506E-6
31053,5.181025965608936E-7
31059,3.2082929088048536E-7
31057,4.112068361022135E-8
31041,1.7455788822590822E-7
22097,1.800647510210331E-7
48241,1.4130900457942093E-7
48355,3.711093471908482E-7
22095,5.29910678549159E-8
48353,2.0526525559882702E-7
22093,2.7256439333470304E-8
48245,5.572913560499138E-7
48351,5.7322646291520884E-8
22091,1.807118808754668E-8
48243,4.137074907622375E-9
48249,4.623235309520644E-8
18047,1.4088680019153445E-8
48247,3.907963906444176E-9
18049,1.4664794482483597E-8
48359,4.7878934289128556E-8
18043,5.984056653742917E-8
48357,2.491471536081388E-6
22099,8.234027406675505E-8
18045,2.3611648623240338E-8
31043,2.038565248381757E-7
31045,2.979762646756289E-8
18041,1.649002792732617E-8
31047,4.82319986527021E-7
31049,2.1491238943164808E-8
51003,1.5890070235646714E-8
51001,4.553183986436922E-9
48219,3.0141136152830637E-7
48347,5.380171637336833E-7
18011,4.02410003332905E-8
37005,2.970082949021026E-9
51007,2.0998049371059165E-9
48217,4.82386730075141E-7
48345,8.043399991047848E-8
22089,5.193010568452787E-8
18013,1.3100474827267397E-8
37007,5.871666623849821E-9
51005,3.1124450795349028E-9
51830,1.7542551598327398E-9
48215,3.5309081202072793E-7
18015,1.7018184528869604E-8
37009,7.015929814352912E-9
48213,1.0797044937626883E-6
48349,6.499496770989426E-7
18017,3.0928000460704645E-8
51009,7.036074972029678E-9
22083,8.938244332150192E-8
18019,7.460046559948185E-8
48211,1.1831899620869388E-6
22081,7.540451134457846E-8
22087,4.8686671511665553E-8
37001,2.897727500139813E-8
48343,2.498004218427689E-7
22085,1.383140986150581E-7
37003,9.139238901264628E-9
48341,1.8600638703651144E-6
51011,2.858562982216132E-9
51013,3.031804720927115E-8
22077,4.447723705335047E-8
18023,2.8699199279508453E-8
37017,5.956611972351741E-9
51015,1.4484449249141753E-8
48229,6.048335225144777E-9
48335,1.1861873174294251E-7
22079,4.388778007807066E-7
18021,3.850640606796085E-8
37015,2.916197875730186E-9
51017,1.1732971727598067E-9
51820,4.1033281332389004E-9
48337,2.643509835862512E-6
18027,4.478901329283289E-8
51019,1.3751482811068572E-8
17201,4.295232607577472E-7
48225,2.0949363544620376E-7
48339,1.18552004068329E-6
18025,1.2184054729753873E-8
37019,1.239571933349198E-8
17203,7.418933048033686E-8
48227,3.674575040797638E-7
48221,8.341845180272562E-7
48223,1.0178585633090628E-6
22071,4.285047386843173E-7
18029,2.9027423316234498E-8
48331,1.7562777962300415E-7
22073,8.102900029952976E-7
37013,5.756607760363768E-9
48333,5.7856890137584585E-8
22075,1.7400594461657726E-8
37011,5.206544374951791E-9
51025,3.3582618102661515E-9
51023,7.225944946531056E-9
51021,1.9348550392422863E-9
48329,8.450435713885381E-7
48327,1.507437003912637E-8
48325,9.010554853482514E-8
22069,2.1275043472630278E-7
51029,3.115260442201617E-9
51810,5.2224847930827085E-8
48323,8.399044114267768E-8
22067,1.7299006681617963E-7
51027,8.366200854273264E-9
22065,5.026040454960824E-8
48321,7.120590827089734E-8
22063,1.4255584790662497E-7
22061,3.338084157249911E-7
51033,3.673119818339058E-9
51035,7.708999321927234E-9
51036,1.0923007264155958E-9
51031,1.1095910430294789E-8
22059,5.3685897939837985E-8
18005,5.643520772405922E-8
51800,8.19621395085552E-9
48203,7.860218126605248E-7
48317,4.798131453219702E-8
18003,1.8160484877741803E-7
48205,2.3800326138864144E-7
48319,2.3437714594358356E-8
22055,3.5989578409550116E-7
18001,1.8508663226554548E-8
51037,2.5081735424885287E-9
48207,2.6621187628971134E-7
48313,9.505133580122467E-8
22057,7.522034303108728E-8
48209,3.9943971574485616E-7
48315,1.4636560587670136E-7
