uid,movement
21041,1.2679532981948846E-7
19131,6.368172956154512E-8
55019,2.511210114796411E-7
21045,1.3950551592313652E-7
55017,3.9142811075164844E-7
19137,5.5448263871789976E-8
21043,4.2329845894810463E-7
55015,4.0906214157496233E-7
19139,2.8402999690884816E-7
21049,4.317195322548878E-7
55013,9.646923736151373E-8
19133,4.5662608174206524E-8
21047,5.167011416214414E-7
55011,9.335100435957818E-8
19135,4.3244220934247454E-8
01011,5.7742637557263E-8
19189,6.278326462355059E-8
19187,2.0550158357847817E-7
01013,9.927390942509744E-8
19181,2.1085300380423364E-7
01015,6.330169212467307E-7
01017,1.9500857759112452E-7
19185,3.487996332794837E-8
01019,1.4202209169821308E-7
19183,1.2871606097677047E-7
01009,2.8249506214196783E-7
19191,1.4100754998011659E-7
01003,5.659296886591224E-7
19193,4.730539087670983E-7
01001,2.1471198838263518E-7
19195,4.403146638269137E-8
01007,1.0323653597850679E-7
19197,7.625398392155354E-8
01005,1.4261444368847187E-7
01031,2.0248410975856298E-7
01033,2.968253787201624E-7
21091,6.78939756484428E-8
21093,8.086672779044821E-7
21095,3.8358737201078475E-7
21097,2.441438704134797E-7
21099,1.4472900008295367E-7
19169,4.2786024969697367E-7
19167,1.4429165585028992E-7
19165,6.240540348156875E-8
01039,1.697247026846476E-7
19163,1.1525206451336667E-6
19161,5.538506497747827E-8
01035,6.295743465124687E-8
01037,6.237021763304352E-8
01021,1.9725078885625636E-7
21081,3.0049028986478994E-7
21085,1.953327912597001E-7
21083,2.3046144322960367E-7
21089,6.02514199072501E-7
32003,3.024441135013625E-6
21087,9.820958135278857E-8
32005,8.288859029687007E-8
19177,4.6049953634862265E-8
19179,2.035107805481599E-7
32001,5.207579769398817E-8
19173,3.331155572781039E-8
01029,8.005521614894482E-8
19175,6.079654007403023E-8
01027,7.645665408705824E-8
01025,1.2249134439541858E-7
32007,1.0547765776489051E-7
19171,1.05614167078984E-7
01023,7.025599968962904E-8
32009,2.103136727979506E-9
21107,3.4443731888076656E-7
21109,1.5615256375866143E-7
21101,3.4100838496409017E-7
21103,1.778255331881909E-7
21105,3.127413315686266E-8
21119,2.352052306657287E-7
21117,2.149705800732474E-6
21111,6.59775253959801E-6
25025,3.665768615799493E-5
21115,3.5612329193348623E-7
25027,8.978533173210628E-5
21113,4.574592799783981E-7
25021,3.714151419216212E-5
25023,1.8534807903092715E-5
19093,3.714780229134422E-8
19091,5.3075756044718826E-8
19097,1.5009988656111339E-7
19095,9.4600125785191E-8
25017,1.0388134920873127E-4
19099,2.0136620298647757E-7
25015,1.4963600770350364E-4
25019,2.5705534779423173E-7
25013,3.6560401593870766E-4
25011,9.165616741813971E-5
19081,6.45985354602981E-8
19083,1.0192667242616074E-7
19085,7.145348360745363E-8
19087,1.2889908733480964E-7
25003,3.0107304418347644E-4
19089,6.147082328162782E-8
25005,2.3214026250082984E-5
25007,5.025766435799527E-7
25009,3.659090708110597E-5
25001,6.556908725864333E-6
21143,5.520007708228825E-8
21145,4.2892015236878584E-7
21147,1.4962831523981551E-7
21149,7.576511608117141E-8
21141,1.9839077143654573E-7
21155,1.6336974357651996E-7
21153,1.8822134775047306E-7
21159,1.9502262487358383E-7
21157,1.99411521581932E-7
21151,8.361368800294284E-7
21125,5.239903810807638E-7
21127,2.445506911582307E-7
21121,3.1455431793063765E-7
21123,1.1601642425927452E-7
21129,1.0298820378492433E-7
21137,2.3100048873709653E-7
21135,2.212762904215628E-7
21133,3.3071228254056663E-7
21131,1.458554766438499E-7
21139,6.671684451963445E-8
26165,5.283007062472901E-7
26163,5.204983432558495E-5
16083,1.5068981705016262E-7
26161,7.048217968519265E-6
16081,1.4625317815127686E-8
16087,2.306033914729485E-8
16085,1.7928334246680165E-8
26155,1.5320868924471525E-6
26157,1.5268373266148003E-6
16071,9.839254808842096E-9
26151,1.3723239214893013E-6
16073,2.460421453014394E-8
26153,1.3497752645455463E-7
16075,4.753682600796777E-8
16077,1.7773464381667413E-8
16079,3.2295995809097275E-8
26159,1.160137184948291E-6
26141,3.3149339611459964E-7
16061,8.752232210415613E-9
26145,4.637944589936553E-6
26143,5.171162763297856E-7
16069,8.726791285157078E-8
16067,4.74642812421416E-8
16065,6.682256617695434E-8
16063,9.489649880747469E-9
26149,1.024909226518485E-6
26147,4.799389700860988E-6
16051,4.6400342248339216E-8
26131,6.10836541244449E-8
26133,4.1798105876913515E-7
26135,2.0106488197859474E-7
16057,8.15566808319119E-8
16059,1.8377706853225016E-8
16053,4.303711600418871E-8
16055,2.5399088072392076E-7
26137,4.515162026224991E-7
26139,3.4740004665913674E-6
16043,2.8805821733103035E-8
16041,2.743921637909598E-8
16047,3.319250156545734E-8
16045,3.536417406276747E-8
26123,7.963689728437259E-7
26121,2.4525119896783853E-6
26129,4.643864006834814E-7
26127,3.855181827633629E-7
26125,2.878928688849996E-5
16049,3.638449897099229E-8
16031,5.035376273990997E-8
16033,2.476672066871511E-9
16035,2.0945059036125183E-8
16037,1.0210157093343114E-8
26111,1.746937550941233E-6
26113,2.702679088570415E-7
26119,2.1821257067473549E-7
26115,3.327493608666439E-6
26117,1.1346985535942744E-6
16039,6.812019632806642E-8
16025,2.3242611428123786E-9
16023,6.835090582544811E-9
16021,2.3128613152264486E-8
26101,3.7198989447885665E-7
26105,4.108901991519555E-7
26103,6.570071486411992E-7
26109,3.03353893986989E-7
26107,7.295931594849841E-7
16029,1.772842947820321E-8
16027,3.0330903248062705E-7
16013,4.4661659940365185E-8
16015,1.5595283580952733E-8
16011,1.0092132674944116E-7
16017,8.628061337169662E-8
16019,2.0053833504670962E-7
36105,2.708069355156969E-4
36103,1.0822049680404334E-4
36109,0.005290226436518791
36107,0.0010416551466871024
36101,0.0012111873019942845
36117,0.010295297916088035
36119,6.644588682892562E-4
36113,5.737261148194084E-4
36115,2.2932388373689787E-4
36111,5.807573640797632E-4
36123,0.0012454552381775787
36121,4.6798860849881635E-4
24035,1.4190156619413726E-6
24037,2.2543568225597903E-6
24039,5.808398471794727E-7
24031,3.2738100913758555E-5
24033,2.5027475685923932E-5
24047,1.211918251953377E-6
24041,1.0016001333709403E-6
24045,2.259771322618432E-6
24043,6.247663814226465E-6
21171,9.317720008664956E-8
19009,3.27983641344331E-8
21173,3.006994774798542E-7
21175,1.9997902137829422E-7
19007,7.381230196007074E-8
21177,2.3838639387575432E-7
19005,1.017765405896384E-7
21179,3.4165007064149673E-7
01119,6.856308632504481E-8
19003,2.1512654520203367E-8
19001,4.059913104991702E-8
01115,3.500931700237265E-7
01117,7.36718874904381E-7
01111,1.2173608276574574E-7
01113,2.5378951561062794E-7
21163,2.277164886252738E-7
19019,1.3818338288334752E-7
21161,2.553019705948557E-7
24001,2.966242045308224E-6
24003,1.686201804472399E-5
19015,1.345541099279041E-7
21167,2.1006092123131808E-7
24005,3.6355049980103545E-5
19017,1.4116825622565155E-7
21165,9.138913958608065E-8
19011,1.5639721125364681E-7
24009,2.0708544188586466E-6
11001,1.8663540547815256E-5
19013,7.691268019929543E-7
21169,8.202527582779533E-8
01109,1.4167538263528245E-7
01107,1.0209307360938847E-7
01105,5.68900167844445E-8
01103,6.275921680730174E-7
01101,1.092263227824755E-6
24011,9.618218818789692E-7
21193,3.812797952517447E-7
21195,1.0133077367483026E-6
21191,2.0295349770868534E-7
24019,8.211310697491229E-7
19025,5.49833073718328E-8
24017,3.241833975913532E-6
19023,8.862855795622954E-8
21197,1.736408946586123E-7
24015,4.987760202857251E-6
19029,7.02471762988573E-8
21199,5.149285615087026E-7
24013,8.160908108170565E-6
19027,1.0446852922097608E-7
19021,9.907736616380696E-8
21185,4.725093694509034E-7
24021,9.140409174511641E-6
21183,1.791610570830096E-7
24023,1.0049077232694048E-6
21181,9.534659873562416E-8
24029,7.77649036036902E-7
19033,2.5780805864551216E-7
19035,6.170100321521953E-8
24025,1.1994648090187303E-5
19037,8.061263472635563E-8
21189,5.908353142403841E-8
24027,9.963779536340024E-6
19039,4.6602240171732575E-8
21187,1.3706892655784766E-7
19031,1.243404154476096E-7
19043,1.2918305999121482E-7
08077,2.880290338437277E-7
19041,8.46148585633979E-8
08079,2.080434319586734E-9
19049,2.0756499249144642E-7
08071,3.982717881838874E-8
19047,8.039946632200787E-8
08073,1.6858858702554342E-8
19045,3.705858665299456E-7
08075,5.980699054584185E-8
19051,4.7767642694454646E-8
08089,5.4919296689582564E-8
19053,4.408353890240052E-8
08083,5.808883608260912E-8
19059,8.005977209182275E-8
08081,3.304248285711141E-8
08087,7.559118934675104E-8
19055,1.2555013353172902E-7
08085,8.273421665760645E-8
19057,2.791953371297084E-7
01131,6.092124785798248E-8
19061,6.446649255343476E-7
01133,1.3308044119167647E-7
19065,1.4465891179677395E-7
08099,4.044445032867358E-8
19063,5.562796932384897E-8
19069,5.8358845918055304E-8
08095,1.3420601846451196E-8
19067,9.832575980818811E-8
08097,3.748333102003933E-8
08091,9.325744045739896E-9
08093,3.7538598172788865E-8
01121,4.290733957958444E-7
01125,8.183589596665434E-7
01123,2.1465543773578624E-7
19071,3.624492340698338E-8
01129,7.634742400979455E-8
19073,5.226312966160719E-8
01127,3.671307778697298E-7
19075,7.061583200561488E-8
19077,5.604886257826778E-8
19079,8.730048067751603E-8
21201,3.223206286132288E-8
06027,3.755566507333162E-8
21203,1.6715519062176056E-7
06025,2.9514453686278477E-7
06023,2.0180346663754046E-7
06021,4.405400013864878E-8
21209,4.3030976964260176E-7
21205,3.267242205902311E-7
21207,1.409489099832976E-7
06029,1.2667385988390475E-6
06013,1.568673460869246E-6
21215,1.1644900270220905E-7
06015,4.519121130970174E-8
21213,1.232791107665308E-7
21211,3.4249498349866165E-7
06011,3.131036682116333E-8
21219,8.77246442930636E-8
21217,2.0091861246210658E-7
06017,3.0136989591350025E-7
06019,1.5213915862802107E-6
06045,1.3678593310714494E-7
21221,8.604553942528191E-8
06043,3.2932423962301835E-8
21223,9.541002323162367E-8
06049,1.9242356061434498E-8
21225,1.1561176696139017E-7
06047,3.5638378258122286E-7
21227,7.161403789298024E-7
21229,1.031930720184188E-7
06041,3.8965795491340894E-7
45091,1.4259589367797382E-6
06031,2.2163832505362272E-7
21233,1.04756065085939E-7
06033,9.333895072831214E-8
21231,1.7174346529560386E-7
06035,6.791030774963838E-8
21237,9.49487869564062E-8
06037,1.698682951505288E-5
21235,3.240481416208506E-7
21239,2.7244263089602674E-7
45089,2.8538050417128463E-7
45085,8.161894237865658E-7
45087,2.435231173640165E-7
45081,1.4409980911761597E-7
45083,2.078534755582506E-6
06039,2.3654555840659547E-7
08125,2.8897479711205167E-8
08121,1.4280784000704044E-8
08123,4.970869463920536E-7
08117,6.07249835689099E-8
08115,8.237445633740981E-9
08113,1.61817589609383E-8
08111,1.3881898153998354E-9
08119,5.3431528278678306E-8
06001,2.3592017639286856E-6
06005,6.65401591725096E-8
06003,2.4164318860918053E-9
06009,7.516336538414778E-8
06007,3.483796268939439E-7
45031,5.595118324762327E-7
45033,2.6290316436115515E-7
45035,6.864346598260609E-7
45037,1.8018354878479294E-7
45039,1.8673282704532652E-7
45021,4.503103471265833E-7
10001,4.667057476866807E-6
10005,4.500326598440336E-6
06099,7.547409013777178E-7
10003,2.787426713837845E-5
06097,7.286292866296894E-7
06095,6.558851243382985E-7
45025,3.698295248986754E-7
06093,7.603383569779654E-8
45023,2.830724923907306E-7
06091,7.1027103604563325E-9
45029,2.598048184609964E-7
45027,2.4770508837025473E-7
08109,1.495714217178879E-8
45011,1.63712011428804E-7
08107,4.9918686760660426E-8
08101,3.709099800134522E-7
45017,1.1359237919528206E-7
45019,2.1376695544579134E-6
08105,3.116734192791587E-8
45013,7.518620698095094E-7
08103,1.497903328881353E-8
45015,1.0475180939392837E-6
45009,1.1665110183662598E-7
45007,1.265916696351507E-6
45005,7.563259356170906E-8
45003,1.027383741550592E-6
45001,1.9555561210020104E-7
45071,2.8194204483376783E-7
45073,5.081535801290893E-7
45075,6.748794653023211E-7
45077,8.736419059578946E-7
06061,4.780501620298398E-7
45079,2.4902900711822135E-6
06063,4.142905124952249E-8
06069,8.835008436053828E-8
06065,3.17667474830155E-6
06067,2.08409165032342E-6
45061,1.602897251740685E-7
45065,7.290990225587612E-8
45063,1.6308362124242297E-6
06051,2.6176791682407842E-8
45069,2.511658204277625E-7
45067,2.894264432683933E-7
06059,5.335288228201308E-6
06057,1.7808615891418415E-7
06055,2.042914026343544E-7
06053,6.420577039387549E-7
45053,1.2841558298092794E-7
45055,4.282092956280034E-7
45051,1.588144269684933E-6
06081,1.118114650092803E-6
06083,6.40320071265146E-7
45057,5.224844067512095E-7
06085,2.7183573653876534E-6
45059,5.450862411053501E-7
06087,4.071380541173397E-7
06089,2.8054089556690413E-7
45043,4.2265330060523744E-7
45041,1.0031288530890762E-6
45049,1.4144919932551375E-7
06073,5.5185217860281035E-6
45047,4.983313628475776E-7
06071,3.6042196362410277E-6
45045,3.050883766809459E-6
06077,9.480563674617615E-7
06075,1.2194300908794307E-6
06079,4.0604929776184674E-7
40149,3.458503913767204E-8
40147,1.8454217950432561E-7
40145,2.1540437152790967E-7
40143,2.0749067988525087E-6
40141,2.726404239869412E-8
47013,3.459052959919161E-7
47011,6.473231114223097E-7
47017,1.728235850476856E-7
47015,9.304152644035127E-8
47019,6.56121606347227E-7
40137,1.341850145742687E-7
40139,5.828435688150189E-8
40133,8.39950773585994E-8
40135,1.5083284759214124E-7
47001,5.931991767090057E-7
40131,2.696938766136716E-7
47003,2.548244077409687E-7
47005,1.0182293662549919E-7
47007,9.23585989248853E-8
47009,8.569378377052802E-7
40127,4.084448879765363E-8
40125,2.1793709846967282E-7
40129,1.0268673438121496E-8
40123,1.1663388200909218E-7
40121,1.5471590431314646E-7
40115,1.3457866778359697E-7
40117,5.898422593671773E-8
40119,2.3734317824791891E-7
40111,1.441944816991483E-7
40113,1.6309913351143198E-7
27161,1.0535692251975464E-7
27165,6.027160596831795E-8
27163,1.1753556975551224E-6
27169,3.370281638076651E-7
27167,3.230213427905792E-8
36001,0.002090301055521058
27171,4.790368072756037E-7
27173,5.252598086873411E-8
36009,2.4911493952600413E-4
36007,0.0033591869387993383
36005,4.286790789279162E-4
36003,3.8512888880967917E-4
27147,1.8963143381514234E-7
27145,6.768401855865614E-7
27143,7.95431429799794E-8
27141,3.4622291911374735E-7
27149,4.7325100012755384E-8
40151,2.8776679024099918E-8
40153,5.765724533774538E-8
27155,1.8719783973229777E-8
27157,1.3726375181129017E-7
27151,5.710069738489214E-8
27153,1.210472263832073E-7
27159,6.758554060047326E-8
36039,2.755177477688442E-4
36037,7.045784936290891E-4
47091,2.199364155971766E-7
47093,3.209440125878589E-6
36035,8.400828390018083E-4
47095,4.4075278637959764E-8
36033,4.046422696128742E-4
47097,1.4368668179056416E-7
36031,2.4971906425631275E-4
47099,2.3617670982778017E-7
36047,4.460219503512683E-4
36049,0.0026425632052868675
47081,1.418446505981677E-7
36043,0.004567873506511411
47085,1.1371852622488982E-7
36045,0.026645646284116125
47083,5.35064552757249E-8
47089,3.858101883361789E-7
36041,1.1074032490451051E-4
47087,8.482595412957185E-8
36017,0.0011600145228103998
36015,0.0012637958242850227
36019,2.2282783751433952E-4
47071,1.4204177275566902E-7
47077,1.4436152135197744E-7
47079,1.9263221244324718E-7
36013,2.2042549127199642E-4
47073,5.387976806111352E-7
36011,0.026064827678342974
47075,1.0548090608917287E-7
36025,5.322541494972839E-4
36027,4.973356536748431E-4
36029,0.00433379228100027
47069,1.4908377704029674E-7
47067,6.717276783680063E-8
47065,2.2081798918135556E-6
36021,1.7223158395068732E-4
47063,5.237922702019727E-7
36023,0.0037614282079832862
47061,1.007094403308426E-7
13311,1.4781082964936395E-7
13313,5.819494428658576E-7
13315,4.55590478328683E-8
13317,7.474487164788135E-8
13319,6.026016538079216E-8
47059,5.94316900288823E-7
36079,1.3929848152146188E-4
47051,2.64351834895453E-7
36077,0.0013056258237152617
47053,2.6982877553758177E-7
47055,1.8118035436154352E-7
36073,5.671601038822301E-4
47057,1.8340854355085412E-7
36071,6.54160315126891E-4
13301,4.273888912892406E-8
13305,1.420100311294249E-7
13303,1.3103284682311332E-7
47049,1.353257142524054E-7
13309,3.368029403645158E-8
47047,1.4757076900717268E-7
13307,1.2210365431476752E-8
36087,3.022841733465349E-4
47041,1.2955830152170496E-7
36089,0.0021100062897780924
36083,4.72512252748275E-4
47045,2.0141110827254595E-7
36085,8.986482677948898E-5
47043,2.9078197133938785E-7
36081,3.178949443410831E-4
36059,1.4852192955453917E-4
47037,4.022369571373298E-6
47039,6.826551647995497E-8
36053,0.0062634940875678806
47033,7.854057385900653E-8
36051,9.411947637172572E-4
47035,3.64592518569665E-7
36057,6.581260700596009E-4
36055,0.024923146888002626
47031,3.338292102946412E-7
13321,1.1115673859809563E-7
36069,0.006297108010611769
47029,2.9470774856541017E-7
47027,6.305835599474027E-8
47025,2.738112502999813E-7
36061,3.938935757937184E-4
47023,8.442128224697635E-8
36063,0.0013336614653595919
47021,2.4858822986719954E-7
36065,0.036845909817730026
36067,0.7892642320733305
08021,2.111234979818093E-8
08023,9.285313892814566E-9
08025,1.4945641002191623E-8
08027,9.034569140242485E-9
08029,6.960162567807728E-8
08019,2.4128406912420496E-8
08013,7.654464671859075E-7
08011,1.65071942337074E-8
08017,6.471551519763522E-9
08015,4.113674892939742E-8
08009,1.2539897215970719E-8
08005,1.3269178248165705E-6
08007,2.471532798098995E-8
08001,9.96260976804854E-7
08003,3.786128322011705E-8
36091,0.0016955489601383302
36093,0.001407973917035707
36099,0.0027567864119471992
36095,3.583232089769515E-4
36097,4.209378237407058E-4
08067,1.0811110484478937E-7
08069,6.647265594175673E-7
08061,4.526348316682927E-9
08063,2.3343382361118457E-8
08065,1.9814208571308312E-8
08057,4.078287266586154E-9
08055,2.0323543541882417E-8
08059,1.3769070481153882E-6
08053,1.972726993055273E-9
08051,3.5045789279981014E-8
08049,3.2178389631239744E-8
17193,1.1419858711975822E-7
17195,4.6427005726616566E-7
08045,1.0965426007152755E-7
08047,1.2384733233362001E-8
17191,1.2782994829590495E-7
24510,2.686162204710929E-5
08041,1.3712610438352756E-6
08043,1.1924091149644124E-7
17197,4.705986599001859E-6
17199,4.1489003815002463E-7
08039,5.4183900295334374E-8
17183,7.391563655538997E-7
08037,1.0557763699553475E-7
17181,1.1616122689132098E-7
08035,4.634324774508312E-7
08033,4.498995820883876E-9
08031,1.4813272081018042E-6
17189,1.0274026559858303E-7
17187,1.3068072607756632E-7
17185,1.0073257416990784E-7
17177,3.8801432507017457E-7
17175,4.803792930200915E-8
17179,9.757915084973343E-7
17173,1.745764099048023E-7
27139,4.858591826368966E-7
17171,3.6717339691707734E-8
27137,1.1633578589640279E-6
27135,7.429439177852686E-8
27133,4.446223791510354E-8
27131,3.1611988058306497E-7
30109,3.120145627943768E-9
17163,1.66928841113491E-6
17165,1.8686789065517874E-7
30105,2.0553995186015676E-8
17167,1.379555425513674E-6
30107,5.6612372901002434E-9
17169,4.862395760869244E-8
30101,1.2850847824840263E-8
30103,2.2419889102721746E-9
27127,8.230102658795497E-8
27129,8.498709579937521E-8
17161,1.082227500771143E-6
27123,2.907155452481986E-6
27125,1.959941896814069E-8
27121,5.3985199118819814E-8
17159,1.2488879301985696E-7
17157,2.111403961662236E-7
17155,4.816198067542093E-8
17153,4.5748263567182944E-8
17151,3.007916154466335E-8
27117,4.5542889820678557E-8
27115,1.554955993879663E-7
27119,1.404327648042759E-7
27113,6.191319607246632E-8
27111,2.7205941170715376E-7
17145,1.5342635345524225E-7
17147,1.2976943444210296E-7
17141,4.156243194030613E-7
17143,1.3757240131279604E-6
27105,9.877604715989006E-8
27107,3.352019719317162E-8
27109,7.667847770455359E-7
27101,4.352588662953682E-8
27103,1.5391080947090763E-7
17149,1.0833528505545285E-7
17133,1.6976489788996188E-7
17131,1.18492976997656E-7
17137,2.5023282321554094E-7
17135,2.2053098687697893E-7
17139,1.1201970011136673E-7
17121,3.035894232680538E-7
17123,1.0345157902770642E-7
17125,1.1737981133706153E-7
17127,9.990541475199541E-8
17129,9.140339634214518E-8
40101,2.585247474611223E-7
40103,3.9494769674451585E-8
40105,4.1051759595082536E-8
40107,4.139299436747019E-8
40109,2.1832027058401932E-6
30111,3.284401756233281E-7
17115,8.844702160467562E-7
17113,1.1952235094880208E-6
17111,2.355842444451774E-6
17119,1.7241864045603046E-6
17117,3.3467694425097005E-7
17101,1.2249824837207112E-7
17103,2.9236163633343453E-7
17109,2.241859262558713E-7
17105,3.3641329736558273E-7
17107,2.3591377925471215E-7
27061,2.3389830400648318E-7
46065,5.943119113337092E-8
47111,1.5655555633493117E-7
46067,3.275605945739471E-8
46061,1.2736852313217556E-8
40003,2.009332156190667E-8
46063,4.057331687225521E-9
40001,8.268681481339878E-8
27069,2.2781431452379134E-8
40007,1.7252542421308734E-8
27067,2.0362878401245206E-7
40005,4.652283028314638E-8
27065,8.337725837315857E-8
51171,9.805149581484292E-7
27063,5.5209729862802774E-8
09009,1.878443620913047E-4
40009,5.809099764504623E-8
09007,1.5882311378466544E-5
51175,3.0584095400009763E-7
09005,2.547429763968619E-4
51173,4.6680525899566916E-7
09003,4.230557633273519E-4
51179,2.455250010907679E-6
09001,3.678523894062848E-4
51177,2.12506007308114E-6
47119,4.5559369552210775E-7
47117,1.760027988899342E-7
46069,6.211499788244344E-9
47115,1.920406854504111E-7
47113,4.979553589310598E-7
27071,7.356002450991677E-8
46055,7.029906989511442E-9
27073,3.738182460593353E-8
46053,1.784788585250631E-8
47101,6.881248108739426E-8
46051,3.499773065045166E-8
27079,1.3681501375511322E-7
27075,7.285413592446155E-8
27077,2.1635513426050865E-8
51161,1.4553397834638434E-6
51163,4.1804707467267253E-7
51165,1.6016697552811202E-6
09013,2.8375563058250437E-5
51167,4.0870947982645987E-7
09015,1.0405820681251599E-5
47107,3.7158708805156814E-7
51169,2.8011350521960313E-7
47109,1.3275606703418252E-7
09011,2.060228217980798E-5
46059,1.4302412045457645E-8
47103,1.9946763955245075E-7
46057,2.3969280563225447E-8
47105,3.094221511169772E-7
46083,1.0650391598757105E-7
40025,8.634582333974325E-9
46085,1.4158630710611911E-8
40023,5.181289119549589E-8
27083,1.2049092664411838E-7
46087,2.4793961145234934E-8
47133,1.5885593218497306E-7
40021,1.6503594379142648E-7
27081,2.959760867702874E-8
46089,1.0934164040872592E-8
47131,1.8378662566816907E-7
27087,2.4337296228029468E-8
51193,3.941181998512775E-7
27085,1.802309278282432E-7
51191,6.76080946721464E-7
40029,2.0146933850297065E-8
27089,4.525249360449087E-8
46081,6.398090581082738E-8
40027,6.672496176484714E-7
51199,1.0849305855637907E-6
51197,4.1825584482259504E-7
51195,5.231267563946276E-7
47137,4.039846509300654E-8
47135,4.5336156982252877E-8
47139,1.1913811918887726E-7
40011,3.783158553131512E-8
46073,8.956663623189452E-9
40013,1.1704291234931093E-7
27091,1.1094172426735418E-7
46071,9.318927142565097E-9
27093,1.156080051060337E-7
46077,2.4535702439339598E-8
47121,8.348084457802726E-8
27095,1.2032410343763923E-7
46075,4.039548133987407E-9
47123,3.011741517615842E-7
40019,1.4334618306989284E-7
27097,1.6322742809722498E-7
27099,2.2753767705872384E-7
51181,1.301287625492878E-7
40015,9.40115367855E-8
40017,2.778808844431125E-7
51187,9.167415406337773E-7
51183,2.264859983905645E-7
51185,6.76918497843899E-7
47125,9.357184584855605E-7
46079,4.8766675275442384E-8
47127,3.812592861688039E-8
47129,1.603015216564604E-7
13297,4.02894852009189E-7
31093,2.4596184092005595E-8
27025,2.389621232634257E-7
13295,4.136215354704751E-7
31095,3.3261169570131895E-8
40049,8.616850589193133E-8
27023,6.270839023392667E-8
13293,1.5386921367018802E-7
27021,1.3856863181953771E-7
13291,1.2848102929049482E-7
31091,2.496398656037512E-9
40043,1.4742097243126355E-8
40041,1.4813730625997045E-7
40047,1.9276836929409827E-7
40045,1.2231993982670276E-8
51139,6.145046850634041E-7
51137,6.094076249904716E-7
51131,2.558773606063431E-7
27029,4.0243745591980733E-8
51135,2.930103582351586E-7
31097,1.921570101939779E-8
27027,2.309303050877072E-7
51133,2.7889794900116595E-7
13299,1.7948367671494497E-7
31099,2.4801995145515563E-8
27035,2.858310609843743E-7
46091,1.92939438364284E-8
13285,3.1826681613516745E-7
31085,3.373982224420866E-9
40037,2.39308243945261E-7
27037,2.043064636020633E-6
13287,4.864386969484264E-8
31083,1.3104835974386372E-8
40039,8.097516886133794E-8
27031,3.7993256167792195E-8
13281,7.048008642495701E-8
31081,3.5977112323200755E-8
27033,5.962339398839273E-8
13283,3.944322109970349E-8
46099,6.536470168089178E-7
46097,1.2044250785037172E-8
40031,3.45814731056618E-7
46095,7.033668468483541E-9
40033,1.9835263524075325E-8
46093,7.530618712819549E-8
40035,5.9148357215212754E-8
51125,3.0004916205112465E-7
