uid,movement
32021,1.6611005442258488E-8
55035,7.0535228739489435E-6
19155,8.482371942753167E-6
21069,1.2721802791608808E-6
32023,1.1049220397131588E-7
55033,2.609765469222285E-6
19157,9.194973685763202E-6
21067,3.171469750422996E-5
55039,1.4926851369857828E-5
19159,1.3978698556086E-6
21065,1.3459783949129858E-6
32027,2.1972637290397293E-8
55037,1.9673232744989968E-7
32031,1.0823858384783456E-6
21051,1.6838083362474465E-6
21053,9.831366738198232E-7
19129,1.4359874955760732E-6
55009,2.052982763640616E-5
19127,1.269820661676213E-5
21055,5.985710813088009E-6
55005,2.0183504410067963E-6
19125,1.3997354814549911E-5
21057,8.357127608116202E-7
55007,4.315955526104307E-7
19123,1.200121396976148E-5
21059,4.563695591727544E-5
55001,2.606617522859489E-6
19121,3.3099107382795946E-6
32033,3.21464290456734E-8
55003,5.083178725298123E-7
21041,2.36218989062993E-6
19131,1.4212795723017232E-6
55019,2.869425632377821E-6
21045,1.8620099496894547E-6
55017,3.620383406192827E-6
19137,1.4599772534275443E-6
21043,1.8419768695897625E-6
55015,4.786812321390817E-6
19139,1.918368290149786E-4
21049,3.3871669235974444E-6
55013,5.366901994379002E-7
19133,6.969094329776808E-7
21047,2.4108542148486288E-5
55011,1.2360075004559682E-6
19135,4.3141972244894845E-6
01011,2.184131762164775E-7
19189,1.1374565229190847E-6
19187,5.074430885883574E-6
01013,3.895491497443258E-7
19181,1.3486478828109837E-5
01015,3.4487652130309496E-6
01017,7.92617769569933E-7
19185,3.109107826559561E-6
01019,7.959256490264603E-7
19183,6.717738217864963E-5
01009,1.9210312871300297E-6
19191,4.105012205932713E-6
01003,1.97778284248233E-6
19193,6.204746116498754E-6
01001,9.514977474247408E-7
19195,8.932237652292801E-7
01007,5.868009950009434E-7
19197,1.8798798019505297E-6
01005,4.993635198975052E-7
01031,6.989638143943955E-7
01033,3.8381121520072055E-6
21091,4.0235807274549126E-6
21093,2.5160793709748052E-5
21095,1.6098108776858741E-6
21097,2.260330594839721E-6
21099,3.435606530047234E-6
19169,1.8797314012920483E-5
19167,1.4163313340333814E-6
19165,1.3088270674338193E-6
01039,5.931408564849445E-7
19163,7.846250827865639E-4
19161,1.0509141069939736E-6
01035,2.421874360309363E-7
01037,3.058311586864048E-7
01021,1.0165429306019493E-6
21081,3.5644594973931803E-6
21085,7.164331029444732E-6
21083,1.481023243619812E-5
21089,2.5185693643288815E-6
32003,4.726843373734208E-6
21087,1.8323384908139443E-6
32005,1.312982875534346E-7
19177,3.973577887216326E-5
19179,6.204903142112024E-5
32001,7.868491666509554E-8
19173,1.2474827278211148E-6
01029,4.102056004902679E-7
19175,2.6818957844747946E-6
01027,3.8504711149837304E-7
01025,5.319996189855346E-7
32007,1.5709038793030416E-7
19171,6.929681774785903E-6
01023,3.247789972860249E-7
32009,3.230381138421152E-9
21107,2.1864244677624054E-5
21109,1.1594720367587783E-6
21101,7.011235946075853E-5
21103,3.1100135842899394E-6
21105,2.108762054120385E-6
21119,8.83335196729493E-7
21117,2.4266780729810653E-5
21111,2.0086797064100567E-4
25025,2.9116316535360255E-6
21115,1.2105135858210404E-6
25027,3.4104630518504487E-6
21113,4.827629216128102E-6
25021,2.786109040547467E-6
25023,1.944548137538721E-6
19093,5.873911956277102E-7
19091,1.1376393828081298E-6
19097,3.2372168161457545E-5
19095,1.0041091937792741E-5
25017,6.362969044036908E-6
19099,1.404465148109002E-5
25015,7.391062096824105E-7
25019,3.846886796836838E-8
25013,2.207957564404349E-6
25011,3.422392995055259E-7
19081,1.3612587644087164E-6
19083,3.871951509687169E-6
19085,1.31121382628647E-6
19087,1.2058911108852096E-4
25003,6.899218814071545E-7
19089,1.5116364183350153E-6
25005,2.2766293807071177E-6
25007,6.149583717279065E-8
25009,2.99942049488807E-6
25001,8.989609478242422E-7
21143,3.6587209207829603E-6
21145,3.446244233458668E-5
21147,1.423011613249141E-6
21149,4.835040648312218E-6
21141,6.8275418710477E-6
21155,2.883458749921549E-6
21153,7.49060247032636E-7
21159,5.618903434383263E-7
21157,1.295024481426041E-5
21151,7.2106272795823635E-6
21125,4.271955412848944E-6
21127,8.066048170423855E-7
21121,2.158094192380918E-6
21123,2.6943829337525437E-6
21129,6.006825481478298E-7
21137,2.587410526498314E-6
21135,1.2003897404199236E-6
21133,1.1067620852858416E-6
21131,6.503192135774983E-7
21139,5.409893456018466E-6
26165,1.8152475044806075E-6
26163,1.298763605429438E-4
16083,2.3139382009355584E-7
26161,2.7219608904854098E-5
16081,2.2350465914812614E-8
16087,3.401086313935825E-8
16085,2.65212658927255E-8
26155,5.055134915904291E-6
26157,2.4562778174357332E-6
16071,1.502379035952621E-8
26151,1.5426352122293449E-6
16073,3.688511475081095E-8
26153,2.718587852441534E-7
16075,7.015800172665046E-8
16077,2.743991756462319E-8
16079,4.7021186300850374E-8
26159,2.0089392721834843E-5
26141,3.613083132641257E-7
16061,1.2776226892415306E-8
26145,1.2423772309417884E-5
26143,1.1333329562512833E-6
16069,1.2732915386733213E-7
16067,7.309525490582803E-8
16065,1.0164380323995025E-7
16063,1.4638212287238937E-8
26149,1.2607940324494085E-5
26147,6.548105100817177E-6
16051,6.984701463101461E-8
26131,1.8113618823508998E-7
26133,1.592069468675986E-6
26135,3.265928194785394E-7
16057,1.1886871114591314E-7
16059,2.8257124598404342E-8
16053,6.638669260377728E-8
16055,3.6942960221975617E-7
26137,7.811351520787311E-7
26139,4.541319958987547E-5
16043,4.398201950052833E-8
16041,4.1908219151265494E-8
16047,5.091720880908633E-8
16045,5.1850326569003384E-8
26123,4.493019545133286E-6
26121,2.4720824542633356E-5
26129,8.424994752794219E-7
26127,3.235861611957226E-6
26125,6.553960124173145E-5
16049,5.376167141418917E-8
16031,7.761382044091855E-8
16033,3.72217376617231E-9
16035,3.094292235060346E-8
16037,1.5689102974677803E-8
26111,4.648574319727436E-6
26113,7.415056447717924E-7
26119,3.229046633726849E-7
26115,1.0838739017196251E-5
26117,5.37836918641166E-6
16039,1.0100426666446824E-7
16025,3.564508617730491E-9
16023,1.0524462496360738E-8
16021,3.3517544319599695E-8
26101,1.8435641116085768E-6
26105,2.684362273538306E-6
26103,1.8174965544506691E-6
26109,1.0570060328573315E-6
26107,3.4449184738559385E-6
16029,2.7202236459696593E-8
16027,4.484347434816027E-7
16013,6.87557389187423E-8
16015,2.3122166340315673E-8
16011,1.5214229112758024E-7
16017,1.2512191736573495E-7
16019,3.069604237918361E-7
36105,5.311403673667118E-7
36103,6.95645813635162E-6
36109,9.323888226890417E-7
36107,4.92153018379517E-7
36101,1.2247945482031325E-6
36117,9.56003121344656E-7
36119,5.051123846495871E-6
36113,3.344094100902084E-7
36115,3.1248952413188433E-7
36111,1.130179091925304E-6
36123,2.698173942643261E-7
36121,6.318421462862315E-7
24035,3.7747959624417173E-7
24037,8.288670986289588E-7
24039,2.123721814698856E-7
24031,1.0527926574870256E-5
24033,8.553403418707647E-6
24047,3.456821896278257E-7
24041,3.170779977114029E-7
24045,6.713537046741702E-7
24043,1.907231337711511E-6
21171,1.4751085598158144E-6
19009,8.24411472902943E-7
21173,2.1050611189486546E-6
21175,9.600381630352812E-7
19007,8.846596938905161E-6
21177,1.1954926668395861E-5
19005,3.0521410213943498E-6
21179,7.510020258158279E-6
01119,3.8979576584489583E-7
19003,7.28777698128084E-7
19001,1.4758541881009424E-6
01115,2.062224830369529E-6
01117,4.1715620593194726E-6
01111,5.756615479314143E-7
01113,9.270944901547402E-7
21163,9.845107183878663E-6
19019,8.088493488232506E-6
21161,1.7032614516213722E-6
24001,1.3463497069152348E-6
24003,4.951093398436012E-6
19015,4.731494027376536E-6
21167,2.933542439111613E-6
24005,7.858236693383878E-6
19017,5.982003652013937E-6
21165,5.484679289509172E-7
19011,1.1852422662704587E-5
24009,7.377631757532173E-7
11001,6.3934750465168055E-6
19013,4.178166558255902E-5
21169,1.422742279419806E-6
01109,5.214993357024879E-7
01107,6.869081412158304E-7
01105,2.9705253132747877E-7
01103,5.601196935854347E-6
01101,4.411794720383514E-6
24011,2.627780764469135E-7
21193,1.5298608534471088E-6
21195,2.7796046037431637E-6
21191,1.904377581063564E-6
24019,2.7580881772518067E-7
19025,1.1590027172433035E-6
24017,1.3185466363023314E-6
19023,3.1199480392232214E-6
21197,1.1539531852065954E-6
24015,7.923026741865251E-7
19029,1.8871996650549066E-6
21199,5.263800189409012E-6
24013,1.7379565541255827E-6
19027,2.362459307730635E-6
19021,1.6479802268193163E-6
21185,1.242604768429884E-5
24021,2.516716446676E-6
21183,8.818662947119775E-6
24023,5.922014234099471E-7
21181,7.03653141939664E-7
24029,1.8121676295739222E-7
19033,6.0817048010276544E-6
19035,8.818070803698265E-7
24025,2.1416187537537582E-6
19037,2.563216273929235E-6
21189,3.457366228205992E-7
24027,2.748645350068874E-6
19039,2.956050224947944E-6
21187,1.925614263122745E-6
19031,5.402924672313042E-5
19043,6.255089866782684E-6
08077,4.762841033363506E-7
19041,1.2065392293569205E-6
08079,3.760063259818034E-9
19049,8.010223772200418E-6
08071,1.0716150383490574E-7
19047,1.490784516707582E-6
08073,5.373915847224886E-8
19045,1.5879218875540981E-4
08075,1.9794315884316881E-7
19051,2.488181014105542E-5
08089,1.5899235421590482E-7
19053,3.115854876168327E-6
08083,9.58952267376669E-8
19059,9.753778037059885E-7
08081,5.628293504463892E-8
08087,2.3344421233655905E-7
19055,8.322759480503172E-6
08085,1.371498650190039E-7
19057,3.862606277775465E-4
01131,2.61830685565949E-7
19061,4.402990801687309E-5
01133,1.1169487900116658E-6
19065,6.181300888949306E-6
08099,1.4979612544378711E-7
19063,7.860122364476657E-7
19069,1.7460138128090503E-6
08095,5.1956130962713746E-8
19067,2.72699277348557E-6
08097,6.87746329126296E-8
08091,1.598098577362177E-8
08093,7.668515696894493E-8
01121,2.305370806228998E-6
01125,5.1041766817021435E-6
01123,9.272039892430853E-7
19071,8.238909279405392E-7
01129,3.2404541562971927E-7
19073,1.4359630123861824E-6
01127,2.6894645492174315E-6
19075,3.317937810951513E-6
19077,1.6612332845552868E-6
19079,2.6791948186633362E-6
21201,2.548372972041677E-7
06027,5.886724072720145E-8
21203,1.535486425446832E-6
06025,4.739001456298337E-7
06023,3.0596743555625807E-7
06021,6.81156865776761E-8
21209,4.643200614799405E-6
21205,1.7822990006583382E-6
21207,1.800975025175682E-6
06029,2.043275337549955E-6
06013,2.388888848444044E-6
21215,2.3963860487770916E-6
06015,6.694050634849373E-8
21213,3.1993482675420717E-6
21211,6.873364136569981E-6
06011,4.842782997349376E-8
21219,3.366656547722685E-6
21217,3.3479333372995103E-6
06017,4.4077094191312944E-7
06019,2.2659199342551605E-6
06045,2.1001859267067923E-7
21221,4.613902034717386E-6
06043,4.870880850859575E-8
21223,2.270437297879929E-6
06049,2.693585558928175E-8
21225,2.637834617852441E-5
06047,5.863356930068025E-7
21227,1.9174731912274528E-5
21229,1.7777471686189034E-6
06041,6.053101216248209E-7
45091,3.08346001131284E-6
06031,3.636131669794806E-7
21233,8.04274570885783E-6
06033,1.4392109900001056E-7
21231,1.8515015183786256E-6
06035,9.639082821515345E-8
21237,5.034211986982984E-7
06037,2.8233314526235672E-5
21235,2.499160079088728E-6
21239,3.292726129904014E-6
45089,3.9001361972008424E-7
45085,1.3539850018767805E-6
45087,5.729376075395067E-7
45081,3.36278934283994E-7
45083,5.333957609174473E-6
06039,3.5024848914240395E-7
08125,1.1139439763959784E-7
08121,4.6751325334838345E-8
08123,1.3348241495221784E-6
08117,1.2028552534832427E-7
08115,3.15996153570937E-8
08113,2.687906295026006E-8
08111,2.38300581666228E-9
08119,1.192919458739857E-7
06001,3.603464246488405E-6
06005,9.85217772645945E-8
06003,3.74052527496454E-9
06009,1.1397747633789536E-7
06007,5.534348066524454E-7
45031,8.705821457795E-7
45033,3.4656933227487773E-7
45035,1.0179047991743238E-6
45037,4.2916608280477987E-7
45039,3.9516710637926604E-7
45021,1.0611021476347887E-6
10001,1.0652704345206408E-6
10005,1.1911951110931995E-6
06099,1.2146136632467753E-6
10003,4.370457591685801E-6
06097,1.1197419118622655E-6
06095,1.0176565574938887E-6
45025,6.163615994159846E-7
06093,1.1546120825210603E-7
45023,6.063150745158435E-7
06091,1.004536167011843E-8
45029,4.021552006623268E-7
45027,3.7718450896750744E-7
08109,2.8749541862964405E-8
45011,3.288582865421383E-7
08107,9.220758022271986E-8
08101,9.54416636227579E-7
45017,1.995812377025539E-7
45019,2.918160217490467E-6
08105,5.799755788120098E-8
45013,1.1539189498869753E-6
08103,2.537688734843064E-8
45015,1.4309860962181325E-6
45009,2.1052998825245603E-7
45007,3.5807233013558114E-6
45005,1.417819080708638E-7
45003,2.2177359249764382E-6
45001,5.216383114751641E-7
45071,6.458744809324235E-7
45073,1.7481833000481109E-6
45075,1.1591828587052207E-6
45077,2.7850812800601504E-6
06061,6.989070115671107E-7
45079,4.714133205279438E-6
06063,5.876491317738081E-8
06069,1.3894721315774846E-7
06065,5.1064298428275965E-6
06067,3.3010664688996713E-6
45061,2.639481803113395E-7
45065,1.8543561421358677E-7
45063,3.3969477632629954E-6
06051,4.201684376702949E-8
45069,3.694261637087143E-7
45067,3.748106800180861E-7
06059,8.916201836260715E-6
06057,2.592888012192464E-7
06055,3.0790407325456617E-7
06053,1.0328923130602298E-6
45053,2.1065026705151852E-7
45055,8.09961287058546E-7
45051,1.880516232018799E-6
06081,1.7395547544936409E-6
06083,1.051753136532485E-6
45057,1.0031352935485747E-6
06085,4.29273882279071E-6
45059,1.3690558189575286E-6
06087,6.316652491380256E-7
06089,4.3348292066436256E-7
45043,5.269945272839793E-7
45041,1.4204043328010677E-6
45049,2.421356051787692E-7
06073,9.089014279408431E-6
45047,1.2586656566942454E-6
06071,5.735811460789803E-6
45045,8.447890828993089E-6
06077,1.5005721136986277E-6
06075,1.8848022162493122E-6
06079,6.464495325275475E-7
40149,1.9562353275565747E-7
40147,2.4447101920306137E-6
40145,2.405921810493231E-6
40143,2.2150395650842116E-5
40141,1.3371412030443461E-7
47013,2.386639217014889E-6
47011,3.6892007394680916E-6
47017,5.550101596867281E-6
47015,1.1697664748652092E-6
47019,1.6801101342471747E-6
40137,7.819609307209095E-7
40139,2.2963123509357406E-7
40133,6.721536241422371E-7
40135,1.7957457858901382E-6
47001,3.700816964281138E-6
40131,3.550420232456334E-6
47003,3.2850679562000958E-6
47005,3.189427126484735E-6
47007,7.503093169204067E-7
47009,4.3083672411646795E-6
40127,3.2776874819263286E-7
40125,1.644236850751909E-6
40129,5.353819547994856E-8
40123,7.911803413368911E-7
40121,1.3236656881559737E-6
40115,2.8590925514374888E-6
40117,5.514854555533985E-7
40119,2.049993467857019E-6
40111,1.3324618146869496E-6
40113,1.7222807433300378E-6
27161,1.437566322078501E-6
27165,6.207581257587845E-7
27163,9.941983246338385E-6
27169,5.637208089257398E-6
27167,1.3347669669340794E-7
36001,1.6228722957773147E-6
27171,3.3978435539342373E-6
27173,3.3894173465749274E-7
36009,1.4233251093803692E-6
36007,1.7739783508073752E-6
36005,7.63786522654987E-6
36003,7.206554207793297E-7
27147,2.885958434882678E-6
27145,3.974546618239686E-6
27143,6.91884875132746E-7
27141,2.172635721148071E-6
27149,2.3324984156300084E-7
40151,1.8815083831513225E-7
40153,3.469016106424978E-7
27155,8.563320402685549E-8
27157,1.893695832466596E-6
27151,3.335102011974034E-7
27153,6.098490427950841E-7
27159,2.795646977851281E-7
36039,2.9604725681729024E-7
36037,8.553524748118018E-7
47091,5.028617035173078E-7
47093,1.7352656110691984E-5
36035,3.4458746325717874E-7
47095,2.437470350957723E-6
36033,2.707762406672415E-7
47097,4.496817400825885E-6
36031,2.024418044486328E-7
47099,3.591665391688628E-6
36047,1.4507497222559037E-5
36049,1.9567586195368674E-7
47081,2.8307549215746237E-6
36043,4.3406887606996717E-7
47085,2.9709588288009033E-6
36045,8.873784490998596E-7
47083,1.646213013492776E-6
47089,1.7224477850449173E-6
36041,3.305165904282412E-8
47087,1.1302908593153478E-6
36017,4.384145014177365E-7
36015,9.558845220464996E-7
36019,4.0339755396109667E-7
47071,2.531946175115659E-6
47077,3.5610133432761045E-6
47079,8.085227050697232E-6
36013,2.7018066726270083E-6
47073,2.0438021777742995E-6
36011,7.858053529936834E-7
47075,2.8308977820150544E-6
36025,3.4872702729882453E-7
36027,1.519582555678757E-6
36029,1.569498714991502E-5
47069,3.0685781199659124E-6
47067,2.8296011402327597E-7
47065,1.5079845191516296E-5
36021,3.3431165349592974E-7
47063,2.2496083092723228E-6
36023,4.4195745433075286E-7
47061,9.749996557803104E-7
13311,5.74524589862077E-7
13313,3.2110221998584336E-6
13315,1.2006658445906397E-7
13317,2.0610208712889602E-7
13319,1.7093229333097832E-7
47059,2.116797685506768E-6
36079,5.208415071203521E-7
47051,2.6449233912318703E-6
36077,4.469761719407799E-7
47053,9.676151054431635E-6
36075,1.0849650150693792E-6
47055,2.5277312034976333E-6
36073,5.90778948999867E-7
47057,8.688701450113158E-7
36071,2.2210843743452863E-6
13301,1.127188639693005E-7
13305,2.5449031030248935E-7
13303,3.459779481504891E-7
47049,1.4152334949015918E-6
13309,7.912871136122795E-8
47047,3.153832806843005E-6
13307,3.9039767532008344E-8
36087,1.7576939529068167E-6
47041,1.605997553407137E-6
36089,7.238991955803422E-7
36083,7.967881598306155E-7
47045,8.137396224225176E-6
36085,2.7843622640742758E-6
47043,6.999570706629601E-6
36081,1.249238574854663E-5
36059,7.145489386817578E-6
47037,7.725522279928291E-5
47039,1.477526875589966E-6
36053,5.521208957258265E-7
47033,2.603682843484801E-6
36051,8.366330883126784E-7
47035,3.243395855951678E-6
36057,3.156380589746047E-7
36055,8.601509838259275E-6
47031,3.6037416986236345E-6
13321,2.8191162642148924E-7
36069,1.1358611150605888E-6
47029,1.1338840741693097E-6
47027,8.74465313845918E-7
47025,1.5149491374295587E-6
36061,9.2510228471665E-6
47023,1.8746873006969484E-6
36063,3.440749737404563E-6
47021,5.811179329744442E-6
36065,1.7586834266218056E-6
36067,4.1534804770508105E-6
08021,4.009907667803599E-8
08023,1.909114064560268E-8
08025,4.320711514226428E-8
08027,1.8567909458244426E-8
08029,1.1971397655807483E-7
08019,4.943837945532722E-8
08013,1.685121167106368E-6
08011,5.456624781451811E-8
08017,2.3112427612087934E-8
08015,8.092980026664718E-8
08009,4.3039576888821904E-8
08005,3.5849003867384295E-6
08007,4.360715365368736E-8
08001,2.693455993865104E-6
08003,7.613202554747999E-8
36091,1.0652343429855286E-6
36093,8.097603602590234E-7
36099,3.402947144362909E-7
36095,2.0442406194286516E-7
36097,2.0648778836979578E-7
08067,1.8153335514579267E-7
08069,1.4284350593039827E-6
08061,1.6057720003159053E-8
08063,8.478001504166555E-8
08065,3.906826209572314E-8
08057,8.023162823015287E-9
08055,4.4718113690553996E-8
08059,3.211252722162957E-6
08053,3.467368636406339E-9
08051,6.402196531129736E-8
08049,6.467878459484901E-8
17193,7.39031082278364E-5
17195,3.158836404401792E-4
08045,1.8875802459990802E-7
08047,2.6150048447112943E-8
17191,1.6212508990634246E-4
24510,6.701809940380624E-6
08041,3.581474689789231E-6
08043,2.4889493625035913E-7
17197,0.0020334402420039907
17199,2.695960621922478E-4
08039,1.4981521505776776E-7
17183,8.413218124069233E-4
08037,2.0064997917179826E-7
17181,5.409641791023528E-5
08035,1.1401478320033722E-6
08033,7.477214866839858E-9
08031,3.682614313830251E-6
17189,1.6933864464096514E-4
17187,2.1808310573430547E-4
17185,7.453672222093602E-5
17177,7.486461368426812E-5
17175,7.252631907319788E-5
17179,0.06179899248057828
17173,0.008687002104244957
27139,4.591591122266711E-6
17171,0.003703829844821191
27137,3.913344987837119E-6
27135,1.7178256375613967E-7
27133,3.656777305559107E-7
27131,3.894991034568592E-6
30109,5.390246019614872E-9
17163,0.00319857016100008
17165,9.558977607693755E-5
30105,3.101103839501863E-8
30107,8.446285898354943E-9
17169,0.0022714576583010722
30101,1.9091466592656153E-8
30103,3.5867530898624553E-9
27127,6.422516542962716E-7
27129,6.36473141250186E-7
17161,9.416121339487808E-4
27123,2.4472210376669904E-5
27125,5.733536114436083E-8
27121,2.996034992662291E-7
17159,1.5537142382442013E-4
17157,2.510954087803166E-4
17155,6.583468215446613E-5
17153,1.1338589602884247E-5
17151,7.098903921171923E-6
27117,3.2888451438765345E-7
27115,8.131764927960271E-7
27119,4.1047021959325795E-7
27113,1.7286293948215754E-7
27111,1.1426665790330896E-6
17145,1.82229725739311E-4
17147,0.005017205311483044
17141,1.5292973168795762E-4
17143,0.018151071042707835
27105,8.682887647699124E-7
27107,1.1461704448673463E-7
27109,1.2229026617104545E-5
27101,3.5129323269291704E-7
27103,1.5151618944533115E-6
17149,0.0025772741507986206
17133,2.841210599091222E-4
17131,1.3490554388558286E-4
17137,0.10685224948218741
17135,0.036491211832197584
17139,0.005145800447646192
17121,0.001334966303491693
17123,1.76443157521816E-4
17125,0.02847534764397218
17127,9.731777519252743E-6
17129,0.06198464035902044
40101,2.759655913985437E-6
40103,3.399608128284783E-7
40105,5.946446727833468E-7
40107,3.575576105994826E-7
40109,1.60006518788999E-5
30111,5.209961843208193E-7
17115,0.09901438741146322
17113,0.01939688020324749
17111,1.459417776852164E-4
17119,0.050705141227970735
17117,0.07226320319639923
17101,1.009952806944947E-4
17103,1.8482983108453535E-4
17109,0.0027900407269616147
17105,4.3771025295125197E-4
17107,0.07074366631049292
27061,8.322046447044461E-7
46065,2.559426450589371E-7
47111,2.5855113167758936E-6
46067,2.2788445116968902E-7
46061,8.328397684362597E-8
40003,1.4236609190657418E-7
46063,8.95394909561899E-9
40001,1.2376859211459703E-6
27069,5.047201621891355E-8
40007,9.024645232029242E-8
27067,1.2816134104188708E-6
40005,3.397633636198303E-7
27065,4.594024672051703E-7
51171,5.967853860904005E-7
27063,5.790524289936068E-7
09009,4.140852308864026E-6
40009,2.866173844548658E-7
09007,7.456488907800854E-7
51175,1.6795468435487696E-7
09005,9.481124605444758E-7
51173,9.360973914674487E-7
09003,4.250518756311168E-6
51179,1.151820860508997E-6
09001,4.63534032272087E-6
51177,1.1616389576402326E-6
47119,7.16503550467417E-6
47117,2.4433490807408694E-6
46069,2.7354418774913077E-8
47115,1.4498742707287767E-6
47113,1.2981644564249197E-5
27071,2.2128701374672456E-7
46055,2.3591366058256716E-8
27073,2.2106446645210283E-7
46053,9.706902875740375E-8
47101,1.24225737899944E-6
46051,1.7644840185938572E-7
27079,1.494610598279999E-6
27075,2.252254117608586E-7
27077,5.163344310625884E-8
51161,1.7932479754110588E-6
51163,3.982473492022275E-7
51165,1.2005459250564834E-6
09013,6.380920818560924E-7
51167,9.945562293294718E-7
09015,5.007492909300016E-7
47107,2.2062423043373714E-6
51169,8.709001853691004E-7
47109,2.5138020524401003E-6
09011,1.195344340292508E-6
46059,6.732122286984251E-8
47103,2.228855239428211E-6
46057,1.352852325934223E-7
47105,1.8907671952163753E-6
46083,8.468074053550997E-7
40025,2.9266715746798504E-8
46085,6.622902063285064E-8
40023,3.7501689908906123E-7
27083,8.430534216597402E-7
46087,1.6794831669461466E-7
47133,1.8528775686342068E-6
40021,2.1676008435234397E-6
27081,1.9635188501149002E-7
46089,4.0820281310672466E-8
47131,9.960372466676935E-6
27087,8.417777638807261E-8
51193,1.6973057032066177E-7
27085,1.4146750651617999E-6
51191,1.5592731932400838E-6
40029,1.5024167554230333E-7
27089,1.1195294030709521E-7
46081,1.566498305403272E-7
40027,4.576624462823286E-6
51199,5.004198820821404E-7
51197,7.078065948416529E-7
51195,1.54967950700894E-6
47137,4.5768682653469113E-7
47135,9.606489872967733E-7
47139,6.204008111492105E-7
40011,2.4209363919196253E-7
46073,4.6400043568700775E-8
40013,7.47515673986038E-7
27091,1.4921184604098184E-6
46071,3.3703229700583595E-8
27093,7.610688844306296E-7
46077,1.4207095651218335E-7
47121,5.638314616204379E-7
27095,6.750714145482235E-7
46075,1.6847842881805912E-8
47123,1.5910144169729635E-6
40019,8.721979551939713E-7
27097,8.694379758530828E-7
27099,4.266958498405849E-6
51181,6.540565208664766E-8
40015,5.61222979583011E-7
40017,1.8187857149687506E-6
51187,4.995805638786415E-7
51183,1.2711239131579103E-7
51185,1.3240186704169315E-6
47125,2.9217418027464408E-5
46079,3.194838604133167E-7
47127,4.1404779717666977E-7
47129,1.3449298388498168E-6
13297,1.318583389908212E-6
31093,1.9296911869267283E-7
27025,1.574268736776199E-6
13295,2.479569620235439E-6
31095,4.2175649780079086E-7
40049,5.530863830885237E-7
27023,3.938676885920512E-7
13293,5.364784502959885E-7
27021,5.43255428768534E-7
13291,5.384156562632824E-7
31091,1.2229937458004291E-8
40043,8.857991021806646E-8
40041,2.5927142789804373E-6
40047,1.5317824865487385E-6
40045,6.816465593353741E-8
51139,3.793218224299618E-7
51137,3.6731115253339747E-7
51131,1.027363576376835E-7
27029,1.3541266465657907E-7
51135,2.0225418374360804E-7
31097,3.594171344847612E-7
27027,8.563239350410064E-7
51133,1.1398330566733046E-7
13299,3.3002892044560185E-7
31099,1.880643843688116E-7
27035,1.2774853902102446E-6
46091,8.339711312037076E-8
13285,1.2632820680526221E-6
31085,1.7472751072078795E-8
40037,2.220433194844633E-6
27037,2.066029428658372E-5
13287,1.236822708081482E-7
31083,8.752126818745137E-8
40039,4.6593072546060103E-7
27031,1.0789913012626118E-7
13281,2.8391140125814055E-7
31081,3.149756140271467E-7
27033,5.430701518697914E-7
13283,9.176750285644923E-8
46099,4.739862284910403E-6
46097,7.416079569153384E-8
40031,1.9349917707079303E-6
46095,3.005273748393418E-8
40033,1.063154638739524E-7
46093,2.0983938778545143E-7
40035,1.0402983292896111E-6
51125,2.456597356119021E-7
51127,1.366297183430425E-7
