uid,movement
21115,7.123863805465756E-8
25027,4.341504250391695E-7
21113,1.782916894819165E-7
25021,3.422931872680148E-7
25023,2.3574198399167974E-7
19093,6.641725650052621E-5
19091,2.6520117686744725E-5
19097,4.020507411363553E-6
19095,4.378006927174503E-6
25017,8.031972591270134E-7
19099,1.3481057331246015E-5
25015,9.877065303451286E-8
25019,4.043995176318517E-9
25013,2.840927726084321E-7
25011,4.646325181351389E-8
19081,2.7196550586019087E-5
19083,1.1607308083930059E-5
19085,1.7021406733658864E-5
19087,3.832873859896408E-6
25003,9.607509211987971E-8
19089,5.461787380876428E-6
25005,2.7222405596590574E-7
25007,7.168424331716122E-9
25009,3.7453381349733774E-7
25001,9.501674580585829E-8
21143,6.527883262927487E-8
21145,6.011368678360383E-7
21147,5.506746453792873E-8
21149,7.913269887190648E-8
21141,1.480746740461045E-7
21155,9.318628917206835E-8
21153,4.1225259302827136E-8
21159,3.634465456256214E-8
21157,2.540237174866396E-7
21151,2.906633636745608E-7
21125,1.7076476289320388E-7
21127,4.8231876480350556E-8
21121,9.763009161896048E-8
21123,7.136693266254945E-8
21129,2.6527861434340337E-8
21137,9.794282809330096E-8
21135,5.257304868844817E-8
21133,7.137274783575109E-8
21131,3.672297378439541E-8
21139,8.79661668409506E-8
26165,4.87153731195215E-7
26163,1.545822605946681E-5
16083,1.6349752038185342E-7
26161,2.84712081461307E-6
16081,3.772880302069236E-8
16087,1.9249519546393157E-8
16085,1.8007887585762996E-8
26155,7.07430191146654E-7
26157,5.103113236831245E-7
16071,1.5354662232628327E-8
26151,2.946438844208249E-7
16073,2.168727948215292E-8
26153,1.697763109537777E-7
16075,3.957425125303864E-8
16077,2.6775240850040358E-8
16079,3.122662837813321E-8
26159,1.2748873198443215E-6
26141,1.3193691461424868E-7
16061,7.963856294944229E-9
26145,2.097043594137297E-6
26143,3.2040198306890134E-7
16069,7.608207419446275E-8
16067,6.2542099328656E-8
16065,1.5040990755970112E-7
16063,1.1646516734382872E-8
26149,8.148361953559195E-7
26147,1.069904654449022E-6
16051,9.273688063472135E-8
26131,8.408828371176102E-7
26133,3.5450973814167126E-7
26135,1.0651355417473218E-7
16057,7.113927138508199E-8
16059,2.4728649794431566E-8
16053,5.1917422396934876E-8
16055,2.1656739730417471E-7
26137,2.9343044367607827E-7
26139,5.217303450633278E-6
16043,6.924674261375683E-8
16041,5.4870045765268174E-8
16047,3.6198487084558674E-8
16045,3.174244617266231E-8
26123,7.955252355633554E-7
26121,4.313981190463708E-6
26129,2.434347947676071E-7
26127,7.102104930571895E-7
26125,9.847975016580124E-6
16049,3.807229188842877E-8
16031,6.488411357164767E-8
16033,4.980018759556019E-9
16035,2.1095249137049062E-8
16037,1.2917967997562431E-8
26111,9.469141739023524E-7
26113,2.02138517752913E-7
26119,1.1699880554015287E-7
26115,1.1429927797908326E-6
26117,8.373484929899202E-7
16039,6.738689336710588E-8
16025,2.654005249669979E-9
16023,1.0203813750989373E-8
16021,1.9488268858960374E-8
26101,6.297383508247953E-7
26105,7.489077369874594E-7
26103,3.354412478015556E-6
26109,1.5709276528242336E-6
26107,5.91306221132234E-7
16029,3.905962273874512E-8
16027,2.511007532056769E-7
16013,5.749423715076318E-8
16015,1.5244846226978204E-8
16011,1.8143817243420653E-7
16017,7.290312952891226E-8
16019,4.505215477876399E-7
36105,7.48277773774983E-8
36103,8.436511737180353E-7
36109,1.4801405983681955E-7
36107,7.428342012971901E-8
36101,1.907221920150869E-7
36117,1.8495946175322584E-7
36119,6.933386513044291E-7
36113,5.8665998094485774E-8
36115,5.1628540596617607E-8
36111,1.6326174038995084E-7
36123,4.604121860686421E-8
36121,9.95170161670211E-8
24035,4.063735817166964E-8
24037,8.515384994197898E-8
24039,2.070857053597743E-8
24031,1.1191484282419462E-6
24033,8.949004177409177E-7
24047,3.310448103884035E-8
24041,3.3367587473457816E-8
24045,7.073642504164121E-8
24043,2.0163978358522076E-7
21171,5.057599793737179E-8
19009,5.770745153575158E-6
21173,9.23227337052358E-8
21175,4.5036827036935946E-8
19007,3.3109080985935586E-6
21177,2.1083678726300822E-7
19005,4.716725304117656E-6
21179,2.0168781202290293E-7
01119,3.3761073925644084E-8
19003,1.7743366931020267E-6
19001,4.3981765628493614E-6
01115,1.5248175881161204E-7
01117,3.2267991571800657E-7
01111,4.5488758811638207E-8
01113,7.084472175943819E-8
21163,1.750014666546268E-7
19019,6.7445066295713015E-6
21161,7.622679098771769E-8
24001,1.471091494095926E-7
24003,5.31287589717394E-7
19015,1.840965808504475E-5
21167,1.0437875948181722E-7
24005,8.796913595076098E-7
19017,9.904788097302818E-6
21165,2.263431867381E-8
19011,7.71223034316826E-6
24009,7.582469370723781E-8
11001,6.76813685116202E-7
19013,4.8059610100124814E-5
21169,4.6436646916885115E-8
01109,4.1714889273339326E-8
01107,5.615996402558735E-8
01105,2.5311591090969063E-8
01103,3.248037786746841E-7
01101,3.554969611646725E-7
24011,2.7377858805974252E-8
21193,8.682119415240666E-8
21195,1.904569607446948E-7
21191,7.509486939482235E-8
24019,2.7426585890835153E-8
19025,2.628149482484055E-5
24017,1.3319135802051055E-7
19023,8.770239912124225E-6
21197,4.6836572470489566E-8
24015,8.808012783094989E-8
19029,8.450460399484003E-6
21199,1.9923044187945123E-7
24013,1.9615600158623066E-7
19027,2.3972110942676084E-5
19021,2.995029980756694E-4
21185,2.892813809316884E-7
24021,2.7378538363901177E-7
21183,1.5995648564053073E-7
24023,6.366881735720053E-8
21181,2.9566193244422802E-8
24029,1.9574342471563184E-8
19033,4.3158738227160475E-5
19035,3.314767737176498E-4
24025,2.397939326586407E-7
19037,6.966582148117043E-6
21189,1.5566969063116395E-8
24027,3.0011028708390236E-7
19039,3.0043243087458136E-6
21187,5.766830193045566E-8
19031,3.9099347600111295E-6
19043,5.549517129565486E-6
08077,7.759626342222655E-7
19041,6.077155899811531E-4
08079,5.825293885548469E-9
19049,2.3110479800083105E-5
08071,1.7486817075191428E-7
19047,3.839381242486193E-5
08073,1.4755354210284645E-7
19045,9.309559492040347E-6
08075,2.106457405473357E-6
19051,1.8551861468008514E-6
08089,2.86161946698468E-7
19053,2.5528012219891765E-6
08083,1.0299191168152576E-7
19059,8.430217683904655E-4
08081,1.3320914722654064E-7
08087,1.7315128912226849E-6
19055,5.159002378713417E-6
08085,2.032710875914157E-7
19057,6.928918410178676E-6
01131,2.4004990802307512E-8
19061,2.045674188676787E-5
01133,7.234084398591328E-8
19065,7.681508327406328E-6
08099,2.6935203067707406E-7
19063,2.8692725925619374E-4
19069,9.016560140998781E-6
08095,6.044790620875377E-7
19067,1.05715037158151E-5
08097,1.6423838264386527E-7
08091,2.4285105852589856E-8
08093,1.9482869419557224E-7
01121,1.7777568419054206E-7
01125,4.0665887625730856E-7
01123,7.879917184750469E-8
19071,3.069382838474658E-6
01129,2.966831348592959E-8
19073,9.33287495102353E-6
01127,1.939993401019501E-7
19075,6.4801675717373435E-6
19077,7.131634299056617E-6
19079,1.4167283467944291E-5
21201,1.0814173192560487E-8
06027,1.1809583507715717E-8
21203,5.88789842935231E-8
06025,7.913878419433316E-8
06023,4.9765891313943854E-8
06021,1.1287821342186993E-8
21209,1.7014275710666255E-7
21205,7.794570504853146E-8
21207,6.681523255121995E-8
06029,3.3171347321322656E-7
06013,3.9475125487007553E-7
21215,6.435346845278293E-8
06015,1.1390509980944207E-8
21213,8.600325232717554E-8
21211,1.8592269866323525E-7
06011,8.008654621549378E-9
21219,7.252807338781157E-8
21217,1.1153884102641862E-7
06017,8.426659344804691E-8
06019,4.0932407880320173E-7
06045,3.3803975875191424E-8
21221,8.862809916033891E-8
06043,9.04480344666459E-9
21223,5.306890415948843E-8
06049,5.898110161254319E-9
21225,1.4726180457573178E-7
06047,9.30417036207289E-8
21227,4.970082526772731E-7
21229,5.647837103162013E-8
06041,9.564148955807392E-8
45091,2.2957794402751777E-7
06031,6.18602442320016E-8
21233,1.2260735464391518E-7
06033,2.3958312711014582E-8
21231,6.882298153670831E-8
06035,2.0391730418688867E-8
21237,2.3385279750830188E-8
06037,4.374872581534915E-6
21235,1.1152792300782215E-7
21239,1.1881584240659534E-7
45089,2.9235496552832765E-8
45085,9.847096876212991E-8
45087,4.229219251069499E-8
45081,2.34831949650955E-8
45083,3.956005235753606E-7
06039,6.458307358335878E-8
08125,8.789110549244098E-7
08121,3.4520545416915325E-7
08123,1.0519169939690569E-5
08117,3.2767582972233227E-7
08115,4.509743999206439E-7
08113,3.504423075994858E-8
08111,3.267637912656139E-9
08119,2.8741988794194577E-7
06001,5.898310210201822E-7
06005,1.8339760187279207E-8
06003,7.033090968160647E-10
06009,2.092732940996122E-8
06007,1.0261452687426194E-7
45031,6.636142945065131E-8
45033,2.673397352979462E-8
45035,7.581987566803696E-8
45037,2.9952608867412683E-8
45039,2.8224273892332987E-8
45021,7.936683037762537E-8
10001,1.1140349475642548E-7
10005,1.248772906258064E-7
06099,1.9265220228287458E-7
10003,4.90427005474308E-7
06097,1.7934918702760845E-7
06095,1.6622206623518692E-7
45025,4.481675504326181E-8
06093,2.2344733232656274E-8
45023,4.43417568708718E-8
06091,2.032752529330113E-9
45029,3.003641803315112E-8
45027,2.8296479405008193E-8
08109,5.49260565119498E-8
45011,2.353948129756267E-8
08107,2.6959159361268596E-7
08101,1.8914385323725177E-6
45017,1.5034332972367986E-8
45019,2.0331618748315872E-7
08105,9.673288153684018E-8
45013,8.205385378258343E-8
08103,5.5554572677081424E-8
45015,1.0580291370618155E-7
45009,1.533092884743805E-8
45007,2.6489120695983817E-7
45005,1.0337447680081657E-8
45003,1.5602843924140032E-7
45001,3.796985786161588E-8
45071,4.680269430489132E-8
45073,1.2724913651658315E-7
45075,8.44956490978322E-8
45077,2.062424790525598E-7
06061,1.3368456781230485E-7
45079,3.430008886853832E-7
06063,1.1691324895118358E-8
06069,2.2037114724724348E-8
06065,8.737380845477724E-7
06067,5.887648894679113E-7
45061,2.011771585552573E-8
45065,1.3253646848506917E-8
45063,2.3817225141661989E-7
06051,7.830773451755152E-9
45069,2.8394846718091826E-8
45067,2.961933495096601E-8
06059,1.2427081941182831E-6
06057,5.005753254633611E-8
06055,5.1493245691953694E-8
06053,1.5772204665725802E-7
45053,1.5659549412368565E-8
45055,5.683461338154976E-8
45051,1.343874590996026E-7
06081,2.725381436587315E-7
06083,1.5567414414042058E-7
45057,7.314435170514794E-8
06085,6.774336218555711E-7
45059,9.936408109569592E-8
06087,9.939708229035896E-8
06089,8.393633012322532E-8
45043,3.747440944953749E-8
45041,1.0849931666371978E-7
45049,1.8209164146086628E-8
06073,1.3808125618403286E-6
45047,9.163638291574352E-8
06071,1.08069272296881E-6
45045,6.341964965374903E-7
06077,2.419499222060739E-7
06075,2.9488485742503276E-7
06079,9.72050087305929E-8
40149,1.1441890529373694E-7
40147,9.029720639957511E-7
40145,7.729346050792485E-7
40143,8.086990485627714E-6
40141,6.543477596870674E-8
47013,1.1808250915510504E-7
47011,2.3425502171947344E-7
47017,1.7056861146749108E-7
47015,4.4065278033042034E-8
47019,1.2462422155131826E-7
40137,3.435360838346553E-7
40139,2.786687634370227E-7
40133,2.5221882197215557E-7
40135,4.4248055749938864E-7
47001,2.0406325709007626E-7
40131,1.1211143394475002E-6
47003,1.2873281069646113E-7
47005,9.17419184576737E-8
47007,3.678698894009169E-8
47009,2.697955510978739E-7
40127,8.45927785762176E-8
40125,6.921438805490617E-7
40129,3.919144275959906E-8
40123,3.0728714052564503E-7
40121,4.12146328774769E-7
40115,6.155997625119037E-7
40117,2.6280399131583267E-7
40119,9.626329548819087E-7
40111,4.955279306838595E-7
40113,8.07935780405101E-7
27161,1.5348893640626995E-4
27165,5.164343414782931E-4
27163,1.9701478610491626E-4
27169,2.0988083473864742E-5
27167,1.0844411750201636E-4
36001,2.6386282981393696E-7
27171,0.0010062847845139587
27173,0.003816206741892279
36009,1.996552106088537E-7
36007,2.6290418840343883E-7
36005,9.799848194268557E-7
36003,1.0798204148749176E-7
27147,6.861079942281584E-5
27145,0.0025651958508993737
27143,3.8018919088057715E-4
27141,4.194201613447256E-4
27149,9.466721311492228E-4
40151,1.646894649029466E-7
40153,2.8458483499257776E-7
27155,3.0660075507724484E-4
27157,1.3094372161611126E-5
27151,0.0015083717039219109
27153,2.9598291212540247E-4
27159,3.140852820281642E-5
36039,4.4339089596772864E-8
36037,1.3912996535510584E-7
47091,3.7731158105880825E-8
47093,1.041933772081611E-6
36035,5.650743716367531E-8
47095,6.835686706712027E-8
36033,5.5295817029216925E-8
47097,1.8128930266860438E-7
36031,3.6296983146357045E-8
47099,1.4779961345227535E-7
36047,1.7783207163950525E-6
36049,3.591422966100049E-8
47081,1.0802954715316478E-7
36043,7.5560560612149E-8
47085,9.572188032030388E-8
36045,1.7180978322647282E-7
47083,4.4833417757190835E-8
47089,1.1036776687000073E-7
36041,5.809391599078228E-9
47087,4.061352447485924E-8
36017,6.64480083580865E-8
36015,1.4423967915831607E-7
36019,7.804693369032807E-8
47071,1.1524545510290685E-7
47077,1.3491881479461323E-7
47079,2.0182571872578837E-7
36013,3.932513313816918E-7
47073,1.3297705938979852E-7
36011,1.3270049265108794E-7
47075,1.1604217790851006E-7
36025,5.2314900798497764E-8
36027,2.2282784566691897E-7
36029,2.390339349310127E-6
47069,1.458008569859767E-7
47067,1.820357989262898E-8
47065,8.623847547484027E-7
36021,5.1438120367082764E-8
47063,1.476168803568144E-7
36023,6.924570442446128E-8
47061,4.382055267470362E-8
13311,4.2177503096480705E-8
13313,2.070329404951278E-7
13315,8.729465019084537E-9
13317,1.5080933891555096E-8
13319,1.2210762646250047E-8
47059,1.4797132875350166E-7
36079,7.427819366352581E-8
47051,1.2030197923568333E-7
36077,6.984061755706871E-8
47053,3.1477704011098157E-7
36075,1.8903550966380372E-7
47055,1.016177179638344E-7
36073,1.0439542591843295E-7
47057,5.543301052274636E-8
36071,2.9937836224881165E-7
13301,8.168717908169168E-9
13305,1.8090394778883848E-8
13303,2.4850187901606206E-8
47049,5.3636901742377385E-8
13309,5.769256085306839E-9
47047,1.5412254122216368E-7
13307,2.9111374943593954E-9
36087,2.2919418231549964E-7
47041,5.997454367602831E-8
36089,1.4446892824239438E-7
36083,1.2781896736168026E-7
47045,2.893160220596916E-7
36085,3.4326938157951364E-7
47043,2.243357752959477E-7
36081,1.5422837531354413E-6
36059,8.899147190479445E-7
47037,2.660961168923663E-6
47039,6.03281447152336E-8
36053,9.237245453405984E-8
47033,9.135105344544313E-8
36051,1.3794698776933897E-7
47035,1.4420930945552E-7
36057,5.063590655748335E-8
36055,1.6029063431448538E-6
47031,1.536300822985774E-7
13321,2.175382821940565E-8
36069,1.993577550263071E-7
47029,7.819215672574357E-8
47027,3.2589057823541914E-8
47025,8.48944849143239E-8
36061,1.1735959558121703E-6
47023,8.066488628116474E-8
36063,5.875074509843519E-7
47021,1.856876080552871E-7
36065,3.071426221692998E-7
36067,6.882813099142868E-7
08021,6.085174011085552E-8
08023,3.254307900618489E-8
08025,9.104316152671427E-8
08027,3.9891487881567E-8
08029,2.2117065794472741E-7
08019,1.4738472944906385E-7
08013,5.501722221859966E-6
08011,9.920821662280231E-8
08017,9.711615784058913E-8
08015,1.8037978214678023E-7
08009,6.389373226636238E-8
08005,1.2128431132208059E-5
08007,5.7232633519679634E-8
08001,9.790165439846475E-6
08003,1.3417387704363763E-7
36091,1.8378989746824074E-7
36093,1.35432804313119E-7
36099,5.96618671691988E-8
36095,3.1922146446008963E-8
36097,3.433494182957094E-8
08067,2.2773108597057207E-7
08069,5.98521194819871E-6
08061,3.574783948325936E-8
08063,4.979444571604723E-7
08065,9.62557558175631E-8
08057,2.6272877702484945E-8
08055,8.713351788984435E-8
08059,9.006284146705022E-6
08053,5.12735227865815E-9
08051,1.2534467979357158E-7
08049,1.9661194251295192E-7
17193,1.7425719064586654E-7
17195,7.82392344101387E-6
08045,4.036079826856315E-7
08047,8.2357990506063E-8
17191,2.1833066576775765E-7
24510,7.410468320771261E-7
08041,8.422562021720331E-6
08043,5.74510630667497E-7
17197,2.1326448276249487E-5
17199,7.097683234570833E-7
08039,4.6428676699690516E-7
17183,1.4083581472563815E-6
08037,5.226272099099187E-7
17181,2.0955009378771792E-7
08035,3.0589671963491617E-6
08033,9.443741651236749E-9
08031,1.1276319468073394E-5
17189,2.3273854727363987E-7
17187,2.045070898751375E-6
17185,1.481028026040414E-7
17177,6.633172152197537E-6
17175,5.550554562851724E-7
17179,8.127741514240264E-6
17173,4.155208472862029E-7
27139,6.554511919387733E-4
17171,3.4394784350785477E-7
27137,5.4658341615486405E-5
27135,4.13002679353066E-6
27133,0.0028078157780327957
27131,1.4134988197235095E-4
30109,1.1480818025995355E-7
17163,4.554467838126274E-6
17165,2.964815904606397E-7
30105,1.2909259966233633E-7
17167,8.53811053581776E-6
30107,2.138300072607869E-8
17169,6.158160835448784E-7
30101,2.641850955569253E-8
30103,1.6661130140189387E-8
27127,0.002319950695782814
27129,0.0015256961185126767
17161,2.3400881966277727E-5
27123,6.601027627012638E-4
27125,2.24715519451863E-6
27121,5.557656461002411E-4
17159,2.0763381572840607E-7
17157,5.196695221960424E-7
17155,4.47589338444327E-7
17153,7.464249304026803E-8
17151,4.293709517069403E-8
27117,0.05217998330133796
27115,1.5394137442461294E-5
27119,1.7099460047895846E-5
27113,5.218430481487119E-6
27111,5.723847875160453E-4
17145,3.2102573456913525E-7
17147,3.556548612653226E-7
17141,4.995221189747584E-6
17143,1.4005182802244732E-5
27105,0.0047261878978468504
27107,6.6385299544324815E-6
27109,8.184531676982051E-5
27101,0.002346519143380753
27103,8.13005254572284E-4
17149,1.2195960159695903E-6
17133,4.865074971962957E-7
17131,2.570899324983466E-6
17137,2.15303424330904E-6
17135,6.477545585324308E-7
17139,2.646374929751291E-7
17121,6.381088574157688E-7
17123,9.289397250991777E-7
17125,1.0725409574228563E-6
17127,1.4330159665404098E-7
17129,7.323077897641147E-7
40101,8.517266961835125E-7
40103,1.8866088624400572E-7
40105,2.0354562506203765E-7
40107,1.3592555114764643E-7
40109,7.913413521795337E-6
30111,1.966207413806224E-6
17115,2.770751211164147E-6
17113,6.587896177220938E-6
17111,1.8584195225327583E-5
17119,5.138080783369996E-6
17117,1.2679248596284714E-6
17101,1.8888857015204183E-7
17103,3.191438070048533E-6
17109,3.060070031002245E-6
17105,1.8163193347841506E-6
17107,1.4639963124475216E-6
27061,1.6192315449080374E-5
46065,1.3204950787049617E-4
47111,8.822625463216253E-8
46067,8.383737563197865E-4
46061,7.624642215563383E-4
40003,1.1114117260542849E-7
46063,2.9280893396241957E-7
40001,2.675947366199369E-7
27069,1.41170606874207E-6
40007,9.195141277683385E-8
27067,0.002313399688032627
40005,1.0820449827986466E-7
27065,1.3440484011221312E-5
51171,5.6515395180704563E-8
27063,8.570258651222797E-4
09009,5.045608573947357E-7
40009,1.9159177062047127E-7
09007,9.329150273431926E-8
51175,1.5070518142186764E-8
09005,1.2394378180399186E-7
51173,7.161124530961165E-8
09003,5.290095949011884E-7
51179,1.1169309563001276E-7
09001,5.954756813163339E-7
51177,1.0974825021138987E-7
47119,2.895519075084036E-7
47117,9.477284529934628E-8
46069,3.5982829778677575E-5
47115,8.01952399256709E-8
47113,5.037384811230299E-7
27071,3.9963421948659876E-6
46055,1.1914845006089663E-6
27073,0.0026010717267086043
46053,5.9191477640727354E-5
47101,4.895261402757572E-8
46051,0.0023993005281267806
27079,2.1947313387060815E-4
27075,2.383384614423015E-6
27077,1.1095737082491239E-6
51161,1.601618096473566E-7
51163,3.4559954073227816E-8
51165,1.1095612351888639E-7
09013,8.192699514413909E-8
51167,7.157058848830081E-8
09015,6.228184963872157E-8
47107,1.3229472148238677E-7
51169,5.7950785444034703E-8
47109,1.192864036411657E-7
09011,1.4767299864612387E-7
46059,1.6893206301730557E-4
47103,1.001271492600602E-7
46057,0.06664793075531565
47105,1.0814952009778588E-7
46083,0.0036540663966154324
40025,3.911667868087056E-8
46085,3.1843513515577994E-5
40023,9.59604079852747E-8
27083,0.05315261832521753
46087,0.0016034796090063817
47133,6.863071063241928E-8
40021,5.538043029251941E-7
27081,0.12634942140448843
46089,2.4014075070926395E-5
47131,2.594588749234688E-7
27087,4.3942243065235215E-6
51193,1.6938207192514514E-8
27085,8.249074002196597E-4
51191,1.1573914105163288E-7
40029,5.1371866373527456E-8
27089,3.350731237655284E-6
46081,4.536795781676717E-6
40027,2.1624680987497865E-6
51199,4.5286379849192475E-8
51197,5.7634899878405516E-8
51195,1.0381441908186812E-7
47137,1.7058055112485695E-8
47135,3.9003004922631885E-8
47139,3.9820189731564515E-8
40011,1.5579598136484924E-7
46073,2.1130557864372976E-4
40013,2.2337829535597263E-7
27091,7.305162259745059E-4
46071,1.5122356482334277E-6
27093,7.150957943720628E-4
46077,0.038365356392322934
47121,3.139961043816198E-8
27095,2.5619205909986676E-5
46075,1.268668064160471E-6
47123,9.946781546398096E-8
40019,3.21717665277662E-7
27097,1.9010329566229164E-4
27099,3.359311510406138E-5
51181,6.011976718995613E-9
40015,2.9532671173319433E-7
40017,1.0242436722001354E-6
51187,4.7813663046700615E-8
51183,1.1528135339737501E-8
51185,1.008262401335878E-7
47125,7.492384814421384E-7
46079,0.09918917236926125
47127,1.8316386947613654E-8
47129,5.978926320265973E-8
13297,9.91756680852071E-8
31093,3.6024228535916756E-6
27025,3.634963531601351E-5
13295,1.57220864271078E-7
31095,2.4982710569814875E-6
40049,2.3694566491741594E-7
27023,0.0022589616056772227
13293,3.956511217033367E-8
27021,2.2419257274000176E-5
13291,3.857907492154188E-8
31091,2.586634750728199E-7
40043,6.208655844224477E-8
40041,5.814979231495939E-7
40047,9.215817423063351E-7
40045,5.62756829620195E-8
51139,3.570559695504909E-8
51137,3.430527596737412E-8
51131,9.23153375960019E-9
27029,4.8103578053888464E-6
51135,1.7451835186449266E-8
31097,1.4785126153966838E-6
27027,1.233538199654149E-4
51133,1.0859190977464465E-8
13299,2.3338935110851523E-8
31099,2.071400032668141E-6
27035,5.6624600743350416E-5
46091,3.0952642675902397E-4
13285,9.855230901078513E-8
31085,2.2438377164159794E-7
40037,8.959238431159703E-7
27037,5.576523477473246E-4
13287,9.51279598711367E-9
31083,9.22001766628832E-7
40039,3.046153911351783E-7
27031,7.09370587729186E-7
13281,2.016557629879608E-8
31081,3.976925141312089E-6
27033,0.0013530082766496834
13283,6.864624782036957E-9
46099,0.11250824918095764
46097,0.004740783534228748
40031,9.815961418989492E-7
46095,1.8612603448002086E-6
40033,4.6473150434233045E-8
46093,7.246808664875938E-6
40035,2.750713219437496E-7
51125,2.146176743587856E-8
