uid,movement
32005,2.540419235285571E-9
19177,1.7696979344976758E-9
19179,6.802900319438326E-9
32001,1.5119334460415752E-9
19173,1.0283187799144906E-9
01029,1.0922449161856076E-6
19175,1.8201434487497803E-9
01027,2.5202734896419943E-6
01025,9.420051234568604E-7
32007,3.3031415734977216E-9
19171,2.674728866905034E-9
01023,2.9776492418105155E-7
32009,6.780795472978763E-11
21107,7.710934095125272E-8
21109,2.7323948331109835E-8
21101,5.658565194567757E-8
21103,1.8180854383621118E-8
21105,8.686111348899978E-9
21119,3.4697208437561865E-8
21117,1.6318018157947205E-7
21111,8.943893335649277E-7
25025,6.496814404442257E-8
21115,3.6104368127208E-8
25027,7.551606571977849E-8
21113,6.409667539731497E-8
25021,6.356850271823773E-8
25023,4.4845825091328334E-8
19093,8.35377263297273E-10
19091,1.134122109080651E-9
19097,3.5456729692158014E-9
19095,2.632534491037193E-9
25017,1.410509100256867E-7
19099,5.545969132292217E-9
25015,1.5740982540755686E-8
25019,9.245674440722724E-10
25013,4.768896256671262E-8
25011,7.336047489144893E-9
19081,1.3206050521297226E-9
19083,2.2668175039147128E-9
19085,1.7125987779714932E-9
19087,4.607635297028777E-9
25003,1.4258923152395019E-8
19089,1.1160702851815252E-9
25005,5.3282260302072334E-8
25007,1.4982212030912314E-9
25009,6.591464639747387E-8
25001,2.0464668455438037E-8
21143,1.3704699122595735E-8
21145,9.052577343632874E-8
21147,5.0252115598476693E-8
21149,1.55584353732553E-8
21141,6.009004252980799E-8
21155,3.245299856588993E-8
21153,2.2440004618898294E-8
21159,1.9340234220295857E-8
21157,5.139804292992685E-8
21151,1.2116926864180762E-7
21125,1.3186541226883892E-7
21127,2.0704977198510908E-8
21121,8.656121010430979E-8
21123,2.3499741029848858E-8
21129,1.3889429624829102E-8
21137,4.687818328898058E-8
21135,1.6549259278406622E-8
21133,5.539157923796386E-8
21131,3.0764471093935E-8
21139,1.3734634043018765E-8
26165,3.718264354359443E-9
26163,4.974167429539693E-7
16083,4.7551901411699376E-9
26161,8.280795386765873E-8
16081,4.5441748926951293E-10
16087,6.291297363056358E-10
16085,5.357637801810947E-10
26155,1.3505674382485062E-8
26157,9.536150960816728E-9
16071,3.110524128816193E-10
26151,7.203261044189592E-9
16073,7.456760321570216E-10
26153,9.053220311318845E-10
16075,1.400864809104016E-9
16077,5.664144442265135E-10
16079,8.606414451774767E-10
26159,1.7948658490430896E-8
26141,1.5281716619970732E-9
16061,2.361039439025787E-10
26145,3.5338992692893525E-8
26143,3.1079213785805648E-9
16069,2.336951195057635E-9
16067,1.4972245947151697E-9
16065,2.0730343915735764E-9
16063,2.99316528000231E-10
26149,1.9668548818407132E-8
26147,3.030243182859728E-8
16051,1.4394949029448642E-9
26131,6.928523120127592E-10
26133,3.054204429739535E-9
26135,1.1003545073563213E-9
16057,2.1685065636844378E-9
16059,5.691755818647863E-10
16053,1.357712078999252E-9
16055,6.739202926056773E-9
26137,2.5610273358696195E-9
26139,4.2879855474106933E-8
16043,8.912922812488756E-10
16041,8.582840838892183E-10
16047,1.0319800095135823E-9
16045,1.0599294966865934E-9
26123,7.495839462013398E-9
26121,2.8206335276075466E-8
26129,2.6422006399524646E-9
26127,3.976245119917893E-9
26125,2.541604895947084E-7
16049,1.0831075379098614E-9
16031,1.6087595660193022E-9
16033,7.678533525053308E-11
16035,6.078267318170231E-10
16037,3.1658126703939406E-10
26111,1.2776898133435227E-8
26113,1.7676759490504256E-9
26119,1.133530104717372E-9
26115,4.6070210901251204E-8
26117,1.032783901990704E-8
16039,2.091231628910153E-9
16025,7.120700723010743E-11
16023,2.1773275518198827E-10
16021,6.057053518936381E-10
26101,2.948452990555765E-9
26105,3.609336244168944E-9
26103,5.94088416153111E-9
26109,2.633177609149657E-9
26107,6.240729259988297E-9
16029,5.533948883999499E-10
16027,8.953805643418877E-9
16013,1.405976106438344E-9
16015,4.67239952626574E-10
16011,3.139027297035624E-9
16017,2.265123542418302E-9
16019,6.245978403444773E-9
36105,9.108590023491968E-9
36103,1.6173936639654223E-7
36109,1.2310300387295122E-8
36107,7.222379556762338E-9
36101,1.523786035697173E-8
36117,1.077245640678022E-8
36119,1.1202480208947424E-7
36113,6.392025894221628E-9
36115,6.167538630080095E-9
36111,2.0737478251663526E-8
36123,3.2363167605863464E-9
36121,6.59973373869808E-9
24035,1.4954257032899162E-8
24037,4.8884488312423046E-8
24039,1.1390481690093129E-8
24031,3.952273937861704E-7
24033,3.7247307781594535E-7
24047,1.7956428980757946E-8
24041,1.364449705895097E-8
24045,3.337130342928111E-8
24043,5.619405692598657E-8
21171,3.2880395913354334E-8
19009,8.075924198124934E-10
21173,3.1017643775239535E-8
21175,2.141222523290413E-8
19007,2.592662635216616E-9
21177,5.6115205773633816E-8
19005,1.7612202301298415E-9
21179,6.176447194998474E-8
01119,2.5968105356291286E-7
19003,5.895044793809591E-10
19001,1.04933787931067E-9
01115,2.2900432747914135E-6
01117,5.6360124509918E-6
01111,5.2396670658203635E-6
01113,1.2768572286802674E-4
21163,3.5560312030294956E-8
19019,2.9469866771509762E-9
21161,1.9600078547175348E-8
24001,4.214091140984549E-8
24003,1.9985451165876795E-7
19015,3.1560929127654815E-9
21167,3.467557730060376E-8
24005,2.7532527037042944E-7
19017,2.8442129045254073E-9
21165,1.008441086575629E-8
19011,3.881860575697128E-9
24009,3.6010849873956755E-8
11001,2.7310429398398387E-7
19013,1.661001836486771E-8
21169,2.540451140677405E-8
01109,3.682104774087969E-5
01107,2.910762274375319E-7
01105,4.4189583317452064E-7
01103,1.4537578500832148E-6
01101,1.1227817080257807E-4
24011,1.0948085169608018E-8
21193,6.0264423516862E-8
21195,1.1859776432030624E-7
21191,1.6484552569979982E-8
24019,1.3029239845948977E-8
19025,1.2210419802843165E-9
24017,7.009249546471159E-8
19023,1.833068709923299E-9
21197,2.1915066229345558E-8
24015,2.5568050362852563E-8
19029,1.7716932540098973E-9
21199,1.4100595017350143E-7
24013,5.7200514089841E-8
19027,2.406706148802761E-9
19021,2.154888816950686E-9
21185,5.591883697321625E-8
24021,8.116327153258412E-8
21183,3.8722747831171214E-8
24023,1.837773488802974E-8
21181,8.425879659227393E-9
24029,6.571912174579126E-9
19033,5.135796782541268E-9
19035,1.3516609501327318E-9
24025,6.978520431496117E-8
19037,1.549669099697661E-9
21189,9.754586400468068E-9
24027,1.0035589732545475E-7
19039,1.4326285033571381E-9
21187,1.2606564805894749E-8
19031,3.305547810694082E-9
19043,2.4539450567462484E-9
08077,9.407753809057611E-9
19041,1.7925588044943162E-9
08079,6.792613157802355E-11
19049,5.085024223677726E-9
08071,1.3332105334274269E-9
19047,1.8511719227212015E-9
08073,5.33275071210066E-10
19045,9.395614181327711E-9
08075,1.7853719297848887E-9
19051,1.789889636546651E-9
08089,1.7813694651261664E-9
19053,1.4519527328891052E-9
08083,1.9314621706648384E-9
19059,1.6703235614920758E-9
08081,1.0655361860063813E-9
08087,2.3579479573446035E-9
19055,2.7782899434276202E-9
08085,2.7120101821871557E-9
19057,1.0022841033990354E-8
01131,1.023393660623002E-6
19061,1.4240857821205277E-8
01133,2.8631549509023924E-7
19065,2.7247176674667067E-9
08099,1.293042058568842E-9
19063,1.1374044641844572E-9
19069,1.2475469922986432E-9
08095,3.928253469258688E-10
19067,1.9460722028261076E-9
08097,1.2123791691600106E-9
08091,3.042604437752822E-10
08093,1.202065564182455E-9
01121,6.316761109160471E-6
01125,3.4111145273134557E-6
01123,1.5997873380749154E-5
19071,9.776203271488373E-10
01129,3.9438542036769487E-7
19073,1.2128481825156719E-9
01127,1.2312843752488085E-6
19075,1.5408769394697323E-9
19077,1.3666275890994957E-9
19079,1.9447067836041584E-9
21201,2.70093766447672E-9
06027,1.256737861190664E-9
21203,3.3824700235809774E-8
06025,1.054678144275403E-8
06023,6.685394225640511E-9
06021,1.477726105775934E-9
21209,4.154235524284089E-8
21205,2.8854944932364507E-8
21207,4.311201948735387E-8
06029,4.158240281793789E-8
06013,5.3938106433035784E-8
21215,1.6094184439791048E-8
06015,1.4455093460115509E-9
21213,4.331374103184398E-8
21211,4.230190917540215E-8
06011,1.0598019012362328E-9
21219,2.614348180655868E-8
21217,4.656550209207537E-8
06017,9.463554957759984E-9
06019,4.939359927704473E-8
06045,4.7341741145616805E-9
21221,2.468111589895716E-8
06043,1.0512762029570083E-9
21223,9.3669599166071E-9
06049,5.661554598419612E-10
21225,1.9758910913191937E-8
06047,1.2726773394974285E-8
21227,2.0785539571371905E-7
21229,1.8476455137106423E-8
06041,1.3796742081598044E-8
45091,8.584731002898921E-7
06031,7.955906274396398E-9
21233,1.9298322213544618E-8
06033,3.247897164147013E-9
21231,5.5838020033968536E-8
06035,2.0357819624950644E-9
21237,1.1902838012102794E-8
06037,6.236510153669913E-7
21235,1.0253403380997299E-7
21239,3.2015948873412674E-8
45089,1.8622491757453E-7
45085,6.525425352055047E-7
45087,2.1151084236065356E-7
45081,2.969784876674319E-7
45083,1.6961334058901555E-6
06039,7.575145161715633E-9
08125,8.657506338340214E-10
08121,4.2967574148729934E-10
08123,1.5368786526042978E-8
08117,1.9255822868181252E-9
08115,2.4081175279708933E-10
08113,5.345274866808373E-10
08111,4.5429010458463487E-11
08119,1.7475582370753616E-9
06001,8.316344278073826E-8
06005,2.1236008774300232E-9
06003,7.416426100922242E-11
06009,2.4573182993146414E-9
06007,1.1782949270082853E-8
45031,2.9192293704229447E-7
45033,9.822388955430694E-8
45035,1.062628373511973E-6
45037,5.275344140156417E-7
45039,1.5851842689454358E-7
45021,3.045567977859874E-7
10001,3.9353352410107235E-8
10005,5.335218703646891E-8
06099,2.684443349930635E-8
10003,1.300763972252396E-7
06097,2.5484550010538898E-8
06095,2.2541762689239895E-8
45025,1.7777978273456155E-7
06093,2.4666949386869496E-9
45023,2.051031873248302E-7
06091,2.15114694907462E-10
45029,5.758820700647906E-7
45027,2.0500151716175798E-7
08109,4.869065439371429E-10
45011,5.101007008427064E-7
08107,1.6000902836969965E-9
08101,1.2309123617144282E-8
45017,1.4193177095466308E-7
45019,2.2645886247684127E-6
08105,1.0213308546959934E-9
45013,2.195095774303523E-6
08103,4.84140532494153E-10
45015,9.101661256566901E-7
45009,2.917185153934484E-7
45007,2.531833884495132E-6
45005,2.513144159028021E-7
45003,2.8856799704274257E-6
45001,4.7964091286793E-7
45071,4.1021854691872793E-7
45073,9.83847878465378E-7
45075,1.0620545350562173E-6
45077,1.2339862042922548E-6
06061,1.4985883901810874E-8
45079,2.4704144878801878E-6
06063,1.252835012162277E-9
06069,3.1903869583971265E-9
06065,1.1347103848205973E-7
06067,7.233331904688085E-8
45061,1.061596969812363E-7
45065,2.1978337215457086E-7
45063,2.8807269488449494E-6
06051,8.031857587042874E-10
45069,9.936567015488586E-8
45067,1.2926912782651816E-7
06059,1.9639981256579693E-7
06057,5.5433644566465426E-9
06055,6.9973972388416005E-9
06053,2.3904644844138196E-8
45053,4.6103732779269663E-7
45055,3.0287732725061573E-7
45051,5.993966397261495E-7
06081,3.9611258634734415E-8
06083,2.431257644696438E-8
45057,3.0891446620046356E-7
06085,9.828090192540477E-8
45059,7.97750948849227E-7
06087,1.4461493655233579E-8
06089,9.207416295656067E-9
45043,2.4048423573644856E-7
45041,5.571672388313708E-7
45049,4.7092432676222934E-7
06073,1.9962154239386624E-7
45047,1.1436725716731624E-6
06071,1.2372531814377433E-7
45045,3.0763097480979393E-6
06077,3.3657884961197066E-8
06075,4.296579268016029E-8
06079,1.4963897883256167E-8
40149,1.4954416609562112E-9
40147,1.3015825531000266E-8
40145,2.121484396112799E-8
40143,1.692415492707249E-7
40141,1.3723860560793096E-9
47013,1.4574522489295265E-7
47011,9.903135089667021E-7
47017,7.689911275601292E-8
47015,6.328728712617646E-8
47019,1.7102146244572874E-7
40137,7.985390297621519E-9
40139,1.9790028690585937E-9
40133,7.350631383210369E-9
40135,1.9514211393401444E-8
47001,3.319494593108657E-7
40131,2.359943193531074E-8
47003,2.047206752544423E-7
47005,4.465425996789335E-8
47007,7.676493335906225E-8
47009,6.281247190858388E-7
40127,5.63997222407077E-9
40125,1.4980557149951667E-8
40129,3.957057441567854E-10
40123,1.042167858899718E-8
40121,1.727571650177724E-8
40115,1.2890282358014296E-8
40117,3.6119542748064904E-9
40119,1.373870591827513E-8
40111,1.333186047248682E-8
40113,1.0061280862764301E-8
27161,2.0133790599048518E-9
27165,1.1738268152164341E-9
27163,1.9553539856248526E-8
27169,5.433840527414454E-9
27167,6.21731200806979E-10
36001,3.181126463755685E-8
27171,8.1529830966674E-9
27173,9.901010627968626E-10
36009,1.4783542747040756E-8
36007,2.549857068862761E-8
36005,1.714261490309507E-7
36003,8.327635216824807E-9
27147,3.4953620866945865E-9
27145,1.1843518503344492E-8
27143,1.4524114834581906E-9
27141,5.793284087135593E-9
27149,8.859297917977547E-10
40151,1.0948560279674656E-9
40153,2.1865850388864853E-9
27155,3.6247062485620523E-10
27157,2.2649604819106276E-9
27151,1.0589130415005283E-9
27153,2.1538328515719284E-9
27159,1.201551973908654E-9
36039,5.29911002798961E-9
36037,7.952617974698635E-9
47091,4.823389626345014E-8
47093,1.8411789552941352E-6
36035,5.8245618151536835E-9
47095,1.3144333775805641E-8
36033,4.714941410602597E-9
47097,5.265939857941222E-8
36031,3.675591298738116E-9
47099,2.0032132750308112E-7
36047,3.4967279552999985E-7
36049,2.8233257174470985E-9
47081,7.977867452312686E-8
36043,6.779502574827088E-9
47085,5.074569827069775E-8
36045,1.1768463201641684E-8
47083,2.1617333814842083E-8
47089,2.0532827367506298E-7
36041,5.528333330528709E-10
47087,3.934307211675779E-8
36017,6.1540344598125585E-9
36015,1.3487960155393278E-8
36019,7.1944935142367775E-9
47071,9.742965350200341E-8
47077,7.374258739324101E-8
47079,6.952785087561557E-8
36013,2.572946465519381E-8
47073,1.6440159401428127E-7
36011,9.796504664520385E-9
47075,4.496287304267198E-8
36025,5.747748698626942E-9
36027,3.163809945118279E-8
36029,1.476315965123722E-7
47069,8.108999053283609E-8
47067,2.056241659673417E-8
47065,2.923073147876248E-6
36021,6.841236084235195E-9
47063,2.1941531414244578E-7
36023,5.860843857576436E-9
47061,9.466466127501673E-8
13311,3.5362915900214976E-7
13313,1.3014488606340727E-6
13315,2.862688062435049E-5
13317,3.806863482272913E-7
13319,4.171823860787883E-6
47059,2.3397762341084747E-7
36079,1.1432770495535495E-8
47051,2.928176666999192E-7
36077,6.9264393956806015E-9
47053,1.0070225385740066E-7
36075,1.3415881553329434E-8
47055,1.6888658636478943E-7
36073,5.3121965899453794E-9
47057,7.703139672664564E-8
36071,4.2157182439700577E-8
13301,4.26338662338328E-7
13305,5.981876008029954E-6
13303,4.854632047198401E-6
47049,6.123270732506426E-8
13309,3.7577326922310207E-6
47047,7.630538969042398E-8
13307,6.598791631192525E-5
36087,3.566346618934101E-8
47041,8.155788326646306E-8
36089,1.1023803416910062E-8
36083,1.6001901127668318E-8
47045,6.635255071014699E-8
36085,6.632306669205292E-8
47043,1.2768451014125732E-7
36081,3.066681049035659E-7
36059,1.6824637230000796E-7
47037,1.8801400287452712E-6
47039,3.755080549720578E-8
36053,7.823261872341993E-9
47033,3.1815789413692864E-8
36051,9.330821942468366E-9
47035,2.322648612194647E-7
36057,5.357593451196303E-9
36055,8.737618016670246E-8
47031,2.866726131913884E-7
13321,0.0012457371651351124
36069,1.2534853107028663E-8
47029,1.5946986504814813E-7
47027,2.41585363764752E-8
47025,9.685194111955233E-8
36061,2.0580100842774317E-7
47023,4.655176848765396E-8
36063,2.726358516144175E-8
47021,1.0602583067815436E-7
36065,2.5649012063810255E-8
36067,5.328519836515084E-8
08021,6.99150409613088E-10
08023,3.1304962339303587E-10
08025,4.834516523419511E-10
08027,2.986986825196471E-10
08029,2.2589893153263834E-9
08019,7.666473083478499E-10
08013,2.4006384193691583E-8
08011,5.305126371967161E-10
08017,1.973700235459354E-10
08015,1.3325092385976672E-9
08009,4.0385917400709027E-10
08005,4.1973161214962824E-8
08007,8.090259215495366E-10
08001,3.116749467660214E-8
08003,1.2552990196014875E-9
36091,2.0780252377734173E-8
36093,1.5604725892980483E-8
36099,4.109091407409501E-9
36095,3.4516825912290717E-9
36097,2.6852272517032916E-9
08067,3.5764101951060146E-9
08069,2.0595833314330794E-8
08061,1.435135698873109E-10
08063,7.065241338340086E-10
08065,6.387181735508582E-10
08057,1.2850745395654163E-10
08055,6.789249447615128E-10
08059,4.400631078032065E-8
08053,6.437857788698593E-11
08051,1.1385597478306098E-9
08049,1.0167651739924813E-9
17193,1.7344729846382512E-8
17195,1.320606405711492E-8
08045,3.5511104646303794E-9
08047,3.914320296936775E-10
17191,1.7579022514633265E-8
24510,2.487560264379412E-7
08041,4.4747645160297406E-8
08043,3.891339424044726E-9
17197,1.695666138431502E-7
17199,6.986999087583857E-8
08039,1.725754235402328E-9
17183,5.074865750978675E-8
08037,3.3994745983126135E-9
17181,2.129978841609134E-8
08035,1.4956912208939623E-8
08033,1.494422328001455E-10
08031,4.664412402558038E-8
17189,1.4122061638815341E-8
17187,5.587690311581445E-9
17185,1.3742643068361713E-8
17177,8.705785276508494E-9
17175,1.9117603409564804E-9
17179,5.16576060354271E-8
17173,1.619485289313152E-8
27139,8.793682175173048E-9
17171,2.7091899705719014E-9
27137,1.7544014368852623E-8
27135,1.336240271138164E-9
27133,8.96639076782422E-10
27131,5.760223884786409E-9
30109,8.606149932784142E-11
17163,2.180842275740001E-7
17165,3.1473852231670724E-8
30105,5.889331011088976E-10
17167,1.0856772201152304E-7
30107,1.7051676181145134E-10
17169,2.802592167720023E-9
30101,3.7841396147526297E-10
30103,6.896843912380383E-11
27127,1.5395662317115716E-9
27129,1.5531609044150475E-9
17161,3.34195543214991E-8
27123,4.8709403641762754E-8
27125,3.5980761073209633E-10
27121,9.939287950685106E-10
17159,1.579870574383803E-8
17157,3.263005184248296E-8
17155,1.923730087506159E-9
17153,9.071725698444216E-9
17151,5.548746541676339E-9
27117,8.945498330612438E-10
27115,2.3690528966264703E-9
27119,2.612170289459683E-9
27113,1.1248463145064638E-9
27111,4.9943802634559385E-9
17145,2.3440283073239128E-8
17147,9.763835384066545E-9
17141,1.0689923460956746E-8
17143,6.564768537728554E-8
27105,2.021387168967479E-9
27107,6.338118973554361E-10
27109,1.3256141934226064E-8
27101,8.430287695789883E-10
27103,2.921078870457446E-9
17149,7.79356588745006E-9
17133,2.4230188245103975E-8
17131,3.958412524478863E-9
17137,1.8075845566235374E-8
17135,2.0287605367358976E-8
17139,9.273940182756257E-9
17121,3.8558835786347336E-8
17123,4.482251270595483E-9
17125,6.6825562116390964E-9
17127,2.0215687256551996E-8
17129,5.919117708164469E-9
40101,2.7791743731704365E-8
40103,2.0565924846059866E-9
40105,3.157410156452389E-9
40107,3.5286682744744163E-9
40109,1.253710781155052E-7
30111,1.025625617456022E-8
17115,6.879098820166229E-8
17113,6.673121530126463E-8
17111,5.2162440803747726E-8
17119,1.9217630976021577E-7
17117,3.0856606992129264E-8
17101,1.5693241353966814E-8
17103,8.370329006706331E-9
17109,1.12728399828043E-8
17105,1.5553637299353224E-8
17107,1.5157619350325614E-8
27061,3.8331066668236265E-9
46065,1.4315081471354003E-9
47111,6.100904459333386E-8
46067,7.236763302745214E-10
46061,2.7963117531301565E-10
40003,8.100582946505729E-10
46063,1.0979163431139235E-10
40001,1.029664840318124E-8
27069,4.3150380620223206E-10
40007,6.14918888697467E-10
27067,3.6827730524172077E-9
40005,5.387179375319217E-9
27065,1.3385166462038612E-9
51171,2.289869360443081E-8
27063,1.1151330217327271E-9
09009,9.176798521912733E-8
40009,2.341407973626186E-9
09007,1.6836624021426893E-8
51175,1.6255215435178828E-8
09005,1.9940200480043104E-8
51173,6.75551517085838E-8
09003,9.195499276522465E-8
51179,5.803996118812684E-8
09001,1.038587824855105E-7
51177,6.16818032416616E-8
47119,3.102983473778079E-7
47117,1.3863960411673196E-7
46069,1.4551611187547073E-10
47115,2.2921921851269036E-7
47113,2.4707331303065635E-7
27071,1.2261732090714053E-9
46055,1.8410934380045545E-10
27073,7.145407371535998E-10
46053,4.23865350625349E-10
47101,4.692898013103618E-8
46051,6.915816044233062E-10
27079,2.526768084024097E-9
27075,9.704263269282337E-10
27077,3.71869073334216E-10
51161,1.0802530972241771E-7
51163,2.185882808265218E-8
51165,5.557579932996504E-8
09013,1.4330629490191202E-8
51167,6.762725508531213E-8
09015,1.1263905456063773E-8
47107,3.52052943182367E-7
51169,6.333882976344577E-8
47109,8.513695819737995E-8
09011,2.7512605285852318E-8
46059,3.2633766925798254E-10
47103,2.0614852126840244E-7
46057,4.899769942649491E-10
47105,2.277582013170166E-7
46083,2.2300811730363805E-9
40025,2.8257322450689456E-10
46085,3.397595055304841E-10
40023,7.2708513644139365E-9
27083,2.288400281367278E-9
46087,5.219000171540597E-10
47133,7.401622947161422E-8
40021,1.807493696769477E-8
27081,5.752880687544025E-10
46089,2.476150582379496E-10
47131,5.635501517287715E-8
27087,4.453212789978415E-10
51193,1.0184367900924429E-8
27085,3.2061606944734486E-9
51191,1.2750480548074243E-7
40029,2.0593005665404854E-9
27089,8.332570160478557E-10
46081,1.7763467084085308E-9
40027,4.2006607570525544E-8
51199,3.7357601367853715E-8
51197,4.946471386197737E-8
51195,9.238511961924167E-8
47137,1.579428732674265E-8
47135,2.626418728494906E-8
47139,1.8304751841705124E-7
40011,1.7711615504828102E-9
46073,2.019113667131599E-10
40013,1.3544260876420083E-8
27091,2.2346050718306005E-9
46071,2.503166751691068E-10
27093,2.0356346674525086E-9
46077,5.144898189127801E-10
47121,7.329942078529861E-8
27095,1.988819033757415E-9
46075,1.0354422696676973E-10
47123,2.7473337511743645E-7
40019,1.0344477654361995E-8
27097,2.8062943449853416E-9
27099,4.179702257804862E-9
51181,5.5886584686679865E-9
40015,4.8239437511985774E-9
40017,1.4667230275871921E-8
51187,1.9737974894984852E-8
51183,1.1576951561346189E-8
51185,7.872765283780146E-8
47125,3.4951413987539425E-7
46079,1.0065997531659421E-9
47127,3.6149764048765024E-8
47129,8.795192091207639E-8
13297,4.5606121442570525E-6
31093,6.485309006663755E-10
27025,3.760237482862275E-9
13295,9.598604878054943E-7
31095,9.364786429255556E-10
40049,6.004223281708573E-9
27023,1.1660052712821258E-9
13293,2.077073795848257E-5
27021,2.377836736733029E-9
13291,2.670839070051709E-7
31091,6.87844309359449E-11
40043,5.844082115498367E-10
40041,1.537425158329191E-8
40047,9.560201144135253E-9
40045,4.5706836199026897E-10
51139,1.655384990688464E-8
51137,1.943337129475241E-8
51131,8.04700272788119E-9
27029,7.202332655239197E-10
51135,1.5983589712989038E-8
31097,5.385386677806657E-10
27027,4.417718070262327E-9
51133,7.311543323402403E-9
13299,1.6049075329808958E-5
31099,6.889755697748804E-10
27035,4.851847354182377E-9
46091,3.9859849796844264E-10
13285,2.5113210418244814E-5
31085,9.508580578957944E-11
40037,1.7393243084664173E-8
27037,3.529985969847969E-8
13287,1.0917055512077118E-4
31083,3.7406391315701375E-10
40039,3.2672493227051285E-9
27031,4.556405377935733E-10
13281,1.3695448747495995E-7
31081,9.699930797402156E-10
27033,1.1804078976882076E-9
13283,2.420431894295476E-6
46099,1.3415224965764575E-8
46097,2.555675805915902E-10
