uid,movement
21103,2.2560857027811546E-8
21105,2.940488641509798E-9
21119,1.9707043640156566E-7
21117,2.585027301924141E-7
21111,8.975700314944757E-7
25025,4.5915755372083394E-7
21115,2.1599629304681144E-7
25027,6.302991181448466E-7
21113,8.404025391954796E-8
25021,4.788214203991718E-7
25023,3.427854976630664E-7
19093,2.2187996263593408E-9
19091,3.092369227764649E-9
19097,7.09930868994341E-9
19095,5.2342639472837205E-9
25017,1.0304419147896726E-6
19099,1.2001271627804512E-8
25015,1.4195039166584097E-7
25019,7.667665757759801E-9
25013,4.501207711079187E-7
25011,6.048667099527132E-8
19081,3.6701038136807326E-9
19083,5.893232014410796E-9
19085,4.4411307527718584E-9
19087,7.050510398407069E-9
25003,1.2935024775316237E-7
19089,3.1448295920422368E-9
25005,4.6381730856655494E-7
25007,1.3511043048250997E-8
25009,4.433941972576041E-7
25001,1.5210746398235285E-7
21143,5.282772286402582E-9
21145,3.7079770757884984E-8
21147,6.82227594287124E-8
21149,8.526668473623436E-9
21141,2.7055695275800995E-8
21155,3.188743570884252E-8
21153,1.0829543279380349E-7
21159,1.4721683945859276E-7
21157,1.8773599472624722E-8
21151,2.5390539213270183E-7
21125,2.5116037176680596E-7
21127,1.298273820355449E-7
21121,2.0473048840699674E-7
21123,1.9638488147307355E-8
21129,4.4879474309111115E-8
21137,5.8755571428802395E-8
21135,5.951721320730684E-8
21133,3.1392235704401487E-7
21131,1.0328403257593751E-7
21139,5.968203214309113E-9
26165,1.1989179572528933E-8
26163,1.5546450410127107E-6
16083,1.2268770811894068E-8
26161,2.1319558538376977E-7
16081,1.2235129085139868E-9
16087,1.8632583304356477E-9
16085,1.4376698689634528E-9
26155,4.0178028975107525E-8
26157,3.1888283021609447E-8
16071,8.214773888585167E-10
26151,2.562835722482287E-8
16073,1.9995913241109406E-9
26153,3.0573241422990503E-9
16075,3.84819625785679E-9
16077,1.500803892559819E-9
16079,2.579705231283838E-9
26159,3.8699237118964236E-8
26141,5.56365732566134E-9
16061,7.009747167119308E-10
26145,1.1357722743693685E-7
26143,1.0685540213517405E-8
16069,6.985114433081961E-9
16067,3.867012158891355E-9
16065,5.5534537428553615E-9
16063,7.741763271650202E-10
26149,3.536315119311487E-8
26147,1.0688810921083511E-7
16051,3.816426467719399E-9
26131,2.324424747229157E-9
26133,9.705981978490303E-9
26135,3.890231694662473E-9
16057,6.520479701274034E-9
16059,1.494443112915756E-9
16053,3.510623645459545E-9
16055,1.9981659015993303E-8
26137,8.997890460568031E-9
26139,1.0332258013121139E-7
16043,2.397113350239051E-9
16041,2.290961906536313E-9
16047,2.7006106405689185E-9
16045,2.84348914861663E-9
26123,2.047249415002657E-8
26121,6.997029851778644E-8
26129,9.44192175171846E-9
26127,1.0465999336379156E-8
26125,7.623739816549617E-7
16049,2.9150648112825164E-9
16031,4.105816142098819E-9
16033,2.0351881101775401E-10
16035,1.677737455581282E-9
16037,8.298643616630209E-10
26111,4.131164886180092E-8
26113,5.941575241888563E-9
26119,4.055073988568284E-9
26115,1.2445278755766707E-7
26117,3.0188795581463704E-8
16039,5.540458463943577E-9
16025,1.8905908687520674E-10
16023,5.711436119116178E-10
16021,1.7899606412013926E-9
26101,9.227512014856205E-9
26105,1.0860521935757215E-8
26103,2.0874699609377135E-8
26109,8.611340116531522E-9
26107,1.7832040642091886E-8
16029,1.4842740957767073E-9
16027,2.4603609283241744E-8
16013,3.6362074687932153E-9
16015,1.2534103144981782E-9
16011,8.31302948117771E-9
16017,6.680789489851005E-9
16019,1.673002214013158E-8
36105,1.1706719838827502E-7
36103,2.3222257768608865E-6
36109,1.1892059669638967E-7
36107,7.591815952078716E-8
36101,1.3916144382325332E-7
36117,7.800989097382369E-8
36119,1.735897914142734E-6
36113,4.081454780172081E-8
36115,4.0180577603436074E-8
36111,2.3910766077014354E-7
36123,2.8261965485160637E-8
36121,4.784127711371265E-8
24035,8.990100777588577E-7
24037,5.198620097791899E-6
24039,1.4494759398851733E-6
24031,2.1014637803905318E-5
24033,2.771487937873521E-5
24047,2.2570776155160186E-6
24041,1.0938695756086439E-6
24045,4.060168002245999E-6
24043,1.943516849225061E-6
21171,1.8764557671986664E-8
19009,2.0285406019604953E-9
21173,8.67650565407375E-8
21175,9.104436316236025E-8
19007,4.557127115700448E-9
21177,2.9597651400947737E-8
19005,4.84839560259524E-9
21179,5.6233703479496485E-8
01119,8.632021252641517E-9
19003,1.363563624998139E-9
19001,2.512984390510088E-9
01115,7.883907823892254E-8
01117,1.4624742506320979E-7
01111,3.828106340221798E-8
01113,7.685047938806547E-8
21163,2.9196442788486878E-8
19019,7.002787043127516E-9
21161,4.565017497677274E-8
24001,1.0253180679238994E-6
24003,1.309370394131938E-5
19015,8.046706388198316E-9
21167,4.2004406103655035E-8
24005,1.2241446554985979E-5
19017,7.524900908889867E-9
21165,3.576980012623556E-8
19011,8.40803590729813E-9
24009,3.690716320836018E-6
11001,1.681281049917915E-5
19013,4.183134363501068E-8
21169,1.609666517212998E-8
01109,3.062718550805583E-8
01107,1.3106343721288177E-8
01105,8.789553063498374E-9
01103,1.1613226261884962E-7
01101,2.2947680082565108E-7
24011,7.703012603767866E-7
21193,2.713444093847874E-7
21195,8.920187224226958E-7
21191,2.7781012718421357E-8
24019,1.5073187952741363E-6
19025,3.2981677079763977E-9
24017,6.332061369642791E-6
19023,4.85983382659873E-9
21197,5.980879153771098E-8
24015,1.2174710359247453E-6
19029,4.3808672379341145E-9
21199,2.0080682521652966E-7
24013,2.3074985317946653E-6
19027,6.355174324671302E-9
19021,5.898078035052867E-9
21185,6.238176166200719E-8
24021,3.29804947095226E-6
21183,2.1739559731693066E-8
24023,3.8867840265868245E-7
21181,1.8519850504667023E-8
24029,3.5048734767895675E-7
19033,1.4268443235160662E-8
19035,3.479511979795984E-9
24025,3.263295871089564E-6
19037,4.210185580942753E-9
21189,2.9149864425452377E-8
24027,5.263021312573647E-6
19039,2.8937394162228918E-9
21187,1.8048305352561293E-8
19031,6.287971957195626E-9
19043,6.231570099722396E-9
08077,2.3969437340468465E-8
19041,4.896399120175976E-9
08079,1.745615654512576E-10
19049,1.2563833961503495E-8
08071,3.339006394650683E-9
19047,4.902047212257931E-9
08073,1.3421281647841536E-9
19045,1.7801727080466398E-8
08075,4.524588054553495E-9
19051,2.8745032419227767E-9
08089,4.469851768539285E-9
19053,2.7702314833480026E-9
08083,4.9004995084292885E-9
19059,4.387117701356494E-9
08081,2.721324462023058E-9
08087,5.969460534335481E-9
19055,6.1889502986382745E-9
08085,6.89917895498932E-9
19057,1.504460330496544E-8
01131,8.66371473300498E-9
19061,3.056352920133571E-8
01133,2.210509968805994E-8
19065,7.239639359120929E-9
08099,3.2129412000101464E-9
19063,3.1886134460159248E-9
19069,3.3146499370214066E-9
08095,9.928756773989783E-10
19067,5.288573821700591E-9
08097,3.1242635321494966E-9
08091,7.747213553831658E-10
08093,3.067753454810397E-9
01121,9.854801740053642E-8
01125,1.267418989980133E-7
01123,5.565307725109201E-8
19071,2.36103310768105E-9
01129,9.801962421765445E-9
19073,3.1437749206717416E-9
01127,6.285100917394803E-8
19075,3.977332261319475E-9
19077,3.4465567190411624E-9
19079,5.051454818671596E-9
21201,5.665806166397285E-9
06027,3.2387796072349445E-9
21203,6.374278724630404E-8
06025,2.6603870689822318E-8
06023,1.681244540430252E-8
06021,3.6355812057476694E-9
21209,6.685596161437213E-8
21205,1.1687239356933972E-7
21207,3.444895668371004E-8
06029,1.0452820898373407E-7
06013,1.3278631962620966E-7
21215,1.8186783536969178E-8
06015,3.6573046423647474E-9
21213,1.865853626400499E-8
21211,5.1227076684391395E-8
06011,2.5939064806521325E-9
21219,1.1180826426804459E-8
21217,4.026221505963228E-8
06017,2.408490523813758E-8
06019,1.2493341480113265E-7
06045,1.1484849087027968E-8
21221,9.019751788742194E-9
06043,2.66752671531261E-9
21223,1.0896355506419424E-8
06049,1.4623205860018923E-9
21225,1.015711549389173E-8
06047,3.215285383878549E-8
21227,1.0662555661630796E-7
21229,1.912008335185009E-8
06041,3.3326388712390093E-8
45091,1.1686730397815718E-5
06031,2.0024552976787246E-8
21233,1.010801307989816E-8
06033,7.875719492721372E-9
21231,5.385100112781248E-8
06035,5.236072368806317E-9
21237,4.2404866181490195E-8
06037,1.5688951929663802E-6
21235,1.9769603519440914E-7
21239,4.6857706732848354E-8
45089,6.9447734670664705E-6
45085,1.2358401290859152E-5
45087,1.5190117285275022E-6
45081,8.346090115972292E-7
45083,1.0586268679495934E-5
06039,1.9308802934653388E-8
08125,2.182100116030075E-9
08121,1.086885863873777E-9
08123,3.926492796137723E-8
08117,4.966805895142028E-9
08115,6.087327317372115E-10
08113,1.3588057438214624E-9
08111,1.1555462046100956E-10
08119,4.391120650542413E-9
06001,2.0022342026516252E-7
06005,5.386287895205052E-9
06003,1.8960014050561467E-10
06009,6.243432547760065E-9
06007,2.996596686190953E-8
45031,1.5888387077182848E-5
45033,1.9842188632553527E-5
45035,6.388476115695194E-6
45037,6.765256346047403E-7
45039,1.5690672615427343E-6
45021,2.7187255182000242E-6
10001,2.294815487785604E-6
10005,4.369263551870503E-6
06099,6.791506925163481E-8
10003,6.644430875732277E-6
06097,6.163763556016422E-8
06095,5.552715902861488E-8
45025,9.264487857836307E-6
06093,6.177338129205226E-9
45023,2.3559524728102767E-6
06091,5.485681220206794E-10
45029,1.954475156292015E-6
45027,3.968323877792352E-6
08109,1.246094264162843E-9
45011,8.549165614512175E-7
08107,4.114414167463275E-9
08101,3.074687752689834E-8
45017,1.0621543346066153E-6
45019,2.3821495168077688E-5
08105,2.6120212481753755E-9
45013,3.7533622270071547E-6
08103,1.2357740589326866E-9
45015,1.5658535517473517E-5
45009,8.159134336024566E-7
45007,2.8811900316387382E-6
45005,3.194258634437461E-7
45003,4.657586804246467E-6
45001,5.130712458006139E-7
45071,1.762189130316235E-6
45073,9.287585565938624E-7
45075,5.427137877342488E-6
45077,1.8951889672508219E-6
06061,3.819939940998334E-8
45079,2.603859467463448E-5
06063,3.2066867672885914E-9
06069,7.807695242670213E-9
06065,2.821537922502373E-7
06067,1.8462762627998655E-7
45061,3.1025785177512675E-6
45065,2.0811980430210366E-7
45063,1.1899726395364871E-5
06051,2.20753215401333E-9
45069,1.4558968717047703E-5
45067,1.954373411108771E-5
06059,4.9460863210836E-7
06057,1.4134528437890948E-8
06055,1.7005311617940233E-8
06053,5.7830070470833565E-8
45053,5.674588860884747E-7
45055,6.069502172373347E-6
45051,1.5897466981141603E-4
06081,9.583856825619632E-8
06083,6.112560037455709E-8
45057,6.9887658077841535E-6
06085,2.3862781161739015E-7
45059,2.130340359007073E-6
06087,3.492628544874556E-8
06089,2.367728181348883E-8
45043,1.2508227842290254E-5
45041,3.717154323761266E-5
45049,6.516751268443243E-7
06073,5.01738272383309E-7
45047,1.7229074160899482E-6
06071,3.167008206338621E-7
45045,8.60438140202259E-6
06077,8.447079565286944E-8
06075,1.037305072163465E-7
06079,3.757944114019625E-8
40149,2.7403482743400813E-9
40147,1.4762701632129459E-8
40145,1.756804255683756E-8
40143,1.6872103905185973E-7
40141,2.2106769173440707E-9
47013,2.3015735981450018E-7
47011,3.1828312419866334E-7
47017,1.8355652216954345E-8
47015,1.8914640929522444E-8
47019,1.4351708810332926E-6
40137,1.0600671002646245E-8
40139,4.5382411214348E-9
40133,7.201311233796885E-9
40135,1.2398994365967181E-8
47001,4.153168058645948E-7
40131,2.1516939012674664E-8
47003,4.652758343765393E-8
47005,1.1340876571914675E-8
47007,2.930991781776557E-8
47009,8.301423729537297E-7
40127,3.5553018805588937E-9
40125,1.8247879283103994E-8
40129,8.040605714414395E-10
40123,9.99327591516324E-9
40121,1.3301056284100891E-8
40115,1.0542999278101614E-8
40117,4.804449877772581E-9
40119,1.9141020915541004E-8
40111,1.1834800848838261E-8
40113,1.3038923851321917E-8
27161,5.787333119868947E-9
27165,3.330044613544202E-9
27163,5.9119687106554176E-8
27169,1.583229361766221E-8
27167,1.6693639433836339E-9
36001,2.9275990946941377E-7
27171,2.397013855250577E-8
27173,2.68754375862712E-9
36009,1.1557044726907184E-7
36007,2.8589796098621237E-7
36005,3.095479617913137E-6
36003,7.025395688887763E-8
27147,1.0055642622383009E-8
27145,3.27729231883874E-8
27143,4.251635512552034E-9
27141,1.7145749288769727E-8
27149,2.3947996829957192E-9
40151,2.1809727403471975E-9
40153,4.360173431158299E-9
27155,9.720166613918653E-10
27157,6.6432433897308134E-9
27151,2.887795310010657E-9
27153,5.911751488250476E-9
27159,3.2751052883593185E-9
36039,5.475224915989037E-8
36037,6.030570984901838E-8
47091,4.978356958871817E-7
47093,2.693579997848019E-6
36035,4.67663969504194E-8
47095,4.1090345666413875E-9
36033,2.6626879819791906E-8
47097,1.3813542914169255E-8
36031,2.180221209496277E-8
47099,3.6178497880171984E-8
36047,8.354740341281754E-6
36049,1.7634134516395807E-8
47081,1.9880261872564437E-8
36043,4.697831705944546E-8
47085,1.3911618935424794E-8
36045,6.9978833586705E-8
47083,6.342023110679912E-9
47089,5.00000574365243E-7
36041,3.5069636981892805E-9
47087,1.9205637576936306E-8
36017,5.9474225145014525E-8
36015,1.3413579838458767E-7
36019,4.0192461299027973E-8
47071,1.6747106993853325E-8
47077,1.6000868912254206E-8
47079,1.964914859146196E-8
36013,1.7266162724517714E-7
47073,7.256615555705935E-7
36011,8.176152361145051E-8
47075,1.0780110872058617E-8
36025,6.117727658708302E-8
36027,3.840368177742782E-7
36029,1.0110531702242453E-6
47069,1.574031425867896E-8
47067,7.93282491273637E-8
47065,7.639210839150099E-7
36021,6.815745122138395E-8
47063,6.86095242026816E-7
36023,5.574291940075053E-8
47061,2.515630153030823E-8
13311,1.8311130399529902E-7
13313,2.589530091129337E-7
13315,3.725367270700493E-8
13317,1.545196855677344E-7
13319,8.296208378472875E-8
47059,9.168470801460015E-7
36079,1.5084078546532926E-7
47051,5.775055487066648E-8
36077,6.476711262136383E-8
47053,2.718524509312187E-8
36075,9.819495032365571E-8
47055,3.000271533042319E-8
36073,3.4784260553114115E-8
47057,1.9584884543482478E-7
36071,6.176625999681053E-7
13301,8.734690127429582E-8
13305,2.5006064329146346E-7
13303,2.492768969550738E-7
47049,4.496316328763736E-8
13309,4.944350148897118E-8
47047,1.4926884828573063E-8
13307,4.613024929661927E-9
36087,5.761374420429855E-7
47041,2.7951374382917582E-8
36089,6.179730174814445E-8
36083,1.3704496038885023E-7
47045,1.9400050156133664E-8
36085,1.6876248818842902E-6
47043,3.907498977849119E-8
36081,6.306252494578213E-6
36059,3.2285831415433255E-6
47037,6.22173897314607E-7
47039,8.014157255913084E-9
36053,6.945546734851576E-8
47033,8.014525716867917E-9
36051,7.079312099162979E-8
47035,1.2704303335625393E-7
36057,4.6244419989144474E-8
36055,5.971304488405918E-7
47031,7.085814341905207E-8
13321,4.9926665234831484E-8
36069,1.0457571330593176E-7
47029,4.340166893455779E-7
47027,1.430512184259702E-8
47025,2.4213695410956407E-7
36061,3.992021735646386E-6
47023,9.417226619613607E-9
36063,1.727294551414126E-7
47021,3.502643172361856E-8
36065,2.0248091367007106E-7
36067,4.3681574192138034E-7
08021,1.7693868009281401E-9
08023,7.77810860957724E-10
08025,1.2140910427402343E-9
08027,7.442206467058133E-10
08029,5.761671081249214E-9
08019,1.9693364977751996E-9
08013,6.177044355681614E-8
08011,1.325040528328068E-9
08017,4.943989662592754E-10
08015,3.420152651665781E-9
08009,1.0017229197716497E-9
08005,1.0672340059391517E-7
08007,2.067531511191729E-9
08001,7.926898684267688E-8
08003,3.1599073139429875E-9
36091,1.5643926131860195E-7
36093,1.330681231114224E-7
36099,3.612387622626112E-8
36095,3.2300814464151165E-8
36097,2.4622156090268156E-8
08067,9.075211623622379E-9
08069,5.319567117979289E-8
08061,3.591839636401056E-10
08063,1.7747398283792284E-9
08065,1.6448147517904946E-9
08057,3.318631248810298E-10
08055,1.682043690364697E-9
08059,1.122559512551747E-7
08053,1.6464595356781987E-10
08051,2.915799753443985E-9
08049,2.6247250382002855E-9
17193,9.303800390241487E-9
17195,2.2437819676335907E-8
08045,9.047772086742399E-9
08047,1.0073587641104038E-9
17191,9.618806233964368E-9
24510,1.2232119587462865E-5
08041,1.1182183886409468E-7
08043,9.800824008509827E-9
17197,2.3830989291511843E-7
17199,3.347667119532486E-8
08039,4.360038775575747E-9
17183,4.5880485870902915E-8
08037,8.757211110177565E-9
17181,9.471387588927908E-9
08035,3.763581160870873E-8
08033,3.792897988423131E-10
08031,1.1915628218870134E-7
17189,7.471960176131579E-9
17187,6.910176079420472E-9
17185,8.070853264550523E-9
17177,1.7907515332327224E-8
17175,2.4343274700971465E-9
17179,5.24701742329269E-8
17173,1.1532289390352895E-8
27139,2.5934767789820294E-8
17171,2.1385383982561087E-9
27137,4.9075075720312486E-8
27135,3.705744427928066E-9
27133,2.3682575408303244E-9
27131,1.6801843054965533E-8
30109,2.248761403654318E-10
17163,1.1195423314040446E-7
17165,1.512010607274589E-8
30105,1.5771569295636944E-9
17167,7.916662648307168E-8
30107,4.61741850528117E-10
17169,2.7238759621855734E-9
30101,1.0478263033163465E-9
30103,1.7721801613874861E-10
27127,4.218422309527498E-9
27129,4.305437888772592E-9
17161,5.4229464462611045E-8
27123,1.4886937079987878E-7
27125,9.809357175714458E-10
27121,2.7133569894830186E-9
17159,9.352843736337317E-9
17157,1.6193194188245668E-8
17155,2.3941271907970878E-9
17153,4.000438629676571E-9
17151,2.5738359629702063E-9
27117,2.404410284998316E-9
27115,7.092529636712247E-9
27119,7.14847098666924E-9
27113,3.0963874181600223E-9
27111,1.3462121192018009E-8
17145,1.162981673461021E-8
17147,8.150637564049822E-9
17141,1.9328969387522683E-8
17143,7.107925046049218E-8
27105,5.225210361316218E-9
27107,1.701332050109675E-9
27109,3.835094368154634E-8
27101,2.2590479655544433E-9
27103,8.389068459296758E-9
17149,6.581673832976439E-9
17133,1.1789997931927536E-8
17131,6.162210552760206E-9
17137,1.4419444263083853E-8
17135,1.4488849051476501E-8
17139,7.245270942910829E-9
17121,2.1549688282381803E-8
17123,5.2584558536404016E-9
17125,6.317840859087403E-9
17127,8.56665858466618E-9
17129,5.116041062907912E-9
40101,2.132179031766762E-8
40103,3.045217577657617E-9
40105,3.217355754498198E-9
40107,3.479333274420914E-9
40109,1.7005615221631024E-7
30111,2.6554980940463023E-8
17115,5.504135002945235E-8
17113,6.603245990846159E-8
17111,1.0111225380109023E-7
17119,1.1190566047904247E-7
17117,2.050090448803129E-8
17101,9.626132563860281E-9
17103,1.3867556977347785E-8
17109,1.226754119008469E-8
17105,1.7438177124601446E-8
17107,1.3306380229695485E-8
27061,1.0579010014401239E-8
46065,3.714254821889803E-9
47111,2.994922759706122E-8
46067,1.90512562101486E-9
46061,7.385595910541073E-10
40003,1.4838765075145969E-9
46063,2.892701593393666E-10
40001,6.762662214938893E-9
27069,1.1829841239476117E-9
40007,1.339589105078087E-9
27067,1.0119001834270634E-8
40005,4.116839625068004E-9
27065,3.9009457515502065E-9
51171,9.89007454811941E-7
27063,3.0041305092675043E-9
09009,1.1891796977330822E-6
40009,4.634777423341125E-9
09007,1.9356931749605758E-7
51175,1.500663389757117E-5
09005,2.225869309369633E-7
51173,1.0662352203646406E-6
09003,9.630733649794264E-7
51179,5.26598717688873E-6
09001,1.4865436099030373E-6
51177,6.103131949284438E-6
47119,7.059705162516297E-8
47117,2.9582083061782805E-8
46069,3.7880780930362164E-10
47115,5.123386059660431E-8
47113,5.242406311015472E-8
27071,3.3768310221895303E-9
46055,4.85736895611135E-10
27073,1.936329236590077E-9
46053,1.09620131435888E-9
47101,1.0110874367608396E-8
46051,1.8473110960359806E-9
27079,7.3790454275834905E-9
27075,2.8648917267693238E-9
27077,1.0334729217826265E-9
51161,5.339858442916821E-6
51163,1.2813790363310678E-6
51165,3.034148603550969E-6
09013,1.40838921933952E-7
51167,5.92810355162041E-7
09015,1.1035200453563874E-7
47107,2.074055787546753E-7
51169,3.5300393516526616E-7
47109,1.499160703975465E-8
09011,2.959228771798631E-7
46059,8.510561010076686E-10
47103,3.651183747737541E-8
46057,1.3035327176820148E-9
47105,2.2243353742635076E-7
46083,5.8608900562586E-9
40025,6.981482117252704E-10
46085,8.829551412732922E-10
40023,4.654928578723388E-9
27083,6.1897103216124715E-9
46087,1.388632599100335E-9
47133,4.1566561517607686E-8
40021,1.3327242863132612E-8
27081,1.5557597833397006E-9
46089,6.543559790437771E-10
47131,1.7771198828106894E-8
27087,1.2109606556812145E-9
51193,1.2492137768761618E-6
27085,9.301883545014673E-9
51191,1.2856904130216877E-6
40029,1.7685923224163195E-9
27089,2.302405353856119E-9
46081,4.69966701604757E-9
40027,5.383358614936902E-8
51199,1.2371663771450503E-5
51197,1.3757745581493155E-6
51195,5.656920463131107E-7
47137,1.1243487716679131E-8
47135,5.649922050324902E-9
47139,7.581850885978802E-8
40011,2.9037760004085445E-9
46073,5.33868224280978E-10
40013,1.067362138886145E-8
27091,6.298626389640313E-9
46071,6.488868613407685E-10
27093,5.689846960264836E-9
46077,1.367010118576548E-9
47121,4.156296511706694E-8
27095,5.66878057660004E-9
46075,2.668101226246696E-10
47123,2.335349104576152E-7
40019,1.1596310398564979E-8
27097,7.770562277615522E-9
27099,1.1879921429032896E-8
51181,2.2800055516901177E-6
40015,7.30886986150458E-9
40017,2.155092499399667E-8
51187,8.953861565205557E-7
51183,6.967085379071211E-6
51185,1.2311229668586858E-6
47125,1.2046862182859184E-7
46079,2.685865152296349E-9
47127,7.503441557237245E-9
47129,7.88585275540551E-8
13297,4.666520736009324E-7
31093,1.5633269639938595E-9
27025,1.1881668094419115E-8
13295,1.2910469620938085E-7
31095,2.105347805874336E-9
40049,6.982243797948966E-9
27023,3.178105630769024E-9
13293,9.963888004625471E-8
27021,6.524415821564736E-9
13291,1.231744506316341E-7
31091,1.7627852497399373E-10
40043,1.130358200757313E-9
40041,1.1780887246853212E-8
40047,1.4492325619042448E-8
40045,9.543028748417266E-10
51139,1.0312471027845413E-6
51137,1.5473902796767823E-6
51131,2.010939304496064E-6
27029,1.9663167914616665E-9
51135,4.538378603010602E-6
31097,1.2759445876974518E-9
27027,1.1921705243568347E-8
51133,1.1120152630119594E-6
13299,1.7699209573060036E-7
31099,1.6216901594030433E-9
27035,1.3397133069298927E-8
46091,1.0611583037887804E-9
13285,1.1753129070212687E-7
31085,2.4122061066520924E-10
40037,1.9830016607991956E-8
27037,1.052406955383173E-7
13287,3.380997546652905E-8
31083,8.876394424173601E-10
40039,6.2285596122281425E-9
27031,1.4935760717398973E-9
13281,8.593880841062027E-8
31081,2.2752669306872633E-9
27033,3.1204590059351147E-9
13283,7.710661155814406E-8
46099,3.584278942221898E-8
46097,6.784799649201307E-10
40031,2.7689654023640588E-8
