uid,movement
06005,2.0800021864767002E-8
06003,7.273577800992441E-10
06009,2.4113181815405618E-8
06007,1.1711026500147821E-7
45031,8.095528187264898E-7
45033,2.914560331974125E-7
45035,1.1632570108035838E-6
45037,7.789727057420882E-7
45039,5.115786132372707E-7
45021,1.6426757830576439E-6
10001,2.178183281256166E-7
10005,2.6979450049674565E-7
06099,2.624605294947162E-7
10003,8.531980244201937E-7
06097,2.4083657787715646E-7
06095,2.2198099195367424E-7
45025,5.711683110041407E-7
06093,2.435244747784242E-8
45023,8.035591009374999E-7
06091,2.117395701419633E-9
45029,4.923778234650281E-7
45027,4.152124231035001E-7
08109,4.857384464079227E-9
45011,4.842191269295006E-7
08107,1.5806735701763685E-8
08101,1.2998421894749707E-7
45017,2.4064138977694004E-7
45019,2.9561607766888315E-6
08105,1.0179953644668009E-8
45013,1.325144910057604E-6
08103,4.761012177105536E-9
45015,1.4382401810762143E-6
45009,2.7256467948393616E-7
45007,1.1664135077868159E-5
45005,2.0920615741969158E-7
45003,3.585476246227361E-6
45001,1.4349583738012988E-6
45071,1.024840735052314E-6
45073,6.2363212550921636E-6
45075,1.4238902078078267E-6
45077,8.767921596488862E-6
06061,1.4695440855406985E-7
45079,5.93916375179478E-6
06063,1.229543038585632E-8
06069,3.1182336562788075E-8
06065,1.0927479032414876E-6
06067,7.099124921518009E-7
45061,2.681334217082955E-7
45065,4.5339111813759266E-7
45063,4.685464588092472E-6
06051,7.914869542423398E-9
45069,3.0515105765851965E-7
45067,2.7448799827447135E-7
06059,1.9167204972307E-6
06057,5.436403414530216E-8
06055,6.835944991471421E-8
06053,2.306178113476331E-7
45053,2.7403739904000243E-7
45055,8.354421331976835E-7
45051,1.2419505674551786E-6
06081,3.876200614324263E-7
06083,2.3704705045299686E-7
45057,1.1122409340108062E-6
06085,9.569784946414238E-7
45059,2.883788559538367E-6
06087,1.408195821942448E-7
06089,9.204524429484203E-8
45043,3.8498101419266915E-7
45041,1.2970969715605511E-6
45049,3.31763031828003E-7
06073,1.943675416265331E-6
45047,2.796634992596047E-6
06071,1.225556960884029E-6
45045,2.185051446171353E-5
06077,3.29354816699775E-7
06075,4.045852721992976E-7
06079,1.452645648364623E-7
40149,2.2559863461074647E-8
40147,3.1071463443009716E-7
40145,5.438823604758442E-7
40143,3.6884442011071034E-6
40141,1.7957801749051422E-8
47013,9.123121034511034E-6
47011,5.942063661155359E-5
47017,2.2835040412590147E-4
47015,8.09832337844235E-5
47019,2.5510548496053957E-6
40137,1.094773767757239E-7
40139,2.5529338813531423E-8
40133,1.2841056494124112E-7
40135,5.093782373292738E-7
47001,2.221392766103548E-5
40131,5.257941867050704E-7
47003,0.003235628641966122
47005,4.03614574375979E-4
47007,1.637385115183086E-5
47009,2.4830289547203716E-5
40127,1.1182220357481889E-7
40125,2.8540503552098953E-7
40129,6.084503807131313E-9
40123,1.7288166832607985E-7
40121,3.1556307765967275E-7
40115,3.9046767088720374E-7
40117,8.216793340246473E-8
40119,2.941202051429412E-7
40111,2.6234308637146225E-7
40113,2.3677905005002574E-7
27161,3.489834077274585E-8
27165,2.007727424676144E-8
27163,3.18905451215584E-7
27169,1.00564645847716E-7
27167,6.888024402404514E-9
36001,2.9575274080887583E-7
27171,1.2258901616666527E-7
27173,1.4071697778880416E-8
36009,1.5656083610566197E-7
36007,2.598742490956834E-7
36005,1.4337756353842516E-6
36003,8.67292488442613E-8
27147,6.167323471635527E-8
27145,1.6263098262865487E-7
27143,2.4189600773378815E-8
27141,8.366050968201175E-8
27149,1.0415852837389379E-8
40151,1.8202782378160686E-8
40153,3.4686268953940764E-8
27155,4.182125418572303E-9
27157,4.018409139739982E-8
27151,1.4127675044069953E-8
27153,2.5557025564173938E-8
27159,1.3797828906606704E-8
36039,4.954738648723408E-8
36037,9.746352612936935E-8
47091,5.962962483012202E-7
47093,8.267310981293415E-5
36035,5.519474593728992E-8
47095,7.878943404558795E-6
36033,4.774119517875929E-8
47097,3.3428236780233454E-5
36031,3.6254455587187986E-8
36047,2.873834477512575E-6
36049,2.7355306130783307E-8
47081,0.006927461198094166
36043,6.488285486555394E-8
47085,6.595089731720883E-4
36045,1.1512588626617233E-7
47083,6.808403803725936E-5
47089,5.1120477819615035E-6
36041,5.197545161994411E-9
47087,1.5190716179438597E-5
36017,6.283836559089904E-8
36015,1.3641090471305366E-7
36019,7.199673732502452E-8
47071,0.005156963251727386
47077,7.385860508017184E-4
47079,1.4526031208571128E-4
36013,2.748966187422367E-7
47073,4.382345809446076E-6
36011,1.0454980564875213E-7
47075,5.614006862059213E-5
36025,5.5199078908253096E-8
36027,2.874871409922155E-7
36029,1.6720041530488714E-6
47069,1.3390535517494734E-4
47067,6.308212638416898E-7
47065,4.636800782464644E-4
36021,6.282623753384705E-8
47063,5.958057737237769E-6
36023,6.174193974591508E-8
47061,6.213005302945991E-5
13311,3.3905329207881302E-6
13313,8.084116942894704E-5
13315,2.9369379528322424E-7
13317,6.685240189084596E-7
13319,5.079431517774523E-7
47059,5.185565228272644E-6
36079,9.875203504378531E-8
47051,6.448427050645106E-4
36077,6.562082711798176E-8
47053,1.605932974801209E-4
36075,1.4044172965102098E-7
47055,0.42447349833508713
36073,6.349876998474165E-8
47057,2.369367226387679E-6
36071,3.8082392987944795E-7
13301,3.128864453475131E-7
13305,3.9335774744479887E-7
13303,9.220291308342983E-7
47049,8.769430904187176E-6
13309,1.6252356503483835E-7
47047,7.300542669238596E-5
13307,1.6939042042059106E-7
36087,3.059320162218225E-7
47041,5.701979783264607E-5
36089,1.0622041826028705E-7
36083,1.4672007626658016E-7
47045,4.838458832516487E-5
36085,5.398589959198128E-7
47043,0.0011791988885869024
36081,2.45287140061061E-6
36059,1.409739675625244E-6
47037,0.006526025443327237
47039,0.0016676928214395556
36053,7.984607325505304E-8
47033,4.3312275650814337E-5
36051,1.032642516045194E-7
47035,3.102435677660216E-5
36057,5.0108298566915946E-8
36055,9.969590555985122E-7
47031,3.8503449609662854E-4
13321,6.914391680711494E-7
36069,1.4382894899058513E-7
47029,3.2673096496233847E-6
47027,8.084344391863122E-6
47025,3.5431578139683107E-6
36061,1.7485459188997705E-6
47023,3.889734794133386E-4
36063,3.5423827310674384E-7
47021,6.191821668785558E-4
36065,2.4671195165497326E-7
36067,5.65220372634266E-7
08021,6.913545998953426E-9
08023,3.1077827501099723E-9
08025,5.196261504284183E-9
08027,2.9718610327220557E-9
08029,2.2235272679488203E-8
08019,7.691989707907051E-9
08013,2.4115806833521456E-7
08011,5.944627121793068E-9
08017,2.2483334829453933E-9
08015,1.3315560851337367E-8
08009,4.650913482893914E-9
08005,4.411633275066178E-7
08007,8.011436917215051E-9
08001,3.2690270680892696E-7
08003,1.242781081602262E-8
36091,1.933176015332469E-7
36093,1.456474006957484E-7
36099,4.5002210208146014E-8
36095,3.248211980730527E-8
36097,2.7851315479201065E-8
08067,3.5145742266907897E-8
08069,2.0723445150011523E-7
08061,1.6329347400647948E-9
08063,8.05551570163483E-9
08065,6.397684076777362E-9
08057,1.280002970948379E-9
08055,6.9987327386480855E-9
08059,4.436323218664196E-7
08053,6.346085262535212E-10
08051,1.1218807100074584E-8
08049,1.0190384992402651E-8
17193,3.2040027220066095E-6
17195,4.3871859985780276E-7
08045,3.4941602145300655E-8
08047,3.9330266746184474E-9
17191,2.004340451791407E-6
24510,1.2673163117198646E-6
08041,4.6959033240073187E-7
08043,3.907839106183165E-8
17197,5.689982586952522E-6
17199,1.855240823891363E-5
08039,1.8434971571436626E-8
17183,2.20219214128971E-6
08037,3.375897991032994E-8
17181,6.006844815472368E-6
08035,1.5200146261928333E-7
08033,1.4665643246165545E-9
08031,4.780205350134464E-7
17189,1.5123167676767186E-6
17187,2.2286793354278727E-7
17185,1.7085098131239048E-6
17177,2.700629714982368E-7
17175,7.535684681355432E-8
17179,2.2754499677571203E-6
17173,1.1293486467000386E-6
27139,1.4496203917959376E-7
17171,1.384584075387604E-7
27137,1.9413624886467123E-7
27135,1.360351732783944E-8
27133,1.4077589244904583E-8
27131,9.790256921608724E-8
30109,8.479837576855412E-10
17163,2.066180499744169E-5
17165,9.08062369082115E-6
30105,6.024317335859816E-9
17167,5.285176475943577E-6
30107,1.7407961879473166E-9
17169,1.265085663618976E-7
30101,3.818852657365102E-9
30103,6.792868907524671E-10
27127,2.389706416427356E-8
27129,2.3525452906544912E-8
17161,1.1279962266418755E-6
27123,8.023568959167006E-7
27125,3.8550884623901495E-9
27121,1.2173813240686151E-8
17159,1.6027587292596436E-6
17157,3.6238129708521623E-6
17155,7.382400682359755E-8
17153,3.5192480858372285E-6
17151,2.2262262852337226E-6
27117,1.3568115737349246E-8
27115,3.306947078413735E-8
27119,2.8107505026114278E-8
27113,1.2070290886041986E-8
27111,5.688225922046988E-8
17145,2.995046743650961E-6
17147,4.5526755322674896E-7
17141,3.3983305345305437E-7
17143,2.6736694858025447E-6
27105,3.31170790673574E-8
27107,6.90656011753902E-9
27109,2.3621477586100196E-7
27101,1.3171085290461842E-8
27103,4.809094675201996E-8
17149,3.8384533807776685E-7
17133,2.315235434734206E-6
17131,1.664017172705866E-7
17137,9.329209560320818E-7
17135,1.4588289755318927E-6
17139,5.835127093680222E-7
17121,3.804785805385463E-6
17123,1.7210494630437015E-7
17125,3.0978844713516163E-7
17127,8.343622793189896E-6
17129,2.826503142343612E-7
40101,6.850199502955078E-7
40103,4.291347004734549E-8
40105,7.595447184937988E-8
40107,6.675719592277536E-8
40109,2.20553151950211E-6
30111,1.0171871911374386E-7
17115,3.3500515896326052E-6
17113,2.9164260230139995E-6
17111,1.5454262264164142E-6
17119,1.5333796841734574E-5
17117,2.006105416939058E-6
17101,1.577922074203148E-6
17103,2.7945355174200663E-7
17109,4.923069553507945E-7
17105,6.100479664014071E-7
17107,7.31620024098518E-7
27061,4.227244605485725E-8
46065,1.5617179458611915E-8
47111,3.494240982136872E-5
46067,1.0387820548700494E-8
46061,3.880958498430117E-9
40003,1.4013116384672714E-8
46063,1.0950621400994136E-9
40001,2.818862907667842E-7
27069,4.3599945476422074E-9
40007,9.272989936498691E-9
27067,5.185407225395513E-8
40005,8.278028076478503E-8
27065,1.8549957099987865E-8
51171,1.3809205724178416E-7
27063,1.9058579989721683E-8
09009,8.019236053914982E-7
40009,3.537695835241857E-8
09007,1.485913685576647E-7
51175,5.026337793892637E-8
09005,1.8076730114574674E-7
51173,8.578905952321079E-7
09003,8.173110891672975E-7
51179,2.492446237754151E-7
09001,9.002250389589316E-7
51177,2.7405669208797265E-7
47119,0.058634511998673415
47117,0.009589273126962453
46069,1.6053244986158115E-9
47115,1.0235532032630765E-4
47113,6.049736326062821E-4
27071,1.3336830688659539E-8
46055,1.9781609011895668E-9
27073,9.544617388960094E-9
46053,5.100604428660969E-9
47101,0.08102563468448185
46051,8.130970910945935E-9
27079,4.299500755326634E-8
27075,1.114257855742994E-8
27077,3.83915459321016E-9
51161,1.0185606917318978E-6
51163,1.452201857393391E-7
51165,3.391049219164794E-7
09013,1.2806610899348015E-7
51167,1.0571078275457212E-6
09015,1.0172731275758398E-7
47107,2.67099988636505E-5
51169,1.3141156115193104E-6
47109,6.372311078004904E-4
09011,2.428562903453852E-7
46059,3.7075310117308193E-9
47103,0.005583683873497766
46057,5.901610420999265E-9
47105,1.657142825152656E-5
46083,3.619666344150106E-8
40025,3.2534528576920438E-9
46085,3.774918526951392E-9
40023,1.1108617552448526E-7
27083,3.401736685780994E-8
46087,7.445014737656284E-9
47133,1.3829526028448779E-5
40021,4.977517276644006E-7
27081,8.205830097020912E-9
46089,2.7014586862727155E-9
47131,4.3316773170479554E-5
27087,4.850312577759816E-9
51193,3.824311879914212E-8
27085,5.003529366276839E-8
51191,1.7129526436787961E-6
40029,3.3673491770646935E-8
27089,8.61437167836733E-9
46081,1.7859285988397478E-8
40027,7.356150593424826E-7
51199,1.2211550636730156E-7
51197,5.410093741881008E-7
51195,1.9976967101557207E-6
47137,2.61488804862963E-6
47135,0.0021830816704246415
47139,8.194130441530417E-6
40011,2.7053120513682406E-8
46073,2.3689339821833924E-9
40013,1.9492135860504533E-7
27091,3.804190322163366E-8
46071,2.7257220568400394E-9
27093,3.0225178020040566E-8
46077,6.475233205146754E-9
47121,6.994942520121898E-6
27095,2.72471510738558E-8
46075,1.1242210357643633E-9
47123,1.620310844604427E-5
40019,1.5017176372225778E-7
27097,3.4479429193390256E-8
27099,7.733737811002073E-8
51181,1.7012115546113227E-8
40015,6.873504751057175E-8
40017,2.2151526678486893E-7
51187,1.0234025218862782E-7
51183,3.7790544524324324E-8
51185,1.092901302192729E-6
47125,7.252735589872564E-4
46079,1.4177933984518934E-8
47127,2.297244689442134E-4
47129,9.65244930564681E-6
13297,6.899198310666021E-6
31093,1.05662110129068E-8
27025,5.66887458388715E-8
13295,1.0022295818966131E-4
31095,1.7505210567869818E-8
40049,9.560128931180805E-8
27023,1.6304259328036102E-8
13293,2.8980346368425326E-6
27021,2.70052580854977E-8
13291,4.3508149357462415E-6
31091,7.905067515188842E-10
40043,9.296945492301653E-9
40041,4.7306900616829177E-7
40047,1.6260754320640941E-7
40045,7.124737359934183E-9
51139,9.436415614515366E-8
51137,9.249680999465217E-8
51131,2.5654043610974526E-8
27029,7.861858903496017E-9
51135,7.06972031142946E-8
31097,1.1177499097190359E-8
27027,4.793787670581214E-8
51133,2.530674476399695E-8
13299,4.889327360603852E-7
31099,1.1158709502859382E-8
27035,5.689914155592109E-8
46091,4.421416976623949E-9
13285,1.2186838380117606E-5
31085,1.1576510846968166E-9
40037,3.720400708199241E-7
27037,5.953256949713237E-7
13287,2.997729306485741E-7
31083,5.973386222207506E-9
40039,5.132003235821268E-8
27031,5.311027039588332E-9
13281,1.6200102894053676E-6
31081,1.6403735167868425E-8
27033,1.9338114997054312E-8
13283,1.8972665001810275E-7
46099,2.0312653805560245E-7
46097,3.465724892009844E-9
40031,2.4826974858750944E-7
46095,1.9756294488576793E-9
40033,1.4517884511931754E-8
46093,2.011349068093566E-8
40035,1.4836767111185556E-7
