uid,movement
45031,4.020901126070708E-8
45033,1.68167951487029E-8
45035,4.4617023942449924E-8
45037,1.881711633983874E-8
45039,1.7949978517626613E-8
45021,5.4951316623680346E-8
10001,7.236356598793084E-8
10005,8.097549235659699E-8
06099,1.0875245984261836E-7
10003,3.1384913065130236E-7
06097,1.0315999779601662E-7
06095,9.442403908982804E-8
45025,2.8970518282601224E-8
06093,1.247307571981324E-8
45023,2.9563093093287766E-8
06091,1.0718058845335386E-9
45029,1.7098565163739886E-8
45027,1.7696596264008298E-8
08109,1.6919498712026524E-8
45011,1.4191526746978057E-8
08107,7.985755574788648E-8
08101,6.077124536220629E-7
45017,8.880335567990261E-9
45019,1.2767728263789588E-7
08105,3.14128005419917E-8
45013,5.124615760648474E-8
08103,1.653217084440124E-8
45015,6.309444325606276E-8
45009,9.241762466674852E-9
45007,1.8034483709196455E-7
45005,6.218802678122967E-9
45003,9.716209172229907E-8
45001,2.622495975733629E-8
45071,2.9518908345992566E-8
45073,8.237388635696783E-8
45075,5.158793313033458E-8
45077,1.339778057704365E-7
06061,7.22601920243675E-8
45079,2.1598034863832347E-7
06063,6.232299598875947E-9
06069,1.2555132685991961E-8
06065,4.7364261804549543E-7
06067,3.3162354061867634E-7
45061,1.2171356882792512E-8
45065,8.795790451036997E-9
45063,1.5061339505141234E-7
06051,4.094816305978577E-9
45069,1.7370440632200468E-8
45067,1.7946317340924335E-8
06059,7.572551025316783E-7
06057,2.7028420001279368E-8
06055,2.9291478962656873E-8
06053,9.191052226801197E-8
45053,9.138208163401285E-9
45055,3.5937115962469065E-8
45051,8.471368238048398E-8
06081,1.5781206398156174E-7
06083,9.033441592179266E-8
45057,4.6276913367908966E-8
06085,3.8908137067871107E-7
45059,6.934424626091765E-8
06087,5.734483558376095E-8
06089,4.621471769693032E-8
45043,2.366455417220186E-8
45041,6.676741035583455E-8
45049,1.0910568560490634E-8
06073,7.760444664149884E-7
45047,6.147366717811067E-8
06071,5.520030890895889E-7
45045,4.326672173811084E-7
06077,1.3659545014414214E-7
06075,1.7038933363326634E-7
06079,5.662095691000963E-8
40149,4.367986346500125E-8
40147,4.877786244693096E-7
40145,3.988564111266827E-7
40143,4.173177686630342E-6
40141,2.655065665110142E-8
47013,8.704149079895686E-8
47011,1.4721864536654607E-7
47017,1.0373822890897678E-7
47015,3.174556376573148E-8
47019,7.885986816345366E-8
40137,1.3624852942126636E-7
40139,9.914560069263312E-8
40133,1.0733010898803735E-7
40135,2.1074462977305182E-7
47001,1.384211034684194E-7
40131,6.423737307526431E-7
47003,9.243921155121145E-8
47005,5.6995099316359034E-8
47007,2.675482810044071E-8
47009,1.740555418059224E-7
40127,3.9403421700477094E-8
40125,2.843750385770281E-7
40129,1.4619775325625416E-8
40123,1.2758704400315847E-7
40121,1.7846543696709354E-7
40115,3.383252497490194E-7
40117,1.3790454978294106E-7
40119,4.7631690274700397E-7
40111,2.31245955851482E-7
40113,4.199788595926807E-7
27161,3.4580413028471944E-4
27165,0.012880545276175458
27163,1.962473466252211E-4
27169,2.602334609765572E-5
27167,4.654215644490893E-6
36001,1.7195035667767815E-7
27171,0.003236101051582501
27173,0.014580154761174958
36009,1.4003429008416682E-7
36007,1.9590786276381181E-7
36005,6.407107015973318E-7
36003,7.383349177351499E-8
27147,8.667924766743917E-5
27145,0.003447986853725066
27143,0.006541425103694364
27141,1.822821219572893E-4
27149,1.7274141719660654E-4
40151,7.796127961102647E-8
40153,1.1982201823417963E-7
27155,7.421163327491768E-6
27157,1.3917870928813632E-5
27151,0.0014545217317824086
27153,2.6777132091388007E-5
27159,8.77106325347697E-6
36039,2.9144503474340265E-8
36037,9.695631797936641E-8
47091,2.4057524441674177E-8
47093,6.601297381816786E-7
36035,3.846614672778883E-8
47095,3.550276352377511E-8
36033,3.734220119631658E-8
47097,1.0140493907573041E-7
36031,2.421136705874052E-8
47099,1.0054320199362585E-7
36047,1.159644586834143E-6
36049,2.691848493010413E-8
47081,6.311489669037764E-8
36043,5.1267497423597506E-8
47085,5.6727194535351436E-8
36045,1.2573815625607388E-7
47083,2.8122467899262066E-8
47089,7.304281237824497E-8
36041,3.92672014241324E-9
47087,2.8190072769628297E-8
36017,4.817926948806319E-8
36015,1.059795155832398E-7
36019,5.030073926439085E-8
47071,6.882105863055855E-8
47077,8.008150220575407E-8
47079,1.1581193634398313E-7
36013,3.018150331228122E-7
47073,8.823836773250657E-8
36011,9.886391961032737E-8
47075,6.92964323486201E-8
36025,3.5197797878572815E-8
36027,1.467377702971481E-7
36029,1.6658601540338209E-6
47069,8.182222739167044E-8
47067,1.1668400381429416E-8
47065,5.467462471214996E-7
36021,3.433456221120513E-8
47063,9.647827340955436E-8
36023,5.092627103618899E-8
47061,3.139088790629501E-8
13311,2.6190710538233477E-8
13313,1.3260994230022005E-7
13315,5.107635386425433E-9
13317,1.00218011288719E-8
13319,7.450176795581983E-9
47059,9.855327928920982E-8
36079,4.881287203942799E-8
47051,8.593596476688486E-8
36077,4.7703619203461724E-8
47053,1.7665040452261723E-7
36075,1.3836590092875595E-7
47055,7.225452276482868E-8
36073,7.298086529524077E-8
47057,3.5486427209564784E-8
36071,1.9744636636357908E-7
13301,5.019221842164873E-9
13305,1.1226979608384177E-8
13303,1.5135215193997615E-8
47049,4.0075214747735065E-8
13309,3.428523335918882E-9
47047,8.65601100639682E-8
13307,1.7424071432778298E-9
36087,1.5159235237508504E-7
47041,4.320162252968649E-8
36089,1.0453488206615049E-7
36083,8.32616105818865E-8
47045,1.5218309988020964E-7
36085,2.2540281296617158E-7
47043,1.3528553787760107E-7
36081,1.010617966125268E-6
36059,5.800752056613759E-7
47037,1.6010005214672571E-6
47039,3.417042686712116E-8
36053,6.904690283860027E-8
47033,5.251804865175892E-8
36051,9.388606151533197E-8
47035,1.0415676075289527E-7
36057,3.4212440469174524E-8
36055,1.095512255221427E-6
47031,1.104288355423343E-7
13321,1.2470845602651609E-8
36069,1.3527681245739976E-7
47029,5.238806054975738E-8
47027,2.1076303257540464E-8
47025,5.7764865611762646E-8
36061,7.702298842769799E-7
47023,4.5872981196685994E-8
36063,4.179653415508826E-7
47021,1.0780391477592499E-7
36065,2.256175830875455E-7
36067,5.044854685775433E-7
08021,2.1237422321070154E-8
08023,1.0194783189130476E-8
08025,3.1546553553261795E-8
08027,1.2478472900416085E-8
08029,7.040299446005282E-8
08019,4.3962946874283067E-8
08013,1.8178584590461984E-6
08011,3.663529395327152E-8
08017,2.119322999084743E-8
08015,5.513663754062126E-8
08009,2.2347220182565784E-8
08005,3.7351262407174178E-6
08007,2.2237299734445105E-8
08001,3.149226411177294E-6
08003,4.168829222536198E-8
36091,1.2010588569415585E-7
36093,8.950336865621448E-8
36099,4.1687495490582104E-8
36095,2.1347837443865307E-8
36097,2.4024871616349907E-8
08067,8.398446317229986E-8
08069,1.78738485365157E-6
08061,1.2555224311627489E-8
08063,8.493389821489378E-8
08065,2.8323801536802656E-8
08057,7.81408119247503E-9
08055,2.7530738038404463E-8
08059,2.9781669327411636E-6
08053,1.8944790215407612E-9
08051,3.877904270053358E-8
08049,5.835419143102714E-8
17193,1.1626398385082917E-7
17195,6.115827756656851E-6
08045,1.2108385552284573E-7
08047,2.637353916544229E-8
17191,1.599210979797087E-7
24510,5.006239741684876E-7
08041,2.831737115906306E-6
08043,1.7155727143536682E-7
17197,9.805306745615248E-6
17199,4.778404636304256E-7
08039,1.453111360095319E-7
17183,1.0771186784672916E-6
08037,1.515895181826798E-7
17181,1.3756959018034626E-7
08035,1.0090153251891353E-6
08033,3.3054252991411905E-9
08031,3.678784080317547E-6
17189,1.610627065321591E-7
17187,1.5419542456685004E-6
17185,1.0901813749959409E-7
17177,5.221782198150239E-6
17175,4.4367050012705337E-7
17179,5.489021981235393E-6
17173,2.960366254525276E-7
27139,0.001782449331470495
17171,1.8035489314217767E-7
27137,3.6104586489753815E-5
27135,2.047854448260176E-6
27133,7.895544431856876E-4
27131,6.215602327915031E-4
30109,1.516321626756338E-8
17163,3.0359060247057413E-6
17165,1.9529137054129936E-7
30105,4.391059905706945E-8
17167,3.4882669015918217E-6
30107,6.45464322336369E-9
17169,3.6462083312421574E-7
30101,9.044873574332712E-9
30103,5.403622056450085E-9
27129,0.5049898436810033
17161,1.6443951180254242E-5
27123,7.821520995094735E-4
27125,9.116231989694747E-7
27121,4.690930627000664E-4
17159,1.534733522357129E-7
17157,3.520795656053643E-7
17155,3.5194749620327477E-7
17153,4.7603903437229996E-8
17151,2.7707954162329663E-8
27117,0.0017499940259613736
27115,1.491593664185236E-5
27119,6.784502110978878E-6
27113,2.604026508533508E-6
27111,4.534905670138109E-5
17145,2.3031557931205505E-7
17147,2.609903222532369E-7
17141,4.179692701372661E-6
17143,1.0444480770095366E-5
27105,0.005265975341351571
27107,2.2857426253573076E-6
27109,9.182238629580333E-5
27101,0.014539684990857747
27103,0.020086840938876263
17149,7.31923807543614E-7
17133,3.2143206770711625E-7
17131,1.7675294677399183E-6
17137,1.1683458364633877E-6
17135,4.793331386448089E-7
17139,2.0013180001296595E-7
17121,4.4436917737746375E-7
17123,6.642769887014693E-7
17125,6.901726073179426E-7
17127,9.285845233863593E-8
17129,4.057965331481526E-7
40101,4.018862409997482E-7
40103,9.5458504777728E-8
40105,1.0685594467577875E-7
40107,5.846447482209964E-8
40109,3.219080982580012E-6
30111,5.590798095718292E-7
17115,1.8985264192241894E-6
17113,2.8317058837555756E-6
17111,1.5723628614981735E-5
17119,3.5868350917333315E-6
17117,8.209546950827261E-7
17101,1.4132851793000756E-7
17103,2.8070898823967893E-6
17109,2.3003189783684304E-6
17105,1.2611290688686487E-6
17107,5.961573142954196E-7
27061,1.070264927090371E-5
46065,3.6800200847949903E-6
47111,5.6434482883916834E-8
46067,5.604867986758385E-6
46061,2.607883618606039E-6
40003,5.5713682336486925E-8
46063,4.408419403962178E-8
40001,1.379546296477669E-7
27069,5.891311778992144E-7
40007,3.678171279409366E-8
27067,0.013544254498101234
40005,4.6857131242213193E-8
27065,1.1408589000931487E-5
51171,4.14455474661143E-8
27063,0.00551044137550811
09009,3.4132590066190093E-7
40009,7.197986117467001E-8
09007,6.281856339071751E-8
51175,9.61808885012335E-9
09005,8.10863996998164E-8
51173,4.6337257095151717E-8
09003,3.5832828261167454E-7
51179,7.548555236263719E-8
09001,3.8823412842042557E-7
51177,7.42459394832507E-8
47119,1.8342845923045113E-7
47117,6.70046265005002E-8
46069,5.138650301595158E-7
47115,5.327733966622297E-8
47113,3.0822335465382323E-7
27071,2.144942231601066E-6
46055,2.3718708587895599E-7
27073,0.0011735062106598545
46053,1.420937893213074E-6
47101,3.057015751068642E-8
46051,1.308962444989684E-4
27079,0.0018255795856967412
27075,1.589309550882864E-6
27077,5.698928936794561E-7
51161,1.083518323359662E-7
51163,2.4761760968813928E-8
51165,8.044474802552474E-8
09013,5.516150629623822E-8
51167,4.781903219757875E-8
09015,4.1966998063461006E-8
47107,8.381719972093856E-8
51169,3.8443624213797544E-8
47109,6.801484840431676E-8
09011,9.948961716446673E-8
46059,1.7702181160398307E-6
47103,7.146963606508517E-8
46057,5.779741301965807E-5
47105,6.965493359529647E-8
46083,5.920837031278291E-5
40025,1.2883027534844585E-8
46085,9.138822734242975E-7
40023,4.4288443781773577E-8
27083,0.05943505790617062
46087,6.442983639121182E-6
47133,4.9924223455315274E-8
40021,2.855174156224578E-7
27081,0.0034647802271949757
46089,8.567293785989816E-7
47131,1.4061843355860013E-7
27087,1.8927160864279655E-6
51193,1.0959119717730563E-8
27085,0.007201425267389025
51191,7.688847309960999E-8
40029,2.1537362305416753E-8
27089,1.4868290283667853E-6
46081,4.157267816728035E-7
40027,8.88070632879843E-7
51199,2.9010978074256874E-8
51197,3.7104158105610784E-8
51195,6.867331449832025E-8
47137,1.2415760446053496E-8
47135,2.1840056267847435E-8
47139,2.5680611771971083E-8
40011,6.6376616095879E-8
46073,1.2971360617737878E-6
40013,1.0183416959889486E-7
27091,0.0029126004188780763
46071,3.0420919237995715E-7
27093,0.0036168819407823693
46077,1.0472837304679695E-5
47121,1.997910015091822E-8
27095,1.9561093883857287E-5
46075,1.8895924510681E-7
47123,6.393682982934342E-8
40019,1.3632685020429515E-7
27097,3.3032952791586925E-5
27099,3.325667491061801E-5
51181,3.868165560012543E-9
40015,1.1452509913749698E-7
40017,4.1035749624142265E-7
51187,3.4493521590333214E-8
51183,7.267172668794756E-9
51185,6.719405074169582E-8
47125,4.7289679294522595E-7
46079,1.3292669503394967E-4
47127,1.3133634667235946E-8
47129,4.373408280195703E-8
13297,6.573718745040726E-8
31093,9.773348023737232E-7
27025,3.381411002898301E-5
13295,9.951129301269432E-8
31095,9.437363746149928E-7
40049,9.813471314782495E-8
27023,0.0117287280712584
13293,2.6276255149348633E-8
27021,1.3306114764369809E-5
13291,2.3791483034326873E-8
31091,6.389885171646918E-8
40043,2.5701579141608923E-8
40041,3.387020816178459E-7
40047,4.3610066951015766E-7
40045,2.2578983206575948E-8
51139,2.5797163702940068E-8
51137,2.4890418016830605E-8
51131,5.84689725265375E-9
27029,2.404052480781416E-6
51135,1.1580691806632355E-8
31097,6.459651387657932E-7
27027,2.4774859556569077E-5
51133,7.016182183498379E-9
13299,1.4479363479526668E-8
31099,6.726123677206518E-7
27035,3.3581236522872904E-5
46091,3.038613587842314E-6
13285,6.359398298072828E-8
31085,4.5007865551296325E-8
40037,4.373946027074328E-7
27037,7.269605845601749E-4
13287,5.438105596459349E-9
31083,2.4985977499149036E-7
40039,1.165441846533174E-7
27031,5.285700669780241E-7
13281,1.2675482461829105E-8
31081,1.3602371854893396E-6
27033,0.13054422949395772
13283,3.979684624010671E-9
46099,0.0020720985861899842
46097,3.0707907888283655E-6
40031,3.875322292578285E-7
46095,3.038629281354883E-7
40033,1.9045808201158882E-8
46093,1.5231641952661512E-6
40035,1.5101541716428427E-7
