uid,movement
55013,3.131333030650823E-8
19133,1.605953407078004E-8
21047,1.9467542660770924E-7
55011,2.9364773936595775E-8
19135,1.6047946862997932E-8
01011,2.093684285607089E-8
19189,2.17081540152397E-8
19187,7.172614479775194E-8
01013,3.6482388229155116E-8
19181,7.56064828156364E-8
01015,2.3540106258939956E-7
01017,7.348587631097837E-8
19185,1.2809242724783711E-8
01019,5.184692454186983E-8
19183,4.450974150911544E-8
01009,1.0557551378305259E-7
19191,4.5574293395078824E-8
01003,2.087159946872222E-7
19193,1.6541541481966083E-7
01001,7.813325775831949E-8
19195,1.5443888447286968E-8
01007,3.771376571958075E-8
19197,2.6562610861614542E-8
01005,5.1312951699221336E-8
01031,7.411635821394386E-8
01033,1.1333380854934913E-7
21091,2.644896962799493E-8
21093,3.2879662466876445E-7
21095,1.76202538589961E-7
21097,1.256366645575818E-7
21099,5.778794396479365E-8
19169,1.5277205110802318E-7
19167,4.9870879733794424E-8
19165,2.1907566321121242E-8
01039,6.194745224407031E-8
19163,4.026545664260352E-7
19161,1.9613300222239047E-8
01035,2.3006164886863256E-8
01037,2.3530472745729813E-8
01021,7.293423925663839E-8
21081,1.5597384442201345E-7
21085,7.597549985525535E-8
21083,8.818081770265115E-8
21089,4.0976735477631817E-7
32003,1.0872189266702834E-6
21087,3.9989570644006255E-8
32005,3.038283592625432E-8
19177,1.6404795663834383E-8
19179,7.392899008982439E-8
32001,1.871998174275309E-8
19173,1.2032108590529367E-8
01029,2.980518896141672E-8
19175,2.1671147357689245E-8
01027,2.8846117723795126E-8
01025,4.492084413928555E-8
32007,3.7861018257035526E-8
19171,3.719623337736195E-8
01023,2.5893203758737403E-8
32009,7.578580500317038E-10
21107,1.2977510299908593E-7
21109,7.684867988723742E-8
21101,1.2976343209276538E-7
21103,8.935233119592318E-8
21105,1.1638698771069425E-8
21119,1.1837136706463645E-7
21117,1.1637080866274376E-6
21111,3.224785736003084E-6
25025,2.9946987552039204E-6
21115,1.8842565845483814E-7
25027,4.7036457248652564E-6
21113,2.2711933180044854E-7
25021,3.1492517058560036E-6
25023,1.7556496596657976E-6
19093,1.2966555723157181E-8
19091,1.847739923506769E-8
19097,5.201592405603489E-8
19095,3.313686195928643E-8
25017,7.579152755864619E-6
19099,7.360728103639189E-8
25015,1.1572957031774306E-6
25019,3.050622573942322E-8
25013,3.4254083930982432E-6
25011,5.253674220078239E-7
19081,2.2411264905649036E-8
19083,3.68974686376782E-8
19085,2.519208965438673E-8
19087,4.429844554311266E-8
25003,1.2507308878046587E-6
19089,2.0604122740539964E-8
25005,2.432192515325414E-6
25007,5.4991871934399144E-8
25009,2.7439844655155553E-6
25001,7.429962629962086E-7
21143,2.0885443260572733E-8
21145,1.6044409576367808E-7
21147,6.168792615291756E-8
21149,2.8844503233953456E-8
21141,7.5033524107261E-8
21155,6.986620063497753E-8
21153,9.424669441450419E-8
21159,1.0895559097187088E-7
21157,7.50518598125651E-8
21151,4.1924402704333625E-7
21125,2.6389905016456397E-7
21127,1.424174793063885E-7
21121,1.512282155857514E-7
21123,4.81827257498966E-8
21129,5.157965730757293E-8
21137,1.1685360691077735E-7
21135,1.3214605135647625E-7
21133,1.6372948307870442E-7
21131,7.129498143399673E-8
21139,2.512055599214573E-8
26165,2.1095987339111608E-7
26163,2.1779224835950526E-4
16083,5.392927381792804E-8
26161,1.4382684571944213E-5
16081,5.22639110073973E-9
16087,8.2693891625202E-9
16085,6.405148181304699E-9
26155,1.9038658645249166E-6
26157,2.2516584102177642E-6
16071,3.4888481929260125E-9
26151,5.632081892289412E-6
16073,8.825964780315311E-9
26153,3.2581030398496936E-8
16075,1.705197342316682E-8
16077,6.37324616187178E-9
16079,1.1529676006252396E-8
26159,5.2629483242486E-7
26141,1.253170110190191E-7
16061,3.1329758507377392E-9
26145,5.236023361303932E-6
26143,2.3203738108856058E-7
16069,3.102671372880138E-8
16067,1.698732784464296E-8
16065,2.390234551323504E-8
16063,3.4016996946034433E-9
26149,5.642346223024485E-7
26147,2.9734528731189463E-5
16051,1.6488403022853073E-8
26131,1.7803350736315957E-8
26133,1.8371912815391334E-7
26135,8.91616525123687E-8
16057,2.9062989856361123E-8
16059,6.581760194053236E-9
16053,1.5427265012632436E-8
16055,9.061558200767276E-8
26137,1.7604758515879164E-7
26139,1.4687235902193026E-6
16043,1.0291949106559515E-8
16041,9.761797477123134E-9
16047,1.1870870799505201E-8
16045,1.2593538387212036E-8
26123,3.381685269974787E-7
26121,9.976592252676345E-7
26129,2.3174425454007444E-7
26127,1.4618569230228033E-7
26125,9.43865603883784E-5
16049,1.2992989370735836E-8
16031,1.8028555332075762E-8
16033,8.798044462924254E-10
16035,7.477323284938442E-9
16037,3.6525030926896872E-9
26111,1.3444251563657545E-6
26113,1.1528893265896961E-7
26119,8.950973060455E-8
26115,1.2307335316060816E-5
26117,5.705790601196894E-7
16039,2.438269371350521E-8
16025,8.322540454916762E-10
16023,2.450213176831162E-9
16021,8.2539213908426E-9
26101,1.2944893709533225E-7
26105,1.4974569091199623E-7
26103,1.8390016924150313E-7
26109,7.993148302042344E-8
26107,3.4288013158597206E-7
16029,6.3101191185791415E-9
16027,1.0884674905139044E-7
16013,1.5977747408318388E-8
16015,5.582119312933332E-9
16011,3.581681219188598E-8
16017,3.073294972765681E-8
16019,7.133174276373485E-8
36105,3.1040922224292018E-6
36103,1.0219678838813226E-5
36109,3.056295959076892E-5
36107,1.533041382978381E-5
36101,1.59438310830953E-4
36117,2.5842602953440446E-5
36119,1.146848280278603E-5
36113,6.693537966996566E-7
36115,5.613190326127766E-7
36111,4.588681867745835E-6
36123,1.3086867280142539E-5
36121,2.8986021058850705E-4
24035,1.0830519652852409E-6
24037,1.2593152849683583E-6
24039,2.2529646203004877E-7
24031,6.287820267504916E-5
24033,2.568203856918051E-5
24047,4.0047735442617746E-7
24041,7.250500179066967E-7
24045,8.268227687267225E-7
24043,3.131615101365682E-5
21171,3.639637773152371E-8
19009,1.1799222753993078E-8
21173,1.5674432979126868E-7
21175,1.0646013804260561E-7
19007,2.7160797895953652E-8
21177,9.08523920631768E-8
19005,3.382701691069355E-8
21179,1.4536952675143245E-7
01119,2.5552469404602476E-8
19003,7.769922892112909E-9
19001,1.442488256801004E-8
01115,1.3294206215603116E-7
01117,2.7937752988939056E-7
01111,4.5912512985925816E-8
01113,9.30127025786121E-8
21163,9.257097206213944E-8
19019,4.536714323923757E-8
21161,1.4546815638476363E-7
24001,2.1953653923942357E-5
24003,1.6469759786972274E-5
19015,4.735294359899767E-8
21167,1.0992291548173671E-7
24005,5.086263275673329E-5
19017,4.8520972783078776E-8
21165,4.597175043246188E-8
19011,5.356567171527201E-8
24009,1.550759725290626E-6
11001,2.3215954349062827E-5
19013,2.6694148568493966E-7
21169,3.216829587084552E-8
01109,5.178638109027553E-8
01107,3.738808326552967E-8
01105,2.0902354132370015E-8
01103,2.3547757290241352E-7
01101,3.9559783823558905E-7
24011,5.752127430652574E-7
21193,1.822015838320407E-7
21195,5.201331870444432E-7
21191,1.0737852274352915E-7
24019,3.7487642259009357E-7
19025,1.941439857902837E-8
24017,2.9711540342693996E-6
19023,3.105279004504607E-8
21197,8.841846226852076E-8
24015,3.4024331474810053E-6
19029,2.503985787368841E-8
21199,2.1714291544248293E-7
24013,2.065593475352416E-5
19027,3.711182163852178E-8
19021,3.4698888394549663E-8
21185,2.459231487112621E-7
24021,3.16833754115956E-5
21183,6.895791956392214E-8
24023,8.1457534067251E-6
21181,5.014188195964273E-8
24029,6.016173556539644E-7
19033,9.10460888936901E-8
19035,2.1288593591143704E-8
24025,1.3040698677939411E-5
19037,2.723356079832624E-8
21189,2.891559183516657E-8
24027,1.597976622576639E-5
19039,1.6495292759045984E-8
21187,6.930393785492074E-8
19031,4.34705858866812E-8
19043,4.386733117233955E-8
08077,1.0253716490140873E-7
19041,2.9408438551835366E-8
08079,7.443385103421256E-10
19049,7.295378493344063E-8
08071,1.4346371356182082E-8
19047,2.8115194823697656E-8
08073,5.9839356370847206E-9
19045,1.286729874227269E-7
08075,2.050792158749574E-8
19051,1.747485776172965E-8
08089,1.9473680413228385E-8
19053,1.5646356888518084E-8
08083,2.085184437414675E-8
19059,2.7431035652204147E-8
08081,1.1786749930153117E-8
08087,2.675936485817463E-8
19055,4.299275979701501E-8
08085,2.946731287575177E-8
19057,9.889042472592562E-8
01131,2.2321266831431114E-8
19061,2.2145161054863267E-7
01133,5.07275134782116E-8
19065,4.732085590750286E-8
08099,1.445401267643149E-8
19063,1.925092831590939E-8
19069,2.0904275367269275E-8
08095,4.6922033836017336E-9
19067,3.422408586535463E-8
08097,1.3397732743828672E-8
08091,3.308661575040819E-9
08093,1.3238727625403307E-8
01121,1.6196975681493157E-7
01125,3.0420980153796843E-7
01123,8.125213756526303E-8
19071,1.2889813834903857E-8
01129,2.8092228702271275E-8
19073,1.8252935942056915E-8
01127,1.413519931073328E-7
19075,2.5091125624172246E-8
19077,1.9877018549163663E-8
19079,3.046766734080403E-8
21201,1.7474631681000226E-8
06027,1.3751193769165062E-8
21203,8.406684257835156E-8
06025,1.09367370761286E-7
06023,7.146776433716737E-8
06021,1.5806211515226882E-8
21209,2.1875110004929098E-7
21205,1.8200882684461748E-7
21207,5.7017943535922616E-8
06029,4.6222744966287135E-7
06013,5.599359454896555E-7
21215,5.924167739671431E-8
06015,1.5734740010094096E-8
21213,4.6869083681035994E-8
21211,1.814706899123769E-7
06011,1.1233900140790095E-8
21219,3.311446686743422E-8
21217,8.418715033210031E-8
06017,1.0596669143567439E-7
06019,5.38299723869213E-7
06045,4.869237172312953E-8
21221,3.259295801981199E-8
06043,1.164232280202169E-8
21223,4.795713368638846E-8
06049,6.953742052827718E-9
21225,4.339075596859202E-8
06047,1.283565052109052E-7
21227,2.7487461498481004E-7
21229,5.038518927081978E-8
06041,1.398767469974868E-7
45091,5.157876224427783E-7
06031,8.008989728527594E-8
21233,3.9617111676785375E-8
06033,3.336974241461806E-8
21231,6.935688430413489E-8
06035,2.4187070116877424E-8
21237,4.884660271940988E-8
06037,6.160607793777272E-6
21235,1.3503121583373548E-7
21239,1.3693350758569285E-7
45089,9.680641999503732E-8
45085,2.8351328212836506E-7
45087,8.796064443043053E-8
45081,5.1594219298846484E-8
45083,7.706938387964335E-7
06039,8.362428024163123E-8
08125,1.0260386660397722E-8
08121,4.9115869221352525E-9
08123,1.757991548229481E-7
08117,2.140980125443E-8
08115,2.879759565547363E-9
08113,5.7793229608543976E-9
08111,4.93317899671508E-10
08119,1.880456652627108E-8
06001,8.339221293421132E-7
06005,2.181234977972632E-8
06003,8.63599620703834E-10
06009,2.5194478483899706E-8
06007,1.2541310426836767E-7
45031,1.9490307393002556E-7
45033,8.931411281852898E-8
45035,2.30251652565624E-7
45037,6.314227522950571E-8
45039,6.705892985338553E-8
45021,1.649174722175662E-7
10001,2.4398466706215087E-6
10005,1.6205655466951516E-6
06099,2.693687874591777E-7
10003,1.539758632970413E-5
06097,2.6006975473215313E-7
06095,2.346978663714179E-7
45025,1.293672975826973E-7
06093,2.721004116061355E-8
45023,1.0188450754082368E-7
06091,2.5048284914488524E-9
45029,8.589551845122505E-8
45027,8.479018965016513E-8
08109,5.339930935283127E-9
45011,5.684009066509804E-8
08107,1.7785715283314382E-8
08101,1.328246908792635E-7
45017,3.9358674317951264E-8
45019,7.003332178313622E-7
08105,1.1158452145671156E-8
45013,2.5428556489040155E-7
08103,5.327626123049246E-9
45015,3.5074123261177103E-7
45009,4.031564661768004E-8
45007,4.631932050363097E-7
45005,2.583642124092895E-8
45003,3.5819277946765894E-7
45001,7.057139889901764E-8
45071,1.0112406121918234E-7
45073,1.871089439402119E-7
45075,2.3057112125467424E-7
45077,3.2268832301166496E-7
06061,1.6795382235133424E-7
45079,8.800854565052483E-7
06063,1.4589037029235289E-8
06069,3.179464400806491E-8
06065,1.1760923215470931E-6
06067,7.418933350386422E-7
45061,5.662512256982751E-8
45065,2.5779570826340516E-8
45063,5.789334258536791E-7
06051,9.613954781464909E-9
45069,8.677133300446054E-8
45067,9.938290648108895E-8
06059,1.9609384392280636E-6
06057,6.231092674913173E-8
06055,7.137782909086297E-8
06053,2.303076491589381E-7
45053,4.3713300730152134E-8
45055,1.5061915948185193E-7
45051,5.35256959665604E-7
06081,4.027018072783576E-7
06083,2.36863178693645E-7
45057,1.8531795908186484E-7
06085,9.830042649061763E-7
45059,1.9728903860465385E-7
06087,1.4606184495005501E-7
06089,1.0063604231472222E-7
45043,1.419591268487354E-7
45041,3.496404333644182E-7
45049,4.6615718186393625E-8
06073,2.0352933680119346E-6
45047,1.7893975529639525E-7
06071,1.3246215285990024E-6
45045,1.1226073293496601E-6
06077,3.3802855886625723E-7
06075,4.370744672303167E-7
06079,1.471702914594345E-7
40149,1.2413177007200598E-8
40147,6.85105493453716E-8
40145,7.978758167345156E-8
40143,7.699151102205016E-7
40141,9.793999805066119E-9
47013,1.3862518190725049E-7
47011,2.3868126431984715E-7
47017,6.410035204826766E-8
47015,3.465325877449143E-8
47019,2.859051694191554E-7
40137,4.825470635036618E-8
40139,2.0106946206826423E-8
40133,3.126455881464694E-8
40135,5.546110489773844E-8
47001,2.301822111077722E-7
40131,9.946146587791385E-8
47003,9.555859407115793E-8
47005,3.9196866225916876E-8
47007,3.469129223747481E-8
47009,3.279501645446014E-7
40127,1.4990552193893264E-8
40125,8.025366474673788E-8
40129,3.626999000652703E-9
40123,4.292835438950385E-8
40121,5.664994519865357E-8
40115,4.995153776847734E-8
40117,2.163827086681649E-8
40119,8.652276131082022E-8
40111,5.239591853003873E-8
40113,5.969126196581895E-8
27161,3.628417770126268E-8
27165,2.0730116461670386E-8
27163,3.933884336363838E-7
27169,1.0682131231503352E-7
27167,1.0594837034105672E-8
36001,5.504240536493068E-6
27171,1.5887043530787565E-7
27173,1.7756182063048823E-8
36009,0.0206469847739654
36007,3.909975800930663E-5
36005,1.731706939342338E-5
36003,4.4520944153532253E-4
27147,6.522464899453569E-8
27145,2.2967663299773728E-7
27143,2.704396781631218E-8
27141,1.145129615009953E-7
27149,1.5660616395253228E-8
40151,1.0542186456316424E-8
40153,2.0582101432826187E-8
27155,6.21963347207703E-9
27157,4.461244627234322E-8
27151,1.9192829932835195E-8
27153,4.048764157300924E-8
27159,2.214075310050495E-8
36039,1.0975015347735276E-6
36037,2.28142673711501E-4
47091,9.948460985686493E-8
47093,1.2376300800858945E-6
36035,1.3030481748640375E-6
47095,1.6624250629406795E-8
36033,4.7097345045753073E-7
47097,5.458004391599854E-8
36031,3.4765599630756006E-7
47099,8.779598564450213E-8
36047,3.4337887485912884E-5
36049,1.0453073938897467E-6
47081,5.370210530193651E-8
36043,1.9447130920198666E-6
47085,4.315045258679778E-8
36045,6.774173902695944E-6
47083,2.0142478472496077E-8
47089,1.5395356258664012E-7
36041,1.0433314312492594E-7
47087,3.2322758408206135E-8
36017,7.179824785266309E-6
36015,4.194061069522841E-5
36019,5.923297982040601E-7
47071,5.3562958423421435E-8
47077,5.440669973223862E-8
47079,7.381303199459758E-8
36013,0.666044079492549
47073,2.509550051595782E-7
36011,2.1952293024993595E-5
47075,4.022825480712934E-8
36025,2.83884829999857E-6
36027,4.258595336702727E-6
36029,0.021492355963545456
47069,5.674287621501074E-8
47067,3.1048706433789165E-8
47065,8.12171746094767E-7
36021,7.686638275455671E-7
47063,2.1453461997728618E-7
36023,1.1384604465430646E-5
47061,3.75266016105767E-8
13311,5.389851707106971E-8
13313,2.149335084403371E-7
13315,1.6580179901846393E-8
13317,2.6782389036128873E-8
13319,2.1508384882090407E-8
47059,2.403704685319036E-7
36079,1.4374974816569465E-6
47051,9.797449438904581E-8
36077,3.5488774768643485E-6
47053,1.0186417713483127E-7
36075,1.7309253071461966E-5
47055,6.798491534454896E-8
36073,2.3026660890368798E-5
47057,7.582888966860346E-8
36071,8.67581528056029E-6
13301,1.510366409094604E-8
13305,5.078445952148529E-8
13303,4.5580493350275014E-8
47049,5.245155751157115E-8
13309,1.2426885580838374E-8
47047,5.677868006192883E-8
13307,4.448960365473069E-9
36087,5.423136905674909E-6
47041,4.9022460691474435E-8
36089,1.9383262596218677E-6
36083,1.6019938061140632E-6
47045,7.699118502148556E-8
36085,7.330384986283197E-6
47043,1.0921305049486584E-7
36081,2.5727210416089107E-5
36059,1.3344287020760411E-5
47037,1.5135559143113195E-6
47039,2.5291369816442786E-8
36053,9.340772339238536E-6
47033,3.0055126331783984E-8
36051,1.9051127407300833E-4
47035,1.3789777832172434E-7
36057,1.2971795567057589E-6
36055,2.940893042259831E-4
47031,1.2435547382200032E-7
13321,3.956393644395375E-8
36069,8.944107809097805E-5
47029,1.165817414782267E-7
47027,2.45607712629366E-8
47025,1.1232569673790026E-7
36061,2.4183124039901494E-5
47023,3.2243673409523455E-8
36063,2.328751479154721E-4
47021,9.322675983440512E-8
36065,1.4878606672312053E-5
36067,1.0001036306136526E-4
08021,7.560934939305331E-9
08023,3.318642396071037E-9
08025,5.319100424954977E-9
08027,3.1901708057969618E-9
08029,2.4766057356533346E-8
08019,8.516388455392257E-9
08013,2.7208710553249126E-7
08011,5.896105240026636E-9
08017,2.2284897902349504E-9
08015,1.4684435711459384E-8
08009,4.459856036890167E-9
08005,4.6921674264440986E-7
08007,8.80999275249068E-9
08001,3.5134994743994965E-7
08003,1.3532718013418528E-8
36091,2.5393551688131412E-6
36093,2.800793946876353E-6
36099,1.235642977918173E-5
36095,8.724210324301483E-7
36097,9.95265934303258E-6
08067,3.871537293027706E-8
08069,2.3554613375180272E-7
08061,1.6024229342852873E-9
08063,8.035912746043284E-9
08065,7.074222827475629E-9
08057,1.4355582064353092E-9
08055,7.180286393205977E-9
08059,4.904605085398792E-7
08053,7.030899055740599E-10
08051,1.253840487524962E-8
08049,1.1340053434286906E-8
17193,4.309015783423974E-8
17195,1.6721043865853365E-7
08045,3.91365543888347E-8
08047,4.352404003810291E-9
17191,4.809260829919481E-8
24510,3.6523799311315875E-5
08041,4.92559953221396E-7
08043,4.2086215593703514E-8
17197,1.8242946198698492E-6
17199,1.5524232244734495E-7
08039,1.9223510400857187E-8
17183,2.9453883154638076E-7
08037,3.7654114891833576E-8
17181,4.373572406887309E-8
08035,1.6526801776637998E-7
08033,1.6147441231087475E-9
08031,5.258193414521842E-7
17189,3.825214852143645E-8
17187,4.669259735199025E-8
17185,3.839311343488842E-8
17177,1.3821699937335706E-7
17175,1.747999096307948E-8
17179,3.579378491471975E-7
17173,6.518997049710798E-8
27139,1.6561967055457472E-7
17171,1.3411738608064312E-8
27137,3.6007297480620734E-7
27135,2.3377029099644007E-8
27133,1.5287781201806067E-8
27131,1.0838634782068094E-7
30109,1.0519607692365233E-9
17163,6.148953401403578E-7
17165,6.97973295569186E-8
30105,6.986331556838035E-9
17167,5.0480329095854E-7
30107,1.9951109316262734E-9
17169,1.7615462210187547E-8
30101,4.5861383684107325E-9
30103,7.825942570073089E-10
27127,2.7997916928110987E-8
27129,2.916877937123071E-8
17161,3.811915823463044E-7
27123,9.815441344948708E-7
27125,6.266904616880553E-9
27121,1.810783280110427E-8
17159,4.75113110988724E-8
17157,8.036475968282368E-8
17155,1.7651016529880696E-8
17153,1.7493270536389632E-8
17151,1.1312063100327535E-8
27117,1.5545006184701076E-8
27115,5.052935601538616E-8
27119,4.489618566432924E-8
27113,1.9748455205000322E-8
27111,8.907827054577138E-8
17145,5.748698972284052E-8
17147,4.93685315723E-8
17141,1.4887693724319446E-7
17143,5.013187051042123E-7
27105,3.3602218155449884E-8
27107,1.0813938962469554E-8
27109,2.556010102115816E-7
27101,1.477704718859761E-8
27103,5.2478562818131E-8
17149,3.954759446152123E-8
17133,6.281126910699268E-8
17131,4.2197663129873054E-8
17137,9.17085179648144E-8
17135,8.058892197101244E-8
17139,4.2022721651471865E-8
17121,1.1272415972855218E-7
17123,3.7727054276859536E-8
17125,4.2181666780943254E-8
17127,3.76929708403871E-8
17129,3.284922110835313E-8
40101,9.609795234585367E-8
40103,1.4392721486628434E-8
40105,1.5061277524738847E-8
40107,1.517583286854159E-8
40109,8.026500253321454E-7
30111,1.1635858598519376E-7
17115,3.2867941089207914E-7
17113,4.5064990870047995E-7
17111,8.586363681598882E-7
17119,6.415874476077827E-7
17117,1.2396348961796682E-7
17101,4.782819807352602E-8
17103,1.0527934227225817E-7
17109,8.081810955235418E-8
17105,1.2500175866410736E-7
17107,8.72841679619993E-8
27061,7.604875532262545E-8
46065,2.019962350540382E-8
47111,5.976862808298693E-8
46067,1.1393768395135736E-8
46061,4.425944401598998E-9
40003,7.3205548132683925E-9
46063,1.3572683603957765E-9
40001,3.061673311517245E-8
27069,7.253303095253611E-9
40007,6.176289164970708E-9
27067,6.872143423782481E-8
40005,1.7321746833418838E-8
27065,2.7092582088000214E-8
51171,3.313798079577715E-6
27063,1.899768627373698E-8
09009,6.699326365063407E-6
40009,2.0830075599692156E-8
09007,1.0896099689769217E-6
51175,1.1394577714027737E-7
09005,1.7164433748018793E-6
51173,2.2215837468809778E-7
09003,6.7031709732342504E-6
51179,2.538343945688736E-6
09001,8.482147917522241E-6
51177,1.994135188743908E-6
47119,1.7043502052317344E-7
47117,6.592244379359525E-8
46069,2.1069606260623478E-9
47115,7.139502729212524E-8
47113,1.9038435050391818E-7
27071,2.364315247721142E-8
46055,2.4432206512485137E-9
27073,1.252446734731885E-8
46053,6.156537875655897E-9
47101,2.6233428858396392E-8
46051,1.1709984669991322E-8
27079,4.60144143477362E-8
27075,2.1850982998806097E-8
27077,6.842591120940786E-9
51161,7.924368678764123E-7
51163,3.6632328108978904E-7
51165,3.5560669140510716E-6
09013,9.456677543809999E-7
51167,2.006917921924532E-7
09015,7.077826215837868E-7
47107,1.3924921458525108E-7
51169,1.3332686475317523E-7
47109,5.0591838519155336E-8
09011,1.6961143369878321E-6
46059,4.841459199431474E-9
47103,7.501627261385822E-8
46057,8.07644125256812E-9
47105,1.1796554419685371E-7
46083,3.657493742229084E-8
40025,3.094387409023653E-9
46085,4.849274356512731E-9
40023,1.931499295467983E-8
27083,4.085887600898824E-8
46087,8.475102213890226E-9
47133,6.175273435051162E-8
40021,6.061258676810516E-8
27081,9.98224188143944E-9
46089,3.6863244092881264E-9
47131,6.920347737028936E-8
27087,7.852946091428434E-9
51193,2.437476762417348E-7
27085,6.128543625542435E-8
51191,3.231664086516767E-7
40029,7.507417250654998E-9
27089,1.4325315746926208E-8
46081,2.1769936102484523E-8
40027,2.49154722950457E-7
51199,3.9267221496422834E-7
51197,1.927071406219812E-7
51195,2.489458830589482E-7
47137,1.576807753345881E-8
47135,1.6877001040289585E-8
47139,4.431517344262166E-8
40011,1.3854343498681333E-8
46073,3.0468539588256955E-9
40013,4.3934055984022166E-8
27091,3.823292708415597E-8
46071,3.257881417602802E-9
27093,3.934847938451902E-8
46077,8.314781674545486E-9
47121,3.1402052275323827E-8
27095,3.963607312198201E-8
46075,1.3966871482592323E-9
47123,1.1320206853058891E-7
40019,5.274632984613458E-8
27097,5.503743043775491E-8
27099,7.807061159046814E-8
51181,4.8128101896595394E-8
40015,3.365240710667462E-8
40017,1.0209932717580116E-7
51187,2.9193993339510185E-6
51183,8.705069435079079E-8
51185,3.2844822862572943E-7
47125,3.5101450543480134E-7
46079,1.6687417967082933E-8
47127,1.4296473058579251E-8
47129,6.168240264755268E-8
13297,1.453785003032103E-7
31093,8.672579642991114E-9
27025,7.923162242348801E-8
13295,1.5253759043794783E-7
31095,1.188577997251427E-8
40049,3.185006279983009E-8
27023,2.1106729169815324E-8
13293,5.6828249599191426E-8
27021,4.5254509749278135E-8
13291,4.7592443546063314E-8
31091,8.979024737371632E-10
40043,5.280184092186189E-9
40041,5.493095213532468E-8
40047,7.071252059015615E-8
40045,4.392019110410988E-9
51139,1.2304604709751243E-6
51137,6.899038292580853E-7
51131,8.877484513902894E-8
27029,1.3002704580023706E-8
51135,1.2971271885241852E-7
31097,6.847223390330742E-9
27027,7.486657067244825E-8
51133,1.1243599335375262E-7
13299,6.302363412585053E-8
31099,8.768634618553962E-9
27035,9.555452868616603E-8
46091,6.451508230606986E-9
13285,1.201910866522819E-7
31085,1.1888053775107292E-9
40037,8.824687480448824E-8
27037,6.910799365187046E-7
13287,1.7609316472028116E-8
31083,4.703575732412995E-9
40039,2.8929954372038715E-8
27031,1.0760948111581208E-8
13281,2.6136661558707388E-8
31081,1.2914143641119828E-8
27033,2.0315146034827266E-8
13283,1.4117214820638266E-8
46099,2.2416069726156293E-7
46097,4.112131740208004E-9
40031,1.242162779119751E-7
