uid,movement
32029,1.1387946030974935E-6
19151,4.0251533850260654E-7
19153,1.644028731484009E-5
32021,2.0284685077724173E-6
55035,3.079604016654568E-6
19155,5.111623681413276E-6
21069,2.0980171911693142E-7
32023,1.1572431299143645E-5
55033,1.402692738347655E-6
19157,7.649774531475014E-7
21067,4.319598777407792E-6
55039,2.566078516156431E-6
19159,2.750302082502004E-7
21065,2.397474632677303E-7
32027,2.125409473514275E-6
55037,1.1518284362744179E-7
32031,1.0576709973429076E-4
21051,3.632565430111589E-7
21053,1.6861154008869263E-7
19129,8.629001028481006E-7
55009,5.1462488650600585E-6
19127,1.642821988610308E-6
21055,2.486641208021187E-7
55005,1.5214994111814697E-6
19125,1.3636382448510053E-6
21057,1.2786243507512682E-7
55007,4.545906180622652E-7
19123,9.209875960775604E-7
21059,1.9702990962096967E-6
55001,5.532770853480015E-7
19121,6.3969287070544E-7
32033,2.4000914978256903E-6
55003,4.978833711421194E-7
21041,1.8109159418717967E-7
19131,4.2526563249031596E-7
55019,1.029767499980585E-6
21045,2.680076792479785E-7
55017,1.8134236605754968E-6
19137,6.574506217859402E-7
21043,3.60462292197995E-7
55015,1.020954927944251E-6
19139,1.486219808056961E-6
21049,5.276852633783535E-7
55013,5.552302577028078E-7
19133,5.985018179454449E-7
21047,1.6468371058969673E-6
55011,4.896398934957924E-7
19135,3.3801554445173865E-7
01011,1.9552289223797933E-7
19189,5.004701653877562E-7
19187,1.8245747426557752E-6
01013,3.8938810759393393E-7
19181,1.7957280093903228E-6
01015,1.9860120365369013E-6
01017,6.054296516861296E-7
19185,2.9265041588769623E-7
01019,4.2014297216373987E-7
19183,7.658808214723806E-7
01009,9.748938137123885E-7
19191,7.711025841068981E-7
01003,2.741208339690436E-6
19193,6.191879299748361E-6
01001,8.059406821494698E-7
19195,3.2765154571185956E-7
01007,4.1858785156471886E-7
19197,6.207151799592428E-7
01005,4.624952488070757E-7
01031,7.310735031837129E-7
01033,1.2518191321593364E-6
21091,1.7782327539493314E-7
21093,1.797536826140661E-6
21095,4.4493671643627825E-7
21097,2.938633997613885E-7
21099,3.2951435259506076E-7
19169,3.4470993859503826E-6
19167,1.858707431097525E-6
19165,7.355401220872952E-7
01039,6.593652722227064E-7
19163,5.34556119500186E-6
19161,6.222469916265515E-7
01035,2.6015946293110253E-7
01037,2.1895797404303404E-7
01021,7.485476111511723E-7
21081,3.8293740644164205E-7
21085,4.83704892181544E-7
21083,1.0411966116120357E-6
21089,4.877012016126921E-7
32003,5.116096296711278E-4
21087,2.113191651299753E-7
32005,1.6191365912513676E-5
19177,2.994266524535228E-7
19179,1.4712958830185327E-6
32001,7.982050817700824E-6
19173,3.78448642838992E-7
01029,2.4302465231326344E-7
19175,6.1772545945808E-7
01027,2.4995249747067576E-7
01025,5.793168641205833E-7
32007,1.0927353627881156E-5
19171,7.276868134892306E-7
01023,3.443926789795001E-7
32009,4.6839192824066586E-7
21107,1.069002085375705E-6
21109,2.1218572505982784E-7
21101,1.1212636613819868E-6
21103,2.684570701135179E-7
21105,1.5274679777975618E-7
21119,2.3230559442000653E-7
21117,2.5337789601550423E-6
21111,1.2869626145527915E-5
25025,3.6166354985734973E-6
21115,3.079784173522106E-7
25027,4.085108108551845E-6
21113,6.521953920022941E-7
25021,3.4289543691040682E-6
25023,2.4420240739960473E-6
19093,4.370802224562709E-7
19091,4.6889221060958397E-7
19097,6.719468156502332E-7
19095,5.98327052911696E-7
25017,7.812585587103983E-6
19099,1.5714002520479253E-6
25015,8.483196911407728E-7
25019,4.878882851606748E-8
25013,2.536267666213979E-6
25011,3.9689595323944885E-7
19081,5.188654514851758E-7
19083,7.953241272974778E-7
19085,9.351807352068881E-7
19087,7.458012797127378E-7
25003,7.660781406207027E-7
19089,3.701006736577835E-7
25005,2.790901166140336E-6
25007,7.725260914330558E-8
25009,3.7574890087727142E-6
25001,1.1410932409334788E-6
21143,2.1350943754612148E-7
21145,1.857548383451829E-6
21147,2.779599182362454E-7
21149,2.1946172500816282E-7
21141,5.629283434801818E-7
21155,3.2526019309890174E-7
21153,1.782818747422285E-7
21159,1.6123815290500065E-7
21157,8.27011513644738E-7
21151,1.1404805935061174E-6
21125,8.353291309020184E-7
21127,2.0326329806557817E-7
21121,4.778331086572564E-7
21123,2.46892107282985E-7
21129,1.1824415482659887E-7
21137,3.914066165089736E-7
21135,2.0079629860810262E-7
21133,3.3070544216244394E-7
21131,1.704598610784318E-7
21139,2.724496069745858E-7
26165,5.440546318273959E-7
26163,2.896270457079587E-5
16083,1.4560033080161145E-5
26161,5.0327835706923925E-6
16081,9.724068986526654E-7
16087,1.9278671621526755E-6
16085,1.4031015857723472E-6
26155,1.1391503684547927E-6
26157,8.297420040562832E-7
16071,8.356021496902859E-7
26151,5.782073300781163E-7
16073,2.4782304433320202E-6
26153,1.5982969374662576E-7
16075,4.047397719026879E-6
16077,1.4774038020779544E-6
16079,1.659439430682915E-6
26159,1.5239307112800565E-6
26141,1.9274171997193897E-7
16061,5.684311757030874E-7
26145,3.3096691527617145E-6
26143,4.145951094388739E-7
16069,5.644706480528101E-6
16067,4.007963791856725E-6
16065,4.526420204724606E-6
16063,8.201841359684163E-7
26149,1.14599819470582E-6
26147,2.1463999999598632E-6
16051,3.3654249498518858E-6
26131,1.9759978563222185E-7
26133,4.074840214677681E-7
26135,1.445728772092703E-7
16057,5.185879952140357E-6
16059,1.26566425678726E-6
16053,3.833549406381606E-6
16055,1.2617336279425885E-5
26137,3.718028634543648E-7
26139,4.842876154715117E-6
16043,1.8867825018644249E-6
16041,2.217157940236463E-6
16047,2.955288169082221E-6
16045,2.9736317649527924E-6
26123,8.815366453388995E-7
26121,3.478063074309863E-6
26129,3.385602179255085E-7
26127,5.475528416684713E-7
26125,1.7146734760046325E-5
16049,2.4510836420424278E-6
16031,4.520679415854373E-6
16033,1.6573648286772665E-7
16035,1.3120694115573574E-6
16037,8.087673292685903E-7
26111,1.3355399595314797E-6
26113,2.4908662662293355E-7
26119,1.5769060757569016E-7
26115,2.1528932696043455E-6
26117,1.0716528697548375E-6
16039,5.9241986458093044E-6
16025,1.9477094786341876E-7
16023,5.430820296856448E-7
16021,1.0369826159927645E-6
26101,4.753109246747628E-7
26105,5.721375331058993E-7
26103,1.3097490183192864E-6
26109,5.27270619009282E-7
26107,7.167715057909525E-7
16029,1.3685918878275438E-6
16027,2.683877268642428E-5
16013,3.7117674407739516E-6
16015,1.3043835791968782E-6
16011,7.95137057549778E-6
16017,3.955908605132958E-6
16019,1.4529628626524202E-5
36105,4.975221019009318E-7
36103,7.831524645493763E-6
36109,7.705199250312697E-7
36107,4.0540150551274914E-7
36101,8.599987103126115E-7
36117,8.042029339697317E-7
36119,5.36547320309526E-6
36113,3.9454099750012955E-7
36115,3.52757052576168E-7
36111,1.1676585972788548E-6
36123,2.115041232635137E-7
36121,4.046883680844699E-7
24035,2.9380119790747457E-7
24037,6.5857003729333E-7
24039,1.7486043780569468E-7
24031,7.290425734755424E-6
24033,6.425556367226644E-6
24047,3.139113878844958E-7
24041,2.506478283891578E-7
24045,5.864066657192754E-7
24043,1.1626355619121283E-6
21171,2.1663117665060006E-7
19009,3.6993198159750373E-7
21173,3.5257935459946166E-7
21175,1.911236146665648E-7
19007,5.798952985551692E-7
21177,6.858835358712106E-7
19005,5.202020036398782E-7
21179,6.822234539191551E-7
01119,3.322717951080496E-7
19003,2.4027687835964514E-7
19001,4.166268023671998E-7
01115,1.1939222707361472E-6
01117,2.7279366121574596E-6
01111,3.8033717463648363E-7
01113,7.892803919309722E-7
21163,5.261387260832538E-7
19019,7.73256428522063E-7
21161,2.5846227341226405E-7
24001,7.136392046335645E-7
24003,3.781859073243729E-6
19015,1.1811523499481895E-6
21167,3.6126430276063435E-7
24005,5.979344172165053E-6
19017,8.902213469202322E-7
21165,9.681870401965075E-8
19011,9.487164024116485E-7
24009,5.715438123424904E-7
11001,4.690442759973611E-6
19013,4.901941035722535E-6
21169,1.8449358615648636E-7
01109,5.073067666567872E-7
01107,4.763867825613114E-7
01105,2.400814320390614E-7
01103,2.245204512239317E-6
01101,3.938817450025422E-6
24011,2.1192297373872948E-7
21193,3.942583171895293E-7
21195,8.723769936130729E-7
21191,2.369498549009711E-7
24019,2.2135424115896205E-7
19025,5.586599861626347E-7
24017,9.785871414167397E-7
19023,6.216317159106633E-7
21197,2.0239018681790922E-7
24015,6.214724959025983E-7
19029,8.012735560160978E-7
21199,9.341830105131146E-7
24013,1.2501908393360756E-6
19027,1.1236871136679878E-6
19021,1.0768231830531167E-6
21185,8.432340051384193E-7
24021,1.6902893279437453E-6
21183,4.856920508434506E-7
24023,3.005162375988124E-7
21181,1.0803622678135168E-7
24029,1.4239473206070556E-7
19033,1.93772181381742E-6
19035,7.271591519363696E-7
24025,1.637039449878725E-6
19037,4.910725810621624E-7
21189,7.212575289791535E-8
24027,2.0157186530691135E-6
19039,4.1369236394996486E-7
21187,1.8323677772927962E-7
19031,6.471443870029053E-7
19043,6.631344526235155E-7
08077,2.2249591198547006E-5
19041,8.979402159131694E-7
08079,1.459407989368264E-7
19049,1.852892130634654E-6
08071,1.8294865959985316E-6
19047,9.44601921657792E-7
08073,6.541759633319144E-7
19045,1.6613661160664684E-6
08075,2.1269383538103865E-6
19051,3.4936033850983666E-7
08089,2.310396319822091E-6
19053,3.942338199665699E-7
08083,4.754810278643323E-6
19059,8.36910355411295E-7
08081,2.3019286956976912E-6
08087,2.8973879902148366E-6
19055,6.565791054241672E-7
08085,6.453940400558354E-6
19057,1.520759972517739E-6
01131,2.5708480788070493E-7
19061,3.0202305657328234E-6
01133,5.272508561584993E-7
19065,8.020276366924617E-7
08099,1.5081530699027374E-6
19063,5.059132584718105E-7
19069,4.4859482023948007E-7
08095,4.520922557376495E-7
19067,6.79091284339175E-7
08097,2.4096610526743447E-6
08091,7.122197058866542E-7
08093,2.1760449287967975E-6
01121,1.4432759530082219E-6
01125,3.487884762705662E-6
01123,7.200649397243145E-7
19071,4.787784092347761E-7
01129,3.8660343514019115E-7
19073,4.800589633998794E-7
01127,1.4879913731252962E-6
19075,5.069837148356596E-7
19077,5.71182572142459E-7
19079,7.146247815614778E-7
21201,3.595738948405111E-8
06027,2.546156556542906E-5
21203,2.6669141492821196E-7
06025,5.72132645448876E-5
06023,3.240723780548147E-5
06021,8.53256658324559E-6
21209,5.537248550689833E-7
21205,3.1956723087886715E-7
21207,2.837692515404027E-7
06029,0.09162992008364261
06013,4.7331466252890155E-4
21215,2.1102524547659292E-7
06015,6.597777184011483E-6
21213,3.3403028413606267E-7
21211,5.955929121956804E-7
06011,6.296007783200286E-6
21219,2.5796520925852934E-7
21217,4.1025496576006603E-7
06017,6.220399631108452E-5
06019,0.0012830863845079731
06045,2.770363501334401E-5
21221,3.178730654869625E-7
06043,2.0038125549908327E-5
21223,1.4608354719304092E-7
06049,2.4085426498918155E-6
21225,4.0887608251088953E-7
06047,3.1238180536804794E-4
21227,1.8676639916561804E-6
21229,1.9462058574544327E-7
06041,1.0062363230559161E-4
45091,1.8641834344024469E-6
06031,3.8126628655837626E-4
21233,3.549542500455888E-7
06033,1.9457478583580833E-5
21231,3.4150827736440923E-7
06035,1.0429866887789232E-5
21237,1.0230300323165624E-7
06037,0.15929062500138877
21235,5.660129765009536E-7
21239,3.991830908507778E-7
45089,3.5223145244090156E-7
45085,1.0574470531829243E-6
45087,3.459363852502371E-7
45081,2.200355401004531E-7
45083,2.9993358793422183E-6
06039,1.8641369531740513E-4
08125,1.0062464855920482E-6
08121,5.17950911979054E-7
08123,1.972192996159935E-5
08117,3.536288643606237E-6
08115,2.757234113581733E-7
08113,1.2910002449499666E-6
08111,1.0640865806330837E-7
08119,2.9351753754613996E-6
06001,8.259805655745039E-4
06005,1.6910372146075856E-5
06003,4.954582834948651E-7
06009,2.0950686306678983E-5
06007,6.657040963517694E-5
45031,6.634082076231605E-7
45033,2.8648969776500806E-7
45035,9.513926192281743E-7
45037,2.8668460249670953E-7
45039,2.6156393595238574E-7
45021,6.09516137154266E-7
10001,8.769742891286568E-7
10005,1.07382380810574E-6
06099,3.8539923361394294E-4
10003,3.542658017807398E-6
06097,1.578584263574148E-4
06095,1.7764275869321515E-4
45025,4.311755965994975E-7
06093,1.0808220139616806E-5
45023,3.838854752314063E-7
06091,1.1841697638117152E-6
45029,3.85924577319426E-7
45027,3.203541474919112E-7
08109,9.509760140078788E-7
45011,2.6208738962968275E-7
08107,3.0166571908035295E-6
08101,1.913257973502403E-5
45017,1.605944376354731E-7
45019,2.928677529839913E-6
08105,2.042352604227191E-6
45013,1.2078615747548983E-6
08103,1.091827529777053E-6
45015,1.357176968734951E-6
45009,1.7767148193048631E-7
45007,2.0609995134230198E-6
45005,1.2317803249787054E-7
45003,1.6220230727972659E-6
45001,3.1712836747403875E-7
45071,4.139217027687879E-7
45073,8.498650111784387E-7
45075,9.63690736407442E-7
45077,1.3975002010006168E-6
06061,8.757310978522201E-5
45079,3.4423145621553646E-6
06063,6.707884160751649E-6
06069,9.019670109755592E-5
06065,0.00105241013177367
06067,5.223150347154849E-4
45061,2.0262692982595523E-7
45065,1.179752791888074E-7
45063,2.414444081128027E-6
06051,6.93120744852478E-6
45069,2.756724597290626E-7
45067,3.2648083510026886E-7
06059,0.005943091597463818
06057,3.102832526929757E-5
06055,4.90253392167452E-5
06053,0.0010644858438531618
45053,2.14650108018592E-7
45055,5.563430072673094E-7
45051,1.7504122711908735E-6
06081,4.393815084069338E-4
45057,6.556652099778169E-7
06085,0.002167538141041994
45059,8.152985520336225E-7
06087,3.686733014040412E-4
06089,4.241760930052821E-5
45043,5.068737025011759E-7
45041,1.1949200377321176E-6
45049,2.279095686934441E-7
06073,0.002854039694430541
45047,7.795626624157066E-7
06071,0.0013383651959906209
45045,4.6164526479633065E-6
06077,2.976240960064205E-4
06075,3.639434373226052E-4
06079,0.06108591116838135
40149,1.1078440059863132E-6
40147,3.123718868852955E-6
40145,3.50872289625558E-6
40143,3.626891368592842E-5
40141,8.912238425078449E-7
47013,6.268456113350754E-7
47011,1.454608658472912E-6
47017,8.166030977293701E-7
47015,2.4221675816336994E-7
47019,6.920111463602657E-7
40137,3.979317242952342E-6
40139,2.030166448649962E-6
40133,1.8755880016492502E-6
40135,2.160797972477401E-6
47001,1.1209452325447865E-6
40131,4.384325335387368E-6
47003,7.299875751807454E-7
47005,4.2548698880462795E-7
47007,2.150240139124474E-7
47009,1.563857864522957E-6
40127,6.966935188122225E-7
40125,5.358204210550449E-6
40129,3.3740331867645063E-7
40123,2.656176002858954E-6
40121,2.745949152338263E-6
40115,1.882414355583497E-6
40117,1.2641593992336133E-6
40119,5.845178671581325E-6
40111,2.5356986182077937E-6
40113,3.290143638240102E-6
27161,8.1405589632145E-7
27165,5.34383820766053E-7
27163,7.47012691003204E-6
27169,1.7821073851558253E-6
27167,3.3107353191586E-7
36001,1.8838465845934373E-6
27171,3.71482775179281E-6
27173,5.709183928610644E-7
36009,8.04757439823444E-7
36007,1.4888959923193764E-6
36005,7.968302862164512E-6
36003,4.5536038128990097E-7
27147,1.3686313899034417E-6
27145,5.651804141070501E-6
27143,6.553841698547245E-7
27141,2.591517345901727E-6
27149,4.667050656033143E-7
40151,8.735338479208748E-7
40153,1.7894988690329079E-6
27155,2.1304914787912427E-7
27157,7.831297765776216E-7
27151,5.520029526460413E-7
27153,1.038369110491278E-6
27159,5.74083676417953E-7
36039,3.122949283414175E-7
36037,5.61268233464975E-7
47091,2.0970666498121462E-7
47093,5.692972701310211E-6
36035,3.6695852119906553E-7
47095,2.4034922706724823E-7
36033,3.369087222406855E-7
47097,8.242058421855402E-7
36031,2.4111504497740905E-7
47099,8.584879926835694E-7
36047,1.4960193128499628E-5
36049,1.922206851196264E-7
47081,4.925867887716997E-7
36043,4.4427928669215505E-7
47085,4.5011882554605883E-7
36045,8.543115260671749E-7
47083,2.0221248549818846E-7
47089,6.03743765041281E-7
36041,3.596741400352534E-8
47087,2.014912077828024E-7
36017,3.710569257638289E-7
36015,7.496106307290202E-7
36019,4.956019500179515E-7
47071,6.523747303499983E-7
47077,6.829842106301373E-7
47079,8.330424697637454E-7
36013,1.444288114102324E-6
47073,6.984366491932428E-7
36011,6.635696617093344E-7
47075,5.873302434428236E-7
36025,3.316629283106595E-7
36027,1.6646829911938688E-6
36029,9.248714552585045E-6
47069,7.999307066284176E-7
47067,9.067000199302369E-8
47065,5.315416697009883E-6
36021,3.652114602764387E-7
47063,7.763760123303637E-7
36023,3.718325647379549E-7
47061,2.5722536650049584E-7
13311,2.7211386732015306E-7
13313,1.3892243164143953E-6
13315,1.0773573515698997E-7
13317,1.3256529222193136E-7
13319,1.2831926703434797E-7
47059,8.104376049880734E-7
36079,5.584640026745871E-7
47051,7.339192494510091E-7
36077,4.2588636084909107E-7
47053,1.3781753273441393E-6
36075,9.477271339464729E-7
47055,6.202185632807628E-7
36073,4.1096304381628533E-7
47057,2.837106828805504E-7
36071,2.237775426979557E-6
13301,7.688720938499059E-8
13305,2.9560401522951584E-7
13303,2.569312901548715E-7
47049,2.8587919378186064E-7
13309,7.292104700714015E-8
47047,8.570658579657966E-7
13307,3.312821267580743E-8
36087,1.7847424881837738E-6
47041,3.211222547338108E-7
36089,7.739974922114436E-7
36083,8.822221418615308E-7
47045,1.1179805851395117E-6
36085,2.8179140966237204E-6
47043,9.369688625769669E-7
36081,1.3120147003581113E-5
36059,7.671094111296902E-6
47037,1.1796374459273788E-5
47039,2.9898424351308796E-7
36053,5.024283623645676E-7
47033,4.2401820668303933E-7
36051,5.74823578656765E-7
47035,8.037698469088242E-7
36057,3.313526362337223E-7
36055,6.517410265247867E-6
47031,9.033910247924222E-7
13321,2.802000235623673E-7
36069,8.702068929277809E-7
47029,4.4106105630253965E-7
47027,1.431716702009509E-7
47025,4.323132505363116E-7
36061,9.475196853493868E-6
47023,4.319422847350607E-7
36063,2.127393547761252E-6
47021,7.679084105892787E-7
36065,1.6779937720599474E-6
36067,3.5247137988619523E-6
08021,1.360386471104892E-6
08023,5.518439941142272E-7
08025,6.069617495494535E-7
08027,5.250531922279582E-7
08029,5.202147463472771E-6
08019,1.381529664880425E-6
08013,4.027832014776413E-5
08011,6.399453655514325E-7
08017,2.3249308446931473E-7
08015,2.591415152170192E-6
08009,4.753093783744139E-7
08005,5.605551690863509E-5
08007,1.8059770220296733E-6
08001,4.109494068891882E-5
08003,2.295289387425496E-6
36091,1.2463470279600797E-6
36093,9.389271676253673E-7
36099,2.767238098624158E-7
36095,2.1018477271498387E-7
36097,1.6113324766465875E-7
08067,8.468257984433838E-6
08069,3.165930089581504E-5
08061,1.707701354330095E-7
08063,8.327200136866763E-7
08065,1.1986373829196376E-6
08057,2.3505134080340574E-7
08055,1.1647705987510664E-6
08059,7.402478328705012E-5
08053,1.4711180937241367E-7
08051,2.369457711997523E-6
08049,1.8558411936162661E-6
17193,4.1213198444449554E-7
17195,1.9245924135369923E-6
08045,7.943652162667709E-6
08047,6.754719910858277E-7
17191,4.797287473472339E-7
24510,5.12882357441778E-6
08041,6.411451201867184E-5
08043,6.900384210634366E-6
17197,1.286471097518442E-5
17199,1.7836680870350275E-6
08039,2.2589274149081517E-6
17183,2.115471474238021E-6
08037,6.624406658939843E-6
17181,5.483348039580713E-7
08035,2.390988109307253E-5
08033,3.6239660997993215E-7
08031,6.751057184152184E-5
17189,4.592016266050901E-7
17187,6.479745472598138E-7
17185,3.2965621201506514E-7
17177,1.475579275759525E-6
17175,1.9983150296717063E-7
17179,3.902235426018066E-6
17173,6.594657808833156E-7
27139,3.65718971193524E-6
17171,1.877613193308471E-7
27137,6.535659656759123E-6
27135,6.385521679145574E-7
27133,5.544339114430042E-7
27131,2.2990871836015072E-6
30109,1.0297014791659306E-7
17163,8.294553975500595E-6
17165,7.50088650097561E-7
30105,7.423184691802723E-7
17167,5.909349789339366E-6
30107,2.403453951651825E-7
17169,2.50885999080078E-7
30101,5.283543252641397E-7
30103,8.701225884752267E-8
27127,7.77350641177899E-7
27129,7.716399452855922E-7
17161,5.0086898711222576E-6
27123,1.9290479582059913E-5
27125,1.8194601862026205E-7
27121,5.065259598427758E-7
17159,4.282884118167062E-7
17157,1.0829212057343551E-6
17155,1.8136293943376446E-7
17153,2.1817844145666531E-7
17151,1.2378996588586287E-7
27117,5.593785802002077E-7
27115,9.4938989399129E-7
27119,1.3545848530376842E-6
27113,5.685242894374988E-7
27111,2.5292012774846804E-6
17145,6.980292302023811E-7
17147,4.614513443042477E-7
17141,1.513075144817565E-6
17143,5.798741500178009E-6
27105,1.1377219819011619E-6
27107,3.323990035478833E-7
27109,4.594031713808078E-6
27101,4.953126939007323E-7
27103,1.27951232024103E-6
17149,6.189067542592687E-7
17133,9.114442832899494E-7
17131,5.916419234250201E-7
17137,1.206166743293188E-6
17135,9.329573715874622E-7
17139,4.042923923646223E-7
17121,1.2158856996025652E-6
17123,3.942451693563923E-7
17125,5.137470606507474E-7
17127,4.306930696179121E-7
17129,3.9835038432236664E-7
40101,4.2007426652127395E-6
40103,9.887773607833928E-7
40105,6.607452501105182E-7
40107,8.39441343927986E-7
40109,5.864136381699314E-5
30111,1.3556459645349746E-5
17115,3.3506205815535684E-6
17113,4.314002343878007E-6
17111,7.013842393002474E-6
17119,8.333402680308506E-6
17117,1.5819286894924735E-6
17101,3.898292963789333E-7
17103,1.071161819323242E-6
17109,1.1537386467491908E-6
17105,1.1106579394397403E-6
17107,9.387894234249847E-7
27061,1.5778615199846907E-6
46065,1.516170738437205E-6
47111,3.860579796522346E-7
46067,5.753553776163249E-7
46061,2.0884363082139037E-7
40003,5.765182264714628E-7
46063,1.3194175936325498E-7
40001,1.155714346689522E-6
27069,2.2303528552265608E-7
40007,5.81124742328453E-7
27067,1.8250609289025615E-6
40005,8.827548666532381E-7
27065,5.55452541950461E-7
51171,3.28970001481421E-7
27063,5.667622116510411E-7
09009,4.644128579555544E-6
40009,1.938277077656291E-6
09007,8.504520738418065E-7
51175,1.390670548831983E-7
09005,1.0318665324800258E-6
51173,3.884743754426174E-7
09003,4.794166264151183E-6
51179,7.935748224215064E-7
09001,5.030661759400481E-6
51177,7.839242075617733E-7
47119,1.4739642485591842E-6
47117,5.451841234736933E-7
46069,1.4451106022966205E-7
47115,4.959174902917439E-7
47113,2.5949799825653133E-6
27071,5.086503126648846E-7
46055,2.1164580838365913E-7
27073,4.259159053072189E-7
46053,4.4035420872279504E-7
47101,2.5097869333782613E-7
46051,4.3531609007842695E-7
27079,1.059545324579715E-6
27075,3.300081281172212E-7
27077,1.6493481371420354E-7
51161,9.188479864493646E-7
51163,2.0844895422712596E-7
51165,6.464512166154957E-7
09013,7.462734468520774E-7
51167,3.7603696377580586E-7
09015,5.915557084301756E-7
47107,7.905539474007147E-7
51169,2.987383497480367E-7
47109,6.827020492309818E-7
09011,1.4155155939576995E-6
46059,3.026738142195629E-7
47103,6.267306460871967E-7
46057,3.3332816283912524E-7
47105,6.182861269884248E-7
46083,1.470482735228911E-6
40025,3.314587084766223E-7
46085,3.6088649158079633E-7
40023,9.253511817680111E-7
27083,1.3406404206575938E-6
46087,3.712032266125846E-7
47133,3.5510485382273716E-7
40021,2.464552510905025E-6
27081,3.547409307114007E-7
46089,2.0647740596112142E-7
47131,9.604337054915833E-7
27087,2.2121967261512922E-7
51193,1.320707287789853E-7
27085,1.4857465900960153E-6
51191,6.197927121881266E-7
40029,3.9396614967291493E-7
27089,4.2549580718446146E-7
46081,2.1709228024197524E-6
40027,1.8083289894430573E-5
51199,4.0759572394500794E-7
51197,3.165235695816682E-7
51195,5.145155759736666E-7
47137,8.59881312075595E-8
47135,1.9167446364632046E-7
47139,2.5490322944799186E-7
40011,1.1399697547372893E-6
46073,1.768466391407554E-7
40013,2.3808202102955526E-6
27091,9.850966119990432E-7
46071,2.8519189850026494E-7
27093,9.673594370381436E-7
46077,3.6616828851980627E-7
47121,1.8414105634317206E-7
27095,8.53538775457153E-7
46075,1.1361348511767682E-7
47123,6.041594235420607E-7
40019,3.924692406436613E-6
27097,1.298156491586685E-6
27099,1.4987278992632212E-6
51181,5.262396039966354E-8
40015,2.845591930861531E-6
40017,8.174304254838383E-6
51187,2.8709046380743373E-7
51183,1.0127502760498394E-7
51185,5.261750113082332E-7
47125,2.9810529225752644E-6
46079,6.887688580678475E-7
47127,1.0993646936083877E-7
47129,3.252530907492324E-7
13297,8.015230337399481E-7
31093,6.057915790365469E-7
27025,1.5036688240582603E-6
13295,1.0583581032091096E-6
31095,6.471679054487559E-7
40049,2.3521696207295364E-6
27023,6.044296166703005E-7
13293,3.7952631476658216E-7
27021,1.0507860122772096E-6
13291,2.5240602636009584E-7
31091,7.699990264645302E-8
40043,4.572502978183421E-7
40041,2.1006325595053855E-6
40047,5.341213543391131E-6
40045,4.001980430398523E-7
51139,2.1556665795297415E-7
51137,2.2853625226776902E-7
51131,9.24478852575971E-8
27029,3.4710422157908206E-7
51135,1.380003463908301E-7
31097,2.859372162098657E-7
27027,2.327085145326797E-6
51133,9.124326520286778E-8
13299,4.0412601083753393E-7
31099,6.53750525981629E-7
27035,2.1371958225522053E-6
46091,2.670980251428175E-7
13285,9.330772290818514E-7
31085,1.0573840015324797E-7
40037,4.854791443922543E-6
27037,1.3698647108047926E-5
13287,1.2007876609724412E-7
31083,3.640432287926569E-7
40039,2.5180914135842153E-6
27031,1.4350904562891532E-7
13281,1.2757216126068564E-7
31081,8.449301694411631E-7
27033,5.655165892229558E-7
13283,8.035951270180095E-8
46099,9.002911979286462E-6
46097,1.8372686051801394E-7
40031,1.0900213694932527E-5
46095,1.9982631603017448E-7
40033,6.223258709275521E-7
46093,2.3764283796173273E-6
40035,8.932470333697892E-7
51125,1.3710741975066892E-7
51127,1.072313038254274E-7
