uid,movement
16083,2.8049361843481432E-8
26161,3.394262534886056E-6
16081,2.7046097103197516E-9
16087,4.11510553708585E-9
16085,3.2132740238589098E-9
26155,6.546289739630709E-7
26157,3.2772449177786213E-7
16071,1.821543384557115E-9
26151,2.0023518523451891E-7
16073,4.468941323360633E-9
26153,2.6701082668972426E-8
16075,8.48868653347761E-9
16077,3.3245763865071827E-9
16079,5.695808437913024E-9
26159,2.2440000212575857E-6
26141,3.809116840319516E-8
16061,1.5458447345810841E-9
26145,1.437525479950696E-6
26143,1.3558511441441036E-7
16069,1.5426995990943866E-8
16067,8.856602084303293E-9
16065,1.229728274575998E-8
16063,1.7707553175820051E-9
26149,1.7105069638379228E-6
26147,8.86430286710156E-7
16051,8.462552227550093E-9
26131,1.7631424170036987E-8
26133,1.6044717834947223E-7
26135,3.909012727266932E-8
16057,1.4397972485588858E-8
16059,3.418207812566918E-9
16053,8.030666292499095E-9
16055,4.4757298073606095E-8
26137,9.115871293403354E-8
26139,4.547503880911517E-6
16043,5.322581035898791E-9
16041,5.071249747607214E-9
16047,6.169047325848571E-9
16045,6.281049377056684E-9
26123,4.92676936062566E-7
26121,2.78407435123795E-6
26129,9.999034556318365E-8
26127,3.2411201227059473E-7
26125,8.726099799455572E-6
16049,6.513677851321415E-9
16031,9.403565958126437E-9
16033,4.508104103370301E-10
16035,3.7489948260256094E-9
16037,1.89936530045921E-9
26111,5.511744521687808E-7
26113,8.326904725343299E-8
26119,3.5690653730947827E-8
26115,1.4874132056462985E-6
26117,6.12770283076244E-7
16039,1.2237514894071328E-8
16025,4.3187014509425263E-10
16023,1.2738116808801746E-9
16021,4.0609318929701135E-9
26101,1.832439369705643E-7
26105,2.7616411560318175E-7
26103,1.6956389881694273E-7
26109,1.0873502373616458E-7
26107,3.7546006954517903E-7
16029,3.2926246079156676E-9
16027,5.4331634034878516E-8
16013,8.33033501313445E-9
16015,2.801444575730463E-9
16011,1.8433315890276816E-8
16017,1.5159570757782548E-8
16019,3.714750135483178E-8
36105,6.846003575646106E-8
36103,8.85302041200994E-7
36109,1.1408025765789183E-7
36107,6.06091723333999E-8
36101,1.5310101739172547E-7
36117,1.1299112265193212E-7
36119,6.536222855417946E-7
36113,4.220632611657055E-8
36115,3.953812091480575E-8
36111,1.4477491183023313E-7
36123,3.317193558913941E-8
36121,8.190796541330774E-8
24035,4.7596607735676116E-8
24037,1.0612735083109162E-7
24039,2.682665000554479E-8
24031,1.435667603605357E-6
24033,1.1172613858081413E-6
24047,4.5348639861805756E-8
24041,3.991004096610903E-8
24045,8.985339833795008E-8
24043,2.5750233060668587E-7
21171,2.975246340631734E-7
19009,5.186298326153182E-8
21173,4.011779997230868E-7
21175,1.6497224948773534E-7
19007,4.293585621122511E-7
21177,4.79847923008607E-6
19005,2.0862828820969237E-7
21179,1.693314159785472E-6
01119,4.729705995578557E-8
19003,4.4702971974859616E-8
19001,8.493067690676982E-8
01115,3.0883963073698017E-7
01117,5.854071279474157E-7
01111,7.556459182534026E-8
01113,1.1867837468849941E-7
21163,5.400260664761094E-6
19019,4.1714161997748755E-7
21161,3.143549332863187E-7
24001,1.727346951159312E-7
24003,6.353630499839678E-7
19015,2.7822257015318836E-7
21167,6.289610734455146E-7
24005,1.008955134633597E-6
19017,3.3461785546516076E-7
21165,9.748490724709445E-8
19011,5.972126860803845E-7
24009,9.281168586205692E-8
11001,8.705261321995741E-7
19013,2.2445549673122658E-6
21169,2.9815458166828427E-7
01109,6.533309032485076E-8
01107,9.472481023829192E-8
01105,3.591788550531859E-8
01103,8.451689502221178E-7
01101,5.647822043342551E-7
24011,3.337529596780684E-8
21193,2.844235437820344E-7
21195,4.6078119431927633E-7
21191,4.0333472399604614E-7
24019,3.4878213117216557E-8
19025,7.572218666522613E-8
24017,1.801541449866005E-7
19023,1.855301786954858E-7
21197,2.175909018303765E-7
24015,9.969990510746626E-8
19029,1.3083232339466433E-7
21199,1.0164170457753824E-6
24013,2.3471655722561297E-7
19027,1.4719523107831265E-7
19021,1.0905783809602156E-7
21185,2.592170617217973E-6
24021,3.51336838816348E-7
21183,4.762816275658595E-6
24023,7.758015919302668E-8
21181,1.3298723937116536E-7
24029,2.2667832529414142E-8
19033,4.2927831502822914E-7
19035,5.8638575674319144E-8
24025,2.673194355940628E-7
19037,1.5758512777906372E-7
21189,6.250050160684637E-8
24027,3.7170587583714093E-7
19039,1.5473822049345736E-7
21187,4.178505475138071E-7
19031,8.504399336656934E-7
19043,3.491411077317566E-7
08077,5.4635213663293585E-8
19041,8.079958946633264E-8
08079,4.1417704869218506E-10
19049,4.768986903185027E-7
08071,9.898299645268868E-9
19047,9.782862360856643E-8
08073,4.811414744264893E-9
19045,2.725826615071817E-6
08075,1.783953906305579E-8
19051,3.8219352637671837E-7
08089,1.3806232194686016E-8
19053,1.532400220192653E-7
08083,1.0936514921783972E-8
19059,6.988962145899984E-8
08081,6.3715930863692225E-9
08087,1.945809097347193E-8
19055,4.484067555533796E-7
08085,1.5815279308593372E-8
19057,9.169526710482387E-6
01131,3.300943163163562E-8
19061,2.638613065051143E-6
01133,1.6706577987580966E-7
19065,3.665020422186497E-7
08099,1.3851866631190082E-8
19063,5.3720090418434596E-8
19069,1.0945210123397435E-7
08095,4.574316661900376E-9
19067,1.7500941001767518E-7
08097,7.489748802056792E-9
08091,1.818885464072769E-9
08093,7.988434055725827E-9
01121,3.256230371806578E-7
01125,7.217915475258051E-7
01123,1.221320617506808E-7
19071,5.3506952915434645E-8
01129,3.931461976994714E-8
19073,9.450491209452296E-8
01127,3.9894397967575905E-7
19075,1.9800941637613714E-7
19077,1.0800852726462108E-7
19079,1.648372814599939E-7
21201,4.685815324158005E-8
06027,7.137366032964151E-9
21203,2.919138929540236E-7
06025,5.742670440105606E-8
06023,3.707052358648229E-8
06021,8.127235765356511E-9
21209,9.69000038760343E-7
21205,3.1077778572606504E-7
21207,3.371862612063898E-7
06029,2.475599615907358E-7
06013,2.904697930005116E-7
21215,5.380185204471012E-7
06015,8.110404347349667E-9
21213,6.560850256182886E-7
21211,1.552154325380745E-6
06011,5.870539571913229E-9
21219,6.442289376383463E-7
21217,7.237207183129229E-7
06017,5.3411693568606355E-8
06019,2.746769462579775E-7
06045,2.5445515726351593E-8
21221,8.12712663973896E-7
06043,5.904532413303747E-9
21223,4.5486682337273877E-7
06049,3.2691552450248263E-9
21225,9.869299143511343E-6
06047,7.107773767183438E-8
21227,4.260044970789452E-6
21229,4.2367093232540986E-7
06041,7.339739385329005E-8
45091,4.1141839643046105E-7
06031,4.406856744695052E-8
21233,6.740193082044511E-6
06033,1.7438890924655734E-8
21231,3.510850586861514E-7
06035,1.1676640947098675E-8
21237,9.08689303854395E-8
06037,3.420755520283327E-6
21235,4.3318704594404686E-7
21239,7.04908357845439E-7
45089,5.15208176224381E-8
45085,1.9530046616779035E-7
45087,7.680043239016468E-8
45081,4.4015287794984344E-8
45083,7.261750318566735E-7
06039,4.2468489700272896E-8
08125,9.986835960654328E-9
08121,4.229088283687417E-9
08123,1.1913577529792611E-7
08117,1.2702543480101763E-8
08115,2.8008364542291992E-9
08113,3.092401697395709E-9
08111,2.7123415258234494E-10
08119,1.1937651337330941E-8
06001,4.381456494519862E-7
06005,1.186773644727953E-8
06003,4.531960408770698E-10
06009,1.3795548633222057E-8
06007,6.699800658535167E-8
45031,1.2558202341180362E-7
45033,4.937454713516887E-8
45035,1.378169227283141E-7
45037,5.548928197891793E-8
45039,5.217868407191171E-8
45021,1.4365550104257523E-7
10001,1.3430120866094443E-7
10005,1.5936453990876528E-7
06099,1.4776696235849388E-7
10003,5.489775302408727E-7
06097,1.3573169518084325E-7
06095,1.2355214567001854E-7
45025,8.459831471894313E-8
06093,1.3971585776352997E-8
45023,8.07285587629698E-8
06091,1.2170799028003092E-9
45029,5.43118492108202E-8
45027,5.501743090720665E-8
08109,3.0775150437007115E-9
45011,4.5490347107436164E-8
08107,9.921429133052448E-9
08101,8.973438002831577E-8
45017,2.8790771925313697E-8
45019,3.694341610186218E-7
08105,6.265027226079158E-9
45013,1.4920091987723725E-7
08103,2.8926727134378887E-9
45015,1.8711141820029626E-7
45009,3.0026967824165567E-8
45007,4.957891602647533E-7
45005,2.022772489845372E-8
45003,2.970633070939363E-7
45001,7.015409150745557E-8
45071,8.562372603433863E-8
45073,2.509997512236346E-7
45075,1.6618374345880005E-7
45077,3.8555558989505914E-7
06061,8.467845216911191E-8
45079,6.449492959242209E-7
06063,7.111269160286581E-9
06069,1.6834621414125016E-8
06065,6.188992475467435E-7
06067,4.002633695703095E-7
45061,3.812863128280122E-8
45065,2.451301110436608E-8
45063,4.546486720965677E-7
06051,4.976646837435162E-9
45069,5.331899219336377E-8
45067,5.25780430143714E-8
06059,1.080506788859006E-6
06057,3.141501514314403E-8
06055,3.7341499735067024E-8
06053,1.2516800106381104E-7
45053,2.7940819872784926E-8
45055,1.0642522437449245E-7
45051,2.4420085448149043E-7
06081,2.1089228738250866E-7
06083,1.28357929951845E-7
45057,1.336093680295769E-7
06085,5.202024742486161E-7
45059,1.8290605519560068E-7
06087,7.654145818969389E-8
06089,5.236320042607575E-8
45043,6.716503651663111E-8
45041,2.0185081619732378E-7
45049,3.3870691496300126E-8
06073,1.1037236691198997E-6
45047,1.6833845365469094E-7
06071,6.951779648764011E-7
45045,1.2067974075100047E-6
06077,1.8203481286172135E-7
06075,2.283596124741097E-7
06079,7.899991949590663E-8
40149,1.8105153779311318E-8
40147,2.112130177528298E-7
40145,2.404840262617541E-7
40143,2.1161586112753277E-6
40141,1.1933221517253951E-8
47013,4.157015423246753E-7
47011,6.2312117548833E-7
47017,8.998090618497557E-7
47015,2.121125927126189E-7
47019,2.5745466999125504E-7
40137,7.9041478859294E-8
40139,2.110765602341788E-8
40133,6.209430842272794E-8
40135,1.7636766803827445E-7
47001,6.877134382879905E-7
40131,3.1701378268119804E-7
47003,5.604076653111835E-7
47005,5.261304092258703E-7
47007,1.2769022303232613E-7
47009,7.154486094465737E-7
40127,3.0917947973741386E-8
40125,1.542956281043867E-7
40129,4.560593957595618E-9
40123,7.935870706766462E-8
40121,1.2249152027043135E-7
40115,2.2213284665931792E-7
40117,4.9214417574254394E-8
40119,1.812170673872106E-7
40111,1.269402414469094E-7
40113,1.5934627615845323E-7
27161,1.0426557704390093E-7
27165,4.963058259067369E-8
27163,7.972598723127294E-7
27169,3.9747448483591404E-7
27167,1.1879742001792768E-8
36001,2.0656839385766194E-7
27171,2.6707406760875004E-7
27173,2.812196949016331E-8
36009,1.7588139860009047E-7
36007,2.157832371112801E-7
36005,9.866740434630826E-7
36003,9.409441894935628E-8
27147,1.9288627938691703E-7
27145,3.3161520319945293E-7
27143,5.6673645088804394E-8
27141,1.7996809878763545E-7
27149,2.1112923367119065E-8
40151,1.807864847618955E-8
40153,3.33450325960159E-8
27155,8.012279206751735E-9
27157,1.2963356661268476E-7
27151,2.7602220105601945E-8
27153,5.280274653343988E-8
27159,2.6681880219909306E-8
36039,3.5972504325479995E-8
36037,1.0969511201235784E-7
47091,7.534716562618397E-8
47093,2.971225943190279E-6
36035,4.318607244795896E-8
47095,3.463749317530446E-7
36033,3.411389220963957E-8
47097,6.364602304021081E-7
36031,2.5188116215469863E-8
47099,5.929799698922379E-7
36047,1.8696178095959112E-6
36049,2.495431994458514E-8
47081,5.056149586793983E-7
36043,5.4826590002785375E-8
47085,5.424668497482859E-7
36045,1.0919179999277828E-7
47083,3.190003237286345E-7
47089,2.9562062397470064E-7
36041,4.01295094188267E-9
47087,2.07247672895257E-7
36017,5.25077297739783E-8
36015,1.1442411305490513E-7
36019,4.9388798560171186E-8
47071,4.1501105854093523E-7
47077,5.775490308220675E-7
47079,1.38562490886428E-6
36013,3.321478458792747E-7
47073,3.37356557690838E-7
36011,9.583969032402108E-8
47075,3.95956886883192E-7
36025,4.519298179166102E-8
36027,1.9556994577598238E-7
36029,1.9392194885120856E-6
47069,4.66716397214531E-7
47067,4.831377026875121E-8
47065,2.470236008351684E-6
36021,4.2762432411182074E-8
47063,3.856674017981212E-7
36023,5.402697257348407E-8
47061,1.5629941001884552E-7
13311,8.575355945898359E-8
13313,5.170681155102398E-7
13315,1.6265515868301894E-8
13317,2.744312754205324E-8
13319,2.2196198289248516E-8
47059,3.587754517379788E-7
36079,6.699785619962128E-8
47051,4.050215471778508E-7
36077,5.7612467504292566E-8
47053,1.5102298205315008E-6
36075,1.3020363650357506E-7
47055,3.874236342902658E-7
36073,7.531753557979639E-8
47057,1.5531751279890903E-7
36071,2.862849636450492E-7
13301,1.4871456874865928E-8
13305,3.2652603250847024E-8
13303,4.57999397493952E-8
47049,2.6517118326059963E-7
13309,1.1143235559126678E-8
47047,4.6568173124434746E-7
13307,5.103824380541187E-9
36087,2.2627198493944456E-7
47041,2.9880667392873215E-7
36089,8.854881535478748E-8
36083,1.006519958602036E-7
47045,1.1884278687119877E-6
36085,3.630349882206456E-7
47043,1.3139739951938982E-6
36081,1.617704492401687E-6
36059,9.139468613432102E-7
47037,1.4850653183190604E-5
47039,2.3441149456613923E-7
36053,7.053426786014406E-8
47033,3.86228527832139E-7
36051,1.0699560819967663E-7
47035,5.543236164804918E-7
36057,3.9426300962952015E-8
36055,1.0374240872698978E-6
47031,6.184983314641006E-7
13321,3.8572121548220944E-8
36069,1.3766696709753703E-7
47029,1.9267154777509986E-7
47027,1.5928547938730328E-7
47025,2.7686932070235277E-7
36061,1.194276429896562E-6
47023,2.887385480316983E-7
36063,4.2327720092949253E-7
47021,1.12170215316686E-6
36065,2.2475577508443133E-7
36067,5.063831737713356E-7
08021,4.306354311909273E-9
08023,2.010790176124155E-9
08025,3.751342247754969E-9
08027,1.954145920381629E-9
08029,1.3542615938089276E-8
08019,5.18738701455362E-9
08013,1.6584323447089194E-7
08011,4.970009087335998E-9
08017,2.1333165458296E-9
08015,8.549530053287203E-9
08009,3.962828230127564E-9
08005,3.2309494347424173E-7
08007,4.911093461423587E-9
08001,2.4202594986008543E-7
08003,8.064607330776234E-9
36091,1.3578699415045283E-7
36093,1.0302535164545749E-7
36099,4.0964628567659555E-8
36095,2.576542820978279E-8
36097,2.514843996920918E-8
08067,2.0890802025609655E-8
08069,1.4275081417873946E-7
08061,1.5024963581587618E-9
08063,7.675114047779669E-9
08065,4.112675117235294E-9
08057,8.468012274829476E-10
08055,4.5476606484848415E-9
08059,3.07038277919752E-7
08053,3.8609897540328966E-10
08051,6.962014347912104E-9
08049,6.759418602481013E-9
17193,4.590075491072439E-5
17195,1.0868858186362883E-5
08045,2.1317384447130248E-8
08047,2.6748989682441475E-9
17191,3.618171488926577E-4
24510,8.599885515638437E-7
08041,3.3360112208263793E-7
08043,2.5909372835893E-8
17197,1.5981555441798136E-4
17199,5.9496840830571985E-5
08039,1.3432980763047571E-8
17183,6.116476942537968E-4
08037,2.1362014420076803E-8
17181,9.878218649520521E-6
08035,1.0710011447155713E-7
08033,8.463806925935349E-10
08031,3.495308869204308E-7
17189,1.167821247772266E-4
17187,9.132258566161353E-6
17185,8.929501144600302E-5
17177,2.230621803895422E-6
17175,3.915538642202241E-6
17179,7.788767991725769E-4
27139,3.7196365909409444E-7
17171,2.2245596201770073E-5
27137,3.791456163419991E-7
27135,1.57997844166748E-8
27133,2.7619957369514452E-8
27131,2.7256185866094226E-7
30109,5.622790669906024E-10
17163,0.0012723422926792984
17165,2.6424290659257974E-5
30105,3.5181682336019806E-9
17167,0.01455999067948351
30107,1.0197856716475457E-9
17169,7.34486217382543E-6
30101,2.3130914613083675E-9
30103,4.08800438061144E-10
27127,4.9834770192284184E-8
27129,4.889836872002451E-8
17161,3.0060532536520835E-5
27123,1.969388169632821E-6
27125,4.882027060464666E-9
27121,2.5005552617691705E-8
17159,6.744196567869473E-4
17157,4.395323985071877E-5
17155,3.827358608464905E-6
17153,2.178444968532377E-6
17151,2.2815180173944396E-6
27117,2.6538988332785484E-8
27115,6.968107891747414E-8
27119,3.5406986915876704E-8
27113,1.5057290721712937E-8
27111,1.069666778375588E-7
17145,6.993193499695033E-5
17147,0.002642140226623878
17141,3.2710047133808897E-6
17143,1.9526735050500447E-4
27105,6.734921411277563E-8
27107,8.920010615021305E-9
27109,8.435450537337214E-7
27101,2.6955541412508032E-8
27103,1.169585431457854E-7
17149,1.7341784862568328E-5
17133,3.6346956148650944E-5
17131,4.156800744163489E-6
17137,2.9099047216589176E-4
17135,0.006737031372641975
17139,0.3842657342657343
17121,0.004989361889667678
17123,1.1369449833716341E-5
17125,1.0895932736966656E-4
17127,4.538868060001838E-6
17129,2.560592921934338E-4
40101,2.721381060591561E-7
40103,3.0150880538145884E-8
40105,5.134449298095226E-8
40107,3.251513287705096E-8
40109,1.5020154550742414E-6
30111,5.925774923272604E-8
17115,0.044192673698595974
17113,0.0014214946933485263
17111,1.2880681319148665E-5
17119,0.004219804703120913
17117,0.0018798689031119188
17101,2.0014059705421685E-4
17103,7.748668093934412E-6
17109,2.2920537892967727E-5
17105,5.576865171175486E-5
17107,0.0014699269194937618
27061,7.67470889750073E-8
46065,1.9744148133655247E-8
47111,5.20137606866374E-7
46067,1.8638599758268358E-8
46061,6.840372520969759E-9
40003,1.3391142324538048E-8
46063,8.251819372225997E-10
40001,1.163955599336921E-7
27069,4.600653937425609E-9
40007,7.305759539673362E-9
27067,1.0688535400575726E-7
40005,3.322323475805204E-8
27065,3.912202347405222E-8
51171,7.734846896616205E-8
27063,4.557733518300528E-8
09009,5.273557852802046E-7
40009,2.4670269672270322E-8
09007,9.184644921829453E-8
51175,2.1745813554414244E-8
09005,1.1933423203153403E-7
51173,1.4067577775127306E-7
09003,5.27324270015943E-7
51179,1.5931180030112583E-7
09001,5.934001511361703E-7
51177,1.6376439507946327E-7
47119,1.2826303700538252E-6
47117,4.320806466483641E-7
46069,2.185587170924413E-9
47115,2.612258980136349E-7
47113,1.932115257082352E-6
27071,1.798853667648052E-8
46055,2.100077331993308E-9
27073,1.822444006093132E-8
46053,8.952134501180502E-9
47101,2.1037486638395023E-7
46051,1.6159005981816318E-8
27079,1.1091015607221438E-7
27075,2.1980548453348076E-8
27077,4.696822971133771E-9
51161,2.4265271738973805E-7
51163,5.292498791598688E-8
51165,1.5720062806635604E-7
09013,7.913306916399323E-8
51167,1.643518660936066E-7
09015,6.089017521918008E-8
47107,3.7500000634915035E-7
51169,1.3908292079889956E-7
47109,3.9946826765047416E-7
09011,1.4660323047694815E-7
46059,5.6393523556371E-9
47103,3.6771195181255313E-7
46057,1.1629718074332399E-8
47105,3.437851534924636E-7
46083,6.733110883753416E-8
40025,2.7024993267042525E-9
46085,5.248891498126225E-9
40023,3.6868089367319293E-8
27083,6.749962891403326E-8
46087,1.3743739630462847E-8
47133,3.4669197300198105E-7
40021,2.024618660221232E-7
27081,1.620609412231419E-8
46089,3.2984794209678595E-9
47131,1.4724974424071369E-6
27087,6.799967430993791E-9
51193,2.1895928894578084E-8
27085,1.121631728214896E-7
51191,2.4478410471533315E-7
40029,1.4431978692443177E-8
27089,1.0306861335939295E-8
46081,1.4110267466668565E-8
40027,4.545832731875706E-7
51199,6.39739143207267E-8
51197,1.0221878719785785E-7
51195,2.6029140481029323E-7
47137,8.638691044945381E-8
47135,1.5538126592111584E-7
47139,1.0211320310654314E-7
40011,2.365330044887134E-8
46073,4.2735503225344675E-9
40013,7.867425243169836E-8
27091,9.990753185952985E-8
46071,2.9590673434278786E-9
27093,6.280407495665741E-8
46077,1.2210583111549723E-8
47121,1.0102576654995483E-7
27095,5.70315815533493E-8
46075,1.355018040908759E-9
47123,2.6519708039015684E-7
40019,8.849630060053453E-8
27097,7.392455213270067E-8
27099,2.899118349612166E-7
51181,8.400893103619841E-9
40015,5.59022685151184E-8
40017,1.813453468008342E-7
51187,6.540759594246648E-8
51183,1.6852477015541973E-8
51185,2.0206547279676048E-7
47125,5.916815761111755E-6
46079,2.6313961570503918E-8
47127,6.878385836826184E-8
47129,2.2849989430050998E-7
13297,1.8103024388142125E-7
31093,1.5744697907005374E-8
27025,1.2882276281174756E-7
13295,3.953976999334059E-7
31095,3.2330224038355436E-8
40049,5.610586798270034E-8
27023,3.236274592709736E-8
13293,7.044652495270803E-8
27021,5.178387119661596E-8
13291,8.406171462285836E-8
31091,9.442945893926695E-10
40043,8.585402327512525E-9
40041,2.1798033898360243E-7
40047,1.3639813285685504E-7
40045,6.096160118294205E-9
51139,5.007956045567148E-8
51137,5.041205511015652E-8
51131,1.3862848764356931E-8
27029,1.0990867504656239E-8
51135,2.8863222240068165E-8
31097,2.4160540417491852E-8
27027,6.938519833889845E-8
51133,1.4463302979891379E-8
13299,4.166531726062375E-8
31099,1.5360797548851316E-8
27035,1.1823614121361997E-7
46091,7.2080126273251065E-9
13285,1.6687948153508788E-7
31085,1.3969212595406244E-9
40037,2.0037261698545187E-7
27037,1.586763490841839E-6
13287,1.7342353827703967E-8
31083,7.915674260975667E-9
40039,4.4618894002886453E-8
27031,1.0696150375878816E-8
13281,4.336046009717982E-8
31081,2.5552740189879515E-8
27033,4.1759133385200676E-8
13283,1.2992583317314239E-8
46099,3.861668666847458E-7
46097,6.236122992740165E-9
40031,1.8191568659698175E-7
46095,2.4341983508546004E-9
40033,9.896363098201555E-9
46093,1.7356242438651306E-8
