uid,movement
55001,1.515729464895462E-4
19121,2.9748004283538824E-7
32033,2.9620899277352605E-9
55003,0.0021695055258289992
21041,4.7362506959850735E-8
19131,3.0523777059049485E-6
55019,0.003436905671481086
21045,4.877770325894256E-8
55017,0.008881310922611008
19137,1.869250009792718E-7
21043,9.097988204813207E-8
55015,4.163206483874683E-5
19139,2.6558955437234156E-6
21049,1.1503912212350132E-7
55013,3.1615422851154413E-4
19133,1.8642645838113592E-7
21047,2.4847333197381214E-7
55011,1.7058752705747867E-4
19135,1.8026620086659313E-7
01011,5.915220218523447E-9
19189,2.247833291162335E-6
19187,2.5460991465045154E-6
01013,1.0449269216202597E-8
19181,9.386842003224986E-7
01015,1.2724246119798741E-7
01017,2.310112836598161E-8
19185,1.2591519650126057E-7
01019,3.105523726853426E-8
19183,6.523760227100004E-7
01009,6.941460126665084E-8
19191,8.460670040028075E-6
01003,6.136971655557426E-8
19193,2.0625957005584603E-6
01001,2.6622339368592204E-8
19195,1.759584579169126E-6
01007,1.6359311984770217E-8
19197,1.4537737211119096E-6
01005,1.3786032601717153E-8
01031,1.9965638754438557E-8
01033,1.0835161439327116E-7
21091,3.527975941277741E-8
21093,3.656936252114239E-7
21095,8.185803810268842E-8
21097,7.223345330668383E-8
21099,6.033417430214941E-8
19169,2.7910491711218175E-6
19167,7.518314136742984E-7
19165,2.475851595648063E-7
01039,1.7156831380287864E-8
19163,1.2598604424077229E-5
19161,2.99640624997033E-7
01035,6.595146128027537E-9
01037,8.275448556878245E-9
01021,2.6984070586245728E-8
21081,9.653850736678082E-8
21085,9.12869896137203E-8
21083,1.2711081597739483E-7
21089,1.2786985547799056E-7
32003,4.1860428011993443E-7
21087,3.903254928642159E-8
32005,1.0821860990339266E-8
19177,1.6869259950256944E-7
19179,8.936537392857152E-7
32001,6.9261920131650835E-9
19173,1.0052277651679042E-7
01029,1.4101509197254222E-8
19175,2.2883904691945554E-7
01027,1.1250515233790734E-8
01025,1.3845123178752695E-8
32007,1.512597372909575E-8
19171,1.78182113396307E-6
01023,8.89918718390913E-9
32009,2.6687414265686144E-10
21107,1.8103991141815497E-7
21109,4.0091620776873755E-8
21101,1.9886315029254966E-7
21103,6.550305984367992E-8
21105,1.8019010584552112E-8
21119,4.647896043566446E-8
21117,7.083874310779596E-7
21111,2.949643986774392E-6
25025,3.3427509890668154E-7
21115,6.732695001121586E-8
25027,4.3916455385209267E-7
21113,1.3824757077945614E-7
25021,3.187389117706683E-7
25023,2.1890629265212695E-7
19093,1.7773451697787896E-7
19091,8.39731137731011E-7
19097,2.7445952721435447E-6
19095,1.0204892072076122E-6
25017,7.660006462287556E-7
19099,1.1775405790691114E-6
25015,1.0351911867550423E-7
25019,4.101697421009909E-9
25013,2.9883907487865366E-7
25011,4.925237622150116E-8
19081,1.5904720093732936E-6
19083,1.8683320839021915E-6
19085,2.6828975627450055E-7
19087,5.208001614230884E-7
25003,1.1822706499401833E-7
19089,3.11677546220716E-6
25005,2.517877177414501E-7
25007,6.799880552277972E-9
25009,3.477137798453049E-7
25001,9.914063093414145E-8
21143,2.9109783253785114E-8
21145,2.4960505063012434E-7
21147,4.519051606181893E-8
21149,4.004848918137561E-8
21141,8.48934259219376E-8
21155,6.369422734701895E-8
21153,3.816142678097411E-8
21159,3.476380859842205E-8
21157,1.0651079596260815E-7
21151,2.3891384004569337E-7
21125,1.4688103978666937E-7
21127,4.6787442825520695E-8
21121,8.320503278136246E-8
21123,4.7731323415021136E-8
21129,2.381965312836218E-8
21137,7.430446931739833E-8
21135,5.078618182438133E-8
21133,6.355386596166777E-8
21131,3.2483902034386107E-8
21139,3.827390651225496E-8
26165,3.6053001556269643E-6
26163,2.4150056833060174E-5
16083,2.2565937166143294E-8
26161,5.1891874905018445E-6
16081,2.7113923877681536E-9
16087,3.3328953950709793E-9
16085,2.676152285471692E-9
26155,1.4622829411423939E-6
26157,1.0876986474658629E-6
16071,1.6386072583268946E-9
26151,6.323259335522099E-7
16073,3.5519248501901094E-9
26153,2.4819641250751825E-6
16075,6.865936720082872E-9
16077,2.86626495730623E-9
16079,4.849426886689123E-9
26159,2.3674402651981268E-6
26141,3.4965749162234753E-7
16061,1.3059962047232409E-9
26145,4.49736127856316E-6
26143,8.843884930169015E-7
16069,1.2894526510745389E-8
16067,7.32039881624104E-9
16065,1.1924115562686227E-8
16063,1.4528847922772105E-9
26149,1.3094328604440914E-6
26147,1.8111436175397273E-6
16051,7.920800269165578E-9
26131,9.479109963274515E-5
26133,2.2420543778661607E-6
26135,2.9045611744226594E-7
16057,1.2100074722739134E-8
16059,2.8980523603477915E-9
16053,6.563223870760674E-9
16055,3.785617188981828E-8
26137,1.7354030181427018E-6
26139,2.466884064249862E-5
16043,5.2915444355948795E-9
16041,4.65742478683086E-9
16047,4.982471407987174E-9
16045,5.219348534246107E-9
26123,4.779888141325138E-6
26121,2.3428080728540003E-5
26129,6.297454049681288E-7
26127,5.474929826270147E-6
26125,1.8110935535072467E-5
16049,5.539964666177434E-9
16031,7.737904819645583E-9
16033,4.274812638349841E-10
16035,3.1470621960417095E-9
16037,1.5741710492216159E-9
26111,2.2551182622133267E-6
26113,1.2461850385354205E-6
26119,3.270948707931348E-7
26115,1.5608452921803595E-6
26117,1.970452698086388E-6
16039,1.0164052772484849E-8
16025,3.4910141346644877E-10
16023,1.1503534656643237E-9
16021,3.4448596403444443E-9
26101,6.688817488072932E-6
26105,6.475676055049222E-6
26103,6.873714185888104E-5
26109,7.688797755029703E-5
26107,3.0071063360520863E-6
16029,3.1015267688469177E-9
16027,4.3795281305175915E-8
16013,6.881509808652969E-9
16015,2.3259993211648873E-9
16011,1.7110306257227347E-8
16017,1.2842682008559863E-8
16019,3.5363006694007696E-8
36105,1.0685384670908194E-7
36103,8.177454906877307E-7
36109,2.2624089956165198E-7
36107,1.1484125239481057E-7
36101,2.634654315243887E-7
36117,2.650631024340164E-7
36119,7.634548891966055E-7
36113,9.127872739129109E-8
36115,7.388943915764714E-8
36111,2.248153342737189E-7
36123,6.51777488019105E-8
36121,1.4508860789114037E-7
24035,4.5065852750283706E-8
24037,8.223160492657758E-8
24039,1.6353873943517218E-8
24031,1.4481985780203753E-6
24033,1.0672058693497284E-6
24047,2.8580269577043622E-8
24041,3.3785009099565435E-8
24045,5.7640960923587435E-8
24043,2.67329553166318E-7
21171,3.38710680041316E-8
19009,1.4116123305912954E-7
21173,7.781217274244148E-8
21175,4.260153088198566E-8
19007,2.7063438335327717E-7
21177,1.1622368578528507E-7
19005,6.461973132285528E-6
21179,1.4436652511933218E-7
01119,9.76178607044864E-9
19003,7.647189445499554E-8
19001,1.6183927883580952E-7
01115,7.592137757786141E-8
01117,1.2579373333567964E-7
01111,1.718690252577377E-8
01113,2.5326240814839993E-8
21163,1.1043520751858255E-7
19019,3.2673617984578213E-6
21161,6.571250123070195E-8
24001,1.7498818132951154E-7
24003,6.292713982379824E-7
19015,8.259378789866282E-7
21167,7.417544977642693E-8
24005,1.1280211319197462E-6
19017,4.877727064003679E-6
21165,2.0927951958818818E-8
19011,2.6815835553358177E-6
24009,8.051137056796903E-8
11001,8.162010956304674E-7
19013,1.8120943609982485E-5
21169,3.06459066330762E-8
01109,1.4152165893841619E-8
01107,2.1726010037809716E-8
01105,7.70761480095832E-9
01103,1.9135029326003145E-7
01101,1.2007494220671942E-7
24011,2.7360299623456074E-8
21193,7.769925896737905E-8
21195,1.7781723241237678E-7
21191,6.03894819964277E-8
24019,2.558588224216282E-8
19025,3.424819628610693E-7
24017,1.5007418733628596E-7
19023,2.3497610434113156E-6
21197,4.220868482424479E-8
24015,1.0722022526324088E-7
19029,2.644076497319328E-7
21199,1.6226235935566146E-7
24013,2.5926875137352897E-7
19027,5.322063764085377E-7
19021,6.269561826531049E-7
21185,2.0778450762800043E-7
24021,3.5986369462076414E-7
21183,8.932885627151188E-8
24023,7.55076886803861E-8
21181,2.5928072687930228E-8
24029,2.3122700607836873E-8
19033,8.990579351939614E-6
19035,3.3234191534246615E-7
24025,3.0150197736619814E-7
19037,3.5444270602200585E-6
21189,1.3921080233030048E-8
24027,3.87412663070435E-7
19039,1.7942293820540598E-7
21187,4.537445199240289E-8
19031,1.765260727070166E-6
19043,5.188018057003834E-6
08077,5.2509933049391246E-8
19041,6.009595527508571E-7
08079,3.8005358208552014E-10
19049,1.0367279043611316E-6
08071,1.002815198754999E-8
19047,3.5642293223221393E-7
08073,9.590851137831402E-9
19045,5.3971954460780325E-6
08075,4.776939407570014E-8
19051,1.787031810140831E-7
08089,1.9900694445194633E-8
19053,1.5299212016666962E-7
08083,9.669196582515536E-9
19059,1.2131421022141224E-6
08081,6.9602389255458156E-9
08087,5.2547449537274866E-8
19055,3.6391843208057538E-6
08085,1.4719575153812454E-8
19057,1.0613664500204518E-6
01131,7.009665769556007E-9
19061,1.8403322917997382E-5
01133,4.021936992503283E-8
19065,5.695693521295028E-6
08099,2.2396807022895165E-8
19063,1.116105755920326E-6
19069,1.336319779570092E-6
08095,1.163294925927869E-8
19067,3.5705992914489794E-6
08097,8.313838606061062E-9
08091,1.6762460013705014E-9
08093,1.0129717282559882E-8
01121,7.166905511636931E-8
01125,1.6422608668005525E-7
01123,2.632205872269549E-8
19071,8.52880032835777E-8
01129,8.574360263173785E-9
19073,2.888307081687187E-7
01127,9.25822480823467E-8
19075,1.3968336118284257E-6
19077,2.5549619370597643E-7
19079,1.2891335735027268E-6
21201,8.928735019442609E-9
06027,4.8680631859739074E-9
21203,4.991773775856181E-8
06025,3.6635854193119605E-8
06023,2.6289487635477033E-8
06021,5.734634915780036E-9
21209,1.3034314472203787E-7
21205,7.534575049553457E-8
21207,4.84197406148946E-8
06029,1.651301502801243E-7
06013,2.0266537175010902E-7
21215,4.7204656409851795E-8
06015,5.9521675229482564E-9
21213,5.021491127641237E-8
21211,1.3802234196237153E-7
06011,4.0706736337504735E-9
21219,4.040380422473406E-8
21217,7.776857503361647E-8
06017,3.9902672872178654E-8
06019,2.0067506516612324E-7
06045,1.7879433298367968E-8
21221,4.3086803214145554E-8
06043,4.3388423228757834E-9
21223,3.842875400740394E-8
06049,2.5551082547724398E-9
21225,6.739749160901318E-8
06047,4.60290715039685E-8
21227,3.109296859704182E-7
21229,3.937143433658274E-8
06041,5.063513580418226E-8
45091,1.4063308219815597E-7
06031,3.113535531571854E-8
21233,5.769541663598895E-8
06033,1.2408698786837515E-8
21231,5.51645731981252E-8
06035,8.909076890727124E-9
21237,2.145493478758944E-8
06037,2.159072709240822E-6
21235,9.358165540904726E-8
21239,8.925123836486574E-8
45089,1.7325295975661573E-8
45085,5.296690293103627E-8
45087,2.4903261449301786E-8
45081,1.1826509760851738E-8
45083,2.751543741942325E-7
06039,3.1164680751230065E-8
08125,2.294039044734585E-8
08121,1.0159453268653348E-8
08123,3.2963374381570924E-7
08117,1.644869116435171E-8
08115,7.281332862678255E-9
08113,2.7925764589435343E-9
08111,2.457554235266548E-10
08119,1.6586053644468486E-8
06001,3.054391878197762E-7
06005,8.868258433056796E-9
06003,3.1520473431612683E-10
06009,1.0235889415872078E-8
06007,5.120616217441027E-8
45031,3.6445621460051E-8
45033,1.5508937443797344E-8
45035,4.400412996075703E-8
45037,1.4759338883688745E-8
45039,1.4865989866547874E-8
45021,5.3816637440921126E-8
10001,1.084917326480771E-7
10005,1.0698525229791803E-7
06099,9.747936993669791E-8
10003,5.700410065857495E-7
06097,9.486601740749333E-8
06095,8.524085672191984E-8
45025,2.586404479909026E-8
06093,1.1189404323848729E-8
45023,2.393636027211624E-8
06091,9.275632083766849E-10
45029,1.7341772769976607E-8
45027,1.5530398182006835E-8
08109,2.9876107282358615E-9
45011,1.1620865124461738E-8
08107,1.3015730116854692E-8
08101,1.1126749461020795E-7
45017,7.6040814944452E-9
45019,1.3490826708288492E-7
08105,5.7892730479003E-9
45013,5.207032654961779E-8
08103,2.9158192421412256E-9
45015,6.484743788615203E-8
45009,7.891061067819432E-9
45007,1.6265553775653546E-7
45005,5.253405955234687E-9
45003,7.676108447332694E-8
45001,1.9959829438900938E-8
45071,2.3790229850537824E-8
45073,8.028026165639514E-8
45075,4.4572304265151324E-8
45077,1.346274805789646E-7
06061,6.331257523240601E-8
45079,1.8149087021096573E-7
06063,5.42997107598298E-9
06069,1.1324058547617742E-8
06065,4.0042196907568004E-7
06067,2.9613192047554264E-7
45061,1.0712221911213864E-8
45065,6.317774434225222E-9
45063,1.2318352211685165E-7
06051,3.383008883127558E-9
45069,1.6223245526896455E-8
45067,1.6852743829378163E-8
06059,6.766795281514346E-7
06057,2.3548898674648155E-8
06055,2.6650663943378435E-8
06053,8.284802143476414E-8
45053,9.169180431131161E-9
45055,3.152073808765173E-8
45051,9.04358381862834E-8
06081,1.4430327710353966E-7
06083,8.211236840687086E-8
45057,4.0362080552606704E-8
06085,3.5193529641131284E-7
45059,5.6170519335669286E-8
06087,5.243212745179577E-8
06089,4.128047923482883E-8
45043,2.517661928608435E-8
45041,6.193638638715131E-8
45049,9.774445155299161E-9
06073,6.923826629787902E-7
45047,4.519749790865387E-8
06071,4.534280451301755E-7
45045,4.3663329920829383E-7
06077,1.2244747198590739E-7
06075,1.5765889748804394E-7
06079,5.118920686011601E-8
40149,1.3938918393248637E-8
40147,1.314754477950971E-7
40145,1.3545798028736877E-7
40143,1.3563593050551875E-6
40141,6.489637656526162E-9
47013,9.749338261398153E-8
47011,1.641791172096412E-7
47017,8.120159449165895E-8
47015,3.1346371995042675E-8
47019,1.0794281218439127E-7
40137,4.3096670449168356E-8
40139,2.5001074389502212E-8
40133,4.296109762464622E-8
40135,8.633531729954907E-8
47001,1.599499872927149E-7
40131,1.8360596828014392E-7
47003,8.460538079546823E-8
47005,4.60351093673198E-8
47007,2.6879344246646425E-8
47009,2.1032538481526915E-7
40127,1.6794628240222908E-8
40125,1.1156910695465105E-7
40129,4.260540132411963E-9
40123,4.902495116848208E-8
40121,7.671827060905032E-8
40115,1.0021612048630668E-7
40117,3.782955010207821E-8
40119,1.480693314180846E-7
40111,8.430650165127881E-8
40113,1.1433573380227039E-7
27161,5.734996204287886E-6
27165,1.7081971243797335E-6
27163,8.706650487768625E-4
27169,1.861013675262175E-4
27167,2.466461370992769E-7
36001,3.8350093024605354E-7
27171,3.636705637064964E-5
27173,8.97651002512915E-7
36009,2.8675272987010024E-7
36007,4.08105895823873E-7
36005,1.035074538591587E-6
36003,1.494278033775157E-7
27147,1.3256239333895374E-5
27145,3.536692212311116E-5
27143,4.209779346396277E-6
27141,3.101306247607761E-5
27149,9.872909709889517E-7
40151,1.893465983748996E-8
40153,3.3750411344808766E-8
27155,1.449509318371728E-7
27157,8.33158540758565E-5
27151,1.2933538949728404E-6
27153,5.1361264133818635E-6
27159,2.6367855949524173E-6
36039,6.30078754688894E-8
36037,2.054002939296292E-7
47091,3.3825543882815706E-8
47093,8.250882584992798E-7
36035,9.304619939959582E-8
47095,2.435505997265476E-8
36033,9.51573132999795E-8
47097,7.218961659023855E-8
36031,5.998293240084374E-8
47099,8.866731130155466E-8
36047,1.8418184235517813E-6
36049,5.943732516285975E-8
47081,5.774562032120286E-8
36043,1.2442462372494131E-7
47085,4.934803011739384E-8
36045,2.7883911970343874E-7
47083,2.3324593426400424E-8
47089,9.236885582437797E-8
36041,9.739479182923433E-9
47087,2.909070329919994E-8
36017,1.0298783673340971E-7
36015,2.2217760706260722E-7
36019,1.2953279923708009E-7
47071,5.74740342094016E-8
47077,6.534617506547898E-8
47079,9.339404197506224E-8
36013,5.488533191838715E-7
47073,1.1700429924146023E-7
36011,2.076691640109793E-7
47075,5.114425277796761E-8
36025,8.193654518126085E-8
36027,2.759046023813232E-7
36029,3.5213219989599497E-6
47069,6.395290972339273E-8
47067,1.5242333504517684E-8
47065,5.921872424355579E-7
36021,6.603046339565922E-8
47063,1.2386746048270945E-7
36023,1.0828527428240057E-7
47061,3.051500723014649E-8
13311,2.6057703936128725E-8
13313,1.4184774538874727E-7
13315,3.919476132699386E-9
13317,6.950088083790529E-9
13319,5.176247158552354E-9
47059,1.2578421406029963E-7
36079,8.372368221398384E-8
47051,8.026605130802088E-8
36077,1.130599971094463E-7
47053,1.347279351151212E-7
36075,3.0230196619793025E-7
47055,6.448594570804406E-8
36073,1.5699924542723233E-7
47057,4.570117383944951E-8
36071,3.9506403083454345E-7
13301,3.760416467161408E-9
13305,1.1110009028429893E-8
13303,1.0774434499604046E-8
47049,4.244440242805693E-8
13309,2.813808228091486E-9
47047,6.563400263339209E-8
13307,1.1341856163719587E-9
36087,2.7431092391066893E-7
47041,4.320002190745111E-8
36089,2.401484167617453E-7
36083,1.7212052753849584E-7
47045,1.066345613682693E-7
36085,3.6290379888624016E-7
47043,1.1939452520077155E-7
36081,1.5903587725660001E-6
36059,8.899666661718878E-7
47037,1.5416621200856137E-6
47039,2.9580153183896815E-8
36053,1.4819414315241707E-7
47033,3.890211762584681E-8
36051,1.9283184289339238E-7
47035,1.0619264996085264E-7
36057,8.145326863052909E-8
36055,2.2920004892103236E-6
47031,1.0682749010383651E-7
13321,9.827872307998336E-9
36069,2.798242030420493E-7
47029,6.547287405082217E-8
47027,2.1960756341854843E-8
47025,7.028469406540402E-8
36061,1.22673165019265E-6
47023,3.828287379004594E-8
36063,8.772356755777604E-7
47021,1.0062123477384745E-7
36065,4.953693042631398E-7
36067,1.0867512208462056E-6
08021,3.914332268848855E-9
08023,1.8504500639945828E-9
08025,6.465826297350326E-9
08027,2.129786326360154E-9
08029,1.2832711185659678E-8
08019,8.324123632388295E-9
08013,3.4784479368957973E-7
08011,7.488362016631694E-9
08017,4.157655260908585E-9
08015,9.27684408749287E-9
08009,5.302458649555729E-9
08005,7.134715850252651E-7
08007,4.394259726949374E-9
08001,5.808522432525014E-7
08003,7.495685857731948E-9
36091,2.7360600007057793E-7
36093,2.0136010780365108E-7
36099,8.649444472620906E-8
36095,4.881681653839933E-8
36097,4.905742874114489E-8
08067,1.8496610123011916E-8
08069,3.392187027895836E-7
08061,2.6561613752807315E-9
08063,1.6173246738423283E-8
08065,4.779675981633535E-9
08057,1.5161861514589526E-9
08055,4.7601975325932655E-9
08059,5.428978633550017E-7
08053,3.5707246394899166E-10
08051,6.894397271656313E-9
08049,1.0643292163823446E-8
17193,8.304525821501063E-8
17195,5.923634560880914E-6
08045,2.133720982696991E-8
08047,4.868723307456327E-9
17191,1.0824566993937517E-7
24510,9.177440014234577E-7
08041,5.384467760922699E-7
08043,2.962298158500635E-8
17197,1.4989614693551515E-5
17199,2.8553174512886634E-7
08039,2.8185787671169293E-8
17183,1.3286160636220904E-6
08037,2.5595254768144034E-8
17181,7.875356760560129E-8
08035,1.9484749084839125E-7
08033,7.627178015631234E-10
08031,7.06118710788965E-7
17189,1.0157180902193074E-7
17187,4.6717316497709084E-7
17185,7.834953264977719E-8
17177,7.665983889439765E-6
17175,1.8460471349406322E-7
17179,2.639806450470141E-6
17173,2.3291831491987235E-7
27139,4.115448773509844E-5
17171,7.515381080614355E-8
27137,1.0119323806725659E-4
27135,4.0796976379222145E-7
27133,2.710873585078224E-7
27131,2.5418440591774405E-5
30109,3.028293254520462E-9
17163,1.8657937759638692E-6
17165,1.2275307724854462E-7
30105,1.3906358785809921E-8
17167,2.660456505042566E-6
30107,1.3558390360790158E-9
17169,1.2672751232631457E-7
30101,2.398646712419491E-9
30103,1.380129394229682E-9
27127,1.980576610210612E-6
27129,2.6672837418078493E-6
17161,9.625208563604685E-6
27123,0.0012549728883313675
27125,1.327797894282846E-7
27121,1.4737679980241071E-6
17159,1.1895701469659371E-7
17157,1.9116357104674485E-7
17155,1.8640691899516877E-7
17153,2.9488816127027385E-8
17151,1.8232351576756096E-8
27117,3.0542742460856885E-7
27115,2.698470954985845E-4
27119,8.779387532265285E-7
27113,4.145881594693294E-7
27111,6.097557544859299E-6
17145,1.303952184781958E-7
17147,2.601101260814876E-7
17141,5.73233329697384E-6
17143,4.310769392156531E-6
27105,7.128797416579091E-7
27107,2.2887356863872363E-7
27109,1.221847635766431E-4
27101,5.977730815324938E-7
27103,6.922539712545697E-6
17149,2.3439376888454127E-7
17133,1.7394978104759904E-7
17131,5.242296364598932E-7
17137,5.109737089643784E-7
17135,3.045773212602469E-7
17139,1.5667410247167862E-7
17121,3.0984737375179895E-7
17123,3.6007825709650014E-7
17125,2.890880104155827E-7
17127,5.972256521123949E-8
17129,2.1268100289533845E-7
40101,1.5279925865282537E-7
40103,2.556164079783955E-8
40105,2.9835738554687777E-8
40107,2.321758058522425E-8
40109,1.1849826467224154E-6
30111,1.418843352703348E-7
17115,1.645760222376596E-6
17113,2.880311767745911E-6
17111,3.170581703118393E-5
17119,2.2200922068306484E-6
17117,4.97821794753858E-7
17101,1.1192809907383337E-7
17103,2.9074384843794836E-6
17109,6.567013944877254E-7
17105,8.958317910437771E-7
17107,5.367191712974195E-7
27061,1.2809916620787316E-5
46065,1.3789788558892447E-7
47111,5.771693819025353E-8
46067,1.3179616122888477E-7
46061,5.354422420948763E-8
40003,1.3419659165739714E-8
46063,4.5562397627580035E-9
40001,5.2062374492884475E-8
27069,1.0022170737201099E-7
40007,9.592059779672655E-9
27067,8.09344311507218E-6
40005,1.8341987416023136E-8
27065,2.0888623877870566E-5
51171,7.020846929515248E-8
27063,1.086154981003659E-6
09009,5.16324351947496E-7
40009,1.9749995525555274E-8
09007,9.272539039312752E-8
51175,1.082189222599474E-8
09005,1.3971744645182342E-7
51173,6.675557771352647E-8
09003,5.471237296058471E-7
51179,1.2855372858117206E-7
09001,6.117017058918128E-7
51177,1.2368444029694208E-7
47119,1.708696815105357E-7
47117,6.042044494210434E-8
46069,1.6396489680332003E-8
47115,5.4817322498071087E-8
47113,2.347876043847595E-7
27071,2.0596126726616174E-6
46055,9.9749253642341E-9
27073,5.948647850989889E-7
46053,4.2227181836135617E-8
47101,2.7788973282813905E-8
46051,2.407331627020831E-7
27079,7.939407831629162E-6
27075,3.9374269901349594E-5
27077,1.4586978652903895E-7
51161,1.623690624558503E-7
51163,3.9082870830813337E-8
51165,1.3434335978037474E-7
09013,8.175032438115212E-8
51167,6.708680573076648E-8
09015,6.10646568089724E-8
47107,9.681656981701854E-8
51169,5.2229937094310086E-8
47109,5.5452265365671536E-8
09011,1.3984065494848685E-7
46059,4.027763327134355E-8
47103,6.566327244076955E-8
46057,1.311445859310065E-7
47105,8.158638837717587E-8
46083,5.084251346289473E-7
40025,2.7488424587404678E-9
46085,3.207665346896291E-8
40023,1.841492752226841E-8
27083,1.9880671668100805E-6
46087,1.0968366017263092E-7
47133,5.238648327452545E-8
40021,1.0412419250296579E-7
27081,2.0748800367097214E-7
46089,3.1831436337900556E-8
47131,9.941741798368273E-8
27087,3.9900796924736355E-7
51193,1.6607521805892572E-8
27085,1.0053936385576622E-5
51191,1.0690250809152337E-7
40029,8.407606527566994E-9
27089,2.4208495130338943E-7
46081,6.448692900921873E-8
40027,3.3936298790196073E-7
51199,3.4482967593304484E-8
51197,5.3793465200169526E-8
51195,9.578071128026207E-8
47137,1.3164004486979523E-8
47135,1.9436710008417748E-8
47139,2.8492583833645736E-8
40011,2.065975895778188E-8
46073,3.007896586606516E-8
40013,3.652525220285753E-8
27091,2.834136337862372E-6
46071,1.2609587747433522E-8
27093,5.893902262984022E-6
46077,1.182857179084827E-7
47121,2.2859746754638172E-8
27095,1.278520414463734E-5
46075,7.065654100756607E-9
47123,7.462832166393893E-8
40019,4.5261182266692674E-8
27097,9.823254271440724E-6
27099,1.5022183494326856E-5
51181,4.494692147695419E-9
40015,3.912427021083925E-8
40017,1.477668356988834E-7
51187,6.04510252211416E-8
51183,8.422458409119957E-9
51185,9.730866834725176E-8
47125,4.078245403998084E-7
46079,2.434161979625914E-7
47127,1.2453177909571096E-8
47129,4.647293172196E-8
13297,4.6666028432646296E-8
31093,4.1332031828034854E-8
27025,2.935998213291952E-4
13295,1.0421689621382835E-7
31095,5.243147422307696E-8
40049,3.435196266927345E-8
27023,1.4622346817088872E-6
13293,1.6287819308631587E-8
27021,6.982487488874023E-6
13291,2.5638445089386514E-8
31091,3.0510770262449123E-9
40043,7.79459369228442E-9
40041,1.0114457157064212E-7
40047,1.2356861961053424E-7
40045,6.313188047337292E-9
51139,4.4052014761262484E-8
51137,4.056595410635433E-8
51131,7.62132761383848E-9
27029,8.307862053817557E-7
51135,1.580525572171351E-8
31097,3.932263847248789E-8
27027,1.6382820399766273E-6
51133,8.884332588605415E-9
13299,1.4539261211583698E-8
31099,3.103019451642058E-8
27035,1.7450405594188576E-5
46091,9.889751679610277E-8
13285,3.727564683451408E-8
31085,3.285715430086349E-9
40037,1.4769509665936587E-7
27037,4.243813397894855E-4
13287,4.289873087505848E-9
31083,1.4783348354562935E-8
40039,3.6498827405046565E-8
27031,2.492323855189408E-5
13281,1.3560618954146871E-8
31081,6.30817665596615E-8
27033,1.2852446590239296E-6
13283,3.1854508384287762E-9
46099,3.3150505645259978E-6
46097,5.368182459152176E-8
