uid,movement
16021,1.834962659272525E-8
26101,1.0385518632005074E-4
26105,1.837039109185885E-4
26103,1.6238240067194886E-5
26109,4.819977779786713E-5
26107,1.81419644452798E-5
16029,1.537765790198775E-8
16027,2.4252602742140464E-7
16013,3.741959120556302E-8
16015,1.2408392245250525E-8
16011,8.647423609436026E-8
16017,6.84330943706672E-8
16019,1.7489770992954273E-7
36105,5.938767792545277E-7
36103,5.215855552349156E-6
36109,1.381905535183481E-6
36107,6.857227004184448E-7
36101,1.6194750091758483E-6
36117,1.5314143503837642E-6
36119,4.624519468238794E-6
36113,4.203500119211416E-7
36115,3.55847884575378E-7
36111,1.1957371012284472E-6
36123,3.9549895919784524E-7
36121,8.395576844072593E-7
24035,2.9885820815196086E-7
24037,5.812256536218945E-7
24039,1.284743629709058E-7
24031,9.462880309569142E-6
24033,7.126638540624356E-6
24047,2.0190976394188836E-7
24041,2.3373110297898108E-7
24045,4.4476759917755505E-7
24043,1.7853568634294883E-6
21171,2.389615433275708E-7
19009,3.8349345374354525E-7
21173,5.822889495930459E-7
21175,3.1993777842134154E-7
19007,9.503729795505155E-7
21177,8.311718585913266E-7
19005,7.650296378084484E-6
21179,1.0652416683711427E-6
01119,7.48036932820863E-8
19003,2.160588445154685E-7
19001,4.939920646958067E-7
01115,5.350825291820753E-7
01117,9.540691283703564E-7
01111,1.370706257329488E-7
01113,1.9096679378376425E-7
21163,8.356903138718529E-7
19019,6.1317768395126614E-6
21161,4.987960057622993E-7
24001,1.1960031336165628E-6
24003,4.1651831072835555E-6
19015,1.943004932352689E-6
21167,5.545688655491763E-7
24005,7.373283750228974E-6
19017,5.985871796640315E-6
21165,1.5784328861205296E-7
19011,5.96415084224726E-6
24009,5.504546580039786E-7
11001,5.482814096334552E-6
19013,3.1030764702444677E-5
21169,2.278291077820954E-7
01109,1.0734370357184757E-7
01107,1.4901300718784844E-7
01105,5.996872012430554E-8
01103,1.3398022574307363E-6
01101,8.864196957955504E-7
24011,1.8876056425301757E-7
21193,5.565955285148796E-7
21195,1.2566490091858115E-6
21191,4.92366159188005E-7
24019,1.8562047716677944E-7
19025,7.209086478765434E-7
24017,1.0321655496996904E-6
19023,3.095750120547659E-6
21197,3.173474135339634E-7
24015,6.915474025561221E-7
19029,7.091006255031775E-7
21199,1.1620767807674441E-6
24013,1.7095832234421626E-6
19027,1.2887516947324914E-6
19021,1.2346164357001757E-6
21185,1.6124461797832235E-6
24021,2.4099584094388186E-6
21183,6.487503230133175E-7
24023,5.060416430619451E-7
21181,1.9350534765109228E-7
24029,1.4973884698292812E-7
19033,8.20526219766526E-6
19035,6.723839262118736E-7
24025,1.9626503878033506E-6
19037,3.5566947255375872E-6
21189,9.984624525994208E-8
24027,2.5233211130511094E-6
19039,5.758858431516833E-7
21187,3.6161684567944263E-7
19031,5.275663092905931E-6
19043,9.163133402248343E-6
08077,2.6764219154743897E-7
19041,1.061272373567059E-6
08079,1.9636946303946785E-9
19049,2.740023794475538E-6
08071,4.110327560224613E-8
19047,8.175648923336276E-7
08073,2.151738042542779E-8
19045,1.9819947195507024E-5
08075,9.490307327452587E-8
19051,7.374463641067407E-7
08089,6.078831173921235E-8
19053,5.25959996628212E-7
08083,5.131289308674035E-8
19059,1.0111403049154544E-6
08081,3.251774184103886E-8
08087,1.0261205465427139E-7
19055,6.638429386947295E-6
08085,7.669849189319373E-8
19057,7.636149988906328E-6
01131,5.008303850123988E-8
19061,4.575618758676433E-5
01133,2.664374329702666E-7
19065,7.485130455541083E-6
08099,5.378966950815371E-8
19063,7.533424403927396E-7
19069,1.629121052239345E-6
08095,2.7405467276820842E-8
19067,3.7443109124702956E-6
08097,3.748569704754749E-8
08091,8.665236048746841E-9
08093,3.872318479808205E-8
01121,5.455724889992852E-7
01125,1.1567188097647043E-6
01123,2.168258292961606E-7
19071,2.5337769717277605E-7
01129,6.270276787326227E-8
19073,6.808044083187628E-7
01127,6.393275723151573E-7
19075,2.253846142764538E-6
19077,6.982785175087498E-7
19079,1.7292928237771265E-6
21201,6.738511958657619E-8
06027,3.052736580861937E-8
21203,3.60010551525513E-7
06025,2.3575604032060117E-7
06023,1.6014841729942174E-7
06021,3.506101168605692E-8
21209,9.837582417058146E-7
21205,5.63268358263198E-7
21207,3.3817199661821267E-7
06029,1.0123903827944107E-6
06013,1.2473697755238107E-6
21215,3.5080939116064034E-7
06015,3.510530155173178E-8
21213,3.451446156932988E-7
21211,1.0584635119738043E-6
06011,2.4904882793460862E-8
21219,2.797487550382176E-7
21217,5.573800302569599E-7
06017,2.4709843578601023E-7
06019,1.2161260495061975E-6
06045,1.0875184182969655E-7
21221,2.958188335517528E-7
06043,2.7062478001179114E-8
21223,3.13759383725942E-7
06049,1.5435246951965342E-8
21225,4.928591672665951E-7
06047,2.8343717357836195E-7
21227,2.195027293638928E-6
21229,2.914731587418025E-7
06041,3.097980860885218E-7
45091,1.2103744981744785E-6
06031,1.762724969942764E-7
21233,4.176684845220731E-7
06033,7.44389208015085E-8
21231,3.941830139352672E-7
06035,5.489137634396459E-8
21237,1.6040980202019476E-7
06037,1.3492921953506673E-5
21235,6.586925827072627E-7
21239,6.611635016866018E-7
45089,1.315267570349577E-7
45085,4.1608332752566907E-7
45087,2.066683459493083E-7
45081,1.018263345829397E-7
45083,2.142204419898708E-6
06039,1.8900243173106378E-7
08125,5.2517110818955574E-8
08121,1.9985800427049736E-8
08123,6.438210039389441E-7
08117,6.207162266971898E-8
08115,1.7727096847279988E-8
08113,1.4927997760565626E-8
08111,1.2853574236630654E-9
08119,5.5589590638843365E-8
06001,1.87635356397768E-6
06005,5.3085765500312356E-8
06003,1.952256519923003E-9
06009,6.131618627630864E-8
06007,2.774928232146695E-7
45031,2.775094378585407E-7
45033,1.1811949373818546E-7
45035,3.326760439488533E-7
45037,1.2073118277107931E-7
45039,1.3083176374689484E-7
45021,4.336415353104138E-7
10001,7.655127628944758E-7
10005,8.116784722796465E-7
06099,6.000577783443493E-7
10003,3.576363537030052E-6
06097,5.792977035874573E-7
06095,5.215124172745809E-7
45025,2.1610199870618847E-7
06093,6.041527290022318E-8
45023,2.1239606305774158E-7
06091,5.680400113612291E-9
45029,1.2909426366518303E-7
45027,1.2104145709858105E-7
08109,1.4827579446239622E-8
45011,8.88972766751264E-8
08107,5.115867574403719E-8
08101,3.8889176009623026E-7
45017,5.8366219659568656E-8
45019,9.483982738247051E-7
08105,2.949004165549977E-8
45013,3.5850351252790526E-7
08103,1.4170889600166197E-8
45015,4.881130674073574E-7
45009,6.0597842107861E-8
45007,1.294935463301627E-6
45005,4.062946083376613E-8
45003,5.859443810758713E-7
45001,1.6916877575697344E-7
45071,2.1114964201545118E-7
45073,6.103226623518103E-7
45075,3.4400806440797547E-7
45077,1.0279973487212092E-6
06061,3.920085986780751E-7
45079,1.387736414121776E-6
06063,3.3214753687371565E-8
06069,7.024285452285097E-8
06065,2.5411001092668196E-6
06067,1.6575099597925224E-6
45061,8.247499094213767E-8
45065,5.553394544928293E-8
45063,9.435649103061926E-7
06051,2.099940867157744E-8
45069,1.242619060473083E-7
45067,1.3167961414579335E-7
06059,4.2457646309769855E-6
06057,1.4569505026609588E-7
06055,1.6244732483520396E-7
06053,5.104688492316783E-7
45053,6.57149275895877E-8
45055,2.4347019354290863E-7
45051,6.851317374527639E-7
06081,8.889585706090962E-7
06083,5.088725124908894E-7
45057,3.58254560907525E-7
06085,2.161997889443635E-6
45059,4.731193216459657E-7
06087,3.239913655304141E-7
06089,2.401834302363643E-7
45043,1.8260919561272975E-7
45041,4.7558381660956027E-7
45049,7.385449673967415E-8
06073,4.386499574586499E-6
45047,3.9932565524581937E-7
06071,2.9291819354060414E-6
45045,3.333045295088504E-6
06077,7.537535021168973E-7
06075,9.695095493614412E-7
06079,3.2288010301042453E-7
40149,4.554293088615413E-8
40147,6.522282774235237E-7
40145,6.711645891583722E-7
40143,6.431405116195086E-6
40141,3.208301010637342E-8
47013,6.805502968534531E-7
47011,1.1682720358693669E-6
47017,5.395955272242372E-7
47015,2.139527393952384E-7
47019,7.986448499170175E-7
40137,1.6533593080409296E-7
40139,7.288312731585597E-8
40133,1.6100588056304752E-7
40135,4.389786137819029E-7
47001,1.1603232124610314E-6
40131,9.00698432819266E-7
47003,6.015294353981559E-7
47005,3.109653369075735E-7
47007,1.919374512097828E-7
47009,1.5331340692514619E-6
40127,7.02186110016099E-8
40125,3.988060325148949E-7
40129,1.3054933780031953E-8
40123,1.873630970867467E-7
40121,3.156867840951849E-7
40115,5.27905482943902E-7
40117,1.738796452614943E-7
40119,5.953180526478126E-7
40111,3.663364692844223E-7
40113,5.465451142164846E-7
27161,2.8568559034422744E-6
27165,8.231427509056892E-7
27163,3.8567197473445363E-5
27169,1.988181327477981E-5
27167,2.1254665225741454E-7
36001,1.887848978558557E-6
27171,7.812823916137046E-6
27173,4.995042617571625E-7
36009,1.7134918533754452E-6
36007,2.410597261806777E-6
36005,6.470769442799285E-6
36003,9.08088157743475E-7
27147,6.14933085706809E-6
27145,8.589787753017021E-6
27143,1.3212274721071646E-6
27141,5.7290283206472085E-6
27149,3.884589078501184E-7
40151,6.156451956605207E-8
40153,9.862138931971113E-8
27155,1.338938436096707E-7
27157,6.400980393571498E-6
27151,5.759602072982287E-7
27153,1.3836460593875333E-6
27159,6.172226833736063E-7
36039,3.221989808704727E-7
36037,1.1898101630415962E-6
47091,2.4841791901999105E-7
47093,5.974254227765593E-6
36035,4.4629078499400004E-7
47095,1.5930835700434603E-7
36033,4.216584180705111E-7
47097,4.6352467141578064E-7
36031,2.581995863898942E-7
47099,6.171413735201762E-7
36047,1.1611828075505048E-5
36049,3.2215822216641935E-7
47081,3.8330230043034915E-7
36043,6.38144328643076E-7
47085,3.2952549693704347E-7
36045,1.5209757425372468E-6
47083,1.5995979849991834E-7
47089,6.806917617974058E-7
36041,4.633077828974441E-8
47087,2.028751198600922E-7
36017,5.938571718062405E-7
36015,1.331893980908047E-6
36019,5.160658119013045E-7
47071,3.960510832436395E-7
47077,4.304550062235282E-7
47079,6.27843983610062E-7
36013,3.473990919286322E-6
47073,8.501734166807163E-7
36011,1.210973432985906E-6
47075,3.279160576879275E-7
36025,4.327917683868045E-7
36027,1.4993673814912185E-6
36029,2.0331243327880495E-5
47069,4.3551343245468397E-7
47067,1.110753856693522E-7
47065,4.211967168020167E-6
36021,3.516691989759493E-7
47063,9.033968416458147E-7
36023,6.225953659112325E-7
47061,2.1859764017230924E-7
13311,2.0153714195255805E-7
13313,1.018174078888283E-6
13315,2.9412438571257402E-8
13317,6.1826359919646E-8
13319,3.9730060412785584E-8
47059,9.2415623947757E-7
36079,5.011453816003424E-7
47051,5.699412292500554E-7
36077,5.9485537105242E-7
47053,8.826232564724444E-7
36075,1.7343480415273157E-6
47055,4.501468725197601E-7
36073,8.922574301388279E-7
47057,3.303814773427959E-7
36071,2.121610111140086E-6
13301,2.8051070304220032E-8
13305,7.318208549843982E-8
13303,8.448322784598422E-8
47049,2.944174462955946E-7
13309,2.1110641445669364E-8
47047,4.4459636638009216E-7
13307,8.680510470562471E-9
36087,1.5776083422540425E-6
47041,2.9817201430441827E-7
36089,1.1943819113662616E-6
36083,8.621052204470358E-7
47045,6.856884478223346E-7
36085,2.3115289590386496E-6
47043,8.149266265464874E-7
36081,1.0095751803375641E-5
36059,5.6237625107556525E-6
47037,1.0619134434627912E-5
47039,1.957497907118201E-7
36053,8.450418461194327E-7
47033,2.5120324835697404E-7
36051,1.1369763891123078E-6
47035,7.691800558468784E-7
36057,4.010898022625693E-7
36055,1.3175741983355347E-5
47031,7.588214426990826E-7
13321,7.039464811223792E-8
36069,1.662706453557929E-6
47029,4.822443921164838E-7
47027,1.532307127665259E-7
47025,5.009318256483986E-7
36061,7.859756743128668E-6
47023,2.5190408619641823E-7
36063,5.0894253490372604E-6
47021,6.894800328223845E-7
36065,2.729031769153981E-6
36067,6.327344714704019E-6
08021,2.0715970101881184E-8
08023,9.34187077276741E-9
08025,1.7699033973123257E-8
08027,9.163195640567909E-9
08029,6.572838396852019E-8
08019,2.5214682493904265E-8
08013,8.323342718945108E-7
08011,2.0564772330601568E-8
08017,8.899406535085396E-9
08015,4.183290950097187E-8
08009,1.5487975173981168E-8
08005,1.6621159685745012E-6
08007,2.2949872717488326E-8
08001,1.2516873838146633E-6
08003,3.8097795536622635E-8
36091,1.291332446217149E-6
36093,9.914056260784683E-7
36099,5.171735960194623E-7
36095,2.4598338024565656E-7
36097,2.984780654486351E-7
08067,9.96127728279896E-8
08069,7.470596217409612E-7
08061,5.908652734867845E-9
08063,3.3351812439065404E-8
08065,2.028705502130141E-8
08057,4.231716435132696E-9
08055,2.0635248264212336E-8
08059,1.47395263542719E-6
08053,1.8318840766408024E-9
08051,3.452830848076198E-8
08049,3.337544431368434E-8
17193,5.895316357133119E-7
17195,2.9588620981583045E-5
08045,1.0378393852966823E-7
08047,1.3122769159037884E-8
17191,8.288215118283159E-7
24510,5.960243887541256E-6
08041,1.4969652307912428E-6
08043,1.215923351949284E-7
17197,2.1260662015036078E-4
17199,1.9764344988031997E-6
08039,6.790345303781339E-8
17183,1.3049785113160367E-5
08037,1.0785828538796927E-7
17181,5.356688433910597E-7
08035,5.063075784549232E-7
08033,4.127305791671624E-9
08031,1.6887996936471813E-6
17189,6.411005736458314E-7
17187,3.7694581798523486E-6
17185,6.238816139230386E-7
17177,1.2754611508546544E-4
17175,1.7808002171010114E-6
17179,2.5513164929750654E-5
17173,1.6079407810636527E-6
27139,1.2289736811501103E-5
17171,3.88606580369269E-7
27137,1.2812552654429499E-5
27135,3.5557805495727724E-7
27133,3.7749035245488145E-7
27131,1.0082532364133626E-5
30109,4.384439423185834E-9
17163,1.1455605684841328E-5
17165,8.695689057405848E-7
30105,2.0786711995000266E-8
17167,1.964094643472913E-5
30107,5.337057303702954E-9
17169,7.815546904678081E-7
30101,1.1106748918217363E-8
30103,2.31774703679958E-9
27127,1.0263652775417686E-6
27129,1.0881660092402588E-6
17161,4.3831498375468404E-5
27123,8.818191521804122E-5
27125,1.1049866215667267E-7
27121,5.893243679625111E-7
17159,9.474396219396475E-7
17157,1.1891505091366579E-6
17155,2.016828029712606E-6
17153,1.942145988404613E-7
17151,1.275943491397811E-7
27117,3.8551979304041196E-7
27115,3.2490351129840363E-6
27119,7.651732238380754E-7
27113,3.3850810561243435E-7
27111,2.0959726230111756E-6
17145,8.699908382877882E-7
17147,2.2186760626664474E-6
17141,1.0654381432803424E-4
17143,4.179887601724607E-5
27105,1.0934453172358963E-6
27107,1.9406889072502292E-7
27109,3.464752375560059E-5
27101,4.825416539770721E-7
27103,2.567554676830381E-6
17149,1.1832313382227749E-6
17133,1.0703632915718272E-6
17131,4.153356181150136E-6
17137,2.894946851053291E-6
17135,2.0571723244937774E-6
17139,1.2742368436532375E-6
17121,2.357884203371725E-6
17123,3.802167414004161E-6
17125,2.3627642626568476E-6
17127,4.036515951394289E-7
17129,1.5270014915404646E-6
40101,7.297160165362678E-7
40103,1.0377900007497558E-7
40105,1.5263746991731786E-7
40107,9.537962892756454E-8
40109,4.164170780597099E-6
30111,3.356026661204689E-7
17115,1.253835606451742E-5
17113,3.065976978452202E-5
17111,0.0012699480742822112
17119,1.538000145931952E-5
17117,3.2568054391194437E-6
17101,9.029069944764281E-7
17103,1.90617711503065E-5
17109,4.839616397622479E-6
17105,1.0806948026746227E-5
17107,4.553438321064313E-6
27061,2.4635387605463195E-6
46065,2.6968480981388256E-7
47111,4.0813931277870094E-7
46067,2.0679648595134832E-7
46061,8.030133223081297E-8
40003,4.9078710145652615E-8
46063,8.148362957040141E-9
40001,2.673797817384939E-7
27069,1.0083896160826304E-7
40007,2.410598021550428E-8
27067,2.5481509544394646E-6
40005,7.385256761354532E-8
27065,1.5759636965221277E-6
51171,4.946102809122848E-7
27063,7.051294443754064E-7
09009,3.1860085677156293E-6
40009,7.199891948966615E-8
09007,5.782217960358408E-7
51175,8.819617861064023E-8
09005,7.92522210643381E-7
51173,4.872085541702803E-7
09003,3.3506536008485574E-6
51179,8.931687830459589E-7
09001,3.773958215088008E-6
51177,8.580826854259203E-7
47119,1.1497904810333692E-6
47117,4.278012774290912E-7
46069,2.925001745354532E-8
47115,3.925395513770914E-7
47113,1.534679863076594E-6
27071,5.030189017194386E-7
46055,2.6207714055387852E-8
27073,3.121840394304132E-7
46053,8.75203072152676E-8
47101,1.8616383983804733E-7
46051,2.4787217926143373E-7
27079,3.130959681839296E-6
27075,8.351360724162383E-7
27077,1.1665579150827645E-7
51161,1.1542119060178915E-6
51163,2.7530093416895225E-7
51165,9.482471771237122E-7
09013,5.069265108418843E-7
51167,4.855623716510895E-7
09015,3.849014152465983E-7
47107,7.05423388655715E-7
51169,3.78798759658059E-7
47109,3.807546258631239E-7
09011,9.119250791332808E-7
46059,7.167448453826741E-8
47103,4.592168276934649E-7
46057,1.6247844941109113E-7
47105,5.969144122267056E-7
46083,7.927696573223767E-7
40025,9.750261832115438E-9
46085,6.471071159377732E-8
40023,7.748898319430662E-8
27083,1.2298290054041759E-6
46087,1.6469860710380054E-7
47133,3.648866291903464E-7
40021,5.272346250574854E-7
27081,2.4898408437882653E-7
46089,5.141431778549972E-8
47131,6.572151816228669E-7
27087,1.5357148997636574E-7
51193,1.1863976659567595E-7
27085,2.6498014392543448E-6
51191,7.871418916934316E-7
40029,3.310734969252745E-8
27089,2.203864067161291E-7
46081,1.1852109375171203E-7
40027,1.208390672581302E-6
51199,2.5909259756648703E-7
51197,3.941650949551054E-7
51195,6.745574112672436E-7
47137,9.357504794454882E-8
47135,1.2864856708233054E-7
47139,2.0389899087617764E-7
40011,6.683449386531072E-8
46073,4.717393109884111E-8
40013,1.5053844012440026E-7
27091,1.535977840244214E-6
46071,3.3831475532719935E-8
27093,1.531656663772114E-6
46077,1.554866802372829E-7
47121,1.627094017338851E-7
27095,1.7624990736387808E-6
46075,1.7323045388864554E-8
47123,5.466695801749074E-7
40019,1.8061803772218472E-7
27097,2.0752970950435604E-6
27099,9.258680549155089E-6
51181,3.638587312055223E-8
40015,1.2461574479335452E-7
40017,4.810765303762406E-7
51187,4.0765380943497823E-7
51183,7.231880408208924E-8
51185,7.069270275576819E-7
47125,2.7642705014477365E-6
46079,3.352404049946497E-7
47127,8.812290262322387E-8
47129,3.283401237204912E-7
13297,3.9142658690421467E-7
31093,1.190644029150033E-7
27025,6.453412210623569E-6
13295,7.465551967916971E-7
31095,1.693338264839836E-7
40049,1.1943111669036256E-7
27023,7.116328841237929E-7
13293,1.1983054678547287E-7
27021,1.4783553403497409E-6
13291,1.924697108588056E-7
31091,9.34424548388336E-9
40043,2.3277442018723173E-8
40041,5.362255725243546E-7
40047,4.6714308391978027E-7
40045,1.700496734441042E-8
51139,3.0355641535373453E-7
51137,2.8328907036999914E-7
51131,5.38809463781473E-8
27029,2.6336028162698973E-7
51135,1.2211855322580906E-7
31097,1.1594388035315698E-7
27027,1.4325942110691942E-6
51133,7.15447017066477E-8
13299,9.494803828371218E-8
31099,1.0973273119389633E-7
27035,3.458290924261558E-6
46091,1.1620587304180393E-7
13285,3.124390601943046E-7
31085,1.0568254385439387E-8
40037,6.273719494792103E-7
27037,6.609599087992054E-5
13287,3.077616792365383E-8
31083,5.437058794279901E-8
40039,1.0906893274499291E-7
27031,5.541434865705387E-7
13281,1.0266598418767162E-7
31081,1.796264137638737E-7
27033,7.554291112932531E-7
13283,2.4080922525564052E-8
46099,4.8498793799924835E-6
46097,7.594712154384833E-8
40031,4.32833691048158E-7
46095,2.9793148527988335E-8
40033,2.368619105327101E-8
46093,1.9667949907359276E-7
40035,2.2122539016367706E-7
51125,1.729734725069167E-7
