uid,movement
55003,2.344897003622424E-8
21041,7.461216253011565E-8
19131,1.5686192436580088E-8
55019,5.264829205022299E-8
21045,1.1301534347409907E-7
55017,8.088272645417542E-8
19137,1.4484654533087525E-8
21043,1.1317065337202543E-6
55015,7.864358587520697E-8
19139,7.21830899174078E-8
21049,5.24491985756485E-7
55013,2.0170100799092137E-8
19133,1.1481988371954317E-8
21047,2.1879134697041312E-7
55011,2.0342184523891622E-8
19135,1.2064733282238232E-8
01011,2.453316540737409E-8
19189,1.5792493543072724E-8
19187,5.3811124444486784E-8
01013,3.935238011190182E-8
19181,5.849079893857496E-8
01015,3.1731410142039174E-7
01017,8.802987194961536E-8
19185,9.867877703736176E-9
01019,7.256624345353909E-8
19183,3.4010698515104514E-8
01009,1.230776795221187E-7
19191,3.2588900525929007E-8
01003,2.233421629770832E-7
19193,1.1732913044471129E-7
01001,8.846753810660186E-8
19195,1.0956887712524152E-8
01007,4.268076751359715E-8
19197,1.9783443537674232E-8
01005,6.078332427816166E-8
01031,8.2250940973538E-8
01033,1.225807793749604E-7
21091,3.3584760955856156E-8
21093,4.6719089254882144E-7
21095,7.626916770045623E-7
21097,2.6020034658069127E-7
21099,8.625859022584271E-8
19169,1.1397304337111695E-7
19167,3.5223036838772955E-8
19165,1.554938037737417E-8
01039,6.720413628157875E-8
19163,2.8270627541527014E-7
19161,1.361379858434446E-8
01035,2.4661831828945874E-8
01037,2.6704953153781702E-8
01021,8.22997560407911E-8
21081,2.090711938091965E-7
21085,1.0452772510325185E-7
21083,8.49776151755168E-8
21089,1.7616659897398458E-6
32003,1.0117122860582347E-6
21087,6.317644632857931E-8
32005,2.803045686308164E-8
19177,1.277676788060893E-8
19179,5.7152822340653595E-8
32001,1.6829412692369284E-8
19173,8.966916071312971E-9
01029,4.0720241469873764E-8
19175,1.683749288946686E-8
01027,3.421089915923826E-8
01025,4.780449166946353E-8
32007,3.362741979300507E-8
19171,2.7287142962664936E-8
01023,2.7056040508617302E-8
32009,6.815548826814048E-10
21107,1.4747325877582124E-7
21109,2.1150209980859E-7
21101,1.436912576197185E-7
21103,1.1075149121124724E-7
21105,1.143191070322495E-8
21119,5.715820764940247E-7
21117,1.6261526830699183E-6
21111,4.0740499460420535E-6
25025,2.0321081046861625E-6
21115,1.1507731975966607E-6
25027,2.642299363061689E-6
21113,3.5982806998835716E-7
25021,2.0486500618852947E-6
25023,1.3758492961583985E-6
19093,9.112937495556154E-9
19091,1.3376896853439295E-8
19097,3.55068798923816E-8
19095,2.501527140473924E-8
25017,4.5148404630075025E-6
19099,5.4855608805841026E-8
25015,6.212646581400645E-7
25019,2.7000751923860498E-8
25013,1.942210637497647E-6
25011,2.8141703089690467E-7
19081,1.6315645165315825E-8
19083,2.7125275670635935E-8
19085,1.813190487033196E-8
19087,3.437483084136037E-8
25003,6.08719520536533E-7
19089,1.4712937626148808E-8
25005,1.759763529722191E-6
25007,4.757217927197854E-8
25009,2.0157745954940833E-6
25001,6.077454399722985E-7
21143,2.2225808998629433E-8
21145,1.508108874152929E-7
21147,1.3195592789549196E-7
21149,3.402420515743519E-8
21141,9.568061627638136E-8
21155,1.1387636189497134E-7
21153,4.435350017251681E-7
21159,8.146504037050689E-7
21157,7.245267680053342E-8
21151,1.0105822777114163E-6
21125,6.983449385798664E-7
21127,8.439439748154647E-7
21121,4.796654417582844E-7
21123,6.976484138238953E-8
21129,1.6675275718902102E-7
21137,1.95278447601784E-7
21135,4.2222771013632047E-7
21133,8.167947813784171E-7
21131,2.758638667443143E-7
21139,2.3915304076919383E-8
26165,7.236729312233666E-8
26163,1.354224770355592E-5
16083,4.949782781587724E-8
26161,1.8455967330344466E-6
16081,4.780885001982994E-9
16087,7.279232671435536E-9
16085,5.679385579792667E-9
26155,3.035317589333365E-7
26157,2.3833345193604027E-7
16071,3.2162058841372305E-9
26151,2.1093814418748473E-7
16073,7.896946369514694E-9
26153,1.6259466043534502E-8
16075,1.5024914599363726E-8
16077,5.8652071220735584E-9
16079,1.0217983640688431E-8
26159,2.467113997155368E-7
26141,3.396900484445291E-8
16061,2.7721940761760165E-9
26145,8.329254128967844E-7
26143,7.186218479435633E-8
16069,2.730798111075937E-8
16067,1.5653408260832274E-8
16065,2.1846524578965268E-8
16063,3.1271840363067537E-9
26149,2.5286252231437796E-7
26147,9.539438885439832E-7
16051,1.4981015385409717E-8
26131,1.1066705218134933E-8
26133,6.508496540937156E-8
26135,2.6411931120531547E-8
16057,2.5493484660347422E-8
16059,6.054953202527529E-9
16053,1.4172529912881554E-8
16055,7.922425969451906E-8
26137,5.4078828695327105E-8
26139,6.542058285342855E-7
16043,9.410573603457255E-9
16041,8.986211610263771E-9
16047,1.0895339767707422E-8
16045,1.1232809089201623E-8
26123,1.3493323508867237E-7
26121,4.0629040439198647E-7
26129,6.43471102746176E-8
26127,6.17020290585172E-8
26125,6.319197549603354E-6
16049,1.152239985587659E-8
16031,1.661407501232758E-8
16033,7.974207499713912E-10
16035,6.6279459660727165E-9
16037,3.3553170232990394E-9
26111,2.8423862184949706E-7
26113,3.911168473065795E-8
26119,2.475225649853474E-8
26115,1.0493466355476669E-6
26117,2.0279073611431422E-7
16039,2.16351828505757E-8
16025,7.628396292727742E-10
16023,2.2542272395531013E-9
16021,7.199036023981166E-9
26101,5.2790373484170665E-8
26105,6.192139925257798E-8
26103,1.0496600517541446E-7
26109,4.492752401096215E-8
26107,1.2044446023866508E-7
16029,5.8151281487791135E-9
16027,9.603293810353573E-8
16013,1.4729198957076857E-8
16015,4.950879421787873E-9
16011,3.255783553819833E-8
16017,2.6869524850208886E-8
16019,6.566783274344463E-8
36105,6.6856726834351E-7
36103,7.94791526321013E-6
36109,1.1008974117537792E-6
36107,8.006870283990588E-7
36101,1.7631870438204442E-6
36117,5.776617444159812E-7
36119,6.954638200489434E-6
36113,2.41414330143167E-7
36115,2.32510959461735E-7
36111,1.270118763801776E-6
36123,2.814518499105743E-7
36121,6.272422569434431E-7
24035,6.742557018412801E-6
24037,4.024321029314996E-5
24039,3.4331750257662187E-6
24031,0.0013345970595731093
24033,5.545933162111666E-4
24047,3.3466122884188734E-6
24041,7.857930424221266E-6
24045,9.9476314168788E-6
24043,3.7931860532239715E-4
21171,5.7761256210323124E-8
19009,8.578556271938427E-9
21173,4.2096478651070314E-7
21175,4.2296346663179774E-7
19007,2.0689118442060872E-8
21177,1.0939491980676319E-7
19005,2.341756146005572E-8
21179,2.3032154943394755E-7
01119,2.6244212022185425E-8
19003,5.769394395374276E-9
19001,1.101266229903342E-8
01115,1.5591082794398212E-7
01117,3.1258014978873524E-7
01111,6.18654533597882E-8
01113,1.1128606656963774E-7
21163,1.2414866719577948E-7
19019,3.358422573911412E-8
21161,3.589025199232266E-7
24001,7.754240448644644E-4
24003,2.1278742823207126E-4
19015,3.6256067283598346E-8
21167,1.6091132851992836E-7
24005,2.2107237409756404E-4
19017,3.506841613297061E-8
21165,1.5411883500997163E-7
19011,4.020845344591306E-8
24009,3.541462645698712E-5
11001,6.108517658458955E-4
19013,1.9548625060188487E-7
21169,5.081008743094038E-8
01109,5.860086402790357E-8
01107,3.986177391210922E-8
01105,2.3068131931899108E-8
01103,2.7435663795984737E-7
01101,4.541175014155034E-7
24011,4.11038761310146E-6
21193,7.32927874867778E-7
21195,4.394553809966072E-6
21191,2.0808496797889468E-7
24019,5.501307119828275E-6
19025,1.3976143729519963E-8
24017,2.528295638203475E-4
19023,2.2321235990431305E-8
21197,2.640847301964872E-7
24015,9.901885812739905E-6
19029,1.8452450022860996E-8
21199,4.4287657650481223E-7
24013,7.372656007048602E-5
19027,2.643759121277056E-8
19021,2.3983641238305976E-8
21185,2.858509309989907E-7
24021,1.844370113849826E-4
21183,8.874444068915027E-8
24023,4.56253195207681E-4
21181,1.2039817753987246E-7
24029,3.0113691644897685E-6
19033,6.56170823035046E-8
19035,1.506103868076763E-8
24025,3.4804441019118625E-5
19037,1.9592883451040245E-8
21189,9.77824735894175E-8
24027,1.402504299836964E-4
19039,1.2920418646803989E-8
21187,8.769307009557186E-8
19031,3.1208276391446436E-8
19043,3.035256083846003E-8
08077,9.401611339361557E-8
19041,2.029673544822308E-8
08079,6.799393154780345E-10
19049,5.6316982996343225E-8
08071,1.3057713705025056E-8
19047,1.984033716101679E-8
08073,5.3027747309367325E-9
19045,8.91861269446836E-8
08075,1.8063930652661186E-8
19051,1.3572516457762654E-8
08089,1.7648660870100813E-8
19053,1.2305670329309873E-8
08083,1.911244549270277E-8
19059,1.909549865976899E-8
08081,1.070075683846758E-8
08087,2.363969549132921E-8
19055,3.0177469596562466E-8
08085,2.705913205621511E-8
19057,7.345964318267946E-8
01131,2.3677242047809013E-8
19061,1.521788872831681E-7
01133,5.543658564543948E-8
19065,3.458238476262875E-8
08099,1.2982221007950158E-8
19063,1.3364262111852048E-8
19069,1.514468231015329E-8
08095,4.02473530684887E-9
19067,2.4454842400999296E-8
08097,1.2178913185489435E-8
08091,3.0374141020516977E-9
08093,1.1964212102150524E-8
01121,1.9001375144466482E-7
01125,3.3138495719929725E-7
01123,9.534087199116879E-8
19071,9.401472111180293E-9
01129,2.945321245340419E-8
19073,1.3500353208565728E-8
01127,1.5317834240593114E-7
19075,1.827066313060374E-8
19077,1.4780694926652911E-8
19079,2.276946088240963E-8
21201,3.9446431330086996E-8
06027,1.2590738438704318E-8
21203,1.8868370745942984E-7
06025,1.0294755937590051E-7
06023,6.589534790429941E-8
06021,1.4499486089651118E-8
21209,3.183777512806927E-7
21205,5.693614840764945E-7
21207,1.043929157365026E-7
06029,4.046954663721579E-7
06013,5.100707574163277E-7
21215,7.963850855913553E-8
06015,1.4345658405233703E-8
21213,6.414142286151058E-8
21211,2.3754494053385953E-7
06011,1.0308613536585984E-8
21219,3.9938035768804536E-8
21217,1.4145081865199002E-7
06017,9.270020011895164E-8
06019,4.847023978650521E-7
06045,4.4964383215051624E-8
21221,3.55544284443997E-8
06043,1.0419269546450118E-8
21223,5.500844520270914E-8
06049,5.763361446303529E-9
21225,4.468810574538521E-8
06047,1.2114067885403887E-7
21227,3.765575093345957E-7
21229,7.655678346911895E-8
06041,1.2958024105446755E-7
45091,3.3259425971675224E-6
06031,7.589905649642975E-8
21233,4.2607948608096874E-8
06033,3.076089434612197E-8
21231,1.4161346337075026E-7
06035,2.0626677294862604E-8
21237,1.7088287465792136E-7
06037,6.062144050994502E-6
21235,3.3528317758982187E-7
21239,1.9572087028241017E-7
45089,2.746708127036612E-7
45085,8.363680236262216E-7
45087,4.059900834479658E-7
45081,1.362686676356437E-7
45083,3.645430832970561E-6
06039,7.492140149533176E-8
08125,8.838665344608353E-9
08121,4.330688078164462E-9
08123,1.562852913240538E-7
08117,1.9382018887490927E-8
08115,2.4677081821435775E-9
08113,5.3274315436098525E-9
08111,4.5319505741804274E-10
08119,1.7062047173636347E-8
06001,7.692157427828101E-7
06005,2.0548862863286987E-8
06003,7.988911804022577E-10
06009,2.376020048349931E-8
06007,1.1602401266840278E-7
45031,1.0537596088032636E-6
45033,5.344415994504888E-7
45035,4.920808901700878E-7
45037,1.4644394417600889E-7
45039,2.6669993418194606E-7
45021,9.295777479033759E-7
10001,1.0495222031606397E-5
10005,1.1964646156352981E-5
06099,2.546425354437186E-7
10003,3.9424654847889667E-5
06097,2.395979455717357E-7
06095,2.1662294587689663E-7
45025,8.599265935255047E-7
06093,2.4462861733246916E-8
45023,5.383981364653667E-7
06091,2.1488050331846778E-9
45029,1.7687704255379167E-7
45027,2.3813967249575146E-7
08109,4.8632913226311144E-9
45011,1.1827964250769585E-7
08107,1.6149887812330278E-8
08101,1.2012655305369212E-7
45017,1.0653300780212866E-7
45019,1.5024038144190313E-6
08105,1.0182708665030932E-8
45013,4.831692482191738E-7
08103,4.855226013126034E-9
45015,8.470892437366078E-7
45009,8.473956984402462E-8
45007,1.1966396448476544E-6
45005,5.0696039114952134E-8
45003,8.197200162194408E-7
45001,1.6370784514359519E-7
45071,2.873925961555994E-7
45073,4.7119665718999694E-7
45075,5.498821816974981E-7
45077,8.705129434598094E-7
06061,1.4668996000306407E-7
45079,2.539637714855387E-6
06063,1.2525077223305014E-8
06069,2.9385046005780894E-8
06065,1.0922043920357638E-6
06067,6.915774295334205E-7
45061,2.2907157352201422E-7
45065,5.8988626249685903E-8
45063,1.571629055703646E-6
06051,8.78636077296002E-9
45069,6.132281955592903E-7
45067,4.589540402565573E-7
06059,1.9050798045563187E-6
06057,5.442005940420852E-8
06055,6.575522811590594E-8
06053,2.197419700323831E-7
45053,8.272938228753011E-8
45055,7.229774834814966E-7
45051,1.805840339180973E-6
06081,3.7183115451463463E-7
06083,2.2315484732288651E-7
45057,1.0892401116393335E-6
06085,9.132790873145469E-7
45059,5.546452595115194E-7
06087,1.3503913552940484E-7
06089,9.180285338459264E-8
45043,3.8739610935096885E-7
45041,1.3398135439612104E-6
45049,9.357000115894634E-8
06073,1.9462123541443753E-6
45047,4.6394197856268096E-7
06071,1.2265632192890764E-6
45045,3.521035807877397E-6
06077,3.160683409072629E-7
06075,4.032448656014512E-7
06079,1.3743428415521395E-7
40149,1.0795685898284903E-8
40147,5.558469480391098E-8
40145,6.619324199014703E-8
40143,6.321289342129516E-7
40141,8.609000689089502E-9
47013,3.3385540285784447E-7
47011,3.983890112188431E-7
47017,6.588603352267268E-8
47015,5.0678703020583405E-8
47019,1.971688590080078E-6
40137,4.326196912910846E-8
40139,1.81320118331022E-8
40133,2.7070051396527003E-8
40135,4.593319859255189E-8
47001,5.273106875790579E-7
40131,8.156456408512536E-8
47003,1.2581392097227343E-7
47005,3.940958109013583E-8
47007,5.606899842575393E-8
47009,7.794942146875829E-7
40127,1.2995402948189834E-8
40125,7.012403452013881E-8
40129,3.1798897052523473E-9
40123,3.7635738206337566E-8
40121,4.867045879366519E-8
40115,4.0980073361169946E-8
40117,1.8196248944930123E-8
40119,7.399766868699237E-8
40111,4.4031974713204824E-8
40113,4.917761209460522E-8
27161,2.542573811210134E-8
27165,1.3965811090681286E-8
27163,2.623936870190035E-7
27169,7.483105783267662E-8
27167,7.491940790612808E-9
36001,1.4787387264113516E-6
27171,1.0544092077572957E-7
27173,1.220948838703213E-8
36009,1.8773587514860629E-6
36007,2.365961944376362E-6
36005,1.1772674147023448E-5
36003,1.0682401811454796E-6
27147,4.57828523457115E-8
27145,1.5016043774248225E-7
27143,1.8087054060000743E-8
27141,7.554324376790813E-8
27149,1.0928690280846208E-8
40151,9.074614621463583E-9
40153,1.7362958915655395E-8
27155,4.40977254225044E-9
27157,3.1167269274412596E-8
27151,1.3134319513273874E-8
27153,2.6963552779744354E-8
27159,1.5004904018532942E-8
36039,2.875554419825565E-7
36037,5.157684184304882E-7
47091,8.877826174806558E-7
47093,2.9782012393608704E-6
36035,2.599291678154216E-7
47095,1.6014376804314926E-8
36033,1.5264029267063193E-7
47097,5.2643176729701275E-8
36031,1.2581273332447987E-7
47099,1.0759926060493388E-7
36047,3.0471013179240895E-5
36049,1.1836653509570712E-7
47081,6.275243854766155E-8
36043,2.8952649491768356E-7
47085,4.849322383905451E-8
36045,4.895639984060922E-7
47083,2.2759055327620892E-8
47089,6.010009730829501E-7
36041,2.1677485726026957E-8
47087,5.073109612814646E-8
36017,3.983035444589749E-7
36015,1.602113500773539E-6
36019,2.2114251553497666E-7
47071,5.5994846218796085E-8
47077,5.6842337725778684E-8
47079,7.368954979218481E-8
36013,2.9538235916618797E-6
47073,1.232957194981359E-6
36011,6.01462814851166E-7
47075,3.930855737110336E-8
36025,3.5714256828018964E-7
36027,1.7425783953547286E-6
36029,1.3295066436845118E-5
47069,5.6364249266746965E-8
47067,1.3532390219147833E-7
47065,1.2949752930723336E-6
36021,3.2067364283803243E-7
47063,9.490939329256521E-7
36023,4.058272586288345E-7
47061,5.69610046882383E-8
13311,1.040840866941101E-7
13313,3.469142100089253E-7
13315,2.321437873919944E-8
13317,5.323447145722535E-8
13319,3.512828500105365E-8
47059,1.3414831172972188E-6
36079,6.936972602581245E-7
47051,1.3483856729051628E-7
36077,3.9386539530257795E-7
47053,1.0300495070086164E-7
36075,6.701953556874326E-7
47055,8.354523012775602E-8
36073,2.9864031505358834E-7
47057,3.083264224912501E-7
36071,2.9335700843198312E-6
13301,2.8155451531069496E-8
13305,7.481243797852043E-8
13303,8.322978610868497E-8
47049,9.999452825878527E-8
13309,1.8397979320133456E-8
47047,5.568602601234699E-8
13307,5.507544676172228E-9
36087,2.4314974397095845E-6
47041,7.268163313667675E-8
36089,3.784076992510236E-7
36083,6.724014350334147E-7
47045,7.479702357739072E-8
36085,6.779610231265589E-6
47043,1.2793130555774412E-7
36081,2.22451143042495E-5
36059,1.08861664665378E-5
47037,1.9387192871482904E-6
47039,2.703017682187574E-8
36053,4.6880225770307234E-7
47033,2.988208056345737E-8
36051,8.339355736845003E-7
47035,2.39754686330424E-7
36057,2.4826509539539147E-7
36055,4.64936144274089E-6
47031,1.786677827479145E-7
13321,4.9174105787686104E-8
36069,8.66848922473912E-7
47029,5.208227118066857E-7
47027,3.962727060735768E-8
47025,4.4610985574237707E-7
36061,1.6969863663767097E-5
47023,3.326568012741167E-8
36063,1.5332985789185093E-6
47021,1.1421786114294448E-7
36065,1.2103172903223667E-6
36067,3.2357076679701316E-6
08021,6.895065456479785E-9
08023,3.0170151549209757E-9
08025,4.795281726569938E-9
08027,2.888554142393474E-9
08029,2.2609024876351042E-8
08019,7.684011101355987E-9
08013,2.413903008332802E-7
08011,5.250146998681262E-9
08017,1.9991131442851927E-9
08015,1.3350932322851772E-8
08009,3.987440605196388E-9
08005,4.200911207673785E-7
08007,8.094956859087726E-9
08001,3.15080081634256E-7
08003,1.2316159208936039E-8
36091,8.602629186031788E-7
36093,7.068071915833825E-7
36099,2.8141399483428104E-7
36095,1.8301137916625657E-7
36097,2.8796838434370794E-7
08067,3.562981994661737E-8
08069,2.079020310091601E-7
08061,1.4318826892480542E-9
08063,7.1801120742802075E-9
08065,6.422164201436244E-9
08057,1.297682911749713E-9
08055,6.525154571655845E-9
08059,4.387932509923094E-7
08053,6.459265274813031E-10
08051,1.1419812358882378E-8
08049,1.0244063840356697E-8
17193,4.334615512727014E-8
17195,1.1547518668694216E-7
08045,3.5587992113519135E-8
08047,3.927480031550591E-9
17191,4.640224549849768E-8
24510,2.270482873997505E-4
08041,4.405864279848267E-7
08043,3.805943757862114E-8
17197,1.2201834031209711E-6
17199,1.404463444619199E-7
08039,1.7243186060469127E-8
17183,2.500621661154599E-7
08037,3.418710386197655E-8
17181,3.96520703112292E-8
08035,1.4717604269453508E-7
08033,1.4897502874505218E-9
08031,4.6845247302892476E-7
17189,3.273836787454473E-8
17187,3.4102139706234225E-8
17185,3.9021194285203185E-8
17177,9.279847987782932E-8
17175,1.2505925236924865E-8
17179,2.6860553293455253E-7
17173,5.423982202210935E-8
27139,1.1289364258191162E-7
17171,1.0496333525005536E-8
27137,2.3052612378247668E-7
27135,1.6013068230896775E-8
27133,1.0728975503122102E-8
27131,7.563147561326817E-8
30109,8.913960776829813E-10
17163,5.176659890527731E-7
17165,6.444538245238401E-8
30105,6.275060095351417E-9
17167,3.934061754876339E-7
30107,1.8053654415738977E-9
17169,1.321789556333592E-8
30101,4.106776911049093E-9
30103,7.04071670440193E-10
27127,1.9063703208072064E-8
27129,1.956591188638714E-8
17161,2.6768834723731716E-7
27123,6.512059788959837E-7
27125,4.3370554681689995E-9
27121,1.2361173107914849E-8
17159,4.61389965886328E-8
17157,6.948731049301765E-8
17155,1.2735457255524662E-8
17153,1.596530628201199E-8
17151,1.0514998132538218E-8
27117,1.0887084823327856E-8
27115,3.248066459316073E-8
27119,3.140933748400468E-8
27113,1.3613000843793351E-8
27111,6.135139374501495E-8
17145,4.9969027316806007E-8
17147,3.900953399760611E-8
17141,1.0191259710900811E-7
17143,3.6732567684941304E-7
27105,2.345142916852121E-8
27107,7.51256100106315E-9
27109,1.794194576276705E-7
27101,1.0227064428221386E-8
27103,3.51781099242034E-8
17149,3.122878001506684E-8
17133,5.438968556453689E-8
17131,3.025480203151054E-8
17137,7.204944377716762E-8
17135,6.58193247001162E-8
17139,3.4277121037782446E-8
17121,9.652432290237243E-8
17123,2.7598533453533794E-8
17125,3.206828245537484E-8
17127,3.5086137046104574E-8
17129,2.5607205954239123E-8
40101,8.001776384681637E-8
40103,1.2252847064061125E-8
40105,1.2234328635028079E-8
40107,1.297458186085166E-8
40109,7.00636433413038E-7
30111,1.0477095680508044E-7
17115,2.62475960282469E-7
17113,3.422315145766198E-7
17111,5.609588387327449E-7
17119,5.296187201688274E-7
17117,9.93665274271986E-8
17101,4.9034976134797334E-8
17103,7.344855737782371E-8
17109,6.006847810154914E-8
17105,9.20439795550839E-8
17107,6.69897166436837E-8
27061,4.8625104283467365E-8
46065,1.5248736901465983E-8
47111,8.88138508090081E-8
46067,8.595738056310107E-9
46061,3.296201973999462E-9
40003,6.323146057257196E-9
46063,1.1747655060034787E-9
40001,2.570369855936226E-8
27069,4.939124739047215E-9
40007,5.383629313125676E-9
27067,4.639907237942502E-8
40005,1.5184364244627293E-8
27065,1.7637390056679772E-8
51171,0.016496484323595247
27063,1.3081206435565968E-8
09009,4.462751131103196E-6
40009,1.8311957511915967E-8
09007,7.435533326689812E-7
51175,3.1253245451620484E-6
09005,9.409001725434647E-7
51173,3.0689952116618426E-6
09003,4.000646025391486E-6
51179,0.002458458606713604
09001,6.0448536558306476E-6
51177,0.0036680441694979236
47119,2.06218117184681E-7
47117,8.370039130691318E-8
46069,1.5604504592863827E-9
47115,1.0892695762473357E-7
47113,1.9248180688115088E-7
27071,1.5570942905378534E-8
46055,1.980091813518778E-9
27073,8.816257604270228E-9
46053,4.695029453952322E-9
47101,3.076073322232277E-8
46051,8.387081620756674E-9
27079,3.2048470226417056E-8
27075,1.3414701768593146E-8
27077,4.683118989671097E-9
51161,1.019997192208683E-4
51163,0.002257453636665356
51165,0.6259647112105219
09013,5.707347687901438E-7
51167,1.8695254640859026E-6
09015,4.3428908982612064E-7
47107,2.505759585370479E-7
51169,7.533322517429626E-7
47109,5.247235508314943E-8
09011,1.1166978158505588E-6
46059,3.5224483353889818E-9
47103,9.460746998315251E-8
46057,5.901980374785473E-9
47105,2.499209758869817E-7
46083,2.6422825864830262E-8
40025,2.7730676269677844E-9
46085,3.6087733158912562E-9
40023,1.690828522569046E-8
27083,2.8121147640374413E-8
46087,6.235845891505746E-9
47133,1.0254569081808636E-7
40021,4.989403675177989E-8
27081,7.0384711140534565E-9
46089,2.6888667338472523E-9
47131,6.814283978295721E-8
27087,5.442552284300156E-9
51193,1.0213572793121807E-5
27085,4.078485237329203E-8
51191,3.11736861219266E-6
40029,6.5671873276256945E-9
27089,9.948772494694206E-9
46081,1.8935976709675058E-8
40027,2.1944586502655907E-7
51199,8.508661458525437E-6
51197,4.127993826615592E-6
51195,1.5316403511086352E-6
47137,2.9523384161244245E-8
47135,1.8180950773299682E-8
47139,7.972021242764447E-8
40011,1.199398575313453E-8
46073,2.294923727899317E-9
40013,3.923898814184293E-8
27091,2.641836437614136E-8
46071,2.6458434164056835E-9
27093,2.6158584697834432E-8
46077,6.121559280842296E-9
47121,5.540610005783213E-8
27095,2.5971843553989272E-8
46075,1.0929600590824776E-9
47123,2.3449795217632875E-7
40019,4.731528362593651E-8
27097,3.579017470438726E-8
27099,5.509951518967685E-8
51181,1.8323029778085068E-6
40015,3.000530591579808E-8
40017,9.077612088299019E-8
51187,0.0048427253930551735
51183,4.0996678771381165E-6
51185,5.405468629999579E-6
47125,4.0597592414705225E-7
46079,1.2072938000278722E-8
47127,1.915305272850541E-8
47129,1.2347868472791545E-7
13297,2.524270958881431E-7
31093,6.8138957540047334E-9
27025,5.192022699840269E-8
13295,2.3662803429211692E-7
31095,9.15991324014789E-9
40049,2.8525367729691644E-8
27023,1.4450508935081703E-8
13293,8.209059003800297E-8
27021,2.988314652140952E-8
13291,8.948711459697727E-8
31091,7.171256078516723E-10
40043,4.473243564338656E-9
40041,4.537747409622977E-8
40047,6.084108184050845E-8
40045,3.773243020179209E-9
51139,0.018660368919230917
51137,0.0044511064881155304
51131,1.3437912194283574E-6
27029,8.896237263120637E-9
51135,4.102532404809921E-5
31097,5.0933397289216095E-9
27027,5.30954412736689E-8
51133,3.3135662703666778E-6
13299,8.13607497365215E-8
31099,6.9477484279063165E-9
27035,6.161516345844279E-8
46091,4.6176895435261444E-9
13285,1.651123713249434E-7
31085,9.809412657704061E-10
40037,7.419503275297407E-8
27037,4.770797414815437E-7
13287,2.252830725981908E-8
31083,3.765185110796893E-9
40039,2.4595240317683485E-8
27031,6.7627359959906714E-9
13281,5.582888594164813E-8
31081,1.0032097348037697E-8
27033,1.4039935905866993E-8
13283,2.29027842381245E-8
46099,1.6192167695837395E-7
46097,3.0391929361256428E-9
40031,1.085183716496949E-7
