uid,movement
21095,1.1613148423547913E-9
21097,7.577372115041992E-10
21099,8.439569524488216E-10
19169,1.5133146781722354E-8
19167,9.078117463783462E-9
19165,3.035809382953667E-9
01039,1.1556311862682065E-9
19163,2.263853798104336E-8
19161,2.678583059762661E-9
01035,4.718325069463273E-10
01037,4.266791278223321E-10
01021,1.4332760348639226E-9
21081,9.757019819625852E-10
21085,1.2522925363598074E-9
21083,2.453121854914724E-9
21089,1.3777287986546062E-9
32003,3.3055946985403327E-6
21087,5.060069924303224E-10
32005,1.59007074157058E-7
19177,1.1895233788143927E-9
19179,5.701969144658008E-9
32001,4.935252887292843E-7
19173,1.4114425601454277E-9
01029,4.898952428585434E-10
19175,2.441523926298059E-9
01027,4.943576082252109E-10
01025,1.0069921173515132E-9
32007,3.829648490402259E-6
19171,3.0294151111832186E-9
01023,6.039245295063703E-10
32009,3.751830816985423E-9
21107,2.6929326430235556E-9
21109,5.295855625652226E-10
21101,2.86261442037246E-9
21103,7.237104613275498E-10
21105,3.64561365881678E-10
21119,6.18669837372254E-10
21117,6.638129129673942E-9
21111,3.526366479744638E-8
25025,9.732475845133196E-9
21115,8.334403754956439E-10
25027,1.1208285562558909E-8
21113,1.640506394744998E-9
25021,9.221040212941183E-9
25023,6.515210089269996E-9
19093,1.8728676156719517E-9
19091,2.2869792626857433E-9
19097,2.9443460931516055E-9
19095,2.461611657018201E-9
25017,2.121848350404989E-8
19099,6.571691543419352E-9
25015,2.420508418434612E-9
25019,1.2956836064524152E-10
25013,7.209734755748192E-9
25011,1.1387575033346458E-9
19081,2.452333301180842E-9
19083,3.501395124818332E-9
19085,3.74803280077831E-9
19087,3.049097280832953E-9
25003,2.3732294827174424E-9
19089,1.6826476673228652E-9
25005,7.413749346489233E-9
25007,2.0506361430164865E-10
25009,1.0113791320026655E-8
25001,3.0362964971581938E-9
21143,5.156269039136808E-10
21145,4.5432085605394374E-9
21147,6.712848350445388E-10
21149,5.688572968396334E-10
21141,1.403291608953494E-9
21155,7.910408091994268E-10
21153,4.829200457793659E-10
21159,4.355203754560563E-10
21157,1.954704771299588E-9
21151,2.885193445763186E-9
21125,2.0055378838792522E-9
21127,5.54624857077317E-10
21121,1.163310285333812E-9
21123,6.430203437404233E-10
21129,2.995828810751707E-10
21137,9.675241929054076E-10
21135,5.539563695526115E-10
21133,8.716267160125072E-10
21131,4.448927286682292E-10
21139,6.605215780293191E-10
26165,2.144203360291921E-9
26163,9.706618378122519E-8
16083,1.0943096749164454E-4
26161,1.6722025366098013E-8
16081,0.0011045377214958375
16087,3.1550096384597596E-6
16085,1.7446620204489262E-5
26155,3.909791561363344E-9
26157,3.026630640204274E-9
16071,1.4504617829062611E-5
26151,1.9587525033346186E-9
16073,2.891901486382883E-6
26153,6.884238786673663E-10
16075,6.619542421484037E-6
16077,3.853528830252846E-5
16079,1.1021618191479717E-6
26159,5.412237832729998E-9
26141,7.760085728323621E-10
16061,6.858119201772193E-7
26145,1.148294276475348E-8
26143,1.5328028204665798E-9
16069,3.271637615730311E-6
16067,9.706532581988337E-5
16065,0.01475433428556334
16063,1.7298799499812406E-5
26149,4.016904916914339E-9
26147,7.143845953078105E-9
16051,0.949348267829707
26131,1.0955033095507835E-9
26133,1.5871407290125127E-9
26135,5.390140902601406E-10
16057,2.6619029956237773E-6
16059,1.7660605308842506E-4
16053,6.190572096984346E-5
16055,5.728217942188495E-6
26137,1.49043564544218E-9
26139,1.758370299147724E-8
16043,0.018710239483707085
16041,3.490264666079928E-5
16047,3.464640082167328E-5
16045,1.4431855203459604E-5
26123,3.375544750617472E-9
26121,1.3181237742049573E-8
26129,1.2304285808646684E-9
26127,2.1006491077328267E-9
26125,5.945497728155774E-8
16049,1.897852083647352E-5
16031,5.5437233031897454E-5
16035,1.8599470640713545E-6
16037,7.90771001773061E-5
26111,4.739798504968453E-9
26113,9.752291242328242E-10
26119,5.933558402169183E-10
26115,7.06849573367821E-9
26117,3.993001301966056E-9
16039,6.036127897680185E-5
16025,3.882037642183222E-6
16023,7.989732882935791E-4
16021,3.466706066930634E-7
26101,1.9153522099508313E-9
26105,2.2152844814506443E-9
26103,6.698407890194466E-9
26109,2.5874519769723973E-9
26107,2.7380483482528415E-9
16029,4.548866302405349E-5
16027,3.852628453247832E-5
16013,3.145946061323259E-4
16015,1.3137410485261233E-5
16011,0.00132019009931199
16017,1.381232863949483E-6
16019,0.006792277205406005
36105,1.559839651760172E-9
36103,2.1423879824000492E-8
36109,2.503546583345372E-9
36107,1.308001341184928E-9
36101,2.704390912049711E-9
36117,2.5882640587785986E-9
36119,1.614846804513253E-8
36113,1.3135073267536762E-9
36115,1.1906245920739516E-9
36111,3.5940300813929554E-9
36123,6.696327703340685E-10
36121,1.2600512923815466E-9
24035,8.549721507847787E-10
24037,1.8160784213261192E-9
24039,4.71008222709518E-10
24031,2.1198480287794015E-8
24033,1.8055824318245693E-8
24047,8.199064284422348E-10
24041,7.114771458887309E-10
24045,1.603443803772332E-9
24043,3.431367796504553E-9
21171,5.064248088038128E-10
19009,1.5474510624130232E-9
21173,8.928309344927488E-10
21175,5.187859992036969E-10
19007,2.242900886201393E-9
21177,1.7709728696446855E-9
19005,2.2968940813442656E-9
21179,1.7347942087450993E-9
01119,5.924394877604462E-10
19003,9.810462245859416E-10
19001,1.753872856190618E-9
01115,2.4091765417215395E-9
01117,5.286159723270015E-9
01111,7.56980487251919E-10
01113,1.4860222649342715E-9
21163,1.3961064851769445E-9
19019,3.3385253118914656E-9
21161,6.867847838608008E-10
24001,2.0649396953757287E-9
24003,1.0732705281424536E-8
19015,5.248725031906086E-9
21167,8.90295294724802E-10
24005,1.7371307641456187E-8
19017,3.921747270991353E-9
21165,2.495127032384595E-10
19011,4.023511425897172E-9
24009,1.5947891230468874E-9
11001,1.328016304051056E-8
19013,2.1271147508320618E-8
21169,4.3497960318545047E-10
01109,9.119866132820681E-10
01107,8.806175979490188E-10
01105,4.421270802830768E-10
01103,4.595052240122393E-9
01101,7.445186811232566E-9
24011,6.046123593681374E-10
21193,1.0451033168389764E-9
21195,2.3301482434817077E-9
21191,6.152871188499597E-10
24019,6.217879143565625E-10
19025,2.5231013584902882E-9
24017,2.6988872625368324E-9
19023,2.7309086702632938E-9
21197,5.214355804160256E-10
24015,1.836689461077758E-9
19029,3.262967027082257E-9
21199,2.247545384387738E-9
24013,3.6921108787821264E-9
19027,4.871426439472882E-9
19021,4.81744713126338E-9
21185,2.3233110844600774E-9
24021,4.878511721534341E-9
21183,1.2506971927465713E-9
24023,8.457181132531202E-10
21181,2.7901285691253464E-10
24029,4.104185528293743E-10
19033,8.842570949254854E-9
19035,3.207657486111173E-9
24025,4.806994232471887E-9
19037,2.2101780024955155E-9
21189,1.8247417004433596E-10
24027,5.806868473417182E-9
19039,1.6992443651139645E-9
21187,4.6358898701514326E-10
19031,2.7177442754128966E-9
19043,2.88569483233992E-9
08077,3.3239193264722442E-6
19041,4.127954297940893E-9
08079,2.8136735499960822E-9
19049,8.118248385479412E-9
08071,2.0922485375410683E-8
19047,4.000957227041941E-9
08073,1.3156085710830085E-8
19045,7.177262782511804E-9
08075,7.866234952038504E-8
19051,1.340334712281245E-9
08089,3.4273158151439316E-8
19053,1.5959478465451307E-9
08083,1.1227346209179263E-7
19059,3.920595021557539E-9
08081,6.069167391279021E-7
08087,1.284588316177139E-7
19055,2.8314408666896594E-9
08085,6.062129199467402E-7
19057,6.191068138193884E-9
01131,4.652077362880462E-10
19061,1.3303668955589606E-8
01133,1.045829170828976E-9
19065,3.5562075563257137E-9
08099,1.508231363611249E-8
19063,2.537556924997311E-9
19069,2.027949308103234E-9
08095,1.1762252700074305E-8
19067,3.0517861432573657E-9
08097,2.767513217289907E-7
08091,4.971131921085419E-8
08093,1.6481113463418414E-7
01121,2.8714057115366106E-9
01125,6.571978425053945E-9
01123,1.4005280859498684E-9
19071,1.8327206639453991E-9
01129,6.571038438178851E-10
19073,2.2777859162224964E-9
01127,2.894489677601723E-9
19075,2.188065817151343E-9
19077,2.492239253819392E-9
19079,3.2666319680150984E-9
21201,9.41956792878878E-11
06027,3.685132974417311E-8
21203,6.561486556860497E-10
06025,4.167303307320782E-8
06023,2.0109162014122706E-7
06021,5.221928353537288E-8
21209,1.4081877623121917E-9
21205,8.38223800324868E-10
21207,6.788150401236674E-10
06029,5.272940199617033E-7
06013,1.1787873065108692E-6
21215,5.41143566123337E-10
06015,5.400558298643388E-8
21213,8.275759264484288E-10
21211,1.5924203181401693E-9
06011,3.28962364199056E-8
21219,6.453619467372553E-10
21217,9.88836429259639E-10
06017,4.1561416234824236E-7
06019,1.2083170254320569E-6
06045,1.120017906286572E-7
21221,7.269588904698981E-10
06043,3.388016528863601E-8
21223,4.09065614556478E-10
06049,1.5790593795947416E-7
21225,1.0313779505873977E-9
06047,2.7669411340251595E-7
21227,4.671738136624001E-9
21229,4.76652300215233E-10
06041,2.0559792559023437E-7
45091,4.452911425421272E-9
06031,1.0879985947346415E-7
21233,8.515182561703609E-10
06033,9.116849518668226E-8
21231,7.983273721788799E-10
06035,4.4747743037229044E-7
21237,2.653917664964204E-10
06037,4.013746082531746E-6
21235,1.3521562915856664E-9
21239,9.92835610322977E-10
45089,7.896998240359939E-10
45085,2.4635008719525528E-9
45087,8.149756182085556E-10
45081,5.096064600690967E-10
45083,7.122432834510411E-9
06039,2.1389515229307866E-7
08125,2.042536056269639E-8
08121,1.3907579730647203E-8
08123,2.689810405332162E-6
08117,4.349254704202621E-7
08115,7.69108125933036E-9
08113,1.0072475075854184E-7
08111,2.890687213493475E-9
08119,7.952738167724832E-8
06001,1.6254141364475533E-6
06005,7.270407417273084E-8
06003,3.7158019764633985E-9
06009,8.186429887550509E-8
06007,5.27846036464128E-7
45031,1.5693058943968576E-9
45033,6.683196928486599E-10
45035,2.1000557423487325E-9
45037,6.587997866466154E-10
45039,6.10525933393279E-10
45021,1.4586097140344845E-9
10001,2.5078881855794923E-9
10005,2.91884272262353E-9
06099,6.442823048432554E-7
10003,1.0406684869092184E-8
06097,4.849609090776904E-7
06095,5.51112069969707E-7
45025,1.0551382381746342E-9
06093,1.3938508028471056E-7
45023,9.024127376321859E-10
06091,1.3658662481885779E-8
45029,8.349495516197764E-10
45027,7.271616182636494E-10
08109,2.0648969154182428E-8
45011,5.840223042824179E-10
08107,6.448974444149384E-7
08101,2.9602267598680417E-7
45017,3.701828654202004E-10
45019,6.330659505281647E-9
08105,3.444855987778962E-8
45013,2.5597356839990174E-9
08103,2.1084820055159367E-7
45015,3.011462536175775E-9
45009,3.9546000443874634E-10
45007,4.75951880118254E-9
45005,2.7333916222515544E-10
45003,3.655343210287743E-9
45001,7.325187035500466E-10
45071,9.705263153440693E-10
45073,1.9666058540081053E-9
45075,2.166838399340844E-9
45077,3.2352655023048357E-9
06061,6.801106223388267E-7
45079,8.031798744228173E-9
06063,8.077366153766897E-8
06069,4.329879214928749E-8
06065,9.54905604047418E-7
06067,2.256350748446585E-6
45061,4.762732765399971E-10
45065,2.73052678245453E-10
45063,5.481128083622643E-9
06051,3.6321822031956464E-8
45069,6.664208152934083E-10
45067,7.515922877449392E-10
06059,8.796055115170887E-7
06057,2.6180060790328907E-7
06055,1.6536676094406624E-7
06053,2.712014954432422E-7
45053,4.520079336316076E-10
45055,1.3087840723062708E-9
45051,3.958372210003916E-9
06081,5.42141040644865E-7
06083,1.3060352945461736E-7
45057,1.5637787121948783E-9
06085,1.4914086077966472E-6
45059,1.927028625738892E-9
06087,1.8485809453360368E-7
06089,4.97684021975091E-7
45043,1.1063076110722814E-9
45041,2.7421220941511063E-9
45049,4.949761415832018E-10
06073,7.711820371038909E-7
45047,1.81789733605167E-9
06071,1.6845051007154182E-6
45045,1.0935897076185745E-8
06077,9.207976801313136E-7
06075,5.446852958714108E-7
06079,1.61256430331741E-7
40149,2.2909611893743246E-9
40147,8.206195656789506E-9
40145,8.862882215938283E-9
40143,9.021649255770062E-8
40141,1.6416770306477332E-9
47013,1.4566046250829316E-9
47011,3.191999710843423E-9
47017,1.6960141142895036E-9
47015,5.400735986456202E-10
47019,1.7043549859347068E-9
40137,6.9968488138935434E-9
40139,6.9562120237196E-9
40133,3.898913045011141E-9
40135,5.583511211454655E-9
47001,2.594191501383669E-9
40131,1.1199082713121491E-8
47003,1.601654309105319E-9
47005,9.338275920256434E-10
47007,4.707260466318725E-10
47009,3.6667082283474567E-9
40127,1.5910899427435545E-9
40125,1.0601957760329392E-8
40129,7.824440441488428E-10
40123,5.380647898333981E-9
40121,6.504838186063995E-9
40115,5.161244299913793E-9
40117,2.9375288601228865E-9
40119,1.2089691141509622E-8
40111,6.192423134976692E-9
40113,7.866747196028238E-9
27161,3.968089494420219E-9
27165,2.7379364907808544E-9
27163,3.842087593156034E-8
27169,8.179305226762361E-9
27167,2.374987934340622E-9
36001,5.942888680157455E-9
27171,2.002691228151769E-8
27173,3.180834853156029E-9
36009,2.47667489216362E-9
36007,4.92780022941123E-9
36005,2.2953313047484423E-8
36003,1.4153851857143767E-9
27147,6.579532773243394E-9
27145,3.118276667175385E-8
27143,3.49519734004591E-9
27141,1.4250305510103995E-8
27149,2.898967438318186E-9
40151,2.108415431162093E-9
40153,4.292990361656355E-9
27155,1.3777082196497098E-9
27157,3.799330798908457E-9
27151,3.1154137990365224E-9
27153,5.8240715435294866E-9
27159,3.278180324266574E-9
36039,9.779743416114659E-10
36037,1.757349852494575E-9
47091,5.199602886669708E-10
47093,1.3446441261866908E-8
36035,1.184280632045434E-9
47095,5.592952373191896E-10
36033,1.146133078172423E-9
47097,1.868405618129556E-9
36031,8.178709649575895E-10
47099,1.927323676151515E-9
36047,4.18086609462875E-8
36049,6.694708174322758E-10
47081,1.1574501145862287E-9
36043,1.4905456674394266E-9
47085,9.68112474754242E-10
36045,2.9306936875824687E-9
47083,4.4407060753300013E-10
47089,1.5104890402352835E-9
36041,1.1849032324483764E-10
47087,4.626917353082956E-10
36017,1.2420396835062656E-9
36015,2.391063852340718E-9
36019,1.6961592873622302E-9
47071,1.3563116174668022E-9
47077,1.4407509574513988E-9
47079,1.811908049815066E-9
36013,4.560611330450999E-9
47073,1.799502873940529E-9
36011,2.172366125008584E-9
47075,1.278720612187525E-9
36025,1.04901497916915E-9
36027,5.142583930412562E-9
36029,2.870651410405605E-8
47069,1.6119847432469669E-9
47067,2.3372221319435193E-10
47065,1.1522676566822702E-8
36021,1.1922356607968352E-9
47063,1.9734756324256607E-9
36023,1.2247717030858428E-9
47061,5.677581955074295E-10
13311,6.430111843327554E-10
13313,2.972636532422178E-9
13315,2.2790851740866474E-10
13317,2.986487188981419E-10
13319,2.797703937609282E-10
47059,2.0582626307366116E-9
36079,1.7243041962915568E-9
47051,1.6004601450175521E-9
36077,1.3833280366516057E-9
47053,3.1013396503316852E-9
36075,3.201158153524681E-9
47055,1.2920873905869316E-9
36073,1.3039431537987717E-9
47057,7.16350289791537E-10
36071,6.7255157550962776E-9
13301,1.7365581180667624E-10
13305,5.903142678555332E-10
13303,5.742671720560869E-10
47049,6.574955926846944E-10
13309,1.5695930798652363E-10
47047,1.7343560356637856E-9
13307,6.779809222950564E-11
36087,5.276461768548236E-9
47041,7.315746280352665E-10
36089,2.767067848848998E-9
36083,2.892539071531521E-9
47045,2.5714600421536643E-9
36085,7.973188352125013E-9
47043,2.2737582328464724E-9
36081,3.6635462471129207E-8
36059,2.1366063404472365E-8
47037,2.789738500273294E-8
47039,6.332019215094615E-10
36053,1.718196621392927E-9
47033,9.414834244868453E-10
36051,1.817749932067502E-9
47035,1.8359692988126482E-9
36057,1.0680162176482948E-9
36055,2.0955207177559895E-8
47031,1.9952610378842975E-9
13321,5.882661435068468E-10
36069,2.773785186742707E-9
47029,1.112978425504654E-9
47027,3.360231733279791E-10
47025,1.0553243726421088E-9
36061,2.726190436436718E-8
47023,8.794660468771061E-10
36063,6.971897249438422E-9
47021,1.8530637417137116E-9
36065,5.799480212994281E-9
36067,1.1843179563158406E-8
08021,1.7935837950978296E-8
08023,7.271227033206846E-9
08025,1.0944880808509892E-8
08027,9.810947711073173E-9
08029,6.087052639697002E-7
08019,1.5182976317023098E-7
08013,5.062391151972635E-6
08011,7.94356844473912E-9
08017,3.7702719234917464E-9
08015,1.8491785802641533E-7
08009,3.5334554138166287E-9
08005,2.0360369066266438E-6
08007,2.6740681427961513E-8
08001,1.8372714439401143E-6
08003,3.35495899306686E-8
36091,4.088086163228696E-9
36093,3.0172462470336817E-9
36099,8.985557901200717E-10
36095,6.673814981758886E-10
36097,5.173048339539771E-10
08067,1.4926463420439567E-7
08069,6.579679030847838E-6
08061,2.542015038124613E-9
08063,1.5790104758613704E-8
08065,1.2578625714292373E-7
08057,4.9113031799836216E-8
08055,1.5904812374926047E-8
08059,6.529518917882741E-6
08053,3.789877349952078E-9
08051,2.1915998283177555E-7
08049,3.3956617691861995E-7
17193,1.0775887469233662E-9
17195,7.81544382985733E-9
08045,1.3530801606285925E-6
08047,7.893962168914937E-8
17191,1.2350799411407046E-9
24510,1.4771501158640646E-8
08041,1.5191648687641589E-6
08043,1.5576962706041645E-7
17197,4.639373518383771E-8
17199,4.428130229433693E-9
08039,6.329552056823077E-8
17183,6.153927448519691E-9
08037,9.67378408963746E-7
17181,1.3282691309858062E-9
08035,8.546829975745454E-7
08033,2.1045892804055955E-8
08031,5.937774011871938E-6
17189,1.2370927166890487E-9
17187,2.562491811403162E-9
17185,8.985719983107732E-10
17177,6.279792932278207E-9
17175,7.53879379725859E-10
17179,1.4383407586637014E-8
17173,1.8683066678580547E-9
27139,1.9069487143680306E-8
17171,6.571211272820332E-10
27137,3.610679152376169E-8
27135,4.022294034945012E-9
27133,2.8150501641343666E-9
27131,1.1304218108744091E-8
30109,2.672979084337982E-8
17163,2.5450382715554176E-8
17165,1.8905927121832974E-9
30105,2.405649706794649E-7
17167,2.0163836559864964E-8
30107,2.699363252947572E-6
17169,9.211506915227053E-10
30101,2.93926243365772E-7
30103,6.402875006536032E-8
27127,4.1358115170648205E-9
27129,4.092753734081823E-9
17161,2.0887985581457043E-8
27123,1.0061168401723956E-7
27125,1.1216862485216332E-9
27121,2.871369693761748E-9
17159,1.1501293036094748E-9
17157,3.1495090858797762E-9
17155,6.866517268449285E-10
17153,5.258226631234852E-10
17151,3.069023386067898E-10
27117,2.882745139812616E-9
27115,5.0341477705395784E-9
27119,9.073845710530556E-9
27113,3.5292273062549977E-9
27111,1.4877685917216395E-8
17145,1.808614886222057E-9
17147,1.496773031162392E-9
17141,6.04552537103092E-9
17143,2.1319120901390462E-8
27105,5.3845709472376995E-9
27107,2.1873058019790915E-9
27109,2.2106590908926203E-8
27101,2.380273790342465E-9
27103,6.765162958839554E-9
17149,2.2268575127055165E-9
17133,2.7976767517198946E-9
17131,2.3969341811131844E-9
17137,4.1979790546411985E-9
17135,3.054937005662442E-9
17139,1.1500852784529357E-9
17121,3.2476193493787412E-9
17123,1.4860532350348978E-9
17125,1.836924761244567E-9
17127,1.0594493972738577E-9
17129,1.4031204495524237E-9
40101,1.0431863770220801E-8
40103,2.156192800126615E-9
40105,1.7317652180647707E-9
40107,1.852458193110815E-9
40109,1.150860178043868E-7
30111,2.5355497780506363E-5
17115,1.1076033357450521E-8
17113,1.5019786673646308E-8
17111,2.724056052369096E-8
17119,2.6363483833481556E-8
17117,5.21834291512176E-9
17101,1.0795111706752604E-9
17103,4.1716576755807285E-9
17109,4.477678656640804E-9
17105,3.9209126690144564E-9
17107,3.2275124666194144E-9
27061,9.582805626884136E-9
46065,3.2427931000882336E-8
47111,8.903464895031662E-10
46067,5.3760230336846635E-9
46061,2.146973079305277E-9
40003,1.3623625928308019E-9
46063,2.8773291852810386E-8
40001,3.0833578649846954E-9
27069,1.5278049417018465E-9
40007,1.6842550693287757E-9
27067,9.871694119231986E-9
40005,1.9980313195499543E-9
27065,3.036020901796742E-9
51171,9.39018145724719E-10
27063,2.69471688476756E-9
09009,1.2762066293904364E-8
40009,4.355797340099691E-9
09007,2.3578629298549303E-9
51175,3.549511998925586E-10
09005,2.9601416601880645E-9
51173,9.798768405573066E-10
09003,1.337944472034289E-8
51179,2.1898558525824257E-9
09001,1.42546647375361E-8
51177,2.1699824252587883E-9
47119,3.3482654208581117E-9
47117,1.1685058786742358E-9
46069,2.7930809485064554E-9
47115,1.0902950195404627E-9
47113,5.338966067075008E-9
27071,3.1242966515718506E-9
46055,7.972423799634114E-9
27073,2.3509003625729504E-9
46053,6.241899561182875E-9
47101,5.735380246850539E-10
46051,2.725443084957833E-9
27079,5.578572506636326E-9
27075,1.7875726053306605E-9
27077,1.0384274256925492E-9
51161,2.391561050910196E-9
51163,5.655538474055853E-10
51165,1.8281364264966238E-9
09013,2.0757546710942933E-9
51167,9.68587224715503E-10
09015,1.6029216637046366E-9
47107,1.7771640296898106E-9
51169,7.783174674647171E-10
47109,1.3532450588948315E-9
09011,3.801584803992916E-9
46059,4.8774754146207744E-9
47103,1.3209701972884303E-9
46057,3.6453539611220174E-9
47105,1.4026597177159235E-9
46083,8.035380810969774E-9
40025,2.0934710321764235E-9
46085,6.806251619886515E-9
40023,1.981186917891941E-9
27083,6.650460988571465E-9
46087,3.843649795318108E-9
47133,8.226168413304986E-10
40021,6.361386683244493E-9
27081,1.8765523024266328E-9
46089,3.991523081109008E-9
47131,2.223836458122805E-9
27087,1.3463165372088683E-9
51193,3.593090509796357E-10
27085,7.957887804589737E-9
51191,1.5582181629858971E-9
40029,8.985886013314333E-10
27089,2.916324639530945E-9
46081,6.086458633850797E-7
40027,3.4417444390308314E-8
51199,1.0764976251695336E-9
51197,7.981065096941513E-10
51195,1.3521134258286042E-9
47137,2.0159117727060505E-10
47135,4.076005747986936E-10
47139,5.627293840783585E-10
40011,2.420767318902403E-9
46073,2.3849782785056717E-9
40013,5.124539502257182E-9
27091,5.001272750481266E-9
46071,1.0354590179393294E-8
27093,5.255340917717636E-9
46077,3.862868973783618E-9
47121,4.0550871200828624E-10
27095,4.904358904594877E-9
46075,2.6273235038637357E-9
47123,1.365290175595557E-9
40019,6.9952706104625975E-9
27097,7.248178342938936E-9
27099,7.106720222368448E-9
51181,1.392748729314223E-10
40015,5.585411087705853E-9
40017,1.6272041277005805E-8
51187,8.223845993344832E-10
51183,2.631663354074882E-10
51185,1.3388509456509537E-9
47125,7.249184249656063E-9
46079,7.239403865324963E-9
47127,2.410527395652292E-10
47129,7.46752185569913E-10
13297,1.7928213535649088E-9
31093,4.368243945102553E-9
27025,7.921208691779169E-9
13295,2.228667322904835E-9
31095,2.1409895288581254E-9
40049,4.2836612352682335E-9
27023,3.3800053479036083E-9
13293,8.041418891508576E-10
27021,6.200016656930523E-9
13291,5.769427622957417E-10
31091,1.619242270260833E-9
40043,1.051384016215139E-9
40041,5.61128111562468E-9
40047,1.1557658284320461E-8
40045,9.638054035525753E-10
51139,6.098884629470069E-10
51137,6.436409062364496E-10
51131,2.348131943476019E-10
27029,2.069226471138942E-9
51135,3.6631047656050424E-10
31097,1.066088238165796E-9
27027,1.7009401720821004E-8
51133,2.485698070234696E-10
13299,7.950042648736387E-10
31099,4.5793470675119436E-9
27035,1.249512351629139E-8
46091,3.1270122808809128E-9
13285,1.8775319374920423E-9
31085,1.7954306191354504E-9
40037,1.099169156207089E-8
27037,6.906320174611218E-8
13287,2.520135554515209E-10
31083,2.6006011291040354E-9
40039,5.70960702943038E-9
27031,7.741518701149258E-10
13281,3.047028970830304E-10
31081,3.268075012350944E-9
27033,2.9292165151940055E-9
13283,1.756199849026879E-10
46099,5.106814363745753E-8
46097,1.919518820739208E-9
40031,2.0261946236868647E-8
46095,4.5880529922685014E-9
40033,1.0908154004637834E-9
46093,3.782154482653817E-7
40035,2.3523424224378884E-9
51125,3.7629318950855824E-10
