uid,movement
16057,5.089328562240907E-9
16059,1.3458496915043863E-9
16053,3.170130569665694E-9
16055,1.581857136167393E-8
26137,6.072264831343565E-9
26139,1.0418896906982664E-7
16043,2.0849986221145985E-9
16041,2.0022415152879554E-9
16047,2.438952167761362E-9
16045,2.4711444473420263E-9
26123,1.6384615706019684E-8
26121,6.535815869531923E-8
26129,6.4000246730953615E-9
26127,8.457161683904057E-9
26125,6.480898987036943E-7
16049,2.526739519662613E-9
16031,3.752648822954512E-9
16033,1.7912511460608926E-10
16035,1.417963981146045E-9
16037,7.485750720969192E-10
26111,2.8623889657780104E-8
26113,4.236530722116758E-9
26119,2.7129685619622E-9
26115,1.2417496044840304E-7
26117,2.523334953595075E-8
16039,4.878513844173318E-9
16025,1.7073382812004725E-10
16023,5.079283335224442E-10
16021,1.425998726324289E-9
26101,6.8427568677315345E-9
26105,8.50893573642396E-9
26103,1.3994256984753854E-8
26109,6.0592999825067045E-9
26107,1.3844767102670663E-8
16029,1.2936483063037166E-9
16027,2.138196931871287E-8
16013,3.282936024504135E-9
16015,1.089877441154668E-9
16011,7.332156010181819E-9
16017,5.324112797384194E-9
16019,1.4575881858613442E-8
36105,2.2910877150913967E-8
36103,4.059199605609659E-7
36109,3.066013468422261E-8
36107,1.771219785515565E-8
36101,4.061904005633069E-8
36117,2.618124118459589E-8
36119,2.8326538646006273E-7
36113,1.51632256166874E-8
36115,1.4636185208957271E-8
36111,5.1957225586488414E-8
36123,8.096809763257928E-9
36121,1.6915237542817576E-8
24035,4.321071403447371E-8
24037,1.376055885463557E-7
24039,3.403937419545012E-8
24031,1.1502709852768747E-6
24033,1.0916272739767715E-6
24047,5.247192194340106E-8
24041,3.929819771335482E-8
24045,9.73858644533224E-8
24043,1.675834043944294E-7
21171,8.35358767968444E-8
19009,1.7620328224659113E-9
21173,8.521110991580902E-8
21175,5.613453226393552E-8
19007,5.481360831229384E-9
21177,1.287449860183239E-7
19005,3.940230921094265E-9
21179,1.4881028319237133E-7
01119,2.6893962826307896E-7
19003,1.2488638064963026E-9
19001,2.265319895922493E-9
01115,3.606082711921141E-6
01117,8.110159860508618E-6
01111,3.831576775781E-6
01113,1.0669349164508772E-4
21163,9.037962207564102E-8
19019,6.2605152793271476E-9
21161,4.827260890279423E-8
24001,1.1186888414268926E-7
24003,5.78618358509195E-7
19015,6.9859494572787345E-9
21167,8.538839283447997E-8
24005,7.916737728447872E-7
19017,6.284475572570189E-9
21165,2.6227645315897977E-8
19011,7.694471685953197E-9
24009,1.0537718496855429E-7
11001,7.959408072812214E-7
19013,3.596666949771646E-8
21169,6.256339059593834E-8
01109,1.652786840015285E-5
01107,3.1408040856004894E-7
01105,5.699524146201583E-7
01103,2.3137481501177367E-6
01101,3.6202522818969856E-5
24011,3.16917368865973E-8
21193,1.8284330570961264E-7
21195,3.394885559765377E-7
21191,4.031851205532402E-8
24019,3.930644708281361E-8
19025,2.756238847398917E-9
24017,1.9442840159156844E-7
19023,4.076283241718774E-9
21197,5.951028731042246E-8
24015,7.840699271347676E-8
19029,3.9073255537041E-9
21199,3.5613095933452294E-7
24013,1.6398588796823736E-7
19027,5.404397961042708E-9
19021,4.8329653798982884E-9
21185,1.3355625060722203E-7
24021,2.330327216557264E-7
21183,8.617404004793377E-8
24023,4.980450850774307E-8
21181,2.3249524969538502E-8
24029,1.943051872891769E-8
19033,1.1714220763865704E-8
19035,2.97960398039888E-9
24025,2.1250292594363142E-7
19037,3.4573129496408146E-9
21189,2.7784755686290732E-8
24027,2.8716125275331905E-7
19039,2.7734988910644113E-9
21187,3.047392050468554E-8
19031,7.132590795543007E-9
19043,5.450924567225541E-9
08077,2.1934463591795915E-8
19041,3.971568860744454E-9
08079,1.5817500226128877E-10
19049,1.1177564604003911E-8
08071,3.088364795479616E-9
19047,4.149024455352005E-9
08073,1.235921518987269E-9
19045,2.1501656372694337E-8
08075,4.150099911824965E-9
19051,3.7764449701083675E-9
08089,4.129831835383839E-9
19053,2.745491457486354E-9
08083,4.502100125113731E-9
19059,3.675467598689624E-9
08081,2.4842488190584212E-9
08087,5.479949259863767E-9
19055,5.5859515363280766E-9
08085,6.320091883290915E-9
19057,2.2047083075508744E-8
01131,6.461276101873748E-7
19061,2.802364054355598E-8
01133,4.138065714882414E-7
19065,6.111169218872783E-9
08099,2.9801953213594895E-9
19063,2.5213326246584733E-9
19069,2.7712202190185093E-9
08095,9.123289021396242E-10
19067,4.3496215155294816E-9
08097,2.8256675436301624E-9
08091,7.099200338684206E-10
08093,2.8110149926113144E-9
01121,6.001280646817964E-6
01125,4.395974007820128E-6
01123,1.3786753513901592E-5
19071,2.133093707765072E-9
01129,3.323084939531398E-7
19073,2.683188546208331E-9
01127,1.7032014678881543E-6
19075,3.4011946052542138E-9
19077,3.005348027837858E-9
19079,4.2796046564497645E-9
21201,6.626094243161532E-9
06027,2.9236426868936446E-9
21203,9.603245558146093E-8
06025,2.458759014045987E-8
06023,1.5527430750700385E-8
06021,3.4464505489662716E-9
21209,1.130200383939606E-7
21205,7.852871600357264E-8
21207,1.0627361510786481E-7
06029,9.694676536213576E-8
06013,1.2568830118755182E-7
21215,4.239850691997291E-8
06015,3.35693096896801E-9
21213,9.878065604150434E-8
21211,1.1249215816179681E-7
06011,2.4671004166240725E-9
21219,5.826119381792473E-8
21217,1.1662159399291816E-7
06017,2.2074269362898686E-8
06019,1.1507807191160081E-7
06045,1.0777386405034882E-8
21221,5.537987754737796E-8
06043,2.4442607009585433E-9
21223,2.2664119065239707E-8
06049,1.3258335004246235E-9
21225,4.475534000903007E-8
06047,2.9663037540704105E-8
21227,5.221289525895889E-7
21229,4.801401672932874E-8
06041,3.2154363739159865E-8
45091,3.47405475738566E-6
06031,1.8483144601617125E-8
21233,4.6091560447245114E-8
06033,7.573207586841022E-9
21231,1.4965365389276805E-7
06035,4.752147896229193E-9
21237,3.2424522476510475E-8
06037,1.4543640010920123E-6
21235,2.929374833910235E-7
21239,8.500790506372016E-8
45089,7.936987126823068E-7
45085,3.0716668731314843E-6
45087,9.497341571432844E-7
45081,1.307566039983709E-6
45083,7.600470226831623E-6
06039,1.7658013246289807E-8
08125,2.0071811090662006E-9
08121,9.995329420017138E-10
08123,3.5810917671850234E-8
08117,4.487269018343706E-9
08115,5.584247751580377E-10
08113,1.2463197578428512E-9
08111,1.0594660795893051E-10
08119,4.0611824693721565E-9
06001,1.935432500471222E-7
06005,4.9495990825213255E-9
06003,1.7255350594919204E-10
06009,5.723139055405098E-9
06007,2.7840120966637786E-8
45031,1.060091387534205E-6
45033,3.408266579462806E-7
45035,5.135700495602637E-6
45037,2.2231797613055937E-6
45039,7.876970421542179E-7
45021,1.2575954003071662E-6
10001,1.2033715265634055E-7
10005,1.5757787201556558E-7
06099,6.254125782934522E-8
10003,4.291602739589248E-7
06097,5.937191772361536E-8
06095,5.2527388835425336E-8
45025,6.389580635100188E-7
06093,5.766563711844579E-9
45023,9.317482115881893E-7
06091,5.015708710957258E-10
45029,2.679219169132477E-6
45027,9.90944680133312E-7
08109,1.135157004694903E-9
45011,2.328256864781768E-6
08107,3.735913685582449E-9
08101,2.8578293407292322E-8
45017,7.503743821430937E-7
45019,1.334742400819618E-5
08105,2.379643198268823E-9
45013,1.04537431928928E-5
08103,1.1281274679177988E-9
45015,4.392786315568405E-6
45009,1.330370339621897E-6
45007,1.0191574716878686E-5
45005,1.4111011219988073E-6
45003,1.3151754963669444E-5
45001,1.99732214424111E-6
45071,1.8179887747516125E-6
45073,3.4724116098522567E-6
45075,5.499077489798103E-6
45077,5.044491141701558E-6
06061,3.493292315372306E-8
45079,1.5053286678504464E-5
06063,2.922253002538844E-9
06069,7.43350203959468E-9
06065,2.6448379513399844E-7
06067,1.6916102996304093E-7
45061,4.798431266449595E-7
45065,9.444708293901366E-7
45063,1.2659989094366047E-5
06051,1.8727745821881385E-9
45069,3.267412918261376E-7
45067,4.237634669133513E-7
06059,4.57289179621232E-7
06057,1.292251641887903E-8
06055,1.6286025640096448E-8
06053,5.520462303926958E-8
45053,2.3532535563903467E-6
45055,1.387641480653587E-6
45051,2.1110461446922143E-6
06081,9.2383965880854E-8
06083,5.665370658475017E-8
45057,1.2678378641505018E-6
06085,2.2886503212557413E-7
45059,3.529717282355597E-6
06087,3.367188829884006E-8
06089,2.143382098185832E-8
45043,8.820880931569492E-7
45041,2.002955189217984E-6
45049,2.4226632310292458E-6
06073,4.652207458130136E-7
45047,4.82294946173309E-6
06071,2.8856078829570533E-7
45045,1.3981940961269357E-5
06077,7.850264597124668E-8
06075,9.984241312626558E-8
06079,3.489320094100004E-8
40149,3.036962892583436E-9
40147,2.277629194857251E-8
40145,3.442240831407323E-8
40143,2.851658194668831E-7
40141,2.49251874007228E-9
47013,3.833854440422466E-7
47011,2.4303081359532155E-6
47017,1.4740268919026064E-7
47015,1.340865346654569E-7
47019,5.336200760861813E-7
40137,1.353695248541506E-8
40139,4.2400084147370395E-9
40133,1.1483022576150826E-8
40135,3.58432697512073E-8
47001,8.01852707955308E-7
40131,3.7941160245437246E-8
47003,4.1098632705707024E-7
47005,9.482840998101211E-8
47007,1.8516861437266936E-7
47009,1.7530849649163974E-6
40127,9.821688115703232E-9
40125,2.7132935289683913E-8
40129,8.401244366315606E-10
40123,1.6226910973666075E-8
40121,2.985766220023074E-8
40115,2.3899570635744236E-8
40117,6.503850059605783E-9
40119,2.4832586702861843E-8
40111,2.096362424447672E-8
40113,1.841519242693725E-8
27161,4.462327758109002E-9
27165,2.6188471618137805E-9
27163,4.398254107736327E-8
27169,1.2385172364533822E-8
27167,1.4498326472276737E-9
36001,7.761056950090845E-8
27171,1.887822107657214E-8
27173,2.2960910100354114E-9
36009,3.989391579902659E-8
36007,6.3604692182171E-8
36005,4.4323967898501857E-7
36003,2.2487034047164517E-8
27147,7.879665864566297E-9
27145,2.754360644657127E-8
27143,3.3174665247485096E-9
27141,1.3459609193517965E-8
27149,2.0591240355171224E-9
40151,2.3266376998145182E-9
40153,4.620052853737733E-9
27155,8.449881115902818E-10
27157,5.120126405823248E-9
27151,2.46347810998401E-9
27153,5.00964900521054E-9
27159,2.7974950001889963E-9
36039,1.3213384288856645E-8
36037,1.986307973520576E-8
47091,1.4863889528005768E-7
47093,4.6491660727853936E-6
36035,1.4138009200783678E-8
47095,2.592068344161009E-8
36033,1.1458900322733049E-8
47097,9.897997034344309E-8
36031,8.815420027033412E-9
47099,3.831050590834619E-7
36047,9.26628105227353E-7
36049,6.789606762817706E-9
47081,1.6681650076276512E-7
36043,1.632027972691138E-8
47085,1.1167641119355381E-7
36045,2.825653479050182E-8
47083,4.674719935656383E-8
47089,5.211016253878214E-7
36041,1.3176532880480348E-9
47087,9.450901116910748E-8
36017,1.5475842471399013E-8
36015,3.550566621790933E-8
36019,1.7445359189292293E-8
47071,1.9993797063960043E-7
47077,1.5402026378834373E-7
47079,1.4292089491189452E-7
36013,7.111150280480142E-8
47073,4.975786209352864E-7
36011,2.4276407158735598E-8
47075,8.906641180893591E-8
36025,1.4414114751167233E-8
36027,7.892818481693704E-8
36029,3.850128478716286E-7
47069,1.6258699513521394E-7
47067,6.1076081685268E-8
47065,7.848527720265063E-6
36021,1.679585228168094E-8
47063,6.123177107604578E-7
36023,1.4728611866566583E-8
47061,2.1639815460472314E-7
13311,1.208216922264202E-6
13313,3.7535176614116433E-6
13315,0.008832729858438797
13317,1.8907535438562354E-6
13319,7.004359560913488E-5
47059,6.665565232306039E-7
36079,2.8793939704567948E-8
47051,6.30641593372904E-7
36077,1.7152784355477456E-8
47053,2.1396971925267672E-7
36075,3.2783486587034086E-8
47055,3.133857299216142E-7
36073,1.327334694884881E-8
47057,2.1705109272616896E-7
36071,1.0663412097289479E-7
13301,5.1930583649979815E-6
13305,5.494854086471341E-5
13303,4.697245593746798E-5
47049,1.5376717543292982E-7
13309,1.3675482989990485E-4
47047,1.3434588008251183E-7
13307,5.2209998181983366E-5
36087,9.041864050251286E-8
47041,1.7747683537984725E-7
36089,2.6205952327889926E-8
36083,3.868337808078353E-8
47045,1.3446240470961865E-7
36085,1.7815590155627508E-7
47043,2.802825232544896E-7
36081,7.985761396620948E-7
36059,4.31962546353216E-7
47037,4.363196924999032E-6
47039,8.115124259698901E-8
36053,1.9363398265295385E-8
47033,6.448739275893303E-8
36051,2.2198574269483104E-8
47035,5.329659114051603E-7
36057,1.2945872857861007E-8
36055,2.1607392932597696E-7
47031,5.753945959241572E-7
13321,0.12395978293687161
36069,3.1444716006678534E-8
47029,4.6217059150823797E-7
47027,6.42376729934064E-8
47025,2.757981516178861E-7
36061,5.377410082987939E-7
47023,9.627646267451537E-8
36063,6.699202015194102E-8
47021,2.492456199284049E-7
36065,6.241427818988302E-8
36067,1.325063370009084E-7
08021,1.6275414339338184E-9
08023,7.275467616952437E-10
08025,1.1203300712890047E-9
08027,6.927317135559746E-10
08029,5.267916823143101E-9
08019,1.7885175172474186E-9
08013,5.6254131092489533E-8
08011,1.2266359610139748E-9
08017,4.5647963656373013E-10
08015,3.0960208880758193E-9
08009,9.302134652351396E-10
08005,9.75464989242989E-8
08007,1.883779443305479E-9
08001,7.245306033336186E-8
08003,2.9352508491871234E-9
36091,5.0215448119921675E-8
36093,3.775156472616501E-8
36099,1.0289856138763873E-8
36095,8.467398206467313E-9
36097,6.630559141413132E-9
08067,8.33990214532473E-9
08069,4.799915674086453E-8
08061,3.3189204817462654E-10
08063,1.6375377455659025E-9
08065,1.4884331388660203E-9
08057,2.997124929977189E-10
08055,1.5753551517921058E-9
08059,1.0311434345520316E-7
08053,1.500865326241763E-10
08051,2.6521858163486044E-9
08049,2.3684388533418277E-9
17193,3.9717872785094104E-8
17195,2.899184073478668E-8
08045,8.281242192930947E-9
08047,9.173527331326866E-10
17191,3.7990723512238616E-8
24510,7.180703471627398E-7
08041,1.0397628359865346E-7
08043,9.05339492658566E-9
17197,3.794623566561523E-7
17199,1.5607079128621323E-7
08039,4.010382785753688E-9
17183,1.0910345121651379E-7
08037,7.918920249535811E-9
17181,4.724194406413457E-8
08035,3.484436521904514E-8
08033,3.4833494443628627E-10
08031,1.0911434172854393E-7
17189,2.933096809731136E-8
17187,1.1236598146085897E-8
17185,3.098104690363857E-8
17177,2.0131958892632418E-8
17175,4.303212756616772E-9
17179,1.1854331643770605E-7
17173,3.6097980347671E-8
27139,1.9647114930123498E-8
17171,5.6090397826248945E-9
27137,4.0948984865664694E-8
27135,3.1628833942117515E-9
27133,2.0512540856124927E-9
27131,1.2710190207839545E-8
30109,2.0106407334346948E-10
17163,4.3522596658577696E-7
17165,7.097968680637477E-8
30105,1.4181366115272856E-9
17167,2.1390842768569675E-7
30107,3.987671006616952E-10
17169,6.411099893821906E-9
30101,9.074460478030363E-10
30103,1.611433797121453E-10
27127,3.538750622306377E-9
27129,3.5944936537433235E-9
17161,7.128321468481543E-8
27123,1.110841765771383E-7
27125,8.543870478773322E-10
27121,2.3109211387965513E-9
17159,3.457352678005691E-8
17157,6.578880826680656E-8
17155,4.4196873747852805E-9
17153,2.0128184816869716E-8
17151,1.2399593362665896E-8
27117,2.0711106041498742E-9
27115,5.5157081407280465E-9
27119,6.2295276930871956E-9
27113,2.6953452354618577E-9
27111,1.1644181324588491E-8
17145,4.920183765323668E-8
17147,2.061582438500141E-8
17141,2.3891470556784584E-8
17143,1.3965971015594128E-7
27105,4.4987135497145995E-9
27107,1.4932943251331031E-9
27109,3.007270610834506E-8
27101,1.9329107113215846E-9
27103,6.5254105074767746E-9
17149,1.6805538845608688E-8
17133,4.753563665181335E-8
17131,8.64804363630468E-9
17137,3.808775204564664E-8
17135,4.4101502687494014E-8
17139,2.0518330899663824E-8
17121,8.054208098304854E-8
17123,9.784818960512025E-9
17125,1.5211217042639102E-8
17127,4.341616068185056E-8
17129,1.2633752701482475E-8
40101,5.0402424963934174E-8
40103,3.5919300108778627E-9
40105,5.328113912185024E-9
40107,5.64993789149398E-9
40109,2.163217265406633E-7
30111,2.412513016180247E-8
17115,1.4428324589685597E-7
17113,1.4976392805782328E-7
17111,1.2149399374204527E-7
17119,4.0682446788502856E-7
17117,6.290584513383466E-8
17101,3.465402675951548E-8
17103,1.8926050642318242E-8
17109,2.4325667130193903E-8
17105,3.652084180302167E-8
17107,3.2459395675041104E-8
27061,8.951835248793821E-9
46065,3.336833435592088E-9
47111,1.5166601182409677E-7
46067,1.67458186828007E-9
46061,6.471701497873267E-10
40003,1.6334097488736544E-9
46063,2.5673775993467065E-10
40001,1.9069024528761364E-8
27069,1.0075143430059215E-9
40007,1.3128907433578803E-9
27067,8.548908402280548E-9
40005,8.321982823107531E-9
27065,3.1122272399259494E-9
51171,6.674803999325658E-8
27063,2.4844109556528415E-9
09009,2.2776844633306459E-7
40009,4.907500670435501E-9
09007,4.1389003745427995E-8
51175,4.5370004463968176E-8
09005,4.903476254713127E-8
51173,2.1442149661089267E-7
09003,2.2442519318083983E-7
51179,1.6189646910021608E-7
09001,2.6328008349285745E-7
51177,1.7653925168174114E-7
47119,6.204963204965707E-7
47117,2.791329293066913E-7
46069,3.3907236273365766E-10
47115,5.941853910842454E-7
47113,4.6590523630155384E-7
27071,2.897723902305758E-9
46055,4.357630244848986E-10
27073,1.662012820253399E-9
46053,9.826536492224556E-10
47101,9.470586463087002E-8
46051,1.6069775262650712E-9
27079,5.621410223290125E-9
27075,2.2647530283280865E-9
27077,8.869872913488448E-10
51161,3.263946078720676E-7
51163,5.8335987387027776E-8
51165,1.4878283823073607E-7
09013,3.483615478222778E-8
51167,2.1110507991388392E-7
09015,2.7438958545069422E-8
47107,1.0523624395010705E-6
51169,1.906280916093808E-7
47109,1.7070897831073784E-7
09011,6.69694892774626E-8
46059,7.605722137454581E-10
47103,4.304694821041198E-7
46057,1.1373474799154857E-9
47105,5.914164275427306E-7
46083,5.106967426317583E-9
40025,6.4900668252408E-10
46085,7.917558379702206E-10
40023,1.1867157844345883E-8
27083,5.304525509266113E-9
46087,1.209073089866221E-9
47133,1.8091836850373816E-7
40021,3.243960926988193E-8
27081,1.333327091983669E-9
46089,5.818449175513021E-10
47131,1.1281691134476564E-7
27087,1.049629225596504E-9
51193,2.854552215027897E-8
27085,7.382542118177514E-9
51191,3.717507973324443E-7
40029,3.196922499338522E-9
27089,1.969757676882708E-9
46081,4.147883038809868E-9
40027,7.200215603669152E-8
51199,1.0967948533095267E-7
51197,1.6593301286111958E-7
51195,2.806959990457398E-7
47137,4.0998436978127893E-8
47135,5.3910644199872556E-8
47139,4.880008954180191E-7
40011,3.286646798075626E-9
46073,4.695646643101097E-10
40013,2.0586991020963094E-8
27091,4.893890863553898E-9
46071,5.870385479682728E-10
27093,4.7261614578348684E-9
46077,1.1958743162093693E-9
47121,2.0330720587798487E-7
27095,4.623505963485785E-9
46075,2.4129178918513436E-10
47123,9.166022554220184E-7
40019,1.787128992470794E-8
27097,6.532290889702139E-9
27099,9.450703984554916E-9
51181,1.5320564672473355E-8
40015,8.479986082344701E-9
40017,2.6326857985391788E-8
51187,5.466478684572842E-8
51183,3.207367170240142E-8
51185,2.586739875712556E-7
47125,7.756848051882276E-7
46079,2.334036984143215E-9
47127,7.472966357495505E-8
47129,2.0991541084652837E-7
13297,3.0374573723958265E-5
31093,1.4213735776968288E-9
27025,8.670308648272057E-9
13295,2.313916469323033E-6
31095,2.066167958206736E-9
40049,1.046247817847139E-8
27023,2.709413775760816E-9
13293,1.3921252861455165E-4
27021,5.536265069617724E-9
13291,8.492290923583866E-7
31091,1.597093953685963E-10
40043,1.2205876604711269E-9
40041,2.767834769323971E-8
40047,1.7107468528772628E-8
40045,9.851549098103236E-10
51139,4.547882370772516E-8
51137,5.417397112664893E-8
51131,2.264737542265616E-8
27029,1.7026787985427487E-9
51135,4.3340666155690516E-8
31097,1.1626891717513974E-9
27027,1.0363895293689842E-8
51133,2.0635172645353854E-8
13299,2.021536923240367E-4
31099,1.5064387249481672E-9
27035,1.1293638774029286E-8
46091,9.292473847236361E-10
13285,6.349268417653272E-5
31085,2.1980267263126976E-10
40037,3.069664229043126E-8
27037,7.88523765788078E-8
31083,8.179913122906099E-10
40039,6.779066885585099E-9
27031,1.0629896629532534E-9
13281,4.550240204050379E-7
31081,2.108454352289556E-9
27033,2.6295621177563347E-9
13283,4.9115250843317383E-5
46099,3.101349665349154E-8
46097,5.942758283847004E-10
40031,3.247501175360857E-8
46095,4.219163276615994E-10
