uid,movement
21193,1.9063381301620604E-7
21195,4.996708546680037E-7
21191,9.543618369672351E-8
24019,5.655227088953565E-7
19025,2.6237289981056977E-8
24017,2.0345426702148247E-6
19023,4.254674503696043E-8
21197,8.582209202396431E-8
24015,2.148050076887441E-6
19029,3.36614551561343E-8
21199,2.906359000390763E-7
24013,3.4625686715584912E-6
19027,4.972258894671292E-8
19021,4.727722703849993E-8
21185,2.482135657741916E-7
24021,4.1986314974800815E-6
21183,8.724854764237764E-8
24023,4.6486545356486163E-7
21181,4.548231337553576E-8
24029,4.449456247938589E-7
19033,1.237760850082291E-7
19035,2.905677212180367E-8
24025,5.375333056345538E-6
19037,3.7649176833417156E-8
21189,3.0195596298168605E-8
24027,5.436615983855283E-6
19039,2.2090398602441066E-8
21187,6.522112519220634E-8
19031,5.7125631307922155E-8
19043,5.8895687555345945E-8
08077,1.427832588742921E-7
19041,4.0294401370880664E-8
08079,1.0372502110144636E-9
19049,9.831278609471514E-8
08071,1.9796434844722073E-8
19047,3.789591397306138E-8
08073,8.35450563272231E-9
19045,1.7096628513101008E-7
08075,2.873390073828741E-8
19051,2.313498892659333E-8
08089,2.7096509569246772E-8
19053,2.087058354187161E-8
08083,2.8969391790006893E-8
19059,3.81034503896437E-8
08081,1.6466141734392314E-8
08087,3.733208588618067E-8
19055,5.769058948326208E-8
08085,4.103329854357768E-8
19057,1.287495675484298E-7
01131,3.0618086381714826E-8
19061,2.925148389975703E-7
01133,6.808611948412098E-8
19065,6.655665265945605E-8
08099,2.009376211714436E-8
19063,2.623860745077907E-8
19069,2.7979433835154926E-8
08095,6.560834738145426E-9
19067,4.706353951290667E-8
08097,1.8649627897756938E-8
08091,4.605692131272873E-9
08093,1.8450798467605825E-8
01121,2.2382688578495225E-7
01125,4.143930680902892E-7
01123,1.1303230895972641E-7
19071,1.709554936890034E-8
01129,3.8307405097457315E-8
19073,2.465095272674215E-8
01127,1.8874312902735303E-7
19075,3.383208736682209E-8
19077,2.6612758312214892E-8
19079,4.143209155846228E-8
21201,1.5221449030047215E-8
06027,1.8732873884850165E-8
21203,9.442477826361168E-8
06025,1.469807366851781E-7
06023,1.0066015027732944E-7
06021,2.200163164705459E-8
21209,2.0541678921108264E-7
21205,1.5683913618237978E-7
21207,7.04723134138949E-8
06029,6.313412648229486E-7
06013,7.824588394745786E-7
21215,6.198398501187222E-8
06015,2.260290820966809E-8
21213,6.093298698339147E-8
21211,1.8305771801407552E-7
06011,1.561770113254494E-8
21219,4.278424947155711E-8
21217,1.0296891665125339E-7
06017,1.502816606063163E-7
06019,7.584069499890142E-7
06045,6.822921732618336E-8
21221,4.130511546516585E-8
06043,1.6418668013715584E-8
21223,4.646455467489868E-8
06049,9.572701228778404E-9
21225,5.5428137755276574E-8
06047,1.7776525700354648E-7
21227,3.518783937703087E-7
21229,5.6504872698700975E-8
06041,1.943625099800151E-7
45091,9.011477929754899E-7
06031,1.1055383477224673E-7
21233,5.0772400595348146E-8
06033,4.7266872560946135E-8
21231,8.862646455563703E-8
06035,3.386030469965822E-8
21237,4.672589441429864E-8
06037,8.466585280087765E-6
21235,1.863385630314619E-7
21239,1.355755044917897E-7
45089,1.6573588228899792E-7
45085,4.6657802585166095E-7
45087,1.3532733879079453E-7
45081,7.690361176470063E-8
45083,1.1540864723063618E-6
06039,1.1793129869198421E-7
08125,1.4327643293563317E-8
08121,6.843680572091525E-9
08123,2.470204467566282E-7
08117,2.985522376304638E-8
08115,4.0267087653853485E-9
08113,8.027194259367231E-9
08111,6.865651558099228E-10
08119,2.6527067243668537E-8
06001,1.1767766334665406E-6
06005,3.319042300602508E-8
06003,1.2038953705252704E-9
06009,3.743886274424206E-8
06007,1.7371491102535568E-7
45031,3.6263909320687844E-7
45033,1.7999443842335156E-7
45035,3.761326473473871E-7
45037,9.56515444337943E-8
45039,1.0596340935093506E-7
45021,2.787711644416525E-7
10001,3.0545625597499437E-6
10005,3.3902084190882535E-6
06099,3.76466934978784E-7
10003,1.2953633267222E-5
06097,3.634423863507808E-7
06095,3.2715738872384855E-7
45025,2.490589392405107E-7
06093,3.792589619507666E-8
45023,1.762743562384183E-7
06091,3.5281909331416942E-9
45029,1.4350812796294742E-7
45027,1.3688909850739562E-7
08109,7.422770010895E-9
45011,8.821185767553423E-8
08107,2.4790032006075025E-8
08101,1.8430124471546228E-7
45017,6.186555527553788E-8
45019,1.1894453452218833E-6
08105,1.5525864298001936E-8
45013,4.3080053620102146E-7
08103,7.449285627360497E-9
45015,5.745695263970102E-7
45009,6.344216479806468E-8
45007,6.655093065228583E-7
45005,4.133416352019619E-8
45003,5.499070146271383E-7
45001,1.0323869528675524E-7
45071,1.5159496339871074E-7
45073,2.6498439457134504E-7
45075,3.648837482616838E-7
45077,4.595470038332808E-7
06061,2.3833486625141136E-7
45079,1.3589319182465188E-6
06063,2.0653737270198765E-8
06069,4.406927649424302E-8
06065,1.5806378388158719E-6
06067,1.039116368558482E-6
45061,9.254742725419288E-8
45065,3.833876039094666E-8
45063,8.784083197393003E-7
06051,1.2998113191117994E-8
45069,1.713018322225987E-7
45067,1.9048901285293814E-7
06059,2.661257131861904E-6
06057,8.857710385527156E-8
06055,1.018805969637452E-7
06053,3.2026023161075594E-7
45053,7.323912649696371E-8
45055,2.4562648410778374E-7
45051,1.0533447817258467E-6
06081,5.577188072183898E-7
06083,3.1925871472073743E-7
45057,3.3468424499834963E-7
06085,1.3553501272604101E-6
45059,2.896124006000906E-7
06087,2.030816337990852E-7
06089,1.3993460656164933E-7
45043,2.3781173487967397E-7
45041,6.522047587924435E-7
45049,7.797614388918218E-8
06073,2.7511742361233404E-6
45047,2.6454316194774256E-7
06071,1.7977951333618637E-6
45045,1.6238635933275707E-6
06077,4.7289324613776156E-7
06075,6.082552408333446E-7
06079,2.0249770007227604E-7
40149,1.7219633204593907E-8
40147,8.724329537893347E-8
40145,1.0164893604107221E-7
40143,9.583665597876514E-7
40141,1.3586023275786548E-8
47013,1.799593529391845E-7
47011,3.259891921155328E-7
47017,8.580729975557501E-8
47015,4.6238756821154333E-8
47019,3.575937354397529E-7
40137,6.688181178645542E-8
40139,2.7946745335660817E-8
40133,4.042013094186338E-8
40135,6.974821925161799E-8
47001,3.0128952647207427E-7
40131,1.2593278591804325E-7
47003,1.2741090826100355E-7
47005,5.025257991144759E-8
47007,4.6409934928482096E-8
47009,4.337944446158003E-7
40127,1.9193761937979708E-8
40125,1.0557431285036863E-7
40129,5.031730830047743E-9
40123,5.646160434589443E-8
40121,7.239744141920442E-8
40115,6.344844840819866E-8
40117,2.751797355045631E-8
40119,1.111969383320291E-7
40111,6.679096388305807E-8
40113,7.524517518599768E-8
27161,5.025939159542762E-8
27165,2.8521933371129535E-8
27163,5.648474911086572E-7
27169,1.543867794408554E-7
27167,1.529810829845254E-8
36001,0.016179709021565923
27171,2.28482529796545E-7
27173,2.478798016598314E-8
36009,2.2441469712862138E-6
36007,5.459236538762627E-5
36005,1.6487356477684127E-4
36003,1.767049216199351E-6
27147,9.120329414549165E-8
27145,3.209231899459014E-7
27143,3.799151205158299E-8
27141,1.6492221202259468E-7
27149,2.2360759284848793E-8
40151,1.427517329837141E-8
40153,2.8579777484503346E-8
27155,8.874052751890576E-9
27157,6.417638371312647E-8
27151,2.730345492804334E-8
27153,5.801849648585333E-8
27159,3.2165126594529955E-8
36039,7.014104296899661E-4
36037,2.200858706630023E-6
47091,1.1716899792038605E-7
47093,1.6446680037515547E-6
36035,0.004618199254619613
47095,2.210804947433767E-8
36033,2.725338598667427E-4
47097,6.977836110191858E-8
36031,0.001565039367902567
47099,1.2023905932270248E-7
36047,1.5075023303266042E-4
36049,7.257956203264946E-5
47081,6.975288408496379E-8
36043,0.0013322287063989354
47085,5.570123537100778E-8
36045,5.490252920144603E-5
47083,2.5617642648202792E-8
47089,2.0386644454339832E-7
36041,1.9340557228147932E-4
47087,4.232007377992018E-8
36017,4.3889094109804455E-5
36015,6.038668178036134E-6
36019,4.098309556883351E-4
47071,7.212778379281964E-8
47077,7.32386111610876E-8
47079,9.47144756852781E-8
36013,3.3514904783595972E-6
47073,3.162696519139089E-7
36011,1.7406036416265198E-5
47075,5.257894593352296E-8
36025,1.0601593323769778E-4
36027,6.589787329283423E-4
36029,2.6248666322559042E-5
47069,7.349769168676819E-8
47067,3.953732280873334E-8
47065,1.1154514944611749E-6
36021,0.0012129365595110995
47063,3.106505795943842E-7
36023,1.5786552763525925E-5
47061,5.1106088311280984E-8
13311,7.548732148635627E-8
13313,2.9829963891064097E-7
13315,2.460703414198282E-8
13317,3.9728139164387984E-8
13319,3.2390660279909276E-8
47059,3.588424722094709E-7
36079,7.689453593183396E-5
47051,1.3095004724566425E-7
36077,3.44765201240352E-4
47053,1.3625022951005182E-7
36075,4.825988451110088E-5
47055,9.090046542557425E-8
36073,1.6061987301395652E-6
47057,1.0782724309302081E-7
36071,1.6114702588838084E-4
13301,2.284515125048264E-8
13305,7.907312274488918E-8
13303,7.189636321642503E-8
47049,6.776921562270804E-8
13309,1.8714339531184903E-8
47047,7.331296910216293E-8
13307,6.504690382505093E-9
36087,6.543199521958337E-5
47041,6.462088137493008E-8
36089,1.6791340643667658E-4
36083,0.03787687570844528
47045,1.0166687544893369E-7
36085,2.366104681948707E-5
47043,1.3880758226851098E-7
36081,1.6043504056572562E-4
36059,1.2806118898767434E-4
47037,1.974010956290479E-6
47039,3.4141443298880426E-8
36053,1.0126727887988605E-4
47033,3.973858715902442E-8
36051,2.631942524971866E-6
47035,1.8436399833598702E-7
36057,0.001866014057508921
36055,3.218082764043948E-5
47031,1.6550214823029519E-7
13321,5.876404478081343E-8
36069,5.091667128223577E-6
47029,1.7381487664368818E-7
47027,3.149592460952064E-8
47025,1.5905496085008153E-7
36061,1.659040935601971E-4
47023,4.324082780156367E-8
36063,6.226105627061619E-6
47021,1.228785613510139E-7
36065,0.001105627664222139
36067,1.553530912713603E-4
08021,1.0520468542470124E-8
08023,4.6112878174683595E-9
08025,7.379685600936013E-9
08027,4.4421456784891395E-9
08029,3.446467627379523E-8
08019,1.202119534908205E-8
08013,3.8059377489853925E-7
08011,8.20758506630662E-9
08017,3.102435585569797E-9
08015,2.043377794476786E-8
08009,6.2005508690348035E-9
08005,6.54339729203666E-7
08007,1.2252549520569369E-8
08001,4.94471758243107E-7
08003,1.8819795751680453E-8
36091,0.4182700917692303
36093,0.018706923486239292
36099,3.8442847876664165E-6
36095,7.149070330829592E-4
36097,1.0866625251628868E-6
08067,5.3805830011222225E-8
08069,3.3057360413363064E-7
08061,2.236660118966955E-9
08063,1.1175598707620122E-8
08065,9.836936571582331E-9
08057,2.0042117374383366E-9
08055,9.991397627840637E-9
08059,6.842583323477252E-7
08053,9.779733294034345E-10
08051,1.7453726021709773E-8
08049,1.5813568579595254E-8
17193,5.4999849020633965E-8
17195,2.1888560975327395E-7
08045,5.464868901632428E-8
08047,6.145309733066832E-9
17191,6.133275846264396E-8
24510,1.4611142694320564E-5
08041,6.828118938841201E-7
08043,5.8583140978017256E-8
17197,2.1790328516084505E-6
17199,1.9404977517871254E-7
08039,2.6927393789497718E-8
17183,3.4683524941912183E-7
08037,5.243106677682639E-8
17181,5.563561862686499E-8
08035,2.3056119730198254E-7
08033,2.244112070882548E-9
08031,7.36504744822852E-7
17189,4.7776464787811904E-8
17187,5.960474016341087E-8
17185,4.85393566624349E-8
17177,1.8347740835521647E-7
17175,2.271378605907224E-8
17179,4.6250986587745103E-7
17173,8.339813658225744E-8
27139,2.3378759669748E-7
17171,1.7108678307118838E-8
27137,5.663421745521563E-7
27135,3.554950238504612E-8
27133,2.093699934509162E-8
27131,1.5303287014721414E-7
30109,1.5485664358415304E-9
17163,7.811010040162307E-7
17165,8.910059702530907E-8
30105,1.0233904347857066E-8
17167,6.453182720386004E-7
30107,2.823449732753239E-9
17169,2.2346866036007333E-8
30101,6.4441136415201856E-9
30103,1.115049597704374E-9
27127,3.9060790530516396E-8
27129,4.0608473414371433E-8
17161,4.96050596758542E-7
27123,1.4056179186112293E-6
27125,9.313554753497203E-9
27121,2.6031359883582457E-8
17159,6.015531315966315E-8
17157,1.0212333467731993E-7
17155,2.281744999273806E-8
17153,2.2242580658354626E-8
17151,1.4130062234155105E-8
27117,2.1318695588928693E-8
27115,7.478202609840498E-8
27119,6.692862253751746E-8
27113,2.9432148775175797E-8
27111,1.303924573013712E-7
17145,7.237070018834657E-8
17147,6.199385701619849E-8
17141,1.9452221122746794E-7
17143,6.5122419618134E-7
27105,4.657208895326407E-8
27107,1.588182956924318E-8
27109,3.595886882022376E-7
27101,2.052311480862322E-8
27103,7.34736265104386E-8
17149,5.172916965313854E-8
17133,8.192199930547335E-8
17131,5.3977215275194784E-8
17137,1.1560553461339396E-7
17135,1.0385286928127137E-7
17139,5.345599495786997E-8
17121,1.4327173509507032E-7
17123,4.896568953444627E-8
17125,5.4641511918111876E-8
17127,4.7600737737143415E-8
17129,4.270733738292441E-8
40101,1.223221781908955E-7
40103,1.8593321309960437E-8
40105,1.8953017137168105E-8
40107,1.942570843492947E-8
40109,1.0549343527925682E-6
30111,1.6355335549205552E-7
17115,4.1997011638952575E-7
17113,5.685041468764422E-7
17111,1.0867431500165224E-6
17119,8.064445387378098E-7
17117,1.5506025607644664E-7
17101,5.904248128712551E-8
17103,1.365535879423237E-7
17109,1.0330077706183373E-7
17105,1.5687001148484498E-7
17107,1.1196989617980684E-7
27061,1.1218238222853017E-7
46065,2.7382193282339238E-8
47111,7.7381213995885E-8
46067,1.5144158456270438E-8
46061,5.965259755643701E-9
40003,9.710593909231509E-9
46063,1.9838562956151465E-9
40001,3.894954448281982E-8
27069,1.0592138083907262E-8
40007,8.570743093575346E-9
27067,9.741054344329669E-8
40005,2.250690347199455E-8
27065,4.012570142644407E-8
51171,5.396762778907609E-7
27063,2.6179794636743006E-8
09009,4.417804089725101E-4
40009,2.8860846861586588E-8
09007,1.0566225033341866E-4
51175,2.032484288566524E-7
09005,4.7006667638041657E-4
51173,2.410345038887026E-7
09003,0.0015868481597442552
51179,1.46243828724772E-6
09001,2.588620186051983E-4
51177,1.3549492311705087E-6
47119,2.1965339642929188E-7
47117,8.568637737932332E-8
46069,2.831847123915484E-9
47115,9.697248622215044E-8
47113,2.550880861406862E-7
27071,3.565848305280136E-8
46055,3.4697422970106573E-9
27073,1.7594536708440342E-8
46053,8.123117170591038E-9
47101,3.4747370198982425E-8
46051,1.6390658803235002E-8
27079,6.513961015863254E-8
27075,3.412530532186968E-8
27077,1.048041471376612E-8
51161,8.093223220348188E-7
51163,2.423791076240998E-7
51165,9.515130876771002E-7
09013,2.127764307933456E-4
51167,2.1362929024563157E-7
09015,9.140775152180277E-5
47107,1.886216714081058E-7
51169,1.5064663264015087E-7
47109,6.726122823330747E-8
09011,8.230956150470744E-5
46059,6.640943966921544E-9
47103,9.889958999138668E-8
46057,1.1054899489477369E-8
47105,1.5798180819577066E-7
46083,4.9692887211504E-8
40025,4.29265718970242E-9
46085,6.476790743605824E-9
40023,2.4962706300197306E-8
27083,5.685613026939587E-8
46087,1.132571503189795E-8
47133,7.985598530928678E-8
40021,7.622948253187939E-8
27081,1.3887579940994783E-8
46089,5.130191724046121E-9
47131,9.21784868791919E-8
27087,1.1583032922497014E-8
51193,2.6019711310050943E-7
27085,8.61622819849912E-8
51191,3.564355948240635E-7
40029,9.774438158131522E-9
27089,2.1405349177722756E-8
46081,3.172690221112723E-8
40027,3.3002819743149735E-7
51199,7.599416717975655E-7
51197,2.1930055497883112E-7
51195,2.65231794124878E-7
47137,2.021080107950505E-8
47135,2.2928765003178432E-8
47139,6.027501191566724E-8
40011,1.874977453407978E-8
46073,4.106445638134821E-9
40013,5.814459720497911E-8
27091,5.246307206340566E-8
46071,4.614417514472285E-9
27093,5.485767287030553E-8
46077,1.1288615469946784E-8
47121,4.219661847500362E-8
27095,5.742415510307463E-8
46075,1.9352667964632837E-9
47123,1.539378579336252E-7
40019,7.136714477086548E-8
27097,7.823334876459245E-8
27099,1.0871087339113073E-7
51181,8.636625813799766E-8
40015,4.664663110600986E-8
40017,1.3793164934290235E-7
51187,5.034854817641039E-7
51183,1.4676459209494406E-7
51185,3.4593497554080234E-7
47125,4.581273668487853E-7
46079,2.2498747749497604E-8
47127,1.878921442756152E-8
47129,8.056027403660412E-8
13297,2.1450762157391978E-7
31093,1.1549743853878441E-8
27025,1.1504677774609073E-7
13295,2.0962078005509888E-7
31095,1.5414467686532613E-8
40049,4.285922368083342E-8
27023,3.0045896450359004E-8
13293,8.318872899042547E-8
27021,6.599026820116781E-8
13291,6.551151892472941E-8
31091,1.2336655955658476E-9
40043,7.3317699582977045E-9
40041,6.907380716884359E-8
40047,9.309537326939122E-8
40045,6.074224663121195E-9
51139,3.480237543759156E-7
51137,3.841795017842236E-7
51131,1.8433922830766322E-7
27029,1.9345633832116206E-8
51135,1.8404818918633455E-7
31097,8.811765999368955E-9
27027,1.0940728199283647E-7
51133,1.9031693287984612E-7
13299,9.708534197100683E-8
31099,1.1398718882391743E-8
27035,1.3746602384733044E-7
46091,8.883874726948135E-9
13285,1.7049608904482067E-7
31085,1.6666723782977947E-9
40037,1.1197521168160063E-7
27037,9.84645482706377E-7
13287,2.6424826655762274E-8
31083,6.155867676079778E-9
40039,4.015273328417238E-8
27031,1.7771247647841642E-8
13281,3.64126914402561E-8
31081,1.6755621875720507E-8
27033,2.837644782721737E-8
13283,2.154778818433117E-8
46099,3.0504906397991043E-7
46097,5.523495161108086E-9
40031,1.7222373161507326E-7
46095,3.3695050502176345E-9
40033,9.865538338879496E-9
46093,3.742879378809133E-8
