uid,movement
25019,8.484501646193903E-8
25013,4.510089390964531E-6
25011,6.991287906627678E-7
19081,2.8489452976113377E-7
19083,5.44882932550954E-7
19085,4.5936839511726426E-7
19087,8.911567544708945E-7
25003,1.3573049825548786E-6
19089,2.2071910842698994E-7
25005,4.959377614802442E-6
25007,1.3864464002208157E-7
25009,6.387100784719506E-6
25001,1.9718575760588853E-6
21143,1.34887652819307E-6
21145,1.1507141806625453E-5
21147,1.9746617701428787E-6
21149,1.2243322400081787E-6
21141,4.138927655482645E-6
21155,1.7759426651966502E-6
21153,8.744571474523644E-7
21159,7.498851148564401E-7
21157,5.51849760499731E-6
21151,5.190537015401444E-6
21125,4.9977251290674175E-6
21127,9.09496552002294E-7
21121,3.056624715958641E-6
21123,1.402663316966805E-6
21129,5.556074566412399E-7
21137,2.1013472802960834E-6
21135,8.030293357083149E-7
21133,1.7587637146175443E-6
21131,9.435896500608557E-7
21139,1.5049509781629772E-6
26165,5.169118272840455E-7
26163,4.781513060450731E-5
16083,5.059286727228747E-7
26161,8.173949304038889E-6
16081,5.012717837645007E-8
16087,6.85941125284393E-8
16085,5.334782866986433E-8
26155,1.4651757922254645E-6
26157,1.0385175674570194E-6
16071,3.446630760424539E-8
26151,7.653204822545552E-7
16073,7.554615564850436E-8
26153,1.1829249903545838E-7
16075,1.431643951373939E-7
16077,6.192771323586814E-8
16079,9.365027482937632E-8
26159,2.210847747379062E-6
26141,1.891717884677069E-7
16061,2.5645325765549903E-8
26145,3.923563568459716E-6
26143,4.2112065037650326E-7
16069,2.544586279950407E-7
16067,1.590540902529981E-7
16065,2.2888459591988015E-7
16063,3.184929750008474E-8
26149,1.8815148361198735E-6
26147,3.055569805888824E-6
16051,1.5504775602847422E-7
26131,8.450354023897404E-8
26133,4.1048785358888654E-7
26135,1.4378660609701512E-7
16057,2.3604254782886286E-7
16059,5.984923600677767E-8
16053,1.4451017708964038E-7
16055,7.114038383314655E-7
26137,3.3093567550461226E-7
26139,5.8464663189547356E-6
16043,9.714113410691985E-8
16041,9.624652601738721E-8
16047,1.0864986255226956E-7
16045,1.0575885289486727E-7
26123,9.175452769835294E-7
26121,3.6987311101845946E-6
26129,3.517566722031714E-7
26127,5.219686375513872E-7
26125,2.4815436467422272E-5
16049,1.072262388877314E-7
16031,1.732326358148373E-7
16033,8.26595270948404E-9
16035,6.115727380299007E-8
16037,3.3314089787919016E-8
26111,1.4890855826030884E-6
26113,2.446742836993302E-7
26119,1.4561380960555478E-7
26115,3.94748039192735E-6
26117,1.2074196073359309E-6
16039,2.0678364193721096E-7
16025,7.60363556341704E-9
16023,2.284969709619049E-8
16021,6.257608761283493E-8
26101,4.226330098159851E-7
26105,5.213918018002837E-7
26103,7.754282682840285E-7
26109,3.5900270954785313E-7
26107,7.617209772319406E-7
16029,6.204166889170163E-8
16027,9.151625358230438E-7
16013,1.4941145807303992E-7
16015,4.692979423664404E-8
16011,3.4294467422941605E-7
16017,2.374130105423362E-7
16019,6.890203633225789E-7
36105,8.434549407845743E-7
36103,1.4878888172403446E-5
36109,1.2532368847825097E-6
36107,6.786426739470813E-7
36101,1.3673334081532758E-6
36117,1.0542312747285806E-6
36119,1.004486324593897E-5
36113,6.205081453130357E-7
36115,5.971494202887718E-7
36111,1.913572873859129E-6
36123,3.2730933419997924E-7
36121,6.119498625162419E-7
24035,7.234312114521727E-7
24037,1.8124855395542388E-6
24039,4.6983489101638477E-7
24031,1.7569036635670687E-5
24033,1.5921952353004524E-5
24047,8.225475826296096E-7
24041,6.237626871512375E-7
24045,1.5192900999894742E-6
24043,2.70923765496255E-6
21171,1.6725971308340948E-6
19009,2.1166797735821355E-7
21173,1.5024068132786682E-6
21175,9.026291877485839E-7
19007,6.054707713423244E-7
21177,4.460586980945311E-6
19005,3.521471366948196E-7
21179,3.3772153498688586E-6
01119,1.4322033185843114E-4
19003,1.7673420462100533E-7
19001,3.083570770641877E-7
01115,9.256613373976845E-5
01117,3.104989286663977E-4
01111,2.7890392896808836E-5
01113,8.065199363502997E-5
21163,2.5052637035957455E-6
19019,6.194752359582863E-7
21161,9.920750970537465E-7
24001,1.826690626057049E-6
24003,9.235030388598436E-6
19015,7.912326312824173E-7
21167,1.599854739045957E-6
24005,1.3629937932460883E-5
19017,6.381721645594198E-7
21165,4.3237708043225844E-7
19011,7.95517365775101E-7
24009,1.4707884088896237E-6
11001,1.1639601624848213E-5
19013,3.7453094360112633E-6
21169,1.251830570021293E-6
01109,1.8230309964376243E-4
01107,1.3428792413206045E-4
01105,8.3048515583706E-5
01103,1.2012704355015625E-4
01101,0.0012370124251211254
24011,5.251613701926774E-7
21193,2.1221005250610415E-6
21195,4.28889727433255E-6
21191,8.735303817665138E-7
24019,5.765854207509023E-7
19025,3.0397939501182805E-7
24017,2.630326551065356E-6
19023,4.1848424005722057E-7
21197,9.021997454677818E-7
24015,1.4537163445367368E-6
19029,5.34519395517817E-7
21199,5.841311746628633E-6
24013,2.795532903591979E-6
19027,6.214743033703163E-7
19021,4.833939071765709E-7
21185,3.217918672755727E-6
24021,3.7874744769654934E-6
21183,2.7932434661276255E-6
24023,8.215507368408724E-7
21181,4.40786569687569E-7
24029,3.3822505898242454E-7
19033,1.1140664010974266E-6
19035,2.8972364046892337E-7
24025,3.798223683679942E-6
19037,3.332276428707994E-7
21189,3.5451645701639103E-7
24027,4.716753139910101E-6
19039,3.7968865097128247E-7
21187,6.962589635893742E-7
19031,6.842657724648538E-7
19043,5.11580425155349E-7
08077,1.23817457158887E-6
19041,3.649690801869216E-7
08079,1.1715520672039499E-8
19049,1.2991074992041063E-6
08071,3.300506421658645E-7
19047,4.796442115012895E-7
08073,1.151691105883401E-7
19045,1.8681495368476143E-6
08075,3.384109092763199E-7
19051,3.8687490999950675E-7
08089,4.290738474686086E-7
19053,3.750631566420975E-7
08083,2.720789523485931E-7
19059,3.145723731781847E-7
08081,1.3443202305935755E-7
08087,4.4124410337735816E-7
19055,5.440734310733658E-7
08085,3.659141838648123E-7
19057,1.8950216790547885E-6
01131,1.3081810703152497E-4
19061,2.677488223179319E-6
01133,3.655059800969367E-5
19065,5.985215526654116E-7
08099,4.094220798241466E-7
19063,2.1455191083316277E-7
19069,2.8986858182700377E-7
08095,7.952560697229297E-8
19067,4.1290194160020633E-7
08097,1.9301159794666324E-7
08091,4.767043990582587E-8
08093,2.104616398775786E-7
01121,1.2334426901792857E-4
01125,8.111268738975091E-4
01123,7.280861672820874E-5
19071,3.158870010042312E-7
01129,3.929900506765081E-4
19073,3.050978962102169E-7
01127,1.270122103911799E-4
19075,3.6234177265234456E-7
19077,3.5640728423761354E-7
19079,4.7113059616018304E-7
21201,1.383992222450358E-7
06027,1.4112251099391432E-7
21203,1.4238764892701438E-6
06025,1.2058226999355566E-6
06023,7.785918857289092E-7
06021,1.6620809896162527E-7
21209,2.2197417349844853E-6
21205,1.3490424000762732E-6
21207,1.8987225824216586E-6
06029,4.68129628752491E-6
06013,6.0928211136714635E-6
21215,8.980298636788039E-7
06015,1.6757509083603512E-7
21213,2.583020736504634E-6
21211,2.4051931251856927E-6
06011,1.1844604675427946E-7
21219,1.982464594396607E-6
21217,2.450013819825017E-6
06017,1.0639246558981133E-6
06019,5.5438334180286755E-6
06045,5.333664786836661E-7
21221,2.2942857394006765E-6
06043,1.1769491389410987E-7
21223,5.443450449496668E-7
06049,6.177208844852333E-8
21225,1.9574389734325894E-6
06047,1.435803180529519E-6
21227,1.3029301579502109E-5
21229,9.381530355000299E-7
06041,1.5521750372557914E-6
45091,1.3821588854432534E-5
06031,8.944478181581937E-7
21233,1.8957168540185154E-6
06033,3.6504955976532496E-7
21231,2.3600431687205736E-6
06035,2.265252993110264E-7
21237,4.745907602850494E-7
06037,7.023936667111345E-5
21235,3.847330903802783E-6
21239,1.6768404342537146E-6
45089,2.580765372626053E-6
45085,8.126480798322008E-6
45087,3.1362079582221475E-6
45081,2.3602904428004367E-6
45083,2.7843135222972086E-5
06039,8.468398499572159E-7
08125,1.8643291675581716E-7
08121,8.677640735880226E-8
08123,2.6249477312011975E-6
08117,3.1604246578757156E-7
08115,4.717526184290467E-8
08113,7.372536937871379E-8
08111,7.3452217672226276E-9
08119,3.3266019539391647E-7
06001,9.363572126338243E-6
06005,2.386539833776806E-7
06003,8.296323868600124E-9
06009,2.7627600896410905E-7
06007,1.2990333922926338E-6
45031,4.578938269293022E-6
45033,1.877139261549568E-6
45035,9.417503981612077E-6
45037,3.442307527344353E-6
45039,2.2596759187004342E-6
45021,5.026393441288446E-6
10001,2.1393052666254883E-6
10005,2.6611761221314943E-6
06099,3.032089649978911E-6
10003,8.160266852692629E-6
06097,2.8479479272591207E-6
06095,2.516981189151244E-6
45025,2.9096917421586935E-6
06093,2.741528404549773E-7
45023,3.066928332502906E-6
06091,2.4156397457635932E-8
45029,4.2423728947825335E-6
45027,2.4996163321636757E-6
08109,8.973929393467179E-8
45011,3.1549094190685987E-6
08107,2.1318273550635778E-7
08101,2.572999414418313E-6
45017,1.558309592481849E-6
45019,2.624401642298467E-5
08105,1.9236056794147527E-7
45013,1.4241636307900348E-5
08103,6.228951704175083E-8
45015,1.0913714282106497E-5
45009,1.9565953229333945E-6
45007,2.383400383534007E-5
45005,1.554473793317676E-6
45003,1.9489443864948573E-5
45001,3.8035411062861077E-6
45071,4.1671841302383164E-6
45073,9.861089423401332E-6
45075,9.690851262979205E-6
45077,1.5296177952692506E-5
06061,1.6804374218579895E-6
45079,3.110805746989341E-5
06063,1.394747393143731E-7
06069,3.618069733294677E-7
06065,1.2786215426196061E-5
06067,8.15355850446989E-6
45061,1.46773615739083E-6
45065,1.480599219599553E-6
45063,2.461103999047073E-5
06051,8.96268009610629E-8
45069,1.8623310808165804E-6
45067,2.2539678490453384E-6
06059,2.2120418303152887E-5
06057,6.196095240534786E-7
06055,7.833209547926503E-7
06053,2.709995063934655E-6
45053,2.729713073647286E-6
45055,4.038043842574795E-6
45051,1.1795650348184016E-5
06081,4.471006695936805E-6
06083,2.7526825054244146E-6
45057,4.562199539429428E-6
06085,1.1088739021795079E-5
45059,8.353809570374332E-6
06087,1.668410006414714E-6
06089,1.0269123371095659E-6
45043,3.7091137835273503E-6
45041,8.461633025001176E-6
45049,2.726924253299065E-6
06073,2.2478760462330037E-5
45047,9.204855184993235E-6
06071,1.3938366425376387E-5
45045,4.596883411224015E-5
06077,3.7833385362421886E-6
06075,4.845519605003123E-6
06079,1.6910756125938085E-6
40149,8.408104581341243E-7
40147,5.342209435594598E-6
40145,8.420447418176693E-6
40143,7.362923367557662E-5
40141,9.05257246446789E-7
47013,4.758468595086357E-6
47011,2.0856525688061347E-5
47017,1.4372183727519839E-5
47015,3.1193917831983473E-6
47019,4.167004974359482E-6
40137,5.500184376949296E-6
40139,8.087812933351041E-7
40133,3.676571385561968E-6
40135,9.10985363127659E-6
47001,9.618328738598224E-6
40131,8.959853097756986E-6
47003,1.3564158989975852E-5
47005,5.7371923865419884E-6
47007,2.6084524302421368E-6
47009,1.5113752229940414E-5
40127,4.7062890686842E-6
40125,9.121663508067334E-6
40129,2.111507138576993E-7
40123,6.107081565978951E-6
40121,9.84386713013727E-6
40115,4.130368223168905E-6
40117,1.7508797545869156E-6
40119,7.297068803993392E-6
40111,5.883626603692618E-6
40113,4.583810835555858E-6
27161,3.547649207003942E-7
27165,2.1189854958649942E-7
27163,3.198630428634877E-6
27169,9.494497420307219E-7
27167,7.801078077140911E-8
36001,3.0131978937720588E-6
27171,1.3537984667726014E-6
27173,1.6914063955128523E-7
36009,1.3489063414811051E-6
36007,2.5475913650752088E-6
36005,1.509035110084125E-5
36003,7.494031818901074E-7
27147,6.207444495054277E-7
27145,1.828663501148001E-6
27143,2.554354327327281E-7
27141,9.089775797886208E-7
27149,1.3361691308353243E-7
40151,5.49192915402259E-7
40153,1.1062294377381334E-6
27155,5.2914501999630946E-8
27157,3.867938325105318E-7
27151,1.6541182061430692E-7
27153,3.131745372298905E-7
27159,1.500544904259617E-7
36039,5.093109277651794E-7
36037,8.251377224053452E-7
47091,1.1960093442556736E-6
47093,4.914489674367812E-5
36035,5.617389678898714E-7
47095,2.5810272186961258E-6
36033,4.7586380365992724E-7
47097,1.9764961935349818E-5
36031,3.722439026134395E-7
47099,3.126906354448919E-5
36047,3.014586848353799E-5
36049,2.751746119899412E-7
47081,9.002558817727802E-6
36043,6.575205952093945E-7
47085,5.87088474135991E-6
36045,1.1502235306903793E-6
47083,2.035573957848806E-6
47089,5.1498992335915505E-6
36041,5.3841576563476516E-8
47087,1.7727722348804258E-6
36017,5.770914031270165E-7
36015,1.2281834924500631E-6
36019,7.123203621734764E-7
47071,2.2795221104556706E-5
47077,1.7867813964896736E-5
47079,8.811592908587946E-6
36013,2.3328491130422586E-6
47073,4.628159516775398E-6
36011,9.451189516839228E-7
47075,1.5839598060788506E-5
36025,5.25497112485589E-7
36027,2.9778596291922395E-6
36029,1.4166600435505635E-5
47069,2.596681814012643E-5
47067,6.45522063020422E-7
47065,8.79374914181692E-5
36021,6.465033861561593E-7
47063,6.164937041157512E-6
36023,5.834442297698422E-7
47061,4.469948818953127E-6
13311,3.866155250600972E-6
13313,2.7276201237730196E-5
13315,6.586191040216185E-6
13317,1.942722549453783E-6
13319,3.6457994584459165E-6
47059,6.068589661809666E-6
36079,1.0337939635758515E-6
47051,2.1023214087254985E-5
36077,6.631335038704777E-7
47053,2.5897661799289713E-5
36075,1.3199473283126788E-6
47055,2.1670307542748284E-5
36073,5.742198678113938E-7
47057,2.256844546361327E-6
36071,3.823921288262577E-6
13301,1.2316555972099439E-6
13305,5.9005869939003855E-6
13303,5.206379931700938E-6
47049,2.3251486870102873E-6
13309,2.0710189788548686E-6
47047,2.7524827866218164E-5
13307,3.180675938485608E-6
36087,3.201438955548832E-6
47041,3.594991131982191E-6
36089,1.0962778008726732E-6
36083,1.5319086034031295E-6
47045,1.984480933201001E-5
36085,5.666190629432558E-6
47043,1.2053333965008859E-5
36081,2.6025206971335834E-5
36059,1.478008144367209E-5
47037,1.3127674950120266E-4
47039,8.15182829941837E-6
36053,7.515079582389716E-7
47033,9.78033262100275E-6
36051,8.802840642685254E-7
47035,7.741995717120117E-6
36057,5.096140831504622E-7
36055,9.202960813747057E-6
47031,1.5519829717247418E-5
13321,2.1137384949482092E-5
36069,1.3200117899819475E-6
47029,3.805100697748809E-6
47027,1.1551810412852762E-6
47025,3.149636186140509E-6
36061,1.8291663396696543E-5
47023,1.2704325114456413E-5
36063,2.959866819686698E-6
47021,8.40882579611443E-6
36065,2.49454934624718E-6
36067,5.03144450926728E-6
08021,1.3851966924284026E-7
08023,6.471541747498917E-8
08025,1.0688364753463425E-7
08027,5.9075545514239436E-8
08029,3.1236776640432263E-7
08019,1.2902077071546482E-7
08013,4.021877681449142E-6
08011,1.4688304572782535E-7
08017,5.08319144571129E-8
08015,2.2860568559209453E-7
08009,1.335597457414307E-7
08005,8.022826632520403E-6
08007,1.4048454596956955E-7
08001,5.869682830329987E-6
08003,2.50453915820086E-7
36091,2.0106283579238403E-6
36093,1.493234621937847E-6
36099,4.2762083827477795E-7
36095,3.334567375155917E-7
36097,2.578028992799443E-7
08067,5.843640961209978E-7
08069,3.30605640829463E-6
08061,3.921519640429056E-8
08063,1.6434701009081288E-7
08065,1.062505502591722E-7
08057,1.8003102435670088E-8
08055,1.408782744661823E-7
08059,7.79134708796955E-6
08053,1.0604150495984917E-8
08051,1.8545366303305936E-7
08049,1.616805567663281E-7
17193,1.674287151666805E-6
17195,2.3247007639662417E-6
08045,4.719440520753923E-7
08047,6.583113316566406E-8
17191,1.6392382144661856E-6
24510,1.1918986689239727E-5
08041,8.830359713096497E-6
08043,7.502142122799456E-7
17197,1.9992725090703853E-5
17199,7.826665402214124E-6
08039,3.381552024668209E-7
17183,4.342012386696174E-6
08037,5.339378089280433E-7
17181,2.646127503816796E-6
08035,2.8196844983873877E-6
08033,2.0691288085381393E-8
08031,8.439100985054E-6
17189,1.5673967736511122E-6
17187,8.600877426861823E-7
17185,1.1666363638028615E-6
17177,1.503580758029516E-6
17175,2.7525472275301664E-7
17179,6.37387573121986E-6
17173,1.5241510671872225E-6
27139,1.491920178095895E-6
17171,3.581793678074252E-7
27137,2.0846098578828256E-6
27135,1.5084799475032577E-7
27133,1.713205353800044E-7
27131,9.93286723945191E-7
30109,9.293286118184581E-9
17163,2.5143477872251887E-5
17165,3.3362119924202328E-6
30105,6.211730318583044E-8
17167,1.1585616353413601E-5
30107,1.8271081551176566E-8
17169,4.026105676048017E-7
30101,3.672314889599727E-8
30103,7.327690334467128E-9
27127,2.774597145756142E-7
27129,2.7011814305183384E-7
17161,6.0460702678091674E-6
27123,8.08693257954333E-6
27125,4.234011339606251E-8
27121,1.5076603279164252E-7
17159,1.2405078760934769E-6
17157,3.947599586051434E-6
17155,2.6073938659375113E-7
17153,1.2089008323330314E-6
17151,6.38093074685473E-7
27117,1.6724765254632833E-7
27115,3.5409017278474384E-7
27119,3.0899914909380716E-7
27113,1.3296738882000172E-7
27111,6.258847916304425E-7
17145,2.6680467979953717E-6
17147,9.32873491322655E-7
17141,1.6458769445568399E-6
17143,8.563757066070864E-6
27105,3.7276935270404643E-7
27107,7.576895194503518E-8
27109,2.331869101181856E-6
27101,1.5586505309165255E-7
27103,5.052141652328839E-7
17149,1.1054939572644645E-6
17133,2.959876728401938E-6
17131,7.258883503375658E-7
17137,2.2790972818887583E-6
17135,2.0999523989570173E-6
17139,8.905953980159583E-7
17121,3.5700934904324377E-6
17123,5.777860637753864E-7
17125,8.70030353378249E-7
17127,2.388550517735382E-6
17129,7.248040851843061E-7
40101,1.2369730736985265E-5
40103,9.850958822862277E-7
40105,1.1998466526143585E-6
40107,1.7139447688947364E-6
40109,7.405144459016269E-5
30111,1.098094276677815E-6
17115,6.817321278993227E-6
17113,7.385806843110554E-6
17111,7.910130879180246E-6
17119,2.000575690370741E-5
17117,3.347588096860683E-6
17101,1.1752672177061517E-6
17103,1.3792496663873963E-6
17109,1.6705305346631937E-6
17105,1.7521083114052325E-6
17107,1.749560011422856E-6
27061,4.567895804429821E-7
46065,2.1583526063119994E-7
47111,3.2016413396563786E-6
46067,1.3868422098706552E-7
46061,5.1789559807954736E-8
40003,4.0240696488158587E-7
46063,1.3214145952987837E-8
40001,3.885857295881193E-6
27069,4.7426963436112816E-8
40007,2.6894997787801567E-7
27067,5.846366916648851E-7
40005,3.5030390675472245E-6
27065,2.0118952993646565E-7
51171,9.819293761827445E-7
27063,2.0736247994763464E-7
09009,8.52017603157254E-6
40009,1.3093260091616947E-6
09007,1.5747545045025144E-6
51175,5.178824546007461E-7
09005,1.8702055114093438E-6
51173,2.060928512766074E-6
09003,8.662276058716806E-6
51179,2.275435879527218E-6
09001,9.445393332136178E-6
51177,2.4604863949559787E-6
47119,3.377819618603713E-5
47117,1.4280181310487058E-5
46069,2.2020161204372917E-8
47115,9.673861784932602E-6
47113,6.93752697492327E-5
27071,1.413676692005976E-7
46055,2.4678594019690295E-8
27073,1.1372373869535306E-7
46053,7.851639548229286E-8
47101,7.538539158601209E-6
46051,1.0676442819564262E-7
27079,4.3578085422726935E-7
27075,1.1700299170974787E-7
27077,4.183718388904383E-8
51161,3.942502416616566E-6
51163,8.217723874180178E-7
51165,2.0491084269184114E-6
09013,1.3443252065613232E-6
51167,2.0066859165740795E-6
09015,1.0701866609593824E-6
47107,9.24562955712688E-6
51169,1.7106526801715513E-6
47109,2.2611374478637557E-5
09011,2.5901529543193814E-6
46059,5.0201279853493863E-8
47103,2.1550257647706266E-5
46057,7.822224392720684E-8
47105,5.848379197019598E-6
46083,4.393382568229917E-7
40025,9.890350047966557E-8
46085,5.3904665270952354E-8
40023,8.688816997660766E-6
27083,4.1193337452169836E-7
46087,9.85833009864741E-8
47133,2.9736181457033337E-6
40021,7.447095977333178E-6
27081,1.0142662456900006E-7
46089,3.123582778044029E-8
47131,1.0282794732062783E-5
27087,5.301477630650089E-8
51193,3.8104058631857823E-7
27085,5.6110271954435E-7
51191,3.4209148621003307E-6
40029,1.2714437237604326E-6
27089,9.73546006113132E-8
46081,2.2259482523512702E-7
40027,2.5471588275932505E-5
51199,1.3711269136260346E-6
51197,1.6028290777843733E-6
51195,2.7853520498809016E-6
47137,6.854612858374293E-7
47135,4.734337981031012E-6
47139,3.577383047256814E-6
40011,8.784528562986474E-7
46073,3.332939866899677E-8
40013,1.1379290372411993E-5
27091,4.0967850833989636E-7
46071,3.807146251641526E-8
27093,3.396235142290049E-7
46077,8.735605605984023E-8
47121,2.1015956170183882E-6
27095,2.9952335580227003E-7
46075,1.5857421827871798E-8
47123,6.528077049230833E-6
40019,7.203206683995573E-6
27097,4.154078596204655E-7
27099,7.624295729227949E-7
51181,1.8935097274435997E-7
40015,2.872858085895823E-6
40017,8.416171330128995E-6
51187,8.342161419536111E-7
51183,3.70505003837078E-7
51185,2.655421818873576E-6
47125,2.8325719046818903E-5
46079,1.829838790222853E-7
47127,3.0681741092032817E-6
47129,2.827998442970782E-6
13297,1.9543453596644253E-5
31093,1.6997906291486962E-7
27025,5.82833453915964E-7
13295,3.213308349779754E-5
31095,3.2714624740037766E-7
40049,3.873998765794992E-6
27023,1.85784773539796E-7
13293,2.3907634576779416E-5
27021,2.933722570102322E-7
13291,3.3624512300133775E-6
31091,1.3259586432375068E-8
40043,3.156700115157353E-7
40041,5.395473986743131E-6
40047,4.260713695786438E-6
40045,2.3306488158423562E-7
51139,6.65866864360853E-7
51137,7.335911713853128E-7
51131,2.7943743902076104E-7
27029,8.54700200045901E-8
51135,5.029499000179207E-7
31097,1.799703110071029E-7
27027,5.411141939996411E-7
51133,2.6170591341517323E-7
13299,1.2336477626361325E-5
31099,1.9830123655984312E-7
27035,6.358166517709057E-7
46091,5.2789038098760226E-8
13285,6.92663257233665E-5
31085,2.1952585068937214E-8
40037,8.498986992887666E-6
27037,5.970673877246681E-6
13287,8.256735826220415E-6
31083,1.0967991598099188E-7
40039,1.7976740870465755E-6
27031,5.4686087260198213E-8
13281,1.6623696507648119E-6
31081,2.7459665743073603E-7
27033,2.1318556894035844E-7
13283,1.774663941016604E-6
46099,2.5441258679856057E-6
46097,4.539750028543973E-8
40031,1.2096184987063506E-5
46095,2.8550250637507093E-8
