uid,movement
21183,1.705122735647287E-7
24023,1.2276577022721593E-8
21181,9.057553832272699E-9
24029,5.193523130046864E-9
19033,3.290364989298757E-7
19035,9.938440450523752E-8
24025,6.024290008234849E-8
19037,8.926468046010602E-8
21189,5.648076693191248E-9
24027,7.659744320316169E-8
19039,3.790152570482075E-7
21187,2.3251458804010286E-8
19031,2.7812430345508676E-7
19043,1.2744106202385313E-7
08077,4.7993000908633066E-8
19041,1.1921612751098105E-7
08079,4.215332805227578E-10
19049,9.40058103671401E-7
08071,1.737045800217972E-8
19047,2.819367915285273E-7
08073,8.283914799550685E-9
19045,6.010743233847823E-7
08075,2.5474157988753938E-8
19051,3.8360528586364927E-7
08089,2.6858427909477247E-8
19053,5.027620021688206E-7
08083,9.520712960425086E-9
19059,9.466124906088694E-8
08081,5.447776185193388E-9
08087,2.9175400975093658E-8
19055,1.592472278274896E-7
08085,1.411308949499709E-8
19057,1.1570646469226048E-6
01131,2.0375452734127185E-8
19061,6.709241895149267E-7
01133,1.263297214997776E-7
19065,1.573999077091834E-7
08099,3.976404759588944E-8
19063,6.503637010765366E-8
19069,9.567437252466495E-8
08095,9.09482269742839E-9
19067,1.1861201227497791E-7
08097,7.532951285288311E-9
08091,1.685612950598091E-9
08093,9.615882735148579E-9
01121,1.471928373032576E-7
01125,4.840035876886524E-7
01123,4.983150910608309E-8
19071,3.47953388717258E-7
01129,2.844087514172052E-8
19073,1.8604252995294818E-7
01127,3.0199195512845653E-7
19075,1.5310578087230668E-7
19077,2.494442393890061E-7
19079,2.2365196050530972E-7
21201,3.0147339592665814E-9
06027,2.5106263911291324E-9
21203,2.781120827767109E-8
06025,2.1048216135935444E-8
06023,1.2878772925294245E-8
06021,2.889033527951247E-9
21209,6.518710912318007E-8
21205,2.3424027953309814E-8
21207,3.893319564319792E-8
06029,8.02923160232578E-8
06013,1.054028153344612E-7
21215,3.236703585476936E-8
06015,2.798502111440819E-9
21213,1.0448802793567906E-7
21211,8.821614478409798E-8
06011,2.0579063388370926E-9
21219,1.060730159476074E-7
21217,6.299147713862445E-8
06017,1.8462013470526376E-8
06019,9.584822981407526E-8
06045,8.876624164286217E-9
21221,1.9237906377293823E-7
06043,2.0439017797672364E-9
21223,2.21168987319784E-8
06049,1.114696722832011E-9
21225,2.684263417650631E-7
06047,2.4723992140817452E-8
21227,5.625476086305721E-7
21229,2.8042540206142015E-8
06041,2.6483914240232652E-8
45091,8.187734832031003E-8
06031,1.5332462372101153E-8
21233,2.0216938026449505E-7
06033,6.295449626227404E-9
21231,4.297935317074873E-8
06035,3.9986926666572855E-9
21237,7.769413781623145E-9
06037,1.2070970122910463E-6
21235,4.838052603151931E-8
21239,4.988299249380364E-8
45089,1.4193527187000095E-8
45085,4.382071002988092E-8
45087,1.5705377824214047E-8
45081,9.686673506765963E-9
45083,1.4288419353220508E-7
06039,1.4707801975893743E-8
08125,2.2049599500005928E-8
08121,6.749035420765403E-9
08123,1.517657163473182E-7
08117,1.362831110445208E-8
08115,5.145392481480625E-9
08113,2.7578520302637615E-9
08111,2.553733998346897E-10
08119,1.5310486049637417E-8
06001,1.5895682821628102E-7
06005,4.139415850091607E-9
06003,1.4536725469587023E-10
06009,4.785070869194478E-9
06007,2.3246597705586472E-8
45031,2.697165839516267E-8
45033,1.1734941305205128E-8
45035,3.798959205096408E-8
45037,1.2526725607968656E-8
45039,1.1036827255777627E-8
45021,2.847836770754796E-8
10001,3.175108820635969E-8
10005,3.8355270930875877E-8
06099,5.209624957527812E-8
10003,1.266428131357365E-7
06097,4.813045994706129E-8
06095,4.4072417826596494E-8
45025,1.797049965918666E-8
06093,4.832551253993525E-9
45023,1.6451005137799718E-8
06091,4.2075315401246635E-10
45029,1.5257483223470007E-8
45027,1.2980212681969876E-8
08109,3.4434213075186045E-9
45011,1.0709888886713308E-8
08107,9.493134160071467E-9
08101,1.4276342209983177E-7
45017,6.53526424396496E-9
45019,1.1662697238367749E-7
08105,6.848003293884226E-9
45013,4.700041139097385E-8
08103,2.509212927341141E-9
45015,5.4669915058892595E-8
45009,7.1749676644394535E-9
45007,1.0400295985955775E-7
45005,4.9608547063671026E-9
45003,6.84174855929337E-8
45001,1.5289084415750736E-8
45071,1.8243097593806437E-8
45073,4.7564649596320314E-8
45075,3.8898801388766235E-8
45077,7.521769251561352E-8
06061,2.9262201582661853E-8
45079,1.4329049088060855E-7
06063,2.448851513865783E-9
06069,6.098682952978451E-9
06065,2.1892059286418336E-7
06067,1.4158422506544317E-7
45061,8.416135214078099E-9
45065,5.4910489877247E-9
45063,1.0053931490811462E-7
06051,1.7414566004629704E-9
45069,1.1365183545207857E-8
45067,1.3438584268385493E-8
06059,3.8113800684014567E-7
06057,1.0827563468460122E-8
06055,1.356539402079549E-8
06053,4.571480144069234E-8
45053,8.399752032517058E-9
45055,2.319440802618104E-8
45051,7.063487874625602E-8
06081,7.662478510416684E-8
06083,4.678284191387046E-8
45057,2.7699816905672295E-8
06085,1.8942992460912745E-7
45059,3.833526128198469E-8
06087,2.794453613497474E-8
06089,1.853180865911885E-8
45043,2.0175339641555677E-8
45041,4.866259884636759E-8
45049,9.038971262884265E-9
06073,3.872780662399888E-7
45047,3.6466337132769717E-8
06071,2.492064121250052E-7
45045,2.278646929588149E-7
06077,6.477653742188092E-8
06075,8.023437199942242E-8
06079,2.8826607904605788E-8
40149,2.0280815329262545E-7
40147,3.0598632395515756E-5
40145,2.3531156489307548E-5
40143,1.716859436656239E-4
40141,1.123039604158309E-7
47013,5.287740052030291E-8
47011,1.404669935959175E-7
47017,5.541688922698195E-7
47015,5.465146436073658E-8
47019,3.76028558635856E-8
40137,9.18531757507616E-7
40139,1.0914246247558166E-7
40133,1.6200848048521216E-6
40135,1.4979269139461563E-5
47001,9.171348128372582E-8
40131,4.76454122322584E-5
47003,1.874529064036392E-7
47005,2.511501589388727E-7
47007,2.708409254553116E-8
47009,1.1754220054742217E-7
40127,6.762506784959352E-7
40125,3.665992303896809E-6
40129,4.255802651562254E-8
40123,1.5451317167760716E-6
40121,4.277883445484496E-6
40115,3.641772269990131E-4
40117,3.003079942140459E-6
40119,8.810344565196008E-6
40111,7.652462847213182E-6
40113,1.157887613416238E-5
27161,5.785976628970685E-8
27165,3.595662761996197E-8
27163,3.1370492826243637E-7
27169,1.3881375053190946E-7
27167,5.108929404173904E-9
36001,5.1672614179364916E-8
27171,1.2224177264365757E-7
27173,2.0601955599674032E-8
36009,3.010217755344127E-8
36007,4.923726075505357E-8
36005,2.422211914585983E-7
36003,1.6763988027407342E-8
27147,9.958707799513923E-8
27145,1.4898552536151666E-7
27143,3.465922892314414E-8
27141,7.74969631547806E-8
27149,1.0345339463877382E-8
40151,2.475703031834943E-7
40153,3.719958392857232E-7
27155,3.7526468769852865E-9
27157,5.283500386830073E-8
27151,1.4662188775519085E-8
27153,2.1355826130261316E-8
27159,9.58908612499873E-9
36039,8.818011519449675E-9
36037,1.9591789140774755E-8
47091,1.0430902783237692E-8
47093,4.401999270046063E-7
36035,1.030103726437451E-8
47095,3.1770039560361113E-7
36033,8.705366566325818E-9
47097,1.037514533236945E-6
36031,6.439495702799053E-9
47099,2.8365973941070594E-7
36047,4.689125913647393E-7
36049,5.989192110828815E-9
47081,1.9317524406110738E-7
36043,1.3549213732469729E-8
47085,2.202840491157563E-7
36045,2.5649591910667224E-8
47083,9.968464010520771E-8
47089,4.287659938240726E-8
36041,9.712108721928719E-10
47087,3.1833440869386636E-8
36017,1.2034178639959783E-8
36015,2.4909243809439077E-8
36019,1.2936019491239448E-8
47071,3.133538538088858E-7
47077,4.3186618891520793E-7
47079,5.83280238495636E-7
36013,5.3453090784425464E-8
47073,4.4722208952655244E-8
36011,2.1352280992557223E-8
47075,5.199607724344391E-7
36025,1.0773750653586703E-8
36027,4.8332324946600985E-8
36029,3.369716903878049E-7
47069,5.551730988446196E-7
47067,6.2536932098508095E-9
47065,6.143118736584448E-7
36021,1.0857661646590703E-8
47063,5.2800997771431306E-8
36023,1.212365129630857E-8
47061,3.813667571314303E-8
13311,1.784086048095664E-8
13313,1.297560039999003E-7
13315,4.6516258679136516E-9
13317,6.298625073660225E-9
13319,5.793539864322403E-9
47059,4.84201271880948E-8
36079,1.6853881834956813E-8
47051,1.1165736092545752E-7
36077,1.3732862314571023E-8
47053,1.2158866304699157E-6
36075,2.9497701210137447E-8
47055,1.7983495136672946E-7
36073,1.397314635771338E-8
47057,2.119086737166942E-8
36071,7.200953272509206E-8
13301,3.525684493326964E-9
13305,1.1139830163191637E-8
13303,1.1632783951621169E-8
47049,3.61682423687338E-8
13309,3.0548397275361776E-9
47047,7.162885944968433E-7
13307,1.6199870927962135E-9
36087,5.381130557483694E-8
47041,5.159124981502002E-8
36089,2.0953839753654187E-8
36083,2.538391091955848E-8
47045,1.3858611965910647E-6
36085,9.307377323565375E-8
47043,3.8169423536713143E-7
36081,4.124122362004832E-7
36059,2.3232367749228626E-7
47037,3.742228263835629E-6
47039,1.5896798251726255E-7
36053,1.6052203424674353E-8
47033,3.809241893964237E-7
36051,1.9922350272586608E-8
47035,9.954282952111019E-8
36057,9.312811049143071E-9
36055,2.1037729623443267E-7
47031,1.460487338424554E-7
13321,1.1951835334915807E-8
36069,2.8415428100822227E-8
47029,2.8290161631390246E-8
47027,2.2358704096464758E-8
47025,3.2874491692955015E-8
36061,2.9819181777635416E-7
47023,2.673223519340959E-7
36063,7.520099593314247E-8
47021,2.689722041500817E-7
36065,5.327540837664118E-8
36067,1.1395955648179083E-7
08021,4.898253419679364E-9
08023,2.5447236320695795E-9
08025,6.853326587068733E-9
08027,2.5146628043351214E-9
08029,1.2330858247206145E-8
08019,5.870566748453006E-9
08013,1.9630660550441332E-7
08011,1.2141418088113031E-8
08017,5.322219274121092E-9
08015,9.165077067100151E-9
08009,1.1600674225694704E-8
08005,4.6502087020850213E-7
08007,4.935933049825866E-9
08001,3.3666106590245987E-7
08003,9.538195895455088E-9
36091,3.4484298575110624E-8
36093,2.5762124780100767E-8
36099,8.958467878341818E-9
36095,6.367003008916904E-9
36097,5.322098924300933E-9
08067,1.945604526650164E-8
08069,1.5230697907801652E-7
08061,3.7518514937726825E-9
08063,1.8479389794174814E-8
08065,4.335507386016647E-9
08057,8.491302159001804E-10
08055,6.544382154560449E-9
08059,3.720452585682472E-7
08053,3.719534847775232E-10
08051,6.9704442874509065E-9
08049,6.970622636409888E-9
17193,2.969873764677251E-7
17195,5.514231112630376E-7
08045,1.8876480135698454E-8
08047,3.1723822710806206E-9
17191,3.617956024457671E-7
24510,1.9122651733087504E-7
08041,4.857827201217454E-7
08043,3.235812975463909E-8
17197,2.8473435876910917E-6
17199,1.9274705762070603E-6
08039,2.115848321694992E-8
17183,6.354033806941339E-7
08037,2.1867053773281504E-8
17181,7.374686868044042E-7
08035,1.3981776388620722E-7
08033,7.58037474658379E-10
08031,4.2070364249375544E-7
17189,6.180439421848268E-7
17187,4.598264054896301E-7
17185,1.948811378783342E-7
17177,3.047470825926195E-7
17175,9.633859715617556E-8
17179,2.452438023995578E-6
17173,4.773918085506342E-7
27139,1.9272360486487513E-7
17171,2.557081935972304E-7
27137,1.0777505529058315E-7
27135,6.857099621566595E-9
27133,3.849605069447644E-8
27131,1.4370896442947745E-7
30109,4.0323391412325114E-10
17163,1.5713890338677157E-5
17165,6.626779571892421E-7
30105,1.94852404989094E-9
17167,5.332748709441447E-6
30107,5.219695176098875E-10
17169,2.814594215836063E-7
30101,8.243512767922893E-10
30103,2.7484883725369956E-10
27127,3.967772016768215E-8
27129,3.392318310949262E-8
17161,2.461836720116923E-6
27123,8.09161460687137E-7
27125,2.117192801752721E-9
27121,1.2070274163103087E-8
17159,2.756651876890208E-7
17157,2.1465672096825145E-6
17155,7.163351053035863E-8
17153,2.8520314447687585E-7
17151,1.0993787166392703E-7
27117,2.6598891804331585E-8
27115,2.2477442877195395E-8
27119,1.557841885386965E-8
27113,6.363544049929056E-9
27111,4.123509184903682E-8
17145,9.548875077899356E-7
17147,2.4683533144334934E-7
17141,3.463198670652672E-7
17143,3.3483440462498367E-6
27105,9.216503524882948E-8
27107,4.082108117050991E-9
27109,3.5160743124506956E-7
27101,2.5424028268977717E-8
27103,7.538604440649651E-8
17149,1.1270157904008931E-6
17133,2.0471298203141514E-6
17131,3.3986155254514023E-7
17137,1.470383887578308E-6
17135,1.121800879509487E-6
17139,2.5594758038472016E-7
17121,1.1311382976836312E-6
17123,1.6451279302859684E-7
17125,4.075475881887842E-7
17127,4.0357978029612136E-7
17129,3.3290560007780295E-7
40101,1.847680958071887E-5
40103,1.274433371638407E-6
40105,2.282636144834932E-5
40107,1.710741807447724E-6
40109,3.249042510044743E-5
30111,3.681512843232938E-8
17115,2.238162307823076E-6
17113,2.0942633709506203E-6
17111,1.1583209859475152E-6
17119,1.370591336929016E-5
17117,2.0498466845941964E-6
17101,2.0680601044845039E-7
17103,2.688140830551002E-7
17109,1.0518210223189255E-6
17105,3.466298893594057E-7
17107,6.484645950854857E-7
27061,2.4179602004881187E-8
46065,1.6891974554452062E-8
47111,9.366362473353431E-8
46067,2.385740189087301E-8
46061,7.969388076926103E-9
40003,2.4837099717972817E-7
46063,6.222950544859134E-10
40001,1.579539575990632E-5
27069,2.2074571479150384E-9
40007,5.219830603637247E-8
27067,5.563828098367994E-8
40005,6.134363020261943E-7
27065,1.393411034335402E-8
51171,1.3458855862058802E-8
27063,5.2605338448633464E-8
09009,1.35953985880255E-7
40009,2.3327113326874712E-7
09007,2.4884340424723147E-8
51175,5.417338116830003E-9
09005,3.02712346379863E-8
51173,1.9196264668178205E-8
09003,1.382050313144446E-7
51179,3.137970502464392E-8
09001,1.509300808569857E-7
51177,3.151566138209587E-8
47119,4.7562694950873945E-7
47117,1.5460303234523452E-7
46069,1.7708510115125249E-9
47115,6.602621005904759E-8
47113,1.8950020556496578E-6
27071,6.669456538045814E-9
46055,1.6422589001728197E-9
27073,1.0900245618203792E-8
46053,1.1331983872755127E-8
47101,8.838712112818094E-8
46051,9.40640969438735E-9
27079,6.257359305899241E-8
27075,5.852071220244037E-9
27077,1.9140215497419156E-9
51161,3.9557256552683695E-8
51163,8.748147284630396E-9
51165,2.649727556623076E-8
09013,2.1383972909936813E-8
51167,2.0486034417790746E-8
09015,1.6999977217258388E-8
47107,6.82991925326741E-8
51169,1.752674130743579E-8
47109,3.7581243513610434E-7
09011,4.0500606976879955E-8
46059,4.261202027394965E-9
47103,1.4779611871580236E-7
46057,8.542656551102186E-9
47105,5.034573855910643E-8
46083,1.2077388397086153E-7
40025,7.96666727528275E-9
46085,4.8342491010392354E-9
40023,6.117812843808288E-7
27083,5.7528480619082185E-8
46087,1.5934425221188422E-8
47133,5.088579256781297E-8
40021,2.7378777399188352E-5
27081,1.3981162273834285E-8
46089,1.9962904529684113E-9
47131,1.0274295042612874E-6
27087,2.8627984399743977E-9
51193,5.084240714989395E-9
27085,6.76521292432548E-8
51191,3.21567316147711E-8
40029,2.757881149566889E-7
27089,4.50398954166097E-9
46081,1.169618903279709E-8
40027,8.893881985930485E-6
51199,1.5592593137622312E-8
51197,1.4865152808686723E-8
51195,3.020799688858049E-8
47137,1.1549344389980247E-8
47135,9.250146068221377E-8
47139,2.0457963475956206E-8
40011,3.641772008756278E-7
46073,3.884743979232033E-9
40013,1.1143069846308996E-6
27091,1.0294934511007028E-7
46071,2.653429450926162E-9
27093,3.144955654118879E-8
46077,1.0700171294692399E-8
47121,1.9856761143699156E-8
27095,2.111028416734654E-8
46075,1.2259485414665174E-9
47123,4.7427774558264586E-8
40019,1.126326304496647E-6
27097,2.868785417078104E-8
27099,1.8163512084479348E-7
51181,2.075453190295291E-9
40015,6.601539951268495E-7
40017,3.2882838933703968E-6
51187,1.1510895635578793E-8
51183,4.019237612261812E-9
51185,2.604228324734613E-8
47125,1.2391943185904237E-6
46079,2.665776034957837E-8
47127,2.5904342381305587E-8
47129,3.547953632254711E-8
13297,4.5411971883761617E-8
31093,7.386087369661664E-8
27025,4.657958633451914E-8
13295,1.1462267662847945E-7
31095,3.2378993125233745E-7
40049,9.850672703995515E-7
27023,1.8190076665151647E-8
13293,2.051270409379545E-8
27021,1.7066081178660823E-8
13291,1.7597746473629234E-8
31091,1.7485520624790165E-9
40043,1.0063898249013554E-7
40041,1.425933662233916E-4
40047,3.2876562900541097E-6
40045,5.962020046495457E-8
51139,8.806069485113538E-9
51137,9.35120959153146E-9
51131,3.43285071597954E-9
27029,4.517590213212642E-9
51135,5.6615311719684066E-9
31097,2.011632232517849E-7
27027,3.0429900285922976E-8
51133,3.4035278973078657E-9
13299,1.4988041394414494E-8
31099,8.61861524432839E-8
27035,4.025756132688985E-8
46091,3.8309436350058384E-9
13285,5.918170617754608E-8
31085,4.8210180588484095E-9
40037,1.2025714051962197E-5
27037,7.331919743072735E-7
13287,5.149124517373994E-9
31083,4.5805967342972335E-8
40039,5.17798462191125E-7
27031,2.590609405209615E-9
13281,8.490171486142412E-9
31081,1.5969962049093268E-7
27033,3.4512044499220724E-8
13283,3.4004906553881866E-9
46099,4.326486007042895E-7
46097,6.426015608636091E-9
40031,2.0475293942220594E-6
