uid,movement
25017,1.871694977099225E-5
19099,1.4237338834425534E-7
25015,2.8810082677906045E-6
25019,8.429060699000382E-8
25013,8.46016090669741E-6
25011,1.306158359341951E-6
19081,4.303666335471993E-8
19083,7.131878439577857E-8
19085,4.843705420059937E-8
19087,8.526809336292954E-8
25003,3.2936981467949313E-6
19089,4.009942486517281E-8
25005,6.0283696665079585E-6
25007,1.4854358715958937E-7
25009,7.722073201153238E-6
25001,1.9979860313961073E-6
21143,3.9170797915355404E-8
21145,3.0117997977238285E-7
21147,1.1219694888815755E-7
21149,5.401727484470766E-8
21141,1.4150080065085128E-7
21155,1.2589813572216144E-7
21153,1.5143158490163762E-7
21159,1.6592656855675515E-7
21157,1.4219852630332558E-7
21151,6.559479531813115E-7
21125,4.258773880101123E-7
21127,2.157493800982848E-7
21121,2.2948124142655046E-7
21123,8.671744320014058E-8
21129,7.78787318069918E-8
21137,1.8848719914449857E-7
21135,1.9830209251270652E-7
21133,2.4741736182430354E-7
21131,1.1196650108561488E-7
21139,4.735115792783355E-8
26165,3.7204945423515835E-7
26163,2.2420217533689144E-4
16083,1.0327233522090757E-7
26161,1.1854945691971503E-5
16081,1.0010689385355162E-8
16087,1.583150819900962E-8
16085,1.2259631478955748E-8
26155,1.72307850267091E-6
26157,2.6471297457288547E-6
16071,6.692575747035657E-9
26151,1.0147755472826307E-5
16073,1.6893141671371588E-8
26153,7.22380955413293E-8
16075,3.264884280623175E-8
16077,1.2200946883372524E-8
16079,2.2097369203222743E-8
26159,8.720262360551836E-7
26141,2.4304626738162377E-7
16061,5.994674457434668E-9
26145,5.0245599298045694E-6
26143,4.1754660941464286E-7
16069,5.973484739743839E-8
16067,3.2517061446617096E-8
16065,4.5769899743774214E-8
16063,6.511285961974128E-9
26149,9.008123125403799E-7
26147,3.9833955385580364E-5
16051,3.1559261240308004E-8
26131,3.6973823216752896E-8
26133,3.2626978347133845E-7
26135,1.6806108409941186E-7
16057,5.580215864337735E-8
16059,1.2587467513856803E-8
16053,2.9528213622769903E-8
16055,1.7378154469409543E-7
26137,3.3587924711321885E-7
26139,2.4186442163613526E-6
16043,1.9717995521609192E-8
16041,1.8684351439524718E-8
16047,2.2747831343540075E-8
16045,2.4133610838861287E-8
26123,6.264774887228322E-7
26121,1.6835487797831595E-6
26129,3.985385809418148E-7
26127,2.606298979256828E-7
26125,9.166490373111309E-5
16049,2.4907044224781686E-8
16031,3.450964637180042E-8
16033,1.6840765140119902E-9
16035,1.433077425994308E-8
16037,6.9917258235493375E-9
26111,1.6729044919157068E-6
26113,2.083415213142626E-7
26119,1.6763755496983682E-7
26115,9.030504315620567E-6
26117,9.89242247875874E-7
16039,4.6669152833078676E-8
16025,1.5943171780696839E-9
16023,4.691052759469696E-9
16021,1.5810706949348288E-8
26101,2.377257260252253E-7
26105,2.6877882828025333E-7
26103,3.725619894798517E-7
26109,1.6417103358040535E-7
26107,5.93102611263549E-7
16029,1.2154520005514553E-8
16027,2.0836798426956625E-7
16013,3.0596595631461314E-8
16015,1.0684331370798119E-8
16011,6.867587444594405E-8
16017,5.8941275238498905E-8
16019,1.3742773879469145E-7
36105,1.8752527249834558E-5
36103,2.465494693717652E-5
36109,4.082956582984226E-4
36107,1.728901428463518E-4
36101,0.003259967035397851
36117,3.7001956570549224E-4
36119,3.283320081666957E-5
36113,2.5859673496904046E-6
36115,1.5073037065603714E-6
36111,2.736128465060047E-5
36123,3.2169737416777626E-4
36121,0.0021861505091849524
24035,1.7477865192792273E-6
24037,1.7642791103125717E-6
24039,4.153920773123395E-7
24031,1.22008848627397E-4
24033,3.715693606333662E-5
24047,7.67130705658763E-7
24041,8.408448141530829E-7
24045,1.5405862842589534E-6
24043,5.0322307914074673E-5
21171,6.764235610380133E-8
19009,2.262011490707508E-8
21173,2.3859434801548807E-7
21175,1.6250495222327087E-7
19007,5.2156652930885295E-8
21177,1.7096024484262192E-7
19005,6.680262647698765E-8
21179,2.62199340175549E-7
01119,4.818905527586694E-8
19003,1.4852061592371659E-8
19001,2.7637645274421468E-8
01115,2.5259817757870734E-7
01117,5.240961962544577E-7
01111,8.743240473457964E-8
01113,1.7566246644299982E-7
21163,1.7040784498145974E-7
19019,8.81888402445664E-8
21161,2.2002181305302182E-7
24001,2.9880569225246408E-5
24003,2.7766417017466167E-5
19015,9.09249638807882E-8
21167,1.7653822520912368E-7
24005,1.4261724062938718E-4
19017,9.393568159777963E-8
21165,7.11946067149144E-8
19011,1.0352314963221306E-7
24009,1.807792316937241E-6
11001,3.973748719546041E-5
19013,5.16341288255953E-7
21169,5.96463681317698E-8
01109,9.854419716915968E-8
01107,7.100968932319986E-8
01105,3.9876083398188226E-8
01103,4.4653869922034463E-7
01101,7.546864981949938E-7
24011,7.340130838581584E-7
21193,2.8529804512786703E-7
21195,8.167671854447371E-7
21191,1.6679950260509774E-7
24019,6.338478127661049E-7
19025,3.730701925121756E-8
24017,2.9898213321397672E-6
19023,5.994135849209182E-8
21197,1.3348601359510044E-7
24015,1.0494624189412124E-5
19029,4.845229472706879E-8
21199,3.916512060631747E-7
24013,3.762862939421061E-5
19027,7.11633902735415E-8
19021,6.741772107886195E-8
21185,4.0862882574513377E-7
24021,5.069593736048391E-5
21183,1.2915295167865974E-7
24023,1.0175059880980383E-5
21181,7.740362825635637E-8
24029,1.2284472457152955E-6
19033,1.7637859196881981E-7
19035,4.131630610332618E-8
24025,3.592830244356978E-5
19037,5.287815446540449E-8
21189,4.6091150650860005E-8
24027,3.926919694069797E-5
19039,3.157650152141831E-8
21187,1.0493572647406357E-7
19031,8.491018715011406E-8
19043,8.563037852575239E-8
08077,1.9643411850825704E-7
19041,5.743257218377178E-8
08079,1.4278307099805092E-9
19049,1.399717324974764E-7
08071,2.7435418564925284E-8
19047,5.4009269645170425E-8
08073,1.1495087740315272E-8
19045,2.4768254226406857E-7
08075,3.935931715648849E-8
19051,3.3489369023101095E-8
08089,3.728430366746109E-8
19053,2.98998243753779E-8
08083,3.9911107195087335E-8
19059,5.360320001623671E-8
08081,2.26374002456296E-8
08087,5.133056818277659E-8
19055,8.381436015678219E-8
08085,5.6444918397108614E-8
19057,1.9220364510183054E-7
01131,4.216112490423147E-8
19061,4.2804868543825794E-7
01133,9.599122316296147E-8
19065,9.219457976225989E-8
08099,2.766241691751417E-8
19063,3.711145806760483E-8
19069,4.057223440837938E-8
08095,9.00442903443281E-9
19067,6.621865397298173E-8
08097,2.5645907443019408E-8
08091,6.3678304379097405E-9
08093,2.535022521199449E-8
01121,3.0820762564918717E-7
01125,5.691151135643757E-7
01123,1.5221236130483233E-7
19071,2.4762228048815693E-8
01129,5.36618656348817E-8
19073,3.5130077497499196E-8
01127,2.6517883495819364E-7
19075,4.836279693512884E-8
19077,3.821402835798892E-8
19079,5.844407740155517E-8
21201,2.7046309654561954E-8
06027,2.6342641925232042E-8
21203,1.3638567585373478E-7
06025,2.0884104838942713E-7
06023,1.3748697575592111E-7
06021,3.0253527751427696E-8
21209,3.305097366544201E-7
21205,2.709990160472838E-7
21207,1.0536699656021995E-7
06029,8.815158424784633E-7
06013,1.0712395350562836E-6
21215,9.52044832721704E-8
06015,3.011672930596288E-8
21213,8.814599519531313E-8
21211,2.964319407953455E-7
06011,2.1501996815540032E-8
21219,6.17549577003585E-8
21217,1.5131039359664513E-7
06017,2.0735831238203723E-7
06019,1.026176290365352E-6
06045,9.319855158140892E-8
21221,6.107822785394887E-8
06043,2.288425706051959E-8
21223,7.463016442461067E-8
06049,1.324263785683239E-8
21225,8.093725933235812E-8
06047,2.434519708733558E-7
21227,5.109929374341019E-7
21229,7.75284532734342E-8
06041,2.6748486867607077E-7
45091,9.712557089667219E-7
06031,1.5261614658020647E-7
21233,7.414934567925836E-8
06033,6.40563964361171E-8
21231,1.2594008936032181E-7
06035,4.731062438805193E-8
21237,7.47144068909342E-8
06037,1.174506599156832E-5
21235,2.46246637684294E-7
21239,2.1219138927198755E-7
45089,1.8799738747126831E-7
45085,5.43536458645075E-7
45087,1.6768323990560586E-7
45081,9.782038829147888E-8
45083,1.4503877108358123E-6
06039,1.6350744956721108E-7
08125,1.970534050967815E-8
08121,9.409492595662716E-9
08123,3.392994337402035E-7
08117,4.103717431672504E-8
08115,5.534442678863403E-9
08113,1.1059224410519668E-8
08111,9.441088320598387E-10
08119,3.651368714492248E-8
06001,1.5947113858213819E-6
06005,4.174824135459603E-8
06003,1.6860299155583326E-9
06009,4.822154345961626E-8
06007,2.392115407945654E-7
45031,3.7096031037296136E-7
45033,1.7307094725345078E-7
45035,4.4959954835419694E-7
45037,1.207560547669383E-7
45039,1.2751676785670833E-7
45021,3.084347821059352E-7
10001,3.2960977891064598E-6
10005,3.187900465948415E-6
06099,5.152777960250816E-7
10003,3.623599756118897E-5
06097,4.97328151182508E-7
06095,4.5003551942432515E-7
45025,2.47728279904159E-7
06093,5.207131887794172E-8
45023,1.9346703811556388E-7
06091,4.769061996582983E-9
45029,1.675969933329088E-7
45027,1.6409135553793927E-7
08109,1.022744753426141E-8
45011,1.096465013662281E-7
08107,3.411489317882618E-8
08101,2.54973098526401E-7
45017,7.61025688167195E-8
45019,1.3962872501482676E-6
08105,2.135662641807031E-8
45013,4.906032243610317E-7
08103,1.0234792075069324E-8
45015,6.776622837993227E-7
45009,7.785024764242513E-8
45007,8.789779043864689E-7
45005,5.0103962320690324E-8
45003,6.85710248469955E-7
45001,1.340554201380557E-7
45071,1.923705439827412E-7
45073,3.540715331664523E-7
45075,4.431591567488997E-7
45077,6.074368070878193E-7
06061,3.2129288069335714E-7
45079,1.6792320711699236E-6
06063,2.7932846659212877E-8
06069,6.082183546249101E-8
06065,2.2510733615002667E-6
06067,1.4222303887042097E-6
45061,1.0839270512071805E-7
45065,4.9143927313547284E-8
45063,1.0992860343203931E-6
06051,1.814019947584559E-8
45069,1.6702394993609015E-7
45067,1.9099083163624487E-7
06059,3.727557573932346E-6
06057,1.2193541690104595E-7
06055,1.397634766817435E-7
06053,4.406294529029137E-7
45053,8.421629602698792E-8
45055,2.8725220054681617E-7
45051,1.036311847547765E-6
06081,7.707824414667149E-7
06083,4.5311006620823044E-7
45057,3.5412514696511874E-7
06085,1.8797918559255855E-6
45059,3.7431596935362754E-7
06087,2.7956642712039463E-7
06089,1.9266693502997109E-7
45043,2.742702089673603E-7
45041,6.711927656618095E-7
45049,9.013617626935031E-8
06073,3.872125878280192E-6
45047,3.407034983552088E-7
06071,2.5332329052225668E-6
45045,2.1231824091681003E-6
06077,6.467832721862497E-7
06075,8.36572667084359E-7
06079,2.8071346533125473E-7
40149,2.3748733494264455E-8
40147,1.30875189302478E-7
40145,1.5306259457179495E-7
40143,1.453421105193085E-6
40141,1.8725260144522466E-8
47013,2.520614822075929E-7
47011,4.500640576860994E-7
47017,1.2146456447470446E-7
47015,6.514604854243066E-8
47019,4.6636010001496934E-7
40137,9.220782048062756E-8
40139,3.857756346766314E-8
40133,5.970027600950054E-8
40135,1.0529058895443855E-7
47001,4.254556886511923E-7
40131,1.8933300053234985E-7
47003,1.800077417469767E-7
47005,7.246102891956901E-8
47007,6.495730050738854E-8
47009,6.116703886513993E-7
40127,2.8640135755748485E-8
40125,1.5355882567331843E-7
40129,6.940673542635382E-9
40123,8.176069789411681E-8
40121,1.0847776337583077E-7
40115,9.575220936841494E-8
40117,4.1250784393766196E-8
40119,1.6532190603552338E-7
40111,1.0000372139998883E-7
40113,1.1297181729853148E-7
27161,7.10994863365723E-8
27165,3.9982018601087606E-8
27163,7.736004186695707E-7
27169,2.092876920776141E-7
27167,2.0763677868788975E-8
36001,2.365705540719376E-5
27171,3.0935059028443665E-7
27173,3.4502027171832855E-8
36007,2.179991814955624E-4
36005,4.435342742934876E-5
36003,0.1794608885517698
27147,1.2773039498335403E-7
27145,4.4418900557385895E-7
27143,5.242532477539014E-8
27141,2.2288486577689816E-7
27149,3.077682876743324E-8
40151,2.021729243886442E-8
40153,3.9431193026950434E-8
27155,1.2233262376289176E-8
27157,8.699026572542082E-8
27151,3.727707016531381E-8
27153,7.95897319314861E-8
27159,4.368593258219447E-8
36039,6.115557254943276E-6
36037,0.0022390847014928075
47091,1.589188788046428E-7
47093,2.290162571719367E-6
36035,9.16242185259966E-6
47095,3.1570582470954565E-8
36033,1.4466931623901733E-6
47097,1.0373087098943766E-7
36031,9.513192751502988E-7
47099,1.6591054484769048E-7
36047,7.532347043918592E-5
36049,8.185831180213698E-6
47081,1.0146229628637488E-7
36043,1.5349475124018987E-5
47085,8.156891209739585E-8
36045,4.571522515343148E-5
47083,3.8137238567135994E-8
47089,2.80347523148586E-7
36041,6.59068090655539E-7
47087,6.032914959265336E-8
36017,4.7043533607607356E-5
36015,6.197234454700311E-4
36019,1.620031247233583E-6
47071,1.0154621280365368E-7
47077,1.0372442912947274E-7
47079,1.3981101450112534E-7
36013,0.008176010330282344
47073,4.308162638605555E-7
36011,3.1145861527291267E-4
47075,7.645087513859738E-8
36025,1.646450333857509E-5
36027,1.2628239058974368E-5
36029,0.39259773965825506
47069,1.077537746270239E-7
47067,4.816342997717859E-8
47065,1.5485038613959288E-6
36021,2.7332066175749318E-6
47063,3.868504209805605E-7
36023,1.294075275643419E-4
47061,7.087437250209182E-8
13311,1.0212746840787277E-7
13313,4.052780916913716E-7
13315,3.14019626248162E-8
13317,5.111643927019666E-8
13319,4.1049105771674864E-8
47059,4.3618446921188406E-7
36079,4.001766796432772E-6
47051,1.8565477836169262E-7
36077,2.3222050221932518E-5
47053,1.929801568938434E-7
36075,1.1808001182277274E-4
47055,1.2814922807989172E-7
36073,5.050557176602246E-4
47057,1.3683526250126247E-7
36071,4.238781409865208E-5
13301,2.8846809720940746E-8
13305,9.675977209442261E-8
13303,8.729589842590314E-8
47049,9.734429137954871E-8
13309,2.379947877077989E-8
47047,1.0591302703337348E-7
13307,8.434989782323685E-9
36087,1.541634994047018E-5
47041,9.153535781386613E-8
36089,1.0728723780434024E-5
36083,5.545047775688447E-6
47045,1.4642754677467334E-7
36085,1.780440101518984E-5
47043,2.0560346719456902E-7
36081,6.050525882230615E-5
36059,2.9545781588481004E-5
47037,2.8432655520761766E-6
47039,4.8020842789853247E-8
36053,4.330277895517041E-5
47033,5.710022736624942E-8
36051,0.0025968412655142186
47035,2.5795393765547887E-7
36057,9.771377689713841E-6
36055,0.006517672983590611
47031,2.3533623870896496E-7
13321,7.525030300977998E-8
36069,0.0018007002501422877
47029,2.1258475137861104E-7
47027,4.5388874989564256E-8
47025,2.0544431764629253E-7
36061,5.872829901603888E-5
47023,6.138730735101934E-8
36063,0.0031774594747502626
47021,1.7640165821648206E-7
36065,1.0090424273525257E-4
36067,0.0011103136672400231
08021,1.4465189989619173E-8
08023,6.370431344848349E-9
08025,1.0147686195494385E-8
08027,6.1064423950348E-9
08029,4.74065998721497E-8
08019,1.6528024433038254E-8
08013,5.210323712072835E-7
08011,1.1297174448083856E-8
08017,4.2776688018574934E-9
08015,2.8149310388376335E-8
08009,8.534652088408541E-9
08005,8.994561470774749E-7
08007,1.6919304208422868E-8
08001,6.742802690541007E-7
08003,2.593417376821403E-8
36091,1.0654606656725577E-5
36093,1.3925620279055915E-5
36099,2.1903011232289268E-4
36095,6.612888679847311E-6
36097,2.2503116243302E-4
08067,7.409122536231437E-8
08069,4.521136098714314E-7
08061,3.0927273575733215E-9
08063,1.5375756017108775E-8
08065,1.3544448990072381E-8
08057,2.7517988255207834E-9
08055,1.3750944977879037E-8
08059,9.392050024390155E-7
08053,1.3497670538628241E-9
08051,2.4008409384869984E-8
08049,2.1715122578360613E-8
17193,8.077570202458383E-8
17195,3.1892765876973943E-7
08045,7.512155725285394E-8
08047,8.452104557245189E-9
17191,9.02395199672533E-8
24510,8.555257656664314E-5
08041,9.392174479760642E-7
08043,8.056942911696051E-8
17197,3.4175800079017594E-6
17199,2.93341113471899E-7
08039,3.689217785307704E-8
17183,5.507641081535396E-7
08037,7.208228504961151E-8
17181,8.317622887886191E-8
08035,3.1776795451346513E-7
08033,3.0896174181179937E-9
08031,1.012770531166631E-6
17189,7.238094926511585E-8
17187,8.976427466151016E-8
17185,7.138911665498854E-8
17177,2.6489252007182206E-7
17175,3.324629746875163E-8
17179,6.833366348748543E-7
17173,1.2351328961427964E-7
27139,3.253883235211422E-7
17171,2.580089762864545E-8
27137,7.119569901547965E-7
27135,4.666248688232618E-8
27133,2.962933012843872E-8
27131,2.1267883894908937E-7
30109,2.031683909546684E-9
17163,1.1692825376992749E-6
17165,1.3215794129934333E-7
30105,1.3431388846780944E-8
17167,9.563267551499223E-7
30107,3.822069679227418E-9
17169,3.3660606161870464E-8
30101,8.780570113919984E-9
30103,1.500674442434024E-9
27127,5.4775958406407943E-8
27129,5.682672455963893E-8
17161,7.305839307394964E-7
27123,1.928789722523552E-6
27125,1.2416402808784547E-8
27121,3.560076718228079E-8
17159,8.896145632197968E-8
17157,1.533261415722271E-7
17155,3.344027442507636E-8
17153,3.3251161589766336E-8
17151,2.1325190690067196E-8
27117,3.015611280183474E-8
27115,9.977145049616844E-8
27119,8.946858699221742E-8
27113,3.919547878783311E-8
27111,1.753638979522405E-7
17145,1.0905372930277988E-7
17147,9.310934169923202E-8
17141,2.8656587500275886E-7
17143,9.560358043900516E-7
27105,6.56981529329381E-8
27107,2.1277119558411785E-8
27109,4.957962930735989E-7
27101,2.8891505198942657E-8
27103,1.0166733450093883E-7
17149,7.568962626298732E-8
17133,1.1841580483208163E-7
17131,8.104443397698887E-8
17137,1.7507359277788676E-7
17135,1.5456287221962044E-7
17139,7.882130589354303E-8
17121,2.1296481771218914E-7
17123,7.187447584102659E-8
17125,8.093984381887432E-8
17127,7.119942677752309E-8
17129,6.309591261419384E-8
40101,1.8264830210721806E-7
40103,2.755896529483727E-8
40105,2.8597581665226528E-8
40107,2.8970680109990202E-8
40109,1.5284030882583006E-6
30111,2.2327495019015564E-7
17115,6.211789601116203E-7
17113,8.529918098579807E-7
17111,1.6341645570315537E-6
17119,1.2185424312471468E-6
17117,2.3513466802027461E-7
17101,8.913397361216012E-8
17103,2.0083902373155922E-7
17109,1.5524193038667622E-7
17105,2.3552824186812408E-7
17107,1.656335563196021E-7
27061,1.4770872048841082E-7
46065,3.9663456183295973E-8
47111,1.112954662514934E-7
46067,2.212491072083316E-8
46061,8.559917521863618E-9
40003,1.4045576823547681E-8
46063,2.6986143253673594E-9
40001,5.788826507351472E-8
27069,1.4272037469011138E-8
40007,1.1821190653137417E-8
27067,1.3600378487452305E-7
40005,3.2866095765373914E-8
27065,5.3131706370879154E-8
51171,4.1144163350869755E-6
27063,3.725918407727898E-8
09009,1.6402717310730823E-5
40009,3.9885085354322677E-8
09007,2.7559594887868067E-6
51175,1.9837087012763196E-7
09005,4.398097388565632E-6
51173,3.4968352490605565E-7
09003,1.651236545329206E-5
51179,2.622653649435044E-6
09001,2.0335686705535383E-5
51177,1.936922481902455E-6
47119,3.191762088510104E-7
47117,1.2505358469648714E-7
46069,4.102386710911357E-9
47115,1.346177856600305E-7
47113,3.625145811651276E-7
27071,4.682090485650893E-8
46055,4.712728909325372E-9
27073,2.4574607773683736E-8
46053,1.1915546729381037E-8
47101,4.9453061946650145E-8
46051,2.2809184017890674E-8
27079,8.998865252305656E-8
27075,4.3166328433329995E-8
27077,1.3521539828257326E-8
51161,1.2577894529168307E-6
51163,3.9203323508890053E-7
51165,2.9456268474269045E-6
09013,2.2724707511258366E-6
51167,3.0578119320481544E-7
09015,1.6500856906063577E-6
47107,2.6245816121747834E-7
51169,2.0976387697130088E-7
47109,9.578328203266696E-8
09011,3.950139017489848E-6
46059,9.459155795288997E-9
47103,1.4244744726035173E-7
46057,1.582465217550999E-8
47105,2.207473788356879E-7
46083,7.132185861864418E-8
40025,5.927972962529397E-9
46085,9.39744650110161E-9
40023,3.694208110578655E-8
27083,7.920213974261693E-8
46087,1.639556268336733E-8
47133,1.1429802009921071E-7
40021,1.1501858007812646E-7
27081,1.9557101679030424E-8
46089,7.208818805871014E-9
47131,1.320164539801114E-7
27087,1.5486193645318082E-8
51193,3.41164867994327E-7
27085,1.1875819446975871E-7
51191,5.006212859354583E-7
40029,1.4190763263024628E-8
27089,2.8410205113836272E-8
46081,4.183799511997045E-8
40027,4.778563260872382E-7
51199,7.435966766735856E-7
51197,3.133341846717428E-7
51195,3.9210123025564215E-7
47137,2.9217997809567197E-8
47135,3.1938075464990805E-8
47139,8.295935285359147E-8
40011,2.654429978523578E-8
46073,6.022300832797229E-9
40013,8.407136197476063E-8
27091,7.374108119213267E-8
46071,6.277040747126769E-9
27093,7.594690975336181E-8
46077,1.6257817578679106E-8
47121,5.91020198491833E-8
27095,7.721949732652284E-8
46075,2.7444897777563075E-9
47123,2.1237671608856785E-7
40019,1.008602241836979E-7
27097,1.065280563036958E-7
27099,1.5131409902169997E-7
51181,9.06817335282435E-8
40015,6.435407674738601E-8
40017,1.9558573696167783E-7
51187,3.9953516696171616E-6
51183,1.525290629828617E-7
51185,5.173094796006952E-7
47125,6.634193999339989E-7
46079,3.2311905921088116E-8
47127,2.708190960758904E-8
47129,1.1525214045680966E-7
13297,2.777479474270969E-7
31093,1.667360042016344E-8
27025,1.5595269017939923E-7
13295,2.894679640548049E-7
31095,2.2811957599119892E-8
40049,6.073123555637711E-8
27023,4.146255103305099E-8
13293,1.0831631270664227E-7
27021,8.986659338705067E-8
13291,8.916854253135175E-8
31091,1.7306668427007846E-9
40043,1.0107360560803643E-8
40041,1.0415287656876864E-7
40047,1.353975265480628E-7
40045,8.396474432542177E-9
51139,1.3889961346003546E-6
51137,6.344324160220224E-7
51131,1.71087463524492E-7
27029,2.5661644170977946E-8
51135,2.224728982259805E-7
31097,1.3213911864236861E-8
27027,1.4800817132284867E-7
51133,2.0382772929084482E-7
13299,1.2043272354490424E-7
31099,1.6877972531155675E-8
27035,1.8533471538638452E-7
46091,1.2543349622341557E-8
13285,2.2803700040046245E-7
31085,2.2828512573053897E-9
40037,1.673695771586829E-7
27037,1.3576993559108893E-6
13287,3.31281680363511E-8
31083,8.921366161292692E-9
40039,5.5601907718930845E-8
27031,2.1482186144791822E-8
13281,4.925113524971499E-8
31081,2.4769392178123552E-8
27033,3.970250169262547E-8
13283,2.7036968995847983E-8
46099,4.375208235711991E-7
46097,8.02057424125329E-9
40031,2.378094200424173E-7
46095,4.682399678317581E-9
