uid,movement
46093,1.022455499087319E-8
40035,3.705410361660536E-8
51125,5.14384843016941E-8
51127,3.395539638540534E-8
13289,8.245285251852576E-6
31089,5.7910394250259835E-9
27039,1.0039690777102155E-8
51121,4.789024384505373E-7
31087,1.568841739727332E-9
13271,1.1354024115892131E-5
27043,9.149297969814044E-9
27041,1.4966545752532017E-8
13275,2.8350165197479953E-4
27047,1.892359041329116E-8
13273,6.280118293352676E-5
27045,1.298450036552548E-8
40069,2.6316845264817135E-8
40067,1.2585945652973482E-8
40065,2.7652324704915793E-8
40063,3.584941865140343E-8
40061,4.0992293030800234E-8
51159,1.8766230223205624E-8
51157,1.5952118356415765E-8
13279,8.140054027818838E-6
27049,2.4113874016948646E-8
51155,2.1899143935708538E-7
13277,1.051220770634183E-4
51153,5.78630332488402E-7
27053,5.677926138952334E-7
27055,1.3250209616875193E-8
13261,1.0481806956419047E-4
27057,8.074515642576588E-9
13263,9.318782080574369E-6
40059,2.7588906768762028E-9
27059,1.534069202623306E-8
13265,1.6001444860425875E-7
40055,5.577087657020378E-9
40057,2.875010137517465E-9
40051,7.020037515597898E-8
27051,2.8531097159344026E-9
40053,5.654723360954088E-9
51147,7.391886726551523E-8
51149,1.0010693985665968E-7
13267,4.232024640471377E-6
51143,3.38739850905623E-7
13269,1.2692371980197893E-5
51145,7.100660619813399E-8
51141,1.2851971778323222E-7
13259,2.9813308720130932E-5
13255,4.1528997675473586E-5
13257,8.943151955914009E-7
40081,6.382041137196116E-8
40083,5.067145863894659E-8
40085,1.9271327476949164E-8
40087,5.142965147808352E-8
40089,1.5539608336865492E-7
13251,8.520273206821375E-7
13253,0.0011842656602565579
13249,1.1401423947051794E-5
13247,1.627342208639285E-5
13245,1.0675135428107836E-5
40071,6.73074989389334E-8
40075,1.0626785827643035E-8
47189,1.61381867714568E-6
40073,1.661622987925245E-8
47187,2.4956652096512743E-6
40079,1.9459526068322566E-7
47185,4.72088537338136E-7
40077,3.79429352886588E-8
47183,4.0844675764864155E-7
13243,8.488781458100198E-5
47181,4.1854235041624214E-7
13241,4.3575732196859033E-7
13233,7.19261514606414E-6
13235,1.2169776892671388E-5
13237,5.489313670651624E-6
13239,3.017480065901541E-5
46005,7.786590072922562E-9
46003,1.421625436354845E-9
46009,3.6583135622686864E-9
46007,1.575864614283684E-9
13231,1.2917116095609893E-5
13225,2.885087876463423E-5
13223,1.8006470785496413E-5
13229,8.340816976325242E-6
13227,1.3368267093317532E-6
40093,7.57644213845632E-9
40091,5.631643109361145E-8
40099,2.7500909793643415E-8
40097,1.0100268564571132E-7
40095,3.290548883352375E-8
13221,8.815805212751527E-7
38027,1.1552123298937483E-9
38029,1.8270871533166814E-9
46029,1.1859071250276471E-8
46027,7.221448641410848E-9
47157,1.3816704678716129E-5
13219,2.147878500867589E-6
46025,1.8905783252964497E-9
47159,2.9209116957141374E-7
13215,4.713607027123351E-4
13217,1.826571890713333E-5
13211,2.0057756235302626E-6
13213,1.5947571778562304E-6
46023,4.539687840353329E-9
47153,3.1732042135648655E-7
38021,2.466611917470731E-9
46021,7.563979337253673E-10
47155,1.3512672517939271E-6
38023,9.335033019486377E-10
38025,1.4933408596611017E-9
47151,2.9874507995811125E-7
38019,2.011310637275112E-9
46017,9.254306021674228E-10
38017,5.261232629268681E-8
46019,3.806744636904447E-9
46013,1.5585159694246036E-8
47149,3.94760138903835E-6
13209,4.3390222113036135E-6
46015,2.4643224424240567E-9
47147,7.51731542762117E-7
13207,1.639147403872245E-5
13205,2.4986631429718833E-4
13201,1.980589980858242E-4
38011,1.3486847513489072E-9
47145,1.0583001142398415E-6
46011,1.3683522166477611E-8
47143,6.921725369306091E-7
38015,2.9076662440607154E-8
47141,1.148172655585329E-6
38013,9.254263424754113E-10
38009,2.961874297233242E-9
46049,1.1640078481493043E-9
47179,1.25015517564514E-6
46047,3.1536741950740783E-9
38005,2.9082773141991654E-9
38007,3.6829908587080107E-10
38001,1.0829242800131318E-9
46041,2.535075102017504E-9
47171,2.1973090427439282E-7
38003,4.984326604446588E-9
47173,2.5434354169163974E-7
46045,1.885974805740975E-9
47175,1.328605248540469E-7
46043,1.6788527468268532E-9
47177,9.24642527997691E-7
46035,9.020043336026159E-9
46037,2.838357303963918E-9
47169,1.0810719633729253E-7
46039,2.094654254452637E-9
47163,1.5242237603146608E-6
47161,1.4552617756574591E-7
46031,1.7637404225981143E-9
47167,7.117812572938448E-7
46033,3.0726328375297858E-9
47165,1.8559613675963519E-6
38057,3.593380754060073E-9
38059,1.0582752241017294E-8
38053,2.373629132652417E-9
38055,3.867178655391651E-9
38051,1.4389723112920665E-9
30031,2.6245715103379164E-8
30033,5.053300208810052E-10
30035,4.653275380428092E-9
21007,6.563769347258965E-8
30037,4.047909299994729E-10
21009,3.9945918865294697E-7
30039,1.0221574713258959E-9
21003,2.098693207789933E-7
21005,1.3072729285001946E-7
21001,1.7355985330469937E-7
38069,1.9456994057826387E-9
38067,3.585950638423134E-9
38065,8.6125924487781E-10
38063,1.5593138149859812E-9
38061,2.7446255507883607E-9
30043,3.833890530133022E-9
30041,6.270373929262681E-9
30047,9.309602616269816E-9
21019,2.690565431487839E-7
30045,8.902926197420089E-10
21017,1.20010596558413E-7
21015,4.3756250794817037E-7
30049,2.061570421182713E-8
21013,3.432606891652026E-7
21011,6.839254354612627E-8
18109,2.5451887173414634E-7
38031,1.5798105450279053E-9
18107,1.1744982072086308E-7
38033,7.971570786207929E-10
38035,2.780478636410593E-8
38037,1.1888633194393948E-9
30051,7.987476954886777E-10
30057,2.6181086812061465E-9
31103,4.5726912789851246E-10
21029,4.2791017118803455E-7
30059,7.383412076980222E-10
31101,4.123781925188828E-9
30053,5.981628228237906E-9
30055,7.860997419221571E-10
38039,1.1605653092236116E-9
21021,2.192489325563976E-7
18101,5.581979484950651E-8
31109,1.8336542472821683E-7
21023,4.422263851513662E-8
31107,4.893615804904994E-9
21025,1.214692490512902E-7
18105,5.179049637913993E-7
31105,1.7933201285109158E-9
21027,1.3984116717652255E-7
18103,8.194911337275988E-8
38043,1.1570484746690361E-9
38041,1.132333659664033E-9
38047,9.749561919631005E-10
21031,1.2337440828690202E-7
38045,1.9966431456049653E-9
30061,1.2607062718277947E-9
30069,1.9203987003648976E-10
31113,3.7865963615059623E-10
30067,6.082032343639343E-9
31115,3.5635398608255917E-10
30065,1.7582811171102324E-9
30063,3.4554393820172575E-8
31111,1.7115660409907572E-8
21035,3.565805440312644E-7
21033,1.1042146629868422E-7
38049,2.4863907478896625E-9
21039,4.5011031309873536E-8
31117,2.510316416391522E-10
21037,4.4835210005884863E-7
31119,1.944627203469167E-8
38093,9.244412030744797E-9
38095,1.195515158001725E-9
30071,1.7827288675755736E-9
30073,2.320070818579205E-9
38091,9.536368589609215E-10
38097,3.586576018897147E-9
38099,5.184734152531269E-9
18129,1.6949348752601208E-7
17079,4.123963328213851E-8
18127,2.4864205954329857E-7
18125,7.339415803593586E-8
17075,6.870168824147055E-8
18123,1.2575488052533957E-7
17077,3.601497195570078E-7
18121,5.64174565298358E-8
17071,1.285282725623495E-8
30075,7.701761342300877E-10
17073,7.20288342561964E-8
30077,2.5935647156573843E-9
30079,4.949015372665154E-10
30083,3.953960808723471E-9
30081,1.3021478392340587E-8
18117,1.0907838478544858E-7
18119,8.755648427774335E-8
50007,6.696112069651763E-8
18113,8.704369184919303E-8
50009,2.848316566956384E-9
17069,3.547352760576034E-8
18115,2.8992988561588518E-8
50003,1.8467404066284483E-8
17067,3.8266585349819086E-8
50005,1.3425254373250816E-8
17065,5.0137769532957324E-8
18111,3.0736559948846097E-8
30087,3.837477330507622E-9
17063,6.625275711654408E-8
30085,4.21636677852742E-9
50001,1.6718901773940824E-8
17061,4.5052410120866834E-8
30089,3.290443272237494E-9
30093,1.2825451030802238E-8
30095,3.196880463561143E-9
38071,5.039498323219023E-9
30091,1.6296478991726126E-9
38073,2.5240319771083583E-9
38075,1.0802459125553742E-9
38077,7.915493898385374E-9
38079,5.677563491639446E-9
17097,7.139646905162318E-7
18145,1.6457635602563699E-7
50017,1.2906305183060489E-8
17099,1.7514635227533693E-7
18143,1.2660684693438114E-7
50015,1.0538590834346029E-8
18149,4.65590824659499E-8
18147,1.3749891741803606E-7
50019,1.165343602659399E-8
17091,2.0590241057321016E-7
17093,8.097758972360273E-8
18141,4.236732917624739E-7
30097,1.4006729139977712E-9
50013,3.1427134852180923E-9
17095,9.474576393596968E-8
30099,2.3279358573862767E-9
50011,2.0581420273544614E-8
38083,7.139959395031191E-10
38081,1.912760845542006E-9
18139,6.545888849692396E-8
38087,3.185433473446253E-10
38085,1.699689940533199E-9
38089,9.402846363591022E-9
50025,2.167089087210713E-8
17089,4.855987943791217E-7
18131,2.8930739608007617E-8
50027,2.6718067152019918E-8
17087,9.046699434231623E-8
18133,1.281789647465462E-7
18135,8.326731201578177E-8
18137,1.1710983118004534E-7
17081,2.1586853736178162E-7
50021,3.052643153717856E-8
17085,2.1140624259479613E-8
50023,2.6477300951889815E-8
17083,7.0192876193109E-8
31163,1.7916259342518637E-9
18161,2.6294944964615854E-8
31165,6.26571163873215E-10
18163,1.1173151921380167E-6
31167,3.6510939585747698E-9
31169,4.411162884499801E-9
17037,1.0583521155229389E-7
18169,7.768456928376474E-8
17035,4.259677573500566E-8
17033,8.826392956775735E-8
18165,5.397030227604088E-8
17031,7.1857104766907655E-6
18167,3.9413304283501124E-7
17039,4.2560648658054034E-8
31161,2.7329732859796523E-9
18151,5.210369374479981E-8
31177,1.2630227232831086E-8
31175,2.4568316985290593E-9
31179,5.445729512398811E-9
17025,6.560558215718502E-8
18159,4.481289450260397E-8
17027,1.5298991808428498E-7
18157,3.870787456586984E-7
17021,1.1307517556684501E-7
18155,4.779809640075583E-8
17023,6.498444691659161E-8
18153,9.229221966416392E-8
17029,1.8772071775499366E-7
31173,4.151202883778059E-9
31171,3.5111368340709614E-10
18181,5.717070932157027E-8
27019,3.606922184568581E-8
31185,8.816284293458703E-9
51101,3.259277983477469E-8
17051,8.616088317500111E-8
18183,6.272011535171233E-8
27017,1.4547275825371063E-8
51105,2.4003152951419834E-7
17055,2.2548142300619152E-7
51103,2.4439928465496832E-8
17053,3.183582058088164E-8
51109,6.846437416526192E-8
17059,4.3849085784781235E-8
51107,3.328698969459719E-7
17057,7.839287849760428E-8
27015,1.4136809375542896E-8
31181,2.4280292345147427E-9
27013,3.043701480695932E-8
31183,4.684341200772873E-10
27011,2.6607651235605054E-9
27009,1.6465679499683066E-8
18173,3.303992371017765E-7
27005,1.3141047571528015E-8
51111,5.18234192951057E-8
17041,6.388562324529958E-8
18171,2.178080017647692E-8
27007,1.684620039564176E-8
51113,3.207359613287727E-8
17043,1.1426050309734485E-6
18177,2.3119702584212287E-7
51115,2.0095545609444233E-8
17045,6.476681815656713E-8
18175,1.5245785359800248E-7
51117,1.378369226519808E-7
17047,3.84667428688148E-8
51119,2.1767324399385123E-8
17049,1.3724819822690815E-7
18179,6.351923514884217E-8
27001,6.982950239178491E-9
27003,1.496695826266308E-7
31127,6.239509088994063E-9
31129,3.3133508490804566E-9
31121,4.662652145234988E-9
29217,4.633294159514295E-8
31123,2.3992679364680286E-9
29219,7.936395603556044E-8
31125,2.2756628545145033E-9
29213,1.670986811089569E-7
29215,1.016406247801751E-7
29211,1.0162181572921932E-8
30005,2.6791808556069885E-9
30007,1.6731516791156827E-9
31139,4.245469565239633E-9
30009,3.7737962909957056E-9
31133,2.528159335333982E-9
29209,1.0735281604729959E-7
31131,1.2097077536715798E-8
29207,2.2355093099981085E-7
30001,3.5104551830970646E-9
31137,5.312028750800706E-9
29205,1.374369240201245E-8
30003,5.181705224098536E-9
31135,1.5165269856305048E-9
29203,4.579458300942415E-8
29201,3.0091506685310116E-7
17011,5.131999798055557E-8
17015,1.7412634996843953E-8
30019,7.906131392834775E-10
31149,8.59067437039863E-10
17013,1.5876747107356403E-8
30017,4.831018342075834E-9
30015,2.2778276769040315E-9
31145,6.0340957052460675E-9
30013,3.0233044165222456E-8
31147,8.490420126644293E-9
30011,5.648279698408361E-10
31141,1.7991011804146242E-8
31143,3.3249835866937917E-9
17019,4.767796898687338E-7
17017,3.3293822093758186E-8
17001,1.451234793776042E-7
30027,4.60601873549031E-9
17003,7.085401184549869E-8
30029,2.4186161380557183E-8
17005,6.948249469831857E-8
29229,7.239650046928376E-8
30023,3.4853759537021157E-9
31159,1.1098501007314368E-8
29227,2.376259953920401E-9
30025,1.176014693266446E-9
31157,1.5837617958480285E-8
31155,1.3356666627358092E-8
30021,3.738878091465763E-9
31153,9.033598409251838E-8
29221,1.0297046100929527E-7
31151,1.0091671865447905E-8
29225,1.1215396758833261E-7
29223,8.310412611668065E-8
17007,4.3435366830112666E-8
17009,1.545535308394848E-8
37099,7.688277386044533E-7
20041,1.724942319518505E-8
28061,5.478421085813248E-6
37095,1.8890813904586583E-8
28063,2.7400062182585016E-7
37097,1.2022813895735729E-6
28065,1.4426088175267726E-6
29025,1.2778864933025786E-8
37091,7.423313871735878E-8
28067,2.253838409011145E-5
29027,1.1035444317973165E-7
37093,2.7210900837424856E-7
28069,3.106066182187494E-6
29021,9.826210306384348E-8
29023,2.9546671043488245E-7
29029,1.1667360689359614E-7
22119,3.482240705774493E-7
22117,3.460064292469654E-6
20047,2.595313585699613E-9
22115,5.309082958877551E-7
20049,5.094414858371064E-9
22113,8.520809178430194E-7
20043,8.570348810841804E-9
22111,2.838889232729221E-7
20045,1.234626616260844E-7
29031,4.505789727952005E-7
37089,1.733674497121594E-6
37087,1.0412860624367045E-6
28051,7.145485816398458E-7
37085,6.238900748506307E-7
29039,3.598121609109005E-8
37083,2.3081909280909835E-7
28055,5.548053288397979E-8
29037,1.5639425561947195E-7
37081,2.9943569729924256E-6
28053,3.0969684624538965E-7
29035,3.671042518315808E-8
28059,1.4577797186323842E-4
29033,1.8467353775982877E-8
28057,9.051741536764193E-7
20039,1.8692543200745643E-9
22125,3.8638598698038045E-7
20037,8.445530942563556E-8
22127,2.1187646371438594E-7
20035,5.064269088597051E-8
22121,5.945464653830601E-7
20033,1.5648739011356418E-9
22123,2.4370901909488436E-7
20031,1.277821272153055E-8
37073,3.3028625888349375E-8
28041,1.3469244628554268E-5
37075,1.9765115906678444E-7
20061,2.601664659801188E-8
37077,2.60834934587035E-7
20063,1.7232651154167659E-9
37079,9.92283892275996E-8
28047,1.2434296650297083E-4
28049,8.919157783593796E-6
29001,3.898953580591554E-8
28043,6.570823232510735E-7
29003,1.717279024162272E-8
28045,1.2875427032713701E-5
29005,5.630568071385449E-9
37071,2.6125591590660745E-6
29007,6.449813849686222E-8
29009,1.2090082059329876E-7
20065,1.67367740922692E-9
20067,4.457486923969763E-9
20069,3.5461733394553813E-9
46135,1.1254927344970708E-8
46137,1.0642297022855512E-9
37065,2.397151534994473E-7
37063,1.3037784344914727E-6
37069,2.4823541495680126E-7
20051,1.7604363950577034E-8
37067,2.34824306084527E-6
29013,3.50829058253758E-8
28037,2.757778126447076E-7
29011,3.160725929867713E-8
28035,2.607951286556387E-5
29017,7.556459043921063E-8
37061,2.970580300459788E-7
28033,1.8616350796048973E-6
29015,4.354477264607032E-8
28031,2.538011388007493E-6
22107,1.6070765486064003E-7
22109,3.1792348480327245E-6
29019,3.3703744897803545E-7
28039,1.9995717909775174E-5
20055,2.3396508682062425E-8
22101,1.2473576647114336E-6
20053,5.162179186578989E-9
22103,1.948179159323335E-5
20059,3.677049124021753E-8
22105,5.498875970607415E-6
20057,2.3024137565589742E-8
28021,3.355932558354635E-7
28023,1.1351468416208845E-5
41027,5.799057895246753E-9
28025,1.220418949995037E-6
41029,5.14377035697128E-8
28027,5.733413892256532E-7
41023,2.486325799706851E-9
41025,2.3989268461559824E-9
41021,5.651194639029077E-10
46111,1.2440810626344576E-9
20003,1.3457620171846976E-8
46113,5.33120418638452E-9
20005,1.767193655944137E-8
46115,3.3768192582860664E-9
13109,1.3215170566872616E-6
46117,1.1971039167969073E-9
20001,2.729074297581427E-8
46119,6.803973551417726E-10
28029,1.2525099434841903E-6
13103,2.066472671051008E-6
13101,4.905138703271689E-6
20007,4.625048698391989E-9
13107,2.846524454945409E-6
20009,2.1455825361437433E-8
13105,9.243913984268735E-7
28011,7.766791854766511E-7
28015,3.3795389190032997E-7
28013,4.934674354199973E-7
13111,7.153552155833367E-7
41039,9.091546109228161E-8
41037,2.2843836638900684E-9
41035,1.8402757891179978E-8
46121,4.103475652662621E-9
41033,2.0850040894972935E-8
41031,5.4799029388977876E-9
46125,4.526878629727486E-9
46123,2.9405857160036146E-9
46129,2.553957801031798E-9
46127,6.803385894506856E-9
13113,5.5971958502220624E-5
28019,5.2906064680404E-7
13115,9.453041292962558E-6
28017,7.74218966731951E-7
13117,7.367976400810272E-6
13119,8.815408937644707E-7
13121,2.1002674956777508E-4
41005,9.577019127050268E-8
28003,9.038963668714897E-7
41007,9.577705527450929E-9
28005,4.773884724417359E-7
41009,1.1782973054142626E-8
28001,8.855394038236205E-7
41001,5.350020120106435E-9
41003,2.125572125361617E-8
20021,5.584506037856648E-8
20023,1.5675732436137953E-9
20025,1.7633208574720837E-9
20027,7.225488028317004E-9
20029,7.947045408185336E-9
13129,2.580491102989824E-6
13127,7.970829251821046E-6
28007,9.955458599531228E-7
13125,2.644023786148993E-7
28009,1.84586219016227E-7
13123,1.1128218820556674E-6
13131,3.04043684036653E-4
41019,2.8083330720171403E-8
13133,1.5316194933439684E-6
41017,3.3564601351696145E-8
41011,1.6927139454560732E-8
41015,5.700897113625774E-9
41013,5.815288431489507E-9
20011,3.2195722755397545E-8
46107,1.1605175704361907E-9
46105,1.4112472654144466E-9
20015,6.854446136958992E-8
46103,3.74323344015718E-8
20013,1.0379347313194902E-8
46101,3.2662417789060182E-9
13139,7.811153667776534E-6
20019,7.608284300340256E-9
20017,3.295800752619661E-9
13135,6.615468038852391E-5
13137,1.2942428019105083E-6
46109,4.540075981844813E-9
13145,3.5901136756571366E-5
13147,8.324217381983785E-7
13149,1.0173300386297927E-5
41061,7.73465751063214E-9
41069,4.690313959422659E-10
41067,1.2089429039815283E-7
41065,6.855048269683652E-9
41063,2.3094715012331745E-9
13141,1.310140535016137E-6
13143,8.073231998187399E-6
13159,3.751400254657314E-6
13157,2.740219131584897E-6
41071,2.300094047129688E-8
13151,5.80154517312325E-5
13155,1.4369756073254695E-5
13153,1.3077027332001608E-4
13167,2.5493348087642053E-6
13169,1.3222345411704813E-5
29081,9.34547685940614E-9
41043,2.9120845786521168E-8
41041,1.1968375074363473E-8
29085,2.565937629611969E-8
41047,8.036181764954152E-8
29083,4.861699350566249E-8
41045,1.0174527432735732E-8
29089,2.237637436835459E-8
13163,1.7885504371308876E-6
29087,5.161004601473854E-9
13165,6.480783155039208E-7
41049,3.335235034065435E-9
13161,9.181773238995417E-6
13179,4.676034715053921E-6
41051,1.8526402467636393E-7
29091,2.0563081792663805E-7
41053,1.6890513321380416E-8
29093,5.742496542013273E-8
41055,5.624276015410642E-10
29095,1.0533590010541176E-6
41057,6.526614346154704E-9
29097,2.7691399632384584E-7
41059,2.195172476144961E-8
29099,8.098558747750638E-7
13177,9.878490807531492E-5
13175,3.067991507626309E-5
13173,1.0524844465694793E-5
13171,1.3602187488317299E-5
13189,1.4038068137682032E-6
13181,4.178806959956837E-7
29069,3.1471923997765103E-7
13183,1.3171604155724271E-6
29067,5.7524657090507847E-8
13185,2.0170963110441211E-4
29065,6.599248837174946E-8
13187,1.002336376566456E-6
29063,1.3307798334780838E-8
29061,9.662308222586332E-9
28097,4.2743978847728077E-7
13195,1.3975539060103247E-6
28099,3.0824164627569986E-6
13193,2.102998962546724E-5
29077,8.067013190940473E-7
13199,2.3757031443401878E-5
29079,1.2866005478937073E-8
13197,2.1718151717088465E-5
29073,5.195585371955244E-8
28091,3.0405694996936443E-6
29075,7.180891690994087E-9
28093,7.659981981953628E-7
13191,8.363202981859206E-7
28095,2.1009683083547176E-6
29071,3.3768517299053257E-7
29045,1.254360367535764E-8
29043,2.059103194114452E-7
29049,2.336933685921152E-8
28089,3.4087600430961224E-6
29047,2.648070091770442E-7
28087,6.099340682490846E-6
28085,1.5777394722693929E-6
28083,9.995427281265574E-7
29041,1.6589708908303623E-8
28081,2.5488239581627116E-6
28079,1.463878252852547E-6
29055,9.239549493473996E-8
29057,2.3079467048930398E-8
28075,3.6877556676430815E-5
29059,5.0472737142312616E-8
28077,9.286757274899124E-7
28071,1.0107669558283648E-6
28073,8.85798519085426E-6
29051,2.1670644853376058E-7
29053,3.983152596585314E-8
48297,1.925481965684943E-8
48299,2.532546409323195E-8
48293,7.063831761845536E-8
48295,2.27315722160946E-9
48291,3.9992357414006086E-7
51081,4.12581766026808E-8
51083,1.9400897442162284E-7
31037,6.145555774465306E-9
18093,2.4068523608526805E-7
51085,2.258179069823897E-7
31035,4.24896439185728E-9
18091,1.8580537838634794E-7
51087,7.030376108058119E-7
31033,4.418737068764843E-9
18097,2.954582343023345E-6
51089,3.617318377777523E-7
31031,2.801538795047853E-9
18095,4.081867170397978E-7
18099,8.664951315008605E-8
31039,5.931547626987434E-9
51093,7.914070306998552E-8
51091,8.338123648989355E-9
51097,1.514356584305362E-8
31025,1.8516975582787303E-8
51095,1.2115160483126891E-7
31027,5.174087717476157E-9
31021,4.6791822729361784E-9
51099,3.58983932040654E-8
31023,5.297700522007625E-9
31029,1.971930598456843E-9
48271,2.767715446687527E-9
48273,5.4252069053510526E-8
48275,4.047874792749282E-9
48277,1.832537678542236E-7
31011,3.409914279837242E-9
18075,5.643325964885501E-8
18073,6.299875418605481E-8
31015,1.193803796450705E-9
18071,2.1494580959386218E-7
31013,5.280506927345654E-9
31019,2.3017086214393417E-8
48279,8.489789927163122E-9
31017,1.7086533004378835E-9
18079,1.4055750236132755E-7
18077,1.6873425406553163E-7
48285,5.034979519067821E-8
48399,1.094647559520591E-8
48283,6.181007244262058E-9
48397,1.3789174405022167E-7
48289,5.883804475550287E-8
48395,5.175063451415265E-8
48287,4.163968400153789E-8
48393,6.304661468544278E-10
48391,1.7295873411239145E-8
48281,3.338078242999422E-8
18083,2.0751458240507732E-7
18085,1.4870737729068945E-7
31001,1.8157928527955795E-8
31003,3.975765103339548E-9
18081,4.4097931826417765E-7
31005,2.039051843567402E-10
31007,3.53894826802445E-10
31009,2.8542741852099093E-10
18087,5.502648694467907E-8
18089,8.293859524499772E-7
31073,1.1531367249545276E-9
31071,9.88794669246761E-10
48253,1.9823980461081293E-8
48381,6.144765971526393E-8
48255,3.037495981606248E-8
48383,2.424438580827958E-9
48385,2.9644049280450315E-9
48251,2.927347201093998E-7
48387,6.347774343113596E-8
18057,5.781255017576478E-7
48389,6.859136941229581E-9
18055,1.4613587276573668E-7
48257,2.3293428246894037E-7
18059,1.8489592887650397E-7
48259,3.411031871384024E-8
31079,3.028947692314541E-8
18053,1.875665581639468E-7
31077,1.466567730576328E-9
18051,1.8699271359203045E-7
31075,3.4038422604991566E-10
31061,2.0695677168834205E-9
31063,1.6085083146207033E-9
48267,4.522176646546803E-9
48373,2.3603486679438535E-7
48265,4.797015214320624E-8
48371,9.487145364598745E-9
38103,2.1346097000897096E-9
48263,6.812455672851706E-10
48377,3.5828461608844804E-9
38101,2.437882779453561E-8
48261,6.472641601226329E-10
48375,6.605337507701193E-8
18065,1.5676938736968729E-7
48379,3.484337780755368E-8
18067,2.180504048131004E-7
38105,8.093092178397644E-9
18069,8.47736331271473E-8
48269,3.068032022198462E-10
31069,1.0392996913625881E-9
31065,2.8857889067886236E-9
18061,2.1694845515584962E-7
31067,1.7841231423752E-8
18063,3.530478610212553E-7
31051,3.494272636879808E-9
48363,4.569830191784621E-8
48365,1.5044217811877223E-7
48231,2.5909049070716833E-7
48233,1.4378491445902189E-8
48361,6.592896768987733E-7
18039,3.0256308642025863E-7
48235,1.3911005312606313E-9
18037,2.3391627257503407E-7
48237,1.5460940044405758E-8
18035,3.4545479959846875E-7
48239,4.193158815749262E-8
48367,1.80414118815233E-7
18033,7.530648388978112E-8
48369,5.453932424718602E-9
18031,9.958418814784302E-8
31055,3.3446499148890857E-7
31053,2.1845404836843135E-8
31059,4.460962205891864E-9
31057,1.1213187828065342E-9
31041,6.032324289142427E-9
22097,1.6828568553480606E-6
48241,2.6827683841544804E-7
48355,6.001637930179245E-7
22095,2.0592265007765714E-6
48353,1.3637861321128611E-8
22093,7.390275299561139E-7
48245,1.7512832109025853E-6
48351,1.225358664997901E-7
22091,4.174318855159215E-7
48243,1.102530487315938E-9
48249,5.8314112227760725E-8
18047,8.768892678552161E-8
48247,5.515795423627885E-9
18049,4.326622459930416E-8
48359,1.1895743752772306E-9
18043,4.36352657503571E-7
48357,6.061798464046904E-9
22099,1.1152467839837016E-6
18045,5.442013179168831E-8
31043,1.1424793778751666E-8
31045,3.876759346504067E-9
18041,9.151526808158268E-8
31047,1.284017735091332E-8
31049,9.575464806281437E-10
51003,2.498701423681836E-7
51001,7.063769358413516E-8
48219,1.315717288369342E-8
48347,3.622071955671338E-7
18011,1.4491315424511556E-7
37005,8.492996685494928E-8
51007,3.719814616010576E-8
48217,8.28406283188431E-8
48345,1.1029455173453438E-9
22089,2.53686788369943E-6
18013,6.362684115108042E-8
37007,2.6405288201619E-7
51005,5.582106799101394E-8
51830,3.0053000186684326E-8
48215,6.378519852934667E-7
18015,5.007609717103251E-8
37009,2.0645678095664335E-7
48213,2.8921109634623386E-7
48349,1.4531746313745266E-7
18017,9.316837030512105E-8
51009,1.2522977773944566E-7
22083,3.938689872983601E-7
18019,5.562513450838048E-7
48211,2.5819777060721384E-9
22081,9.007780581449423E-8
22087,2.2291940510206147E-5
37001,8.618283562910802E-7
48343,7.172868303705397E-8
22085,1.9771994745829384E-7
37003,3.385893118889735E-7
48341,1.1547365764065233E-8
51011,5.418817741664876E-8
51013,3.504410920114664E-7
22077,5.293742794232177E-7
18023,9.107485763317818E-8
37017,2.422856736734251E-7
51015,2.1373404840709596E-7
48229,1.5362338550435145E-9
48335,7.622012430582048E-9
22079,1.7796446353019646E-6
18021,1.0305142154774511E-7
37015,7.054191931933786E-8
51017,1.9104366840853734E-8
51820,6.320213368204287E-8
48337,3.8224304911532676E-8
18027,1.5956146323107654E-7
51019,3.0474102884009266E-7
17201,2.837635884374883E-7
48225,1.1817697752124876E-7
48339,1.3149490354932173E-6
18025,6.636377441350208E-8
37019,5.536426899847094E-7
17203,7.166830685269878E-8
48227,2.4585740436764935E-8
48221,8.430002919772264E-8
48223,1.279021895987715E-7
22071,4.1003779801218505E-5
18029,1.992910134391521E-7
48331,6.459474926428539E-8
22073,2.1587326235434424E-6
37013,1.767105260592525E-7
48333,8.047603859453658E-9
22075,6.025050672826982E-6
37011,1.9672651279029486E-7
51025,6.83972303334922E-8
51023,1.3732055508246256E-7
51021,4.552333921865318E-8
48329,7.125292253384593E-8
48327,2.3441742602015204E-9
48325,4.498090671757296E-8
22069,3.9821083369874413E-7
51029,5.546066627743265E-8
51810,1.0209301911763626E-6
48323,3.865184169415184E-8
22067,5.075869596452751E-7
51027,1.939734003068624E-7
22065,3.325531695823961E-7
48321,1.328070217271357E-7
22063,3.443241360032235E-6
22061,4.878153796142463E-7
51033,5.34414942558395E-8
51035,2.02160640015227E-7
51036,1.8171975661767037E-8
51031,2.2180894528898007E-7
22059,2.3410860680791918E-7
18005,3.0350988488376326E-7
51800,1.8348860680932016E-7
48203,3.8592834590472377E-7
48317,2.9692350394518644E-9
18003,6.91840032208415E-7
48205,2.991672002002602E-9
48319,4.3095271671195475E-9
22055,3.5365518964195733E-6
18001,7.67118361595672E-8
51037,5.0730894448260184E-8
48207,5.951920256920429E-9
48313,5.120075173260322E-8
22057,4.075820363864273E-6
48209,1.93900039674863E-7
