uid,movement
16085,7.358591263284095E-9
26155,4.317369177931239E-9
26157,3.245204581229434E-9
16071,2.594858887365262E-7
26151,2.1932620972431515E-9
16073,1.3627959150903144E-7
26153,6.225818531727597E-10
16075,2.1559484792606332E-8
16077,4.226958867123082E-7
16079,6.797538092441624E-9
26159,5.8076359995456805E-9
26141,7.577556640788448E-10
16061,2.0573774129892633E-9
26145,1.2458050932861313E-8
26143,1.5965984098058413E-9
16069,1.9666153517251986E-8
16067,1.036789577900581E-6
16065,3.250108923663767E-7
16063,1.1122661803982344E-7
26149,4.3833067321733144E-9
26147,8.192039422964566E-9
16051,2.2761929261252067E-7
26131,7.628342492364845E-10
26133,1.5517081867897607E-9
26135,5.497679502835965E-10
16057,1.7544089562082696E-8
16059,8.140756816577254E-9
16053,9.49546757137399E-7
16055,5.0961122930218824E-8
26137,1.4250106545282795E-9
26139,1.8657011951343446E-8
16043,6.744796769980246E-8
16041,7.149707226655816E-7
16047,1.8540770301360499E-7
16045,1.6123786675498972E-8
26123,3.39883556949043E-9
26121,1.3436078841381254E-8
26129,1.276863642542719E-9
26127,2.1245355893539163E-9
26125,6.599512643759594E-8
16049,9.741375420663888E-9
16031,1.3206772812141138E-6
16033,5.70153673152673E-9
16035,4.6857770036635645E-9
16037,1.9530034103117766E-8
26111,5.072563071200394E-9
26113,9.400551769574504E-10
26119,5.982234938751737E-10
26115,8.221648340459637E-9
26117,4.024769070255314E-9
16039,2.0314046917381652E-7
16025,9.23729413493143E-9
16023,3.6254110409525405E-8
16021,3.949420059008099E-9
26101,1.878249349719502E-9
26105,2.2026667456256435E-9
26103,5.047226482854555E-9
26109,2.031208384939477E-9
26107,2.716614431585797E-9
16029,3.9181652668699795E-7
16027,4.299571363457133E-7
16013,2.42470651957898E-7
16015,2.2694753998690044E-8
16011,1.155203411245705E-6
16017,1.5851815068859338E-8
16019,1.0710062843477855E-6
36105,1.8786457052759095E-9
36103,2.8130136689139052E-8
36109,2.9538127713622638E-9
36107,1.5355975197902734E-9
36101,3.3423609684534543E-9
36117,3.0928703515878638E-9
36119,1.960634189028988E-8
36113,1.498780771822607E-9
36115,1.289599241825873E-9
36111,4.384730471648084E-9
36123,8.125931583295399E-10
36121,1.5770296222840112E-9
24035,1.1130007588644143E-9
24037,2.4120565865621513E-9
24039,6.527568891829532E-10
24031,2.755820069312636E-8
24033,2.3649925367263503E-8
24047,1.1681538705017936E-9
24041,9.331601856081089E-10
24045,2.2112435285534353E-9
24043,4.523728960133075E-9
21171,7.708869044467146E-10
19009,1.708985003822576E-9
21173,1.2692137939070029E-9
21175,6.991973555932689E-10
19007,2.529388673804005E-9
21177,2.522027268685985E-9
19005,2.0123168314370667E-9
21179,2.4587259343774986E-9
01119,1.0766147682388812E-9
19003,1.037381247588474E-9
19001,1.8736584005146815E-9
01115,4.108410557335376E-9
01117,9.185448484371835E-9
01111,1.249501315992465E-9
01113,2.4778518839246806E-9
21163,1.891928949393946E-9
19019,3.3027795905707853E-9
21161,9.479916653935335E-10
24001,2.7374177823837268E-9
24003,1.3990409528313262E-8
19015,5.308647874595014E-9
21167,1.3142731982251136E-9
24005,2.1880339199658494E-8
19017,3.84714183404176E-9
21165,3.464088011037805E-10
19011,4.091812435528952E-9
24009,2.105734337960346E-9
11001,1.7456322412058183E-8
19013,2.1306767688754993E-8
21169,6.57419132937147E-10
01109,1.5646252778351354E-9
01107,1.5764490004015002E-9
01105,7.778963500646045E-10
01103,7.623109259710959E-9
01101,1.275701544387473E-8
24011,8.038388453254536E-10
21193,1.4433054371800567E-9
21195,3.16576753364971E-9
21191,8.637855402344735E-10
24019,8.292169868839954E-10
19025,2.4637200956571482E-9
24017,3.625443615277233E-9
19023,2.7082817274180878E-9
21197,7.256874047543966E-10
24015,2.355387812781489E-9
19029,3.713043563678049E-9
21199,3.314651141916925E-9
24013,4.696383103124577E-9
19027,4.9541464440563404E-9
19021,5.034319647503507E-9
21185,3.0904312628115574E-9
24021,6.364554065455202E-9
21183,1.7697321660814136E-9
24023,1.1341904163752325E-9
21181,3.881897302009103E-10
24029,5.325540748920263E-10
19033,8.482625923145695E-9
19035,3.5624527205071647E-9
24025,6.181239448143464E-9
19037,2.1240227389213896E-9
21189,2.556685366069353E-10
24027,7.533184282829343E-9
19039,1.912380116066591E-9
21187,6.696287876488832E-10
19031,2.4964236202739303E-9
19043,2.5654377559540778E-9
08077,2.786721281996601E-5
19041,4.014341625685382E-9
08079,4.9351232302995634E-8
19049,8.697681023205378E-9
08071,2.2842277554196484E-8
19047,4.434855463919484E-9
08073,6.222240340393417E-9
19045,6.491277447604052E-9
08075,1.7060629052458164E-8
19051,1.5028714625128795E-9
08089,2.1307375644226446E-8
19053,1.8306099345878039E-9
08083,5.395870891425136E-6
19059,3.780867009782143E-9
08081,8.366114688165349E-7
08087,2.8362957353471895E-8
19055,2.5375261547882963E-9
08085,7.4009276628606265E-6
19057,5.850148083538103E-9
01131,8.441807918918601E-10
19061,1.1952140045242323E-8
01133,1.7802231913199691E-9
19065,3.424481539818649E-9
08099,1.0361646960274749E-8
19063,2.3850285884507785E-9
19069,1.9847197377298068E-9
08095,2.8204415893362166E-9
19067,2.9728807127892744E-9
08097,8.67102959062539E-7
08091,2.9659162592523463E-7
08093,1.9075019007828605E-7
01121,4.9050574614772E-9
01125,1.1645166461793243E-8
01123,2.344066794955743E-9
19071,2.298531223610978E-9
01129,1.220824616853276E-9
19073,2.271760555902409E-9
01127,5.002742377504555E-9
19075,2.2027020941977723E-9
19077,2.524342314273679E-9
19079,3.1789482099803244E-9
21201,1.3077032611823438E-10
06027,9.507286246554676E-7
21203,9.56828946015436E-10
06025,8.045914212246767E-7
06023,6.268977477547529E-8
06021,1.6087576172001867E-8
21209,2.020469217810135E-9
21205,1.1612865041952472E-9
21207,1.0297122980168678E-9
06029,3.1351839050063634E-6
06013,6.498574962631964E-7
21215,7.673640190473405E-10
06015,1.3197163212109626E-8
21213,1.1926743114678487E-9
21211,2.1658806632899637E-9
06011,1.1797726981955301E-8
21219,9.43572062220296E-10
21217,1.475231095378341E-9
06017,1.6511567074851891E-7
06019,3.395651185742675E-6
06045,4.4498674438649216E-8
21221,1.0366352128565547E-9
06043,6.960321952850314E-8
21223,5.419889444261014E-10
06049,7.868455793318433E-9
21225,1.3643300980491278E-9
06047,2.126572687869199E-7
21227,6.637746137872124E-9
21229,7.011260783283818E-10
06041,1.3975710585448878E-7
45091,6.522481313988046E-9
06031,1.3808556279319567E-7
21233,1.1617312241871233E-9
06033,3.3158674266510765E-8
21231,1.2009440615023754E-9
06035,3.250024543373098E-8
21237,3.7027842486417865E-10
06037,2.0809284746776644E-5
21235,2.0006792756195967E-9
21239,1.427113860050538E-9
45089,1.2785163189879782E-9
45085,3.812526404518357E-9
45087,1.2207267897411464E-9
45081,7.654207531571845E-10
45083,1.0641891877929933E-8
06039,5.577153789883035E-7
08125,6.901879949267354E-9
08121,4.602963833944736E-9
08123,5.82039262787827E-7
08117,6.629334483039059E-7
08115,1.7044420172605375E-9
08113,1.9739174582964275E-6
08111,4.017072852275457E-8
08119,2.4514058670633817E-7
06001,9.392332254018365E-7
06005,3.670141037812943E-8
06003,5.962323846677248E-9
06009,4.261352374514104E-8
06007,1.6356886873838906E-7
45031,2.4149729814473527E-9
45033,1.0543161536680296E-9
45035,3.4491626080398276E-9
45037,1.004419921398555E-9
45039,9.119852608248332E-10
45021,2.1667305652471876E-9
10001,3.3173096833324586E-9
10005,3.974556545160071E-9
06099,4.2345523228077493E-7
10003,1.3463573056117835E-8
06097,2.54409792846551E-7
06095,2.792035771571571E-7
45025,1.5652631530550324E-9
06093,2.351738677995306E-8
45023,1.3413168588237392E-9
06091,3.72698830681313E-9
45029,1.3756342174218552E-9
45027,1.164084080056921E-9
08109,3.0773255895899554E-7
45011,9.026544329970774E-10
08107,1.0507643814016955E-6
08101,7.041551682993902E-7
45017,5.629622037429548E-10
45019,1.043822670142931E-8
08105,6.538220579823079E-7
45013,4.317002260025358E-9
08103,4.7336877031752464E-7
45015,4.921621844055934E-9
45009,6.193979705597651E-10
45007,7.158550255025187E-9
45005,4.2692163587558557E-10
45003,5.618223656738108E-9
45001,1.1103351425479938E-9
45071,1.4401907700357744E-9
45073,2.9872846488829553E-9
45075,3.3881881933292337E-9
45077,4.856193339731837E-9
06061,2.556542138366751E-7
45079,1.2164238093815184E-8
06063,2.0042914552992446E-8
06069,4.4475726206571245E-8
06065,1.2710322062774963E-5
06067,1.0750122448861053E-6
45061,7.315183586017992E-10
45065,4.159291041647574E-10
45063,8.364983211454485E-9
06051,1.6133323404806455E-7
45069,1.0273918600116656E-9
45067,1.1894268698995273E-9
06059,3.303437358095829E-6
06057,9.383203188448552E-8
06055,7.671304037608201E-8
06053,3.1632860863123035E-7
45053,7.519977839157377E-10
45055,1.9586904455197314E-9
45051,6.307534419224498E-9
06081,4.2112770085394535E-7
06083,3.261843179309993E-7
45057,2.339067301039214E-9
06085,1.261317151436238E-6
45059,2.8969943226332047E-9
06087,1.5945094877907532E-7
06089,9.994667966743346E-8
45043,1.8118795666209741E-9
45041,4.365286656212285E-9
45049,7.922383489854273E-10
06073,3.870139364968364E-6
45047,2.7577198869074356E-9
06071,6.351685733531592E-5
45045,1.630448677699281E-8
06077,5.177497841564845E-7
06075,4.189451843992436E-7
06079,2.076323459299648E-7
40149,4.596084249042683E-9
40147,1.4048454272103139E-8
40145,1.4827648009306522E-8
40143,1.5901251655377165E-7
40141,3.6324173932795134E-9
47013,2.1825289153903293E-9
47011,4.975610602539112E-9
47017,2.811655132179452E-9
47015,8.556976373609041E-10
47019,2.4635513934264845E-9
40137,1.3795031792364068E-8
40139,1.1016063319047463E-8
40133,7.251057717285723E-9
40135,8.397435270698456E-9
47001,3.799178319082209E-9
40131,1.927160193126374E-8
47003,2.5824473850750143E-9
47005,1.3611668887432742E-9
47007,7.460368293005247E-10
47009,5.3528482214638914E-9
40127,2.5575775338732953E-9
40125,2.0001655161450858E-8
40129,1.5221387132176279E-9
40123,1.0132315627252751E-8
40121,1.1019707694988874E-8
40115,7.623510053841006E-9
40117,5.127795098280121E-9
40119,2.1296232722770906E-8
40111,1.1018299157643682E-8
40113,1.3507650655868174E-8
27161,3.5966329700571115E-9
27165,2.5094151713052786E-9
27163,3.232575096611921E-8
27169,6.919267490985179E-9
27167,1.560500833639587E-9
36001,6.9843604599282814E-9
27171,1.623100615854559E-8
27173,2.5557730102237397E-9
36009,3.1174578138691696E-9
36007,5.617813057658908E-9
36005,2.9075331397032513E-8
36003,1.7874376964420204E-9
27147,5.983454075167234E-9
27145,2.500789866191478E-8
27143,2.9101420535515925E-9
27141,1.1349272540754473E-8
27149,2.2112491105526693E-9
40151,3.80840955952455E-9
40153,8.053047392515878E-9
27155,9.514147013655776E-10
27157,3.355961510029998E-9
27151,2.613190211118997E-9
27153,4.550786679485133E-9
27159,2.5011499534318865E-9
36039,1.1726320118531602E-9
36037,2.1908830571658606E-9
47091,7.534730727956387E-10
47093,1.9969879084375166E-8
36035,1.3816558260467572E-9
47095,8.577900035794626E-10
36033,1.2813324002345085E-9
47097,2.9202809197346265E-9
36031,9.179698079723505E-10
47099,3.0560479627155273E-9
36047,5.471445350829222E-8
36049,7.395297861884299E-10
47081,1.7487835340698122E-9
36043,1.6889647393605995E-9
47085,1.4503186707387032E-9
36045,3.225187732094672E-9
47083,6.534272943002565E-10
47089,2.147766267694937E-9
36041,1.3596194584548373E-10
47087,7.134097203718428E-10
36017,1.4254996747802446E-9
36015,2.913229301768533E-9
36019,1.8868228829148756E-9
47071,2.0878572036765653E-9
47077,2.210687031917465E-9
47079,2.716909882972921E-9
36013,5.493403538864695E-9
47073,2.5084196744064224E-9
36011,2.5563778407470617E-9
47075,2.0588417179127136E-9
36025,1.2591645343616784E-9
36027,6.150803090325464E-9
36029,3.5619809145081775E-8
47069,2.7415077336833166E-9
47067,3.261144833149898E-10
47065,1.8201597288341308E-8
36021,1.3690942750149304E-9
47063,2.78252356121055E-9
36023,1.392449970430489E-9
47061,9.141118895571222E-10
13311,9.461466745341272E-10
13313,4.716930432792694E-9
13315,3.618800190818994E-10
13317,4.5728907256289254E-10
13319,4.372565562919593E-10
47059,2.919270029431964E-9
36079,2.0763147891269442E-9
47051,2.552590282681485E-9
36077,1.6379641096410538E-9
47053,4.897658332705981E-9
36075,3.6260840877646513E-9
47055,2.125706809595921E-9
36073,1.6048655555171333E-9
47057,1.0161854287365988E-9
36071,8.402783869175525E-9
13301,2.668526322674092E-10
13305,9.908059742422924E-10
13303,8.866272391332849E-10
47049,1.0002225832492734E-9
13309,2.523817719511466E-10
47047,2.994517539209672E-9
13307,1.1109881283361071E-10
36087,6.603144611949962E-9
47041,1.135663451164145E-9
36089,2.998003111804406E-9
36083,3.2252253887556867E-9
47045,3.986666504697763E-9
36085,1.0382587670040576E-8
47043,3.3929355432980436E-9
36081,4.791289668634866E-8
36059,2.7565050068514485E-8
47037,4.1776895542253414E-8
47039,9.58520287469874E-10
36053,1.9370905558017155E-9
47033,1.5019986905562847E-9
36051,2.260039721081708E-9
47035,2.7877400858641895E-9
36057,1.246514047369769E-9
36055,2.5694880046203693E-8
47031,3.1436631359301616E-9
13321,9.41254863551748E-10
36069,3.3663917132033206E-9
47029,1.572671952588194E-9
47027,5.133195972735456E-10
47025,1.5092942706661232E-9
36061,3.4658799829684434E-8
47023,1.4788956779516116E-9
36063,8.290182732262369E-9
47021,2.7590340099222024E-9
36065,6.443703263693437E-9
36067,1.3394885687164468E-8
08021,2.3542519709925308E-7
08023,4.58365627932426E-8
08025,5.863986219423754E-9
08027,4.403762871037557E-8
08029,2.358436642240547E-6
08019,1.199332856237875E-7
08013,2.7806484731716555E-6
08011,5.594765767793336E-9
08017,1.8048930528579112E-9
08015,8.508280072725874E-7
08009,3.2580128387167875E-9
08005,1.927932073592276E-6
08007,5.742255624145701E-7
08001,1.2628694467445402E-6
08003,1.971244550005929E-7
36091,4.7452063397651885E-9
36093,3.518753075416042E-9
36099,1.0719567115257114E-9
36095,7.916656380364494E-10
36097,6.227852749114817E-10
08067,3.195181089025212E-6
08069,1.7887717885225178E-6
08061,1.350326182966802E-9
08063,6.417317057422285E-9
08065,4.0735219078649006E-7
08057,2.080438247700807E-8
08055,5.371378647826318E-8
08059,5.386585103317247E-6
08053,4.998361020296773E-8
08051,8.74599166957571E-7
08049,1.643604967432858E-7
17193,1.4959180561154885E-9
17195,7.302795364362911E-9
08045,3.4229365827573366E-6
08047,5.961250343159483E-8
17191,1.760363578207723E-9
24510,1.8730701938932338E-8
08041,2.7936225982260403E-6
08043,5.835479157871677E-7
17197,4.9215147550381156E-8
17199,6.545660242862417E-9
08039,6.45356798389795E-8
17183,8.083504466724397E-9
08037,2.3135261662409726E-6
17181,2.0197898211156062E-9
08035,1.128162181183056E-6
08033,6.41996548878548E-7
08031,3.3090595695880594E-6
17189,1.7277814523449496E-9
17187,2.5027269015541044E-9
17185,1.2329823070289122E-9
17177,5.703653616308312E-9
17175,7.569652192522496E-10
17179,1.493121123646764E-8
17173,2.457994758929777E-9
27139,1.5959193126863542E-8
17171,7.180406501116517E-10
27137,2.4926649269273107E-8
27135,2.650870197938733E-9
27133,2.7132884365761046E-9
27131,1.0019093268361095E-8
30109,4.667724596343509E-10
17163,3.053347485315863E-8
17165,2.7428335967699454E-9
30105,3.1626684042745395E-9
17167,2.2105129763072226E-8
30107,1.2830812790516074E-9
17169,9.605873860262103E-10
30101,2.307776760711321E-9
30103,4.5637058464833767E-10
27127,3.687392623984316E-9
27129,3.6167874375016325E-9
17161,1.9467422650505088E-8
27123,8.379329632326343E-8
27125,7.842651055372002E-10
27121,2.3578711964388777E-9
17159,1.5720416776197488E-9
17157,3.949821855709225E-9
17155,6.971179683190518E-10
17153,7.866377648646537E-10
17151,4.485735100598632E-10
27117,2.710437257248208E-9
27115,3.7128577589815027E-9
27119,5.908488125501423E-9
27113,2.4421891622810637E-9
27111,1.1193111612367087E-8
17145,2.6069018702059866E-9
17147,1.7399149510069168E-9
17141,5.834989145599995E-9
17143,2.1783927079135203E-8
27105,5.38295601430837E-9
27107,1.4530350225133394E-9
27109,1.9837225120663403E-8
27101,2.3141630546532673E-9
27103,5.700157928347048E-9
17149,2.3633837098848394E-9
17133,3.361055195780204E-9
17131,2.279207311026235E-9
17137,4.539909235690086E-9
17135,3.5319119961928287E-9
17139,1.5203775139529555E-9
17121,4.482056334402923E-9
17123,1.515272038580633E-9
17125,1.9479532052140175E-9
17127,1.5582635838286679E-9
17129,1.4923949149659133E-9
40101,1.709451607877985E-8
40103,3.783820907554099E-9
40105,2.9364707231175496E-9
40107,3.395659035476042E-9
40109,2.13847975285118E-7
30111,7.836585201712471E-8
17115,1.2749818203002217E-8
17113,1.624557975546492E-8
17111,2.6969891624143405E-8
17119,3.104109517641305E-8
17117,5.916867437545218E-9
17101,1.342159002018078E-9
17103,4.1265295563618065E-9
17109,4.405728566246162E-9
17105,4.2101448759452925E-9
17107,3.587472754855195E-9
27061,6.0716827301322205E-9
46065,6.587408945929275E-9
47111,1.373808627195068E-9
46067,2.7341363051263558E-9
46061,1.0349666573250236E-9
40003,2.418602337926072E-9
46063,6.464178189017835E-10
40001,4.547813789950802E-9
27069,9.48366984235498E-10
40007,2.90939234113765E-9
27067,8.139600500041113E-9
40005,3.5055198313349375E-9
27065,2.3901640887236282E-9
51171,1.2575090585277321E-9
27063,2.5646234995493144E-9
09009,1.6672331268334924E-8
40009,8.607646739816191E-9
09007,3.0553906278236E-9
51175,4.972517218981778E-10
09005,3.705072166708034E-9
51173,1.4015537689077668E-9
09003,1.7207580298859617E-8
51179,2.9614659169046187E-9
09001,1.8033720454498624E-8
51177,2.933330029802835E-9
47119,5.217947712578876E-9
47117,1.9100696854565453E-9
46069,6.555385624029672E-10
47115,1.7406068138123482E-9
47113,8.947928816278453E-9
27071,1.950115452279067E-9
46055,1.0323225820356114E-9
27073,1.9889617164629285E-9
46053,1.916825845392863E-9
47101,8.857971014631981E-10
46051,2.052248166077166E-9
27079,4.659226083274943E-9
27075,1.2736946652826947E-9
27077,6.801124785721448E-10
51161,3.362621669487868E-9
51163,7.738558862673913E-10
51165,2.4640547481878155E-9
09013,2.681044144136517E-9
51167,1.3309831387214896E-9
09015,2.1255750880856264E-9
47107,2.738306322681042E-9
51169,1.0784326107014488E-9
47109,2.1362479024840954E-9
09011,5.083148656951658E-9
46059,1.3087656476353614E-9
47103,2.1557070989964265E-9
46057,1.612089380304311E-9
47105,2.080398687873595E-9
46083,7.137822088297307E-9
40025,1.9853698301774757E-9
46085,1.6047138155079953E-9
40023,3.3560191822446863E-9
27083,6.274779761136836E-9
46087,1.8120279317414006E-9
47133,1.2706494554842308E-9
40021,9.671328369215962E-9
27081,1.6805365003584935E-9
46089,9.269127639515317E-10
47131,3.433826308613326E-9
27087,9.638880982046796E-10
51193,4.78774183876979E-10
27085,6.590490178073139E-9
51191,2.2163098404465823E-9
40029,1.6470600935586854E-9
27089,1.8261941977487467E-9
46081,1.1524539895970303E-8
40027,6.525603830691926E-8
51199,1.5265976040791402E-9
51197,1.1432628046093909E-9
51195,1.864660810002097E-9
47137,3.0362149609543805E-10
47135,6.160188808848117E-10
47139,8.553102912430691E-10
40011,4.716886863330022E-9
46073,7.952382713291069E-10
40013,9.244389549707556E-9
27091,4.629198734909122E-9
46071,1.4387123190708339E-9
27093,4.295337022719561E-9
46077,1.7843615600396595E-9
47121,6.387803201050497E-10
27095,3.7085041861735874E-9
46075,5.270782227564429E-10
47123,2.0499092574249694E-9
40019,1.3507975468261146E-8
27097,5.6445793192453745E-9
27099,6.557660567097603E-9
51181,1.9225214011128252E-10
40015,1.1458409719420823E-8
40017,3.0430357646743536E-8
51187,1.0994622243832824E-9
51183,3.614650422871325E-10
51185,1.906065794092842E-9
47125,1.0697632556894324E-8
46079,3.3414541249162194E-9
47127,3.863369990765765E-10
47129,1.139772894050677E-9
13297,2.8187269324676572E-9
31093,2.680165498370838E-9
27025,6.439851265051391E-9
13295,3.574430915049834E-9
31095,2.8530487287024768E-9
40049,8.39379211242205E-9
27023,2.8674692437336225E-9
13293,1.2918016559780415E-9
27021,4.511397498304813E-9
13291,8.492726435161586E-10
31091,3.926200991657245E-10
40043,1.9572578850665975E-9
40041,8.249052545371032E-9
40047,2.1853023862239913E-8
40045,1.863720230524046E-9
51139,8.279278330253194E-10
51137,8.698391504619481E-10
51131,3.4189949659791923E-10
27029,1.4911829590774748E-9
51135,5.183384665298688E-10
31097,1.3859109457374309E-9
27027,1.0833053170790021E-8
51133,3.3629478136758394E-10
13299,1.3539255090673433E-9
31099,2.993350332536415E-9
27035,9.233551814131983E-9
46091,1.2781472649571858E-9
13285,2.9837526535163313E-9
31085,5.543213283793426E-10
40037,1.9784707884436348E-8
27037,5.990879576826332E-8
13287,4.044904594508137E-10
31083,1.762278932522713E-9
40039,1.0697234045632881E-8
27031,5.458895198184608E-10
13281,4.465978032458557E-10
31081,3.714035177567356E-9
27033,2.695779319366544E-9
13283,2.798388797869651E-10
46099,4.37190746731599E-8
46097,8.968341803176823E-10
