uid,movement
19127,3.743557731243408E-8
21055,1.7361566805081683E-8
55005,4.0964349016110677E-8
19125,3.084741216944185E-8
21057,2.3907420842744196E-8
55007,1.3375152471084897E-8
19123,2.1993583328684615E-8
21059,1.9489105638018898E-7
55001,1.9410679737258243E-8
19121,1.285906471309943E-8
32033,5.011243961807226E-9
55003,1.5421515478577687E-8
21041,3.598241002089322E-8
19131,1.0240356333628998E-8
55019,3.305867977590757E-8
21045,6.341231838264465E-8
55017,5.222791662334499E-8
19137,1.0166633784617945E-8
21043,2.059504492830664E-7
55015,4.624643451452956E-8
19139,4.3686680799037344E-8
21049,1.807256991357984E-7
55013,1.3772228995765647E-8
19133,8.195874422329717E-9
21047,1.4588778818543366E-7
55011,1.3088240671602274E-8
19135,7.860617950455477E-9
01011,2.2608428672510898E-8
19189,1.0436031456943165E-8
19187,3.580775984937008E-8
01013,3.583944016239378E-8
19181,3.839047449279885E-8
01015,2.5280807587928553E-7
01017,7.997553160158169E-8
19185,6.467628665498152E-9
01019,5.772184050938283E-8
19183,2.1253434734661703E-8
01009,1.0401611685054045E-7
19191,2.0900447392631606E-8
01003,1.6645105794983255E-7
19193,8.441389385669765E-8
01001,7.640537291318412E-8
19195,7.220931791915439E-9
01007,3.619681874256024E-8
19197,1.2996049346834614E-8
01005,5.690280373304188E-8
01031,7.488352502964107E-8
01033,9.612546941286722E-8
21091,1.888069239950515E-8
21093,2.5602679660312687E-7
21095,2.546041483385958E-7
21097,8.488380865307839E-8
21099,4.974172314671747E-8
19169,7.480722321270185E-8
19167,2.527269883181405E-8
19165,1.1149833889639916E-8
01039,5.7133015915925096E-8
19163,1.6893994380759063E-7
19161,9.707045354811854E-9
01035,2.0133831612561362E-8
01037,2.3897530632569968E-8
01021,7.195933088198516E-8
21081,9.62764364211843E-8
21085,6.117432154890117E-8
21083,6.275710922991158E-8
21089,2.838282020529752E-7
32003,7.452618807927583E-7
21087,3.608615369711286E-8
32005,2.011342876142708E-8
19177,7.998409324800702E-9
19179,3.6003569048392965E-8
32001,1.236702405412778E-8
19173,6.195426007999515E-9
01029,3.361516954043645E-8
19175,1.120572515993066E-8
01027,3.015844514225069E-8
01025,3.681814700006708E-8
32007,2.4708322403810777E-8
19171,1.770778963507202E-8
01023,2.061322733565434E-8
32009,5.012044054077067E-10
21107,9.304446846412487E-8
21109,7.76090042779364E-8
21101,8.949458899806471E-8
21103,5.427969019993243E-8
21105,8.059364340126258E-9
21119,1.548572403075607E-7
21117,6.501063348328773E-7
21111,2.063571893756988E-6
25025,2.2826191249671874E-6
21115,2.072792561332704E-7
25027,3.1257149541580337E-6
21113,1.7522962259280344E-7
25021,2.3837335448401295E-6
25023,1.6852197078563698E-6
19093,6.531101739253782E-9
19091,9.161749719956678E-9
19097,2.1424170668190628E-8
19095,1.5743569542632907E-8
25017,5.011621617418367E-6
19099,3.5709564341976E-8
25015,6.975662776339558E-7
25019,3.548989018879548E-8
25013,2.3595305692059944E-6
25011,3.0607138233557965E-7
19081,1.0916169785885937E-8
19083,1.772951241215059E-8
19085,1.2942985403631772E-8
19087,2.1122886756777444E-8
25003,7.03421563351013E-7
19089,9.460807333240383E-9
25005,2.2711617102322193E-6
25007,6.471630466075739E-8
25009,2.0924460343999507E-6
25001,7.244457858028663E-7
21143,1.4976058256540455E-8
21145,1.109254582749924E-7
21147,8.032854323499837E-8
21149,2.0745472967963632E-8
21141,5.841135604644532E-8
21155,6.548936086960297E-8
21153,1.0469876984134137E-7
21159,1.2921450205806194E-7
21157,5.2586323073457694E-8
21151,3.709131633034302E-7
21125,2.961089659553256E-7
21127,1.3848883539272865E-7
21121,2.0039731131412106E-7
21123,4.0158696513836925E-8
21129,5.180986691915121E-8
21137,1.0313698800762334E-7
21135,9.543938705767515E-8
21133,2.250020584831399E-7
21131,9.073285850676427E-8
21139,1.710267487945754E-8
26165,4.4722834564722765E-8
26163,5.741831155579988E-6
16083,3.515028827958643E-8
26161,8.2776595023563E-7
16081,3.5110760901036714E-9
16087,5.343307284971181E-9
16085,4.171956884287487E-9
26155,1.5188587458328116E-7
26157,1.2255768292475816E-7
16071,2.359121975846096E-9
26151,1.0266586703327154E-7
16073,5.800157957661985E-9
26153,9.881843119390397E-9
16075,1.1023093227939647E-8
16077,4.304073709320398E-9
16079,7.504915929352469E-9
26159,1.3906263576867963E-7
26141,2.1331889769761294E-8
16061,2.009646813805072E-9
26145,4.2910717238013607E-7
26143,4.329440483502253E-8
16069,2.003136492273374E-8
16067,1.147660489683872E-8
16065,1.6032852126203764E-8
16063,2.2950358192407453E-9
26149,1.2956005370290511E-7
26147,4.294123557979616E-7
16051,1.0965654273051535E-8
26131,7.2928517767876166E-9
26133,3.8937355108664954E-8
26135,1.593252634680042E-8
16057,1.8700372122096747E-8
16059,4.437490879866886E-9
16053,1.0311700136353367E-8
16055,5.814260662035793E-8
26137,3.3991626704658777E-8
26139,3.9818635869270044E-7
16043,6.905594125133116E-9
16041,6.581611155268765E-9
16047,7.737240334272744E-9
16045,8.142994996215338E-9
26123,8.068624165957713E-8
26121,2.5090577841971774E-7
26129,3.774971788530579E-8
26127,3.764283356507518E-8
26125,3.0032691877028385E-6
16049,8.459018694283635E-9
16031,1.2185371924892674E-8
16033,5.847978668923966E-10
16035,4.868749352646712E-9
16037,2.4420385140995573E-9
26111,1.584667575466996E-7
26113,2.4046231616134558E-8
26119,1.5629085200585278E-8
26115,4.277527476814333E-7
26117,1.1349270360886746E-7
16039,1.5896821558680988E-8
16025,5.41723996446628E-10
16023,1.6536446851390372E-9
16021,5.276329982622098E-9
26101,3.2191671254251186E-8
26105,3.7861992826484705E-8
26103,6.54442409909319E-8
26109,2.6788889043597623E-8
26107,7.039833751219681E-8
16029,4.267936019449224E-9
16027,7.045494867270156E-8
16013,1.0794583032506393E-8
16015,3.636811626788117E-9
16011,2.388563421061572E-8
16017,1.969325433045983E-8
16019,4.819267231642022E-8
36105,6.162500646824738E-7
36103,1.1478642761683431E-5
36109,6.478128739863083E-7
36107,3.8989465701716625E-7
36101,6.894359393655106E-7
36117,3.854143771806397E-7
36119,8.786650773819612E-6
36113,2.0697909280050895E-7
36115,2.161233117543715E-7
36111,1.24655761335883E-6
36123,1.5462247041875443E-7
36121,2.442425217366222E-7
24035,1.1173298492464647E-5
24037,2.4847980224418077E-4
24039,6.756755519375954E-5
24031,2.1110755894360604E-4
24033,5.811566124986058E-4
24047,6.75291730574867E-5
24041,3.880785229957903E-5
24045,1.27936304824496E-4
24043,1.2871992113147149E-5
21171,3.472987588369282E-8
19009,5.918937949375626E-9
21173,1.3171125016302032E-7
21175,1.0490818343835747E-7
19007,1.3484231880443408E-8
21177,6.72543475838099E-8
19005,1.4644526092578929E-8
21179,1.216266667523946E-7
01119,1.9872750130669204E-8
19003,3.985285104881553E-9
19001,7.363252138364663E-9
01115,1.3374396463844776E-7
01117,2.73308045676423E-7
01111,5.104957034427577E-8
01113,1.0441556335697587E-7
21163,6.798786129279308E-8
19019,2.105356138249407E-8
21161,9.621498007420685E-8
24001,5.571862315793485E-6
24003,1.4967913664457394E-4
19015,2.3868412283460795E-8
21167,8.572717354119429E-8
24005,1.0954706788981042E-4
19017,2.2679719603892975E-8
21165,4.383185914601841E-8
19011,2.5235254023767313E-8
24009,1.248013518667009E-4
11001,2.1413939214853466E-4
19013,1.2537588841987255E-7
21169,3.026416103551307E-8
01109,5.342291782935513E-8
01107,3.084110007937814E-8
01105,1.9888074108396043E-8
01103,2.2481131140258674E-7
01101,4.1233455168942E-7
24011,9.632812135812234E-6
21193,2.2559917466963863E-7
21195,7.238022578151312E-7
21191,6.532897805933319E-8
24019,5.312754382709467E-5
19025,9.639455949677228E-9
24017,2.1834004934484657E-4
19023,1.4509026165825856E-8
21197,8.332562992352968E-8
24015,9.713355979117516E-6
19029,1.2763283597532281E-8
21199,2.566420452570815E-7
24013,1.7391170315155364E-5
19027,1.8498046495770266E-8
19021,1.7128121049732234E-8
21185,1.4318628498331382E-7
24021,2.4165984960105488E-5
21183,5.148150436068401E-8
24023,1.7429796755492786E-6
21181,3.769744557569085E-8
24029,3.5985838439927007E-6
19033,4.280138885516774E-8
19035,1.071970480050181E-8
24025,2.579971398220663E-5
19037,1.2631617378461352E-8
21189,3.20272247893051E-8
24027,4.8004066608000084E-5
19039,8.548552200087338E-9
21187,4.063031766677405E-8
19031,1.8990148646235758E-8
19043,1.8902951612156744E-8
08077,6.874813629168874E-8
19041,1.4491556818515877E-8
08079,4.994163148446838E-10
19049,3.7108409415297884E-8
08071,9.557109648858908E-9
19047,1.4219892418889559E-8
08073,3.84904064627825E-9
19045,5.331055649432792E-8
08075,1.3090946640690734E-8
19051,8.576419551051122E-9
08089,1.2804781559436774E-8
19053,8.19028226055127E-9
08083,1.401582962600924E-8
19059,1.3576579731212156E-8
08081,7.855474485158367E-9
08087,1.7143633812803595E-8
19055,1.878702788075338E-8
08085,1.978429272512171E-8
19057,4.461060328287405E-8
01131,1.933474294958326E-8
19061,9.265227817845039E-8
01133,4.5989350719842455E-8
19065,2.17166894867616E-8
08099,9.335741295702137E-9
19063,9.300359594440019E-9
19069,9.990491287664669E-9
08095,2.894910001769817E-9
19067,1.5967770312800076E-8
08097,8.943621255161577E-9
08091,2.230849808160094E-9
08093,8.789367791892308E-9
01121,1.6472128952575462E-7
01125,2.798658943371022E-7
01123,8.550123628770753E-8
19071,6.740065611372435E-9
01129,2.1981958044543733E-8
19073,9.217942948693868E-9
01127,1.2711098208754085E-7
19075,1.1853531640378704E-8
19077,1.0096829888140043E-8
19079,1.5027395719606594E-8
21201,1.2340534776634598E-8
06027,9.261441908340705E-9
21203,8.664918562800033E-8
06025,7.566972292828949E-8
06023,4.813840585239792E-8
06021,1.043213564067453E-8
21209,1.4451653426822902E-7
21205,1.5059681868548932E-7
21207,6.176664576820239E-8
06029,2.9809014292444787E-7
06013,3.75513575228449E-7
21215,3.953018463994418E-8
06015,1.0531870023064295E-8
21213,3.887188115880459E-8
21211,1.1791040764978128E-7
06011,7.473036730601214E-9
21219,2.5093602423568895E-8
21217,7.987714211873809E-8
06017,6.895652766116489E-8
06019,3.5664201612420336E-7
06045,3.304260217153628E-8
21221,2.4105688957030943E-8
06043,7.614732683443343E-9
21223,2.6253005580857785E-8
06049,4.234577034607994E-9
21225,2.9402941719531073E-8
06047,8.998733166281666E-8
21227,2.2426844122081574E-7
21229,3.9700206538964706E-8
06041,9.51903085417419E-8
45091,3.948783910348642E-6
06031,5.7044073371907356E-8
21233,2.7659829206911057E-8
06033,2.2604370180126616E-8
21231,8.533662226736044E-8
06035,1.5043161727794564E-8
21237,4.833035101778406E-8
06037,4.467619310397252E-6
21235,2.0009497107818264E-7
21239,9.992292799789984E-8
45089,9.058047133780215E-7
45085,2.285509754630206E-6
45087,3.1607266660598027E-7
45081,1.6538794109743637E-7
45083,2.5840055268586298E-6
06039,5.511969298920707E-8
08125,6.357705786415976E-9
08121,3.1439070716069407E-9
08123,1.1268750881065307E-7
08117,1.4219748423499655E-8
08115,1.7749072058619378E-9
08113,3.896024004180219E-9
08111,3.3283863839498434E-10
08119,1.2583577753844776E-8
06001,5.663123895139725E-7
06005,1.540858458845342E-8
06003,5.414691478715149E-10
06009,1.780801839961597E-8
06007,8.541351762623862E-8
45031,2.4362566126042115E-6
45033,1.7893306540743892E-6
45035,8.78840991066815E-7
45037,1.8360778196352784E-7
45039,3.505970375089881E-7
45021,7.866781256309829E-7
10001,2.347785041265465E-5
10005,5.1684211569524936E-5
06099,1.8989135836304702E-7
10003,5.127124892274309E-5
06097,1.7608930867833635E-7
06095,1.589868091443765E-7
45025,1.6606834349274143E-6
06093,1.8072683791901023E-8
45023,7.412675132682973E-7
06091,1.5799317413178334E-9
45029,2.9403604058676766E-7
45027,5.817527641716136E-7
08109,3.570740227997407E-9
45011,1.7493245079432326E-7
08107,1.1842877919196296E-8
08101,8.743263083650414E-8
45017,1.5757172367346375E-7
45019,2.80000278206685E-6
08105,7.475454382410315E-9
45013,7.935457726237747E-7
08103,3.5649531233352195E-9
45015,1.5138468625360107E-6
45009,1.3075474859696007E-7
45007,1.1684944868864505E-6
45005,7.664795358639131E-8
45003,1.0849982591464252E-6
45001,1.8238333535715758E-7
45071,3.5502178012346867E-7
45073,4.3777797573609795E-7
45075,8.878866542039588E-7
45077,8.360789323172911E-7
06061,1.0919789712100375E-7
45079,4.128500552974921E-6
06063,9.180937158301922E-9
06069,2.1763021696931487E-8
06065,8.035185330696021E-7
06067,5.102933517332877E-7
45061,5.358652020955398E-7
45065,6.810323870398372E-8
45063,2.111508614320532E-6
06051,6.4546892966675606E-9
45069,1.6548972622911954E-6
45067,1.4303571722914576E-6
06059,1.4084364821562773E-6
06057,4.051134436606509E-8
06055,4.8378476855574505E-8
06053,1.623719115282266E-7
45053,1.3065586867340745E-7
45055,1.314529806308762E-6
45051,8.47664965863771E-6
06081,2.7338593050877346E-7
06083,1.6826743550093052E-7
45057,1.8169459917164872E-6
06085,6.728742031130782E-7
45059,6.175138786551603E-7
06087,9.933677517314423E-8
06089,6.693773463571161E-8
45043,1.3662350066833903E-6
45041,4.153719678006986E-6
45049,1.455839651104126E-7
06073,1.4332545859256706E-6
45047,5.107163760925995E-7
06071,9.015299894076035E-7
45045,3.2956138980697172E-6
06077,2.3306776003126638E-7
06075,2.9653931593195884E-7
06079,1.0232023827129193E-7
40149,7.875316214870043E-9
40147,4.105859490506153E-8
40145,4.86107228516178E-8
40143,4.67842052266737E-7
40141,6.314238991013008E-9
47013,2.177780952163418E-7
47011,3.1792056516656693E-7
47017,5.0452326702419123E-8
47015,3.3106783798153634E-8
47019,8.000662408584038E-7
40137,3.067239444496119E-8
40139,1.3051168021348641E-8
40133,1.9848807603333782E-8
40135,3.4403982901979335E-8
47001,3.740154895487316E-7
40131,5.955151307445513E-8
47003,8.641903509344677E-8
47005,2.980786034378677E-8
47007,4.062123056563042E-8
47009,5.920593494385046E-7
40127,9.731003239856552E-9
40125,5.1773273646224604E-8
40129,2.3193784894834576E-9
40123,2.7870762952748223E-8
40121,3.6301818467107533E-8
40115,2.9644581550079657E-8
40117,1.3326257436881503E-8
40119,5.415700108268064E-8
40111,3.2750848718429534E-8
40113,3.627111504075224E-8
27161,1.7178604799737328E-8
27165,9.957679090392415E-9
27163,1.7716301511969416E-7
27169,4.8084002295317365E-8
27167,4.965914235513615E-9
36001,1.5922149950271299E-6
27171,7.516801493413115E-8
27173,8.766201335281963E-9
36009,5.620660798525837E-7
36007,1.5024099672628776E-6
36005,1.6229073714264788E-5
36003,3.4485387607279115E-7
27147,3.039250740603331E-8
27145,1.0741181525182802E-7
27143,1.2883712312952848E-8
27141,5.3759337896595105E-8
27149,7.706843741505123E-9
40151,6.276424640075846E-9
40153,1.2646304584046885E-8
27155,2.9395655667859107E-9
27157,2.0223623131022896E-8
27151,9.381106251374812E-9
27153,1.934610009613464E-8
27159,1.0646928532873487E-8
36039,3.029902816844145E-7
36037,2.993104231074359E-7
47091,4.144568675713384E-7
47093,2.170010891717597E-6
36035,2.3801513192611478E-7
47095,1.0985059087428499E-8
36033,1.2108972152805358E-7
47097,3.608216298064308E-8
36031,1.0186688900586077E-7
47099,7.719735518717639E-8
36047,4.8275699677449985E-5
36049,9.009775795249999E-8
47081,4.376878768644866E-8
36043,2.4060440210698164E-7
47085,3.411967385672163E-8
36045,3.426004250797781E-7
47083,1.5589361776732575E-8
47089,3.0221991122757463E-7
36041,1.797657901363666E-8
47087,3.2441859111704903E-8
36017,3.2690806242509256E-7
36015,6.896824869406884E-7
36019,1.7409466793804635E-7
47071,4.426400546409432E-8
47077,4.366775523996323E-8
47079,5.424384215566177E-8
36013,8.507643422890345E-7
47073,4.612747620574005E-7
36011,4.208097323146207E-7
47075,2.7739886412253234E-8
36025,3.299146584823218E-7
36027,1.9887425321965504E-6
36029,5.051515042754802E-6
47069,4.093154417360579E-8
47067,5.152664573800433E-8
47065,9.51266813609213E-7
36021,3.6323703423987126E-7
47063,4.3254753005374544E-7
36023,3.0666835094372343E-7
47061,3.870589213864968E-8
13311,9.989357559165426E-8
13313,2.714124578935242E-7
13315,2.316863916782139E-8
13317,6.238106478284135E-8
13319,3.8198818634047616E-8
47059,5.527459592268097E-7
36079,7.954411475752822E-7
47051,9.467434425136398E-8
36077,3.5360863574305497E-7
47053,7.25531562897146E-8
36075,5.015640620877126E-7
47055,6.029961804850208E-8
36073,1.6519663635603793E-7
47057,1.4072447499484436E-7
36071,3.135707008668583E-6
13301,3.4530109770705356E-8
13305,9.416603192867956E-8
13303,9.497498270642478E-8
47049,6.406447504886059E-8
13309,2.1499247287548163E-8
47047,3.862527748203071E-8
13307,5.370390384303688E-9
36087,2.836065279015425E-6
47041,4.7500026318119876E-8
36089,2.852876009747043E-7
36083,6.910796026216889E-7
47045,5.2183605566773583E-8
36085,1.0309544446088618E-5
47043,8.724357688056527E-8
36081,3.5256727219365946E-5
36059,1.5409013395045802E-5
47037,1.2696435206548511E-6
47039,2.0484250805158044E-8
36053,3.771978452209822E-7
47033,2.1170423275935732E-8
36051,3.6765713488978485E-7
47035,1.7412278791238813E-7
36057,2.31228518645138E-7
36055,2.8587866269202115E-6
47031,1.2219610290524504E-7
13321,5.05853299327534E-8
36069,5.537471509516676E-7
47029,2.5469749541246867E-7
47027,2.4532606642460758E-8
47025,1.9697235985800817E-7
36061,2.084172973639884E-5
47023,2.6014435416900065E-8
36063,8.143803961077669E-7
47021,7.53089899503125E-8
36065,1.023833768983753E-6
36067,2.322426880987844E-6
08021,5.06859047601018E-9
08023,2.2176823223320944E-9
08025,3.4742281514953657E-9
08027,2.1224001062282242E-9
08029,1.65913133475613E-8
08019,5.6441294296869214E-9
08013,1.7721783080465622E-7
08011,3.828280374286327E-9
08017,1.4357618249868683E-9
08015,9.802561007623572E-9
08009,2.905847427733565E-9
08005,3.048463531179939E-7
08007,5.946206260582207E-9
08001,2.2820154903673622E-7
08003,9.043217293420104E-9
36091,8.191965036846067E-7
36093,6.743210684069035E-7
36099,1.9081955431580158E-7
36095,1.7636253553442176E-7
36097,1.3013089205815902E-7
08067,2.6174844293213178E-8
08069,1.5255253930015907E-7
08061,1.0428779261587212E-9
08063,5.156028488569131E-9
08065,4.715300256768119E-9
08057,9.520131858419186E-10
08055,4.814139866711321E-9
08059,3.2185886004060834E-7
08053,4.715440633646539E-10
08051,8.387867046169272E-9
08049,7.514473030122896E-9
17193,2.764882409319394E-8
17195,6.909678574536614E-8
08045,2.6112523316318992E-8
08047,2.8820670363575054E-9
17191,2.9800797251296754E-8
24510,1.1364893729516872E-4
08041,3.204344764136471E-7
08043,2.7950899554781465E-8
17197,7.655152290565783E-7
17199,1.0209490454024829E-7
08039,1.2500262720139198E-8
17183,1.504996954132503E-7
08037,2.509481596212402E-8
17181,2.6846713435406626E-8
08035,1.0777582236213209E-7
08033,1.0863992551629078E-9
08031,3.4141502078613793E-7
17189,2.1580770117193473E-8
17187,2.079833773243586E-8
17185,2.4625759846487743E-8
17177,5.5571562582467516E-8
17175,7.589893797821393E-9
17179,1.6710039200412804E-7
17173,3.5056204524542065E-8
27139,7.739731166779841E-8
17171,6.5347761596722585E-9
27137,1.6346848228427206E-7
27135,1.1094437276711311E-8
27133,7.706523859454261E-9
27131,5.008954064625061E-8
30109,6.470939451223207E-10
17163,3.354818899145543E-7
17165,4.5870853554628165E-8
30105,4.574192878879346E-9
17167,2.5000520138706124E-7
30107,1.325359166423954E-9
17169,8.161992150905828E-9
30101,3.0120793209913537E-9
30103,5.135768623599847E-10
27127,1.3617616152079824E-8
27129,1.3949623968269765E-8
17161,1.6427788938455736E-7
27123,4.4620277550382554E-7
27125,2.9450783472951254E-9
27121,8.864797691546162E-9
17159,2.9151640384426273E-8
17157,4.5193218748984036E-8
17155,7.887616683453113E-9
17153,1.0889859010778099E-8
17151,7.574009019656035E-9
27117,7.815264325951805E-9
27115,2.2485682139857982E-8
27119,2.1442953747048586E-8
27113,9.297982610098281E-9
27111,4.2507403543672396E-8
17145,3.3010902282517575E-8
17147,2.712995158779254E-8
17141,6.111137639298205E-8
17143,2.2486496710683715E-7
27105,1.678409406318953E-8
27107,5.103672303201948E-9
27109,1.1690240480168911E-7
27101,7.33398528129728E-9
27103,2.50400519426633E-8
17149,1.9535946345933033E-8
17133,3.513193237974078E-8
17131,1.862729057964107E-8
17137,4.4673766567214784E-8
17135,4.2054571597784126E-8
17139,2.3817441145256084E-8
17121,6.914545446503324E-8
17123,1.7101148268581594E-8
17125,1.9700285165734707E-8
17127,2.5685581065986207E-8
17129,1.616182091306071E-8
40101,5.88938484047723E-8
40103,9.009487679368585E-9
40105,8.956053677867117E-9
40107,9.572994327864036E-9
40109,5.098648244839406E-7
30111,7.62617457362399E-8
17115,1.674956566969545E-7
17113,2.1473075252376888E-7
17111,3.451468542124314E-7
17119,3.3793745934496106E-7
17117,6.35530411277813E-8
17101,2.97134525371625E-8
17103,4.427639087091484E-8
17109,3.696053753352295E-8
17105,5.800122425906105E-8
17107,4.179569944966447E-8
27061,3.486118503111183E-8
46065,1.0963806989663426E-8
47111,5.467884150957566E-8
46067,5.739552495373468E-9
46061,2.194163136947728E-9
40003,4.3396158079415975E-9
46063,8.433560179233976E-10
40001,1.8774790460974187E-8
27069,3.528349475808665E-9
40007,3.905171179142206E-9
27067,3.306325151252812E-8
40005,1.124169946083204E-8
27065,1.2570902208157596E-8
51171,5.75553931268215E-6
27063,9.29514089354239E-9
09009,5.950824649386702E-6
40009,1.336240069927864E-8
09007,1.0342608602351223E-6
51175,0.0017535415380510613
09005,1.2090388426674828E-6
51173,1.0101045190970997E-6
09003,5.298416673444052E-6
51179,1.4878491429523783E-4
09001,7.472723367464878E-6
51177,1.9239288967708956E-4
47119,1.4383865480314919E-7
47117,5.755048116068772E-8
46069,1.1165622065636329E-9
47115,7.522311870111648E-8
47113,1.3925116661955995E-7
27071,1.0993469629283172E-8
46055,1.4210019019853482E-9
27073,6.193416745617209E-9
46053,3.254370959996217E-9
47101,2.194278718180494E-8
46051,5.584381478631263E-9
27079,2.1964885488735544E-8
27075,9.309359510507331E-9
27077,3.106166371515664E-9
51161,8.494607916410801E-6
51163,3.943881670258887E-6
51165,1.345689251069147E-5
09013,7.46931119766946E-7
51167,6.327539452631945E-7
09015,5.473210212070166E-7
47107,2.020163043034892E-7
51169,2.3277546262493546E-7
47109,4.111028470178906E-8
09011,1.5673102819242111E-6
46059,2.5269456765012465E-9
47103,6.810688425791556E-8
46057,3.937461804609426E-9
47105,1.8335379235520933E-7
46083,1.8930537987298997E-8
40025,2.0241320389480944E-9
46085,2.597849098891125E-9
40023,1.26522286075119E-8
27083,2.0182954910165964E-8
46087,4.159020151483175E-9
47133,6.997877280422844E-8
40021,3.737363004893231E-8
27081,5.038675241212286E-9
46089,1.936169811230537E-9
47131,4.774595809464649E-8
27087,3.604790889253133E-9
51193,5.403753822182045E-5
27085,2.909219988002038E-8
51191,1.1267204247356516E-6
40029,4.836543053323027E-9
27089,6.889563785813219E-9
46081,1.369952347106084E-8
40027,1.5987926553969915E-7
51199,0.001552908359249987
51197,1.2234467887169339E-6
51195,4.0260854035753094E-7
47137,1.8452885479504008E-8
47135,1.4145603854727698E-8
47139,6.409175267285723E-8
40011,8.330351684698256E-9
46073,1.5698569675339837E-9
40013,2.9120499001840562E-8
27091,1.8361925707139512E-8
46071,1.897340734038015E-9
27093,1.8495258035867627E-8
46077,4.065134241313915E-9
47121,4.149394485619958E-8
27095,1.8434940349005414E-8
46075,7.897665183282473E-10
47123,1.7967959883571767E-7
40019,3.4894811899108445E-8
27097,2.5556970885079198E-8
27099,3.603975257494542E-8
51181,0.002646823127067662
40015,2.084030683945437E-8
40017,6.243947269838831E-8
51187,6.397140127784813E-6
51183,2.9580434116371847E-4
51185,1.3562663400907735E-6
47125,2.7381332418196563E-7
46079,8.358777046532192E-9
47127,1.3234630065339966E-8
47129,8.563993868635557E-8
13297,2.5555916971877336E-7
31093,4.581784945926879E-9
27025,3.551886303148984E-8
13295,1.7475495972818378E-7
31095,6.629295407923238E-9
40049,2.0864803118766654E-8
27023,1.0374560747855093E-8
13293,7.493946890617428E-8
27021,2.142460483367444E-8
13291,8.030947088170192E-8
31091,5.186330340468551E-10
40043,3.2507496369598865E-9
40041,3.298329516116996E-8
40047,4.4243498169781164E-8
40045,2.7519472157025356E-9
51139,6.285891424893742E-6
51137,3.8158102781993104E-5
51131,8.693764305339758E-5
27029,5.890213676503826E-9
51135,5.460040293978126E-5
31097,3.6904949279657507E-9
27027,3.535726896029587E-8
51133,4.9098254039473834E-5
13299,9.312117702543326E-8
31099,4.7542572636599846E-9
27035,4.414442277818519E-8
46091,3.1366368870646065E-9
13285,1.4061266809669458E-7
31085,7.084935521932308E-10
40037,5.469567390342604E-8
27037,3.1578426889906063E-7
13287,2.363914552670904E-8
31083,2.5916590368251174E-9
40039,1.7904827495144265E-8
27031,4.563341793534167E-9
13281,5.075881665239795E-8
31081,6.995509942404126E-9
27033,9.944681119287964E-9
13283,2.736250979784096E-8
46099,1.1495998615388849E-7
46097,2.017942939392048E-9
40031,7.904382470297154E-8
46095,1.3796862894731317E-9
