uid,movement
06009,2.3631708172477285E-8
06007,1.152929134485144E-7
45031,2.963521969876591E-7
45033,1.2071797511023832E-7
45035,2.6644126203688984E-7
45037,1.0724429570817296E-7
45039,1.3005140704354244E-7
45021,4.864761981645031E-7
10001,5.936194613354663E-7
10005,6.176288848297145E-7
06099,2.526447016168213E-7
10003,2.5806308178227483E-6
06097,2.3808817300771493E-7
06095,2.1510427633969E-7
45025,2.3276938170305129E-7
06093,2.4425151534825034E-8
45023,2.2805876406805347E-7
06091,2.1508581772175653E-9
45029,9.138472256558168E-8
45027,1.1303798170802145E-7
08109,4.887686016631723E-9
45011,7.914620650967949E-8
08107,1.6210700377786034E-8
08101,1.2075747718758673E-7
45017,5.537884338482162E-8
45019,6.878811762699276E-7
08105,1.0208395604361713E-8
45013,2.5945620365978166E-7
08103,4.8592443757908215E-9
45015,3.9128308938934635E-7
45009,5.296921884607972E-8
45007,1.1625936017485186E-6
45005,3.241336003261236E-8
45003,5.279932895852087E-7
45001,1.520883718314223E-7
45071,2.0047758743039204E-7
45073,5.523530539656948E-7
45075,3.129276751851807E-7
45077,1.032999889521785E-6
06061,1.4575463273440172E-7
45079,1.4158592971795836E-6
06063,1.2446153266303364E-8
06069,2.9187799617905898E-8
06065,1.084446927619323E-6
06067,6.87219609909742E-7
45061,8.503132507930623E-8
45065,4.8794146151101374E-8
45063,9.22609865936725E-7
06051,8.933937576551909E-9
45069,1.410659569063921E-7
45067,1.2641102190160114E-7
06059,1.8922493054802767E-6
06057,5.4073062550098146E-8
06055,6.534088633549781E-8
06053,2.1400010228906882E-7
45053,4.556133929038478E-8
45055,2.6897279618038047E-7
45051,6.264302131929777E-7
06081,3.694881441261491E-7
06083,2.1981699177114116E-7
45057,3.7009007252929903E-7
06085,9.035247484300306E-7
45059,4.572454900326409E-7
06087,1.3401527955551238E-7
06089,9.12243783521455E-8
45043,1.4276413522436593E-7
45041,4.580284798904125E-7
45049,5.151041642545044E-8
06073,1.927722536223093E-6
45047,3.6222743718101295E-7
06071,1.2184921073052655E-6
45045,3.4710160670630076E-6
06077,3.140767073466384E-7
06075,4.007039087780755E-7
06079,1.354593484833145E-7
40149,1.2098638262405692E-8
40147,6.712962906252935E-8
40145,7.868640830792655E-8
40143,7.563917722214233E-7
40141,9.379425073067137E-9
47013,1.3677129197728792E-6
47011,9.242956405838177E-7
47017,1.828765664422309E-7
47015,1.671761702974597E-7
47019,1.7372346197860739E-6
40137,4.744746881046502E-8
40139,1.835975634119894E-8
40133,3.087465897917344E-8
40135,5.530747483964964E-8
47001,1.5540258148402653E-6
40131,9.755730644065007E-8
47003,3.6625000124508125E-7
47005,1.2148094479431466E-7
47007,1.6831337421552495E-7
47009,1.7946152343219205E-6
40127,1.5146654151781623E-8
40125,7.952773660607497E-8
40129,3.4695241425133826E-9
40123,4.235293049074032E-8
40121,5.741393853268872E-8
40115,5.2327381238363973E-8
40117,2.1563023437122443E-8
40119,8.558900988635233E-8
40111,5.240744889773208E-8
40113,5.900508866930237E-8
27161,3.613425883345038E-8
27165,1.940791320977546E-8
27163,3.699177388987832E-7
27169,1.1705950401237301E-7
27167,8.840472783538704E-9
36001,6.609432211517736E-7
27171,1.4246020729827617E-7
27173,1.509525279453235E-8
36009,1.4070898388691467E-6
36007,9.429090918658091E-7
36005,3.245011719514217E-6
36003,6.32071895369627E-7
27147,6.536753791685904E-8
27145,1.893064772380381E-7
27143,2.5099331427043256E-8
27141,1.0167963500488653E-7
27149,1.3255062091264372E-8
40151,1.0079197234794792E-8
40153,1.9594475846055457E-8
27155,5.233450489964491E-9
27157,4.6172528344486124E-8
27151,1.6167733716550067E-8
27153,3.3250208405530957E-8
27159,1.81147360932056E-8
36039,1.1555703686689928E-7
36037,5.928160154575843E-7
47091,5.656610687633118E-7
47093,7.704862002578437E-6
36035,1.288446754870357E-7
47095,4.126779943646782E-8
36033,1.039321809941097E-7
47097,1.0448530332476416E-7
36031,7.572813062544113E-8
47099,2.399394373513194E-7
36047,6.45635324011869E-6
36049,7.873562546749155E-8
47081,1.7695855255277005E-7
36043,1.6458897187688384E-7
47085,1.454499949259019E-7
36045,3.7621188102286915E-7
47083,8.180302894018336E-8
47089,9.602451345433492E-7
36041,1.1909110772182781E-8
47087,2.173095769686526E-7
36017,1.9928877828674166E-7
36015,6.110642832243398E-7
36019,1.4754824894248746E-7
47071,1.2708578079234683E-7
47077,1.415998007617648E-7
47079,2.3853853842438114E-7
36013,3.0167282521953904E-6
47073,1.979883029308291E-6
36011,4.1938396331288626E-7
47075,7.997755510892923E-8
36025,1.6473074002087913E-7
36027,6.332567670107222E-7
36029,1.370764073525772E-5
47069,1.0723275864614483E-7
47067,2.621587613468159E-7
47065,3.129781202611075E-6
36021,1.3877012764635067E-7
47063,1.846376600684359E-6
36023,2.3263090887691484E-7
47061,1.512422736117254E-7
13311,1.507878938506104E-7
13313,6.41913336897479E-7
13315,1.8114361765361943E-8
13317,5.041143655831606E-8
13319,2.977721136210821E-8
47059,1.9438755587055587E-6
36079,2.2324171933784126E-7
47051,3.119612999322884E-7
36077,2.049690053506798E-7
47053,2.623498027638489E-7
36075,4.6623780335537436E-7
47055,1.96963318237968E-7
36073,3.263750045524655E-7
47057,6.825424199007694E-7
36071,1.011601044067111E-6
13301,2.3501243486703597E-8
13305,5.087503359672723E-8
13303,6.786929029226535E-8
47049,5.194115881879389E-7
13309,1.335510469503724E-8
47047,1.0136956070887254E-7
13307,5.068281369041177E-9
36087,7.896930828784495E-7
47041,2.7386047722435703E-7
36089,2.4701029084879285E-7
36083,3.2177986829327373E-7
47045,1.8072266046933596E-7
36085,1.2878788182242774E-6
47043,4.5475509888365975E-7
36081,5.582488919964781E-6
36059,3.0562322754285203E-6
47037,7.506796546519571E-6
47039,7.013483655132743E-8
36053,2.554693166994372E-7
47033,7.01366330675534E-8
36051,5.610768023051499E-7
47035,8.393272747463225E-7
36057,1.1945298940386207E-7
36055,4.639865128428988E-6
47031,5.028250006549452E-7
13321,4.2703882244436886E-8
36069,6.894788690254035E-7
47029,6.60712305593091E-7
47027,2.437606103770836E-7
47025,1.1125286984987697E-6
36061,4.158702313204531E-6
47023,7.551457524074527E-8
36063,2.2155401887176477E-6
47021,4.557845498308298E-7
36065,7.900210358103316E-7
36067,1.972910401736016E-6
08021,6.916566370422212E-9
08023,3.0397945009067133E-9
08025,4.882695698313596E-9
08027,2.911024523654103E-9
08029,2.260162729183577E-8
08019,7.75105029203859E-9
08013,2.44496303825468E-7
08011,5.351695701729449E-9
08017,2.02326248743831E-9
08015,1.3431501444624115E-8
08009,4.045936361667745E-9
08005,4.2705119578123617E-7
08007,8.042738697347808E-9
08001,3.1973257687811847E-7
08003,1.2387139456265029E-8
36091,4.3188350046436614E-7
36093,3.2688428369452683E-7
36099,1.9541046738331293E-7
36095,8.08631466388615E-8
36097,1.3120731536095173E-7
08067,3.539774787569631E-8
08069,2.1057217664754665E-7
08061,1.4650237937771864E-9
08063,7.2840700405384386E-9
08065,6.462214089173577E-9
08057,1.3063420073875605E-9
08055,6.5548179651331565E-9
08059,4.4414753957043475E-7
08053,6.418270090377304E-10
08051,1.1380929587200164E-8
08049,1.0326364272433656E-8
17193,2.763880505174025E-7
17195,4.5806461537617027E-7
08045,3.5570399547193625E-8
08047,3.965845522391568E-9
17191,3.015452224436083E-7
24510,4.865364003668421E-6
08041,4.4288486976920013E-7
08043,3.835893852873973E-8
17197,1.1215986932893705E-5
17199,7.083006951256797E-7
08039,1.7570141263685955E-8
17183,3.385207477642184E-6
08037,3.438440042023526E-8
17181,1.5224859155208774E-7
08035,1.4894911522202913E-7
08033,1.4806166416252866E-9
08031,4.7190556775090784E-7
17189,1.5806633719358667E-7
17187,1.1710280777485534E-7
17185,4.011947213533435E-7
17177,3.58839906496752E-7
17175,6.162870213852756E-8
17179,1.59235115899772E-6
17173,3.9831457978400423E-7
27139,1.5926056556071826E-7
17171,3.8500544509009873E-8
27137,2.8116625350977215E-7
27135,1.81155174973805E-8
27133,1.332493674240403E-8
27131,1.0588553654293853E-7
30109,9.026939182356702E-10
17163,1.943479109722712E-6
17165,3.629508867780992E-7
30105,6.236906030141954E-9
17167,2.2044217952822657E-6
30107,1.7967778492764782E-9
17169,4.71400627663615E-8
30101,4.082311645206127E-9
30103,7.003564842854994E-10
27127,2.4061405255851496E-8
27129,2.5037753957805636E-8
17161,8.952209203415188E-7
27123,9.214555939221724E-7
27125,4.898760969730818E-9
27121,1.5203086813662127E-8
17159,3.5601035568835915E-7
17157,2.480362445486678E-7
17155,7.714959498476881E-8
17153,5.823808688864899E-8
17151,5.438505790898283E-8
27117,1.3479177998430658E-8
27115,4.379917040957156E-8
27119,3.550394014679707E-8
27113,1.5408527019549167E-8
27111,7.393099169351136E-8
17145,2.2800417271275228E-7
17147,3.224939726329211E-7
17141,5.119006454624014E-7
17143,1.8858064524518685E-6
27105,2.968395443503723E-8
27107,8.72417245670997E-9
27109,2.6602433510961697E-7
27101,1.287923030240299E-8
27103,4.925605526163471E-8
17149,9.860022763090168E-8
17133,1.8503496232384381E-7
17131,9.898177503783655E-8
17137,2.895562204900565E-7
17135,3.7668370920156416E-7
17139,2.7783833568428764E-7
17121,6.184728725553024E-7
17123,1.674226563896918E-7
17125,1.5730063574170192E-7
17127,1.5537052140426673E-7
17129,1.3034691825655587E-7
40101,9.46635408092667E-8
40103,1.4214810740253751E-8
40105,1.485048631493323E-8
40107,1.5237231942765336E-8
40109,7.835330939725948E-7
30111,1.042835458609945E-7
17115,1.914705926427522E-6
17113,2.6062815310053625E-6
17111,3.615665026874119E-6
17119,2.177768817969008E-6
17117,4.51112242989075E-7
17101,5.2942716051649E-7
17103,4.0889333008521566E-7
17109,2.0558976503707365E-7
17105,7.338836328007804E-7
17107,4.1598885184678945E-7
27061,5.886506900902261E-8
46065,1.7396073728909497E-8
47111,4.074592047989345E-7
46067,1.0208013939884939E-8
46061,3.914253366901874E-9
40003,6.955302681715288E-9
46063,1.1993601126579075E-9
40001,3.117132262263622E-8
27069,5.5896045977974195E-9
40007,5.889499897645964E-9
27067,5.793529512213087E-8
40005,1.7217067381998703E-8
27065,2.365880734862056E-8
51171,7.525299273432866E-7
27063,1.730979862824772E-8
09009,1.7035444407437556E-6
40009,1.99207901968119E-8
09007,3.0056001660449723E-7
51175,9.401206983500572E-8
09005,3.8571926931469337E-7
51173,1.273787065144023E-6
09003,1.6815484644815234E-6
51179,1.0459523827437748E-6
09001,1.925846708049709E-6
51177,1.0680922862373572E-6
47119,5.775914306577639E-7
47117,2.2292030756559277E-7
46069,1.8254300862854114E-9
47115,2.447499364430666E-7
47113,4.489502658914482E-7
27071,1.835430514775661E-8
46055,2.0754657578281974E-9
27073,1.0717289269694287E-8
46053,5.409725524932477E-9
47101,7.922735702782836E-8
46051,1.0116238264983586E-8
27079,4.5310085218360876E-8
27075,1.6971703341619316E-8
27077,5.156994076182956E-9
51161,2.915373692271003E-6
51163,6.512515821854712E-7
51165,2.0299081786486126E-6
09013,2.5426925219108E-7
51167,1.3155308946070098E-6
09015,1.947564556178676E-7
47107,6.529181051972672E-7
51169,9.56176349625451E-7
47109,1.0438001376598195E-7
09011,4.746954028630822E-7
46059,4.19111940777388E-9
47103,2.2202497251266956E-7
46057,7.003927490531413E-9
47105,6.650130453100679E-7
46083,3.263844433343972E-8
40025,2.8169790739475877E-9
46085,4.247486980140036E-9
40023,1.9268384752135513E-8
27083,3.4919163815851824E-8
46087,7.556315568924177E-9
47133,4.367889877912643E-7
40021,6.051029945983816E-8
27081,8.687547602333911E-9
46089,3.077794512202912E-9
47131,1.8482992816501364E-7
27087,6.309086840794986E-9
51193,1.1677952222752974E-7
27085,5.5144125357876606E-8
51191,2.0030991903779395E-6
40029,7.381513249011835E-9
27089,1.1244216301826705E-8
46081,1.935983468544387E-8
40027,2.450991700357447E-7
51199,2.7192045272111357E-7
51197,9.918793764541303E-7
51195,1.9736044896408843E-6
47137,1.685117335826543E-7
47135,5.0232137089214926E-8
47139,1.692886006813628E-7
40011,1.3351048049711355E-8
46073,2.6197176482453806E-9
40013,4.3580140897692805E-8
27091,3.659869001237617E-8
46071,2.7699924585165062E-9
27093,3.3687355506007245E-8
46077,7.295708499922403E-9
47121,1.5061799527843263E-7
27095,3.4062405833856924E-8
46075,1.222615548394892E-9
47123,5.510520668670201E-7
40019,5.118856437009028E-8
27097,4.4609287540043195E-8
27099,8.159528024615163E-8
51181,3.767199115659799E-8
40015,3.293093389376932E-8
40017,9.883901963300905E-8
51187,5.673527997283489E-7
51183,7.508661004011858E-8
51185,1.9990067571779617E-6
47125,1.7489374152189142E-6
46079,1.4721140760165597E-8
47127,4.775623621945207E-8
47129,4.2300258522559285E-7
13297,2.9090768241079495E-7
31093,8.036233512133962E-9
27025,7.215850317348253E-8
13295,4.3393583525193927E-7
31095,1.1267135770317219E-8
40049,3.082378758195103E-8
27023,1.7920576501080835E-8
13293,8.211630442879678E-8
27021,3.6286476731075074E-8
13291,1.518922273595904E-7
31091,7.918873773736086E-10
40043,5.0281117263188775E-9
40041,5.648312899015354E-8
40047,6.908670461173242E-8
40045,4.195978743387147E-9
51139,4.5323457109577513E-7
51137,3.6649820240335724E-7
51131,5.135826281625278E-8
27029,1.0308328393331703E-8
51135,1.5310233569934686E-7
31097,6.4296117974749615E-9
27027,6.167839756167777E-8
51133,6.694455747795371E-8
13299,6.263855241644467E-8
31099,8.204501879007871E-9
27035,7.618728394756227E-8
46091,5.407148166768746E-9
13285,1.8204940912566583E-7
31085,1.09445257399072E-9
40037,8.805451312649457E-8
27037,6.613112581176152E-7
13287,1.9365752765679287E-8
31083,4.279821602357807E-9
40039,2.7644256568562195E-8
27031,8.676955881464598E-9
13281,9.127524779572383E-8
31081,1.2058557473139624E-8
27033,1.8141076763303153E-8
13283,1.5864965523777096E-8
46099,1.9781943969043695E-7
46097,3.6245148964170083E-9
