uid,movement
55033,5.316741014677463E-8
19157,2.7124518758636213E-8
21067,2.155692196909494E-6
55039,1.5604168962445034E-7
19159,7.426007465920875E-9
21065,1.7412972916017015E-7
32027,5.226226056967515E-9
55037,7.378843097263168E-9
32031,2.3250540080855698E-7
21051,3.6399484688483917E-7
21053,6.90724968816408E-8
19129,1.839089148466488E-8
55009,3.557144929318554E-7
19127,5.5336775176491675E-8
21055,2.5006195460775502E-8
55005,5.946752283809692E-8
19125,4.5522876546975453E-8
21057,4.828666977709328E-8
55007,1.933017890610027E-8
19123,3.2229291702934386E-8
21059,3.0020933924990415E-7
55001,2.7718806732745726E-8
19121,1.903146867458925E-8
32033,7.578562501174961E-9
55003,2.225779340032945E-8
21041,5.900298258667715E-8
19131,1.4810590167724848E-8
55019,4.76779811439898E-8
21045,1.1440155029088827E-7
55017,7.520396341631263E-8
19137,1.54053654000028E-8
21043,4.3929571953419256E-7
55015,6.494400544833275E-8
19139,6.398132661901083E-8
21049,3.381748102791436E-7
55013,1.9871645359105686E-8
19133,1.2169338488636237E-8
21047,2.1865342958439192E-7
55011,1.8872322252812824E-8
19135,1.155445708431748E-8
01011,4.588641195730565E-8
19189,1.5415826461393234E-8
19187,5.3153005531984023E-8
01013,6.002471500395398E-8
19181,5.670391310878879E-8
01015,5.581486125319997E-7
01017,1.8796068154601595E-7
19185,9.565311115853346E-9
01019,1.3405057405394883E-7
19183,3.080083646433842E-8
01009,1.9850985954160932E-7
19191,3.0292558822547015E-8
01003,3.0996354603677325E-7
19193,1.253040849841699E-7
01001,1.341363788953627E-7
19195,1.0537927155550348E-8
01007,6.06647485128725E-8
19197,1.9074025996898428E-8
01005,1.221638651596261E-7
01031,1.337783188545613E-7
01033,1.5462063386251397E-7
21091,3.032473331466741E-8
21093,4.5584185335430216E-7
21095,9.030544787831889E-7
21097,1.3841878702584735E-7
21099,9.004265375380166E-8
19169,1.0924503738117187E-7
19167,3.483333362221003E-8
19165,1.6692871797461947E-8
01039,1.0452656517915376E-7
19163,2.483142716809244E-7
19161,1.4548554174807513E-8
01035,3.604616392571474E-8
01037,4.5692822227885235E-8
01021,1.2457831910272915E-7
21081,1.53947895774534E-7
21085,1.0622959600560007E-7
21083,9.183173339037142E-8
21089,5.593809355660744E-7
32003,1.126267129580516E-6
21087,7.014328327252552E-8
32005,2.8061257553462006E-8
19177,1.1668677883592257E-8
19179,5.26154505471076E-8
32001,1.8728728211727507E-8
19173,9.252429530625843E-9
01029,7.89561825079835E-8
19175,1.6548682662877998E-8
01027,6.595938807790704E-8
01025,6.542663135871696E-8
32007,3.736960759597208E-8
19171,2.5859094131060035E-8
01023,3.6295371484552196E-8
32009,7.588495001534082E-10
21107,1.3603387562626626E-7
21109,1.6026661126459118E-7
21101,1.2784658249796356E-7
21103,9.166387552719015E-8
21105,1.238967210460273E-8
21119,5.103289863813017E-7
21117,1.0213374167163079E-6
21111,3.4853367027477152E-6
25025,2.5611687863855145E-6
21115,6.358257718851955E-7
25027,3.413860762401859E-6
21113,3.025326981392105E-7
25021,2.6948376974598862E-6
25023,1.909189171380958E-6
19093,9.66541328798912E-9
19091,1.3631433506788665E-8
19097,3.1460054391240034E-8
19095,2.2896034656982854E-8
25017,5.568043765561247E-6
19099,5.271928340332346E-8
25015,7.541513876326619E-7
25019,4.2629603954221533E-8
25013,2.4856627623211525E-6
25011,3.220985610545281E-7
19081,1.601982439509606E-8
19083,2.5714450873696455E-8
19085,1.931617906013783E-8
19087,3.089373522315304E-8
25003,7.027191215221281E-7
19089,1.3878969778642518E-8
25005,2.4945653929852594E-6
25007,7.298176909907131E-8
25009,2.3500262051274903E-6
25001,8.612080791949233E-7
21143,2.1835571083962038E-8
21145,1.607702307458965E-7
21147,1.8077648849364916E-7
21149,3.0586415657176173E-8
21141,9.802214140176586E-8
21155,1.2043540332085795E-7
21153,3.383577955744678E-7
21159,4.1232324284324087E-7
21157,7.709936659939998E-8
21151,6.713736592543445E-7
21125,6.253702671791828E-7
21127,4.1113766083763575E-7
21121,4.6635201126188605E-7
21123,7.353119328820386E-8
21129,9.791080063535981E-8
21137,1.9582262690693063E-7
21135,1.6876944199173824E-7
21133,8.212087310975935E-7
21131,3.01447108347068E-7
21139,2.496598070046588E-8
26165,5.4903498138379804E-8
26163,7.080546632307809E-6
16083,5.3133551503817894E-8
26161,9.838853894005727E-7
16081,5.298785602636723E-9
16087,8.081374862897202E-9
16085,6.2266092373385304E-9
26155,1.8386500869722698E-7
26157,1.4746507315341863E-7
16071,3.564391047758917E-9
26151,1.2086971588230697E-7
16073,8.659823403273256E-9
26153,1.3562618944538895E-8
16075,1.6670352036521483E-8
16077,6.4996764667858915E-9
16079,1.1172335479743085E-8
26159,1.7571648408536117E-7
26141,2.528075667107619E-8
16061,3.0391696140493362E-9
26145,5.199554654636107E-7
26143,4.8408684833340705E-8
16069,3.028767210053521E-8
16067,1.7195838548617643E-8
16065,2.411001090605162E-8
16063,3.35241881411752E-9
26149,1.6308729170182461E-7
26147,4.978943278969792E-7
16051,1.6559484829952278E-8
26131,1.0370840025622099E-8
26133,4.357139004063238E-8
26135,1.7655240681592628E-8
16057,2.8272994972940672E-8
16059,6.472129223626487E-9
16053,1.520379711516908E-8
16055,8.779944781186484E-8
26137,4.076529621255956E-8
26139,4.624034581881104E-7
16043,1.0392262176877664E-8
16041,9.942676486718032E-9
16047,1.169313782846048E-8
16045,1.2314573272662215E-8
26123,9.311426177042192E-8
26121,3.1063180016399785E-7
26129,4.588013977407029E-8
26127,4.707750400338988E-8
26125,3.530105450708923E-6
16049,1.2773661027190021E-8
16031,1.825976876916247E-8
16033,8.830849582344374E-10
16035,7.265939748388717E-9
16037,3.5987600834630607E-9
26111,1.9116652031760195E-7
26113,2.6665234386402877E-8
26119,1.8640972253734022E-8
26115,5.339181849048434E-7
26117,1.383227788591063E-7
16039,2.4027504060594496E-8
16025,8.185904119813341E-10
16023,2.4953049278840332E-9
16021,7.967636227174449E-9
26101,4.104543356004599E-8
26105,4.8042705322774105E-8
26103,9.300692877259018E-8
26109,3.820915226355137E-8
26107,8.602490844786703E-8
16029,6.449722247937705E-9
16027,1.0654983794494472E-7
16013,1.5747675116270627E-8
16015,5.4279117999476675E-9
16011,3.607024843304551E-8
16017,2.9738220339649315E-8
16019,7.25300446969176E-8
36105,6.751705245982074E-7
36103,1.3806331580908152E-5
36109,6.612382533421702E-7
36107,3.9528245539791685E-7
36101,7.196837506323725E-7
36117,3.955564921053979E-7
36119,1.0276712209888036E-5
36113,2.258920194018883E-7
36115,2.2373059040730223E-7
36111,1.3124246664311692E-6
36123,1.5242294797955817E-7
36121,2.5354594598265404E-7
24035,6.172508880780931E-6
24037,5.7067532977587636E-5
24039,1.677001650357463E-5
24031,1.1799586803736766E-4
24033,2.0770570148267477E-4
24047,2.0951177850471712E-5
24041,9.720658502464456E-6
24045,3.57393186797806E-5
24043,1.0873400012983955E-5
21171,7.138896287283354E-8
19009,8.932443157817328E-9
21173,2.4631041376332645E-7
21175,2.2950744610338733E-7
19007,1.9813105221979394E-8
21177,1.0736917372573615E-7
19005,2.1187270115983378E-8
21179,2.1909857072748976E-7
01119,3.489205440877491E-8
19003,5.9494638286753804E-9
19001,1.0958231584763881E-8
01115,2.720288482855449E-7
01117,5.0936598545894E-7
01111,1.1747758601446818E-7
01113,2.413092227092256E-7
21163,1.151779617022485E-7
19019,3.057666528397621E-8
21161,1.5829240814374533E-7
24001,5.355018394214778E-6
24003,8.35952795795909E-5
19015,3.500294989028542E-8
21167,1.477053739340147E-7
24005,7.397065276783773E-5
19017,3.310004180603444E-8
21165,8.010183199384474E-8
19011,3.6696447985023164E-8
24009,3.100250909843943E-5
11001,1.085006952723606E-4
19013,1.8270729055027711E-7
21169,6.110883373896421E-8
01109,1.0431721222060103E-7
01107,5.293285232062462E-8
01105,3.224202607980242E-8
01103,4.0537077948383046E-7
01101,7.833093114922337E-7
24011,5.275912969765637E-6
21193,7.604899498086132E-7
21195,2.5831825951147007E-6
21191,1.0509381341579004E-7
24019,1.3600590377323892E-5
19025,1.4448985310968484E-8
24017,5.666465521130704E-5
19023,2.1377081469052577E-8
21197,1.5796077238786728E-7
24015,7.216239748047516E-6
19029,1.9238084201048654E-8
21199,5.141086863429331E-7
24013,1.3031124537953774E-5
19027,2.775817210909238E-8
19021,2.5290561337833718E-8
21185,2.3947623118083413E-7
24021,1.791821491972436E-5
21183,8.308370251793335E-8
24023,1.945004259474389E-6
21181,6.279433477270833E-8
24029,2.243536798759198E-6
19033,6.232781329169657E-8
19035,1.5832967775122867E-8
24025,1.95547626420873E-5
19037,1.8460912747688897E-8
21189,6.745401872256388E-8
24027,2.9763259996141213E-5
19039,1.2616565915744791E-8
21187,6.985841144674765E-8
19031,2.7575384235412145E-8
19043,2.7268533372946364E-8
08077,1.038167374984231E-7
19041,2.143301345566685E-8
08079,7.556417747803522E-10
19049,5.463011462331358E-8
08071,1.4454017853012052E-8
19047,2.1023704788157532E-8
08073,5.811999166766476E-9
19045,7.824792966235284E-8
08075,1.959427252718492E-8
19051,1.2535603210345023E-8
08089,1.936368912461187E-8
19053,1.2137883337557615E-8
08083,2.1221375359534886E-8
19059,2.002907022403376E-8
08081,1.1785290862734611E-8
08087,2.5848541860989414E-8
19055,2.7080869479853744E-8
08085,2.987894109030053E-8
19057,6.581724512465175E-8
01131,3.3790494665055216E-8
19061,1.33497699631374E-7
01133,7.473054579116992E-8
19065,3.1717473464995E-8
08099,1.3983040197130217E-8
19063,1.3694090584607673E-8
19069,1.4536725635097616E-8
08095,4.3046651230382625E-9
19067,2.3167326032373414E-8
08097,1.3526847373545456E-8
08091,3.3551014046568806E-9
08093,1.3285317048050993E-8
01121,3.382710128182247E-7
01125,4.5701653524888706E-7
01123,1.8514414303275246E-7
19071,1.0162041367918751E-8
01129,4.00850129542238E-8
19073,1.3690392650005917E-8
01127,2.1216539354212506E-7
19075,1.7396144583762152E-8
19077,1.5019928491673177E-8
19079,2.203017040254596E-8
21201,2.0036200656613355E-8
06027,1.4021268719203875E-8
21203,1.7559628709600718E-7
06025,1.151265545223295E-7
06023,7.281128219695912E-8
06021,1.5684375961380883E-8
21209,2.4186982305062173E-7
21205,2.725896543013442E-7
21207,1.191059595824413E-7
06029,4.5137362775961727E-7
06013,5.719731032628285E-7
21215,7.15368378825019E-8
06015,1.5839042684850623E-8
21213,7.002410772217188E-8
21211,2.027940672335345E-7
06011,1.1295490700697812E-8
21219,4.03845655347147E-8
21217,1.5153993751617434E-7
06017,1.0430682686602343E-7
06019,5.410612140091823E-7
06045,4.9715567179694054E-8
21221,3.544299258204178E-8
06043,1.1552342689383478E-8
21223,4.211117756388618E-8
06049,6.317982583417903E-9
21225,4.230180723317968E-8
06047,1.3965311016870328E-7
21227,4.1114038370881583E-7
21229,7.232133498169549E-8
06041,1.4426578383862274E-7
45091,2.545328661107367E-5
06031,8.649156533222443E-8
21233,4.0114080858010286E-8
06033,3.4247047490091835E-8
21231,1.6710247938867113E-7
06035,2.261499100482641E-8
21237,1.0433867607024891E-7
06037,6.782226290452233E-6
21235,4.328889848148898E-7
21239,1.661149738505507E-7
45089,1.661354240081037E-5
45085,3.059382217044878E-5
45087,2.7698700244057818E-6
45081,1.4373490770559449E-6
45083,1.9453667273178994E-5
06039,8.362249902091775E-8
08125,9.455224325772603E-9
08121,4.706889912798533E-9
08123,1.702567786150187E-7
08117,2.1510817587154654E-8
08115,2.639090159125474E-9
08113,5.885276884144294E-9
08111,5.00316016770655E-10
08119,1.9029343779851215E-8
06001,8.626378179352987E-7
06005,2.3306237504774088E-8
06003,8.209849521719275E-10
06009,2.6954565577741727E-8
06007,1.2946196725183085E-7
45031,3.9148190498151764E-5
45033,3.064866786871082E-5
45035,1.1334481606151542E-5
45037,1.5505851484525997E-6
45039,3.0169251847473572E-6
45021,5.4821779718699905E-6
10001,1.5526659604012187E-5
10005,3.115656219166735E-5
06099,2.89332387023348E-7
10003,4.014330813873059E-5
06097,2.6651067574744515E-7
06095,2.397762578020805E-7
45025,2.3864335583990366E-5
06093,2.6879785556569263E-8
45023,5.1453781625353435E-6
06091,2.3762771781558743E-9
45029,3.2475366998574054E-6
45027,9.171930369656738E-6
08109,5.401395811065381E-9
45011,1.671333630251283E-6
08107,1.790608881775378E-8
08101,1.3291262225197817E-7
45017,1.8807773986837502E-6
45019,3.9058338454684524E-5
08105,1.1311900321938314E-8
45013,7.967046403353502E-6
08103,5.3520276350921815E-9
45015,2.579207724549078E-5
45009,1.3858809311729016E-6
45007,6.789837320700498E-6
45005,7.294575969861386E-7
45003,1.0081246250979117E-5
45001,1.13838964635348E-6
45071,3.1848035806200678E-6
45073,2.137460125969441E-6
45075,9.765695977504124E-6
45077,4.484436464361763E-6
06061,1.6528415612756493E-7
45079,4.737664830391379E-5
06063,1.3882930918374317E-8
06069,3.3483237168477946E-8
06065,1.2211876627389085E-6
06067,7.838304231858325E-7
45061,7.924144415714207E-6
45065,4.337078095297242E-7
45063,2.0249729563906584E-5
06051,9.785645697704834E-9
45069,2.158397547147938E-5
45067,2.623868512377015E-5
06059,2.1418241330237844E-6
06057,6.113935549857346E-8
06055,7.33857973825476E-8
06053,2.490884030717256E-7
45053,1.0873611523464181E-6
45055,1.5903575019677734E-5
45051,1.870568077670904E-4
06081,4.141959009660159E-7
06083,2.6412435388136073E-7
45057,2.2465314179140636E-5
06085,1.0304262421384008E-6
45059,5.142790410056854E-6
06087,1.5072346937682786E-7
06089,1.0248892748269497E-7
45043,2.7628673590463775E-5
45041,7.83604422856213E-5
45049,1.3996365285116234E-6
06073,2.170660163830278E-6
45047,4.205296343323278E-6
06071,1.369684299259689E-6
45045,2.354614355034269E-5
06077,3.580944402121617E-7
06075,4.4902786869170255E-7
06079,1.5925224907772783E-7
40149,1.18551007885986E-8
40147,6.371312470856238E-8
40145,7.590053910168737E-8
40143,7.27534321026966E-7
40141,9.560317147383984E-9
47013,4.86462562135836E-7
47011,7.398965559127476E-7
47017,7.508056649263157E-8
47015,6.624968384452802E-8
47019,4.084185235959967E-6
40137,4.5716281278126555E-8
40139,1.9706101249205233E-8
40133,3.0545985142912537E-8
40135,5.312743498344208E-8
47001,8.690696152161043E-7
40131,9.29756797404695E-8
47003,1.6942233786596048E-7
47005,4.4891267656465646E-8
47007,8.988229482676835E-8
47009,1.600405915984107E-6
40127,1.53297722382133E-8
40125,7.922557464749936E-8
40129,3.482573289786797E-9
40123,4.270909926133805E-8
40121,5.711995016687815E-8
40115,4.5293014276329674E-8
40117,2.043589768151894E-8
40119,8.269375962544856E-8
40111,5.093889351461164E-8
40113,5.516064893200341E-8
27161,2.542950656196093E-8
27165,1.464522108445513E-8
27163,2.5866827267239826E-7
27169,6.988810929730495E-8
27167,7.265397123620103E-9
36001,1.5409590220945132E-6
27171,1.0966452451994481E-7
27173,1.1751424559696045E-8
36009,5.846451672323377E-7
36007,1.5146717361718042E-6
36005,1.807101873257571E-5
36003,3.5769052032286466E-7
27147,4.443479404306472E-8
27145,1.4632934633410222E-7
27143,1.889393982529377E-8
27141,7.832617485651387E-8
27149,1.0495227934415745E-8
40151,9.437882042712105E-9
40153,1.9017819445177224E-8
27155,4.258369590420165E-9
27157,2.921572184935679E-8
27151,1.2600541352903538E-8
27153,2.5851040096928836E-8
27159,1.4338098318060156E-8
36039,3.0607158938700155E-7
36037,2.9836687980047943E-7
47091,1.451568932429239E-6
47093,5.704989206949679E-6
36035,2.456091914860903E-7
47095,1.7639669771606018E-8
36033,1.344258336499125E-7
47097,5.7792907361107874E-8
36031,1.105011737099291E-7
47099,1.2376661341022573E-7
36047,5.101433636910843E-5
36049,9.652883672237076E-8
47081,6.851690509567869E-8
36043,2.509239148857574E-7
47085,5.198083588438011E-8
36045,3.598112901169021E-7
47083,2.3578558457577644E-8
47089,1.1713909698617521E-6
36041,1.927621941973214E-8
47087,6.715968204133068E-8
36017,3.4020044493652723E-7
36015,7.024495017404534E-7
36019,1.9972707073990976E-7
47071,6.811961555521618E-8
47077,6.527754721703898E-8
47079,8.184948612346905E-8
36013,8.946842443024799E-7
47073,1.8659743946317533E-6
36011,4.193242083442693E-7
47075,4.467083766431729E-8
36025,3.4067564545783564E-7
36027,2.129254574150831E-6
36029,5.098184625796528E-6
47069,6.593888511380291E-8
47067,1.9462881773743068E-7
47065,2.216396319116243E-6
36021,3.8544385184707147E-7
47063,1.6775733533407883E-6
36023,3.077981255044737E-7
47061,8.742751823546922E-8
13311,3.261237179127981E-7
13313,6.407813971263996E-7
13315,7.58271687906124E-8
13317,3.414856504457641E-7
13319,1.3441374748989224E-7
47059,2.3510708184189286E-6
36079,8.783860655046456E-7
47051,1.9580772466868495E-7
36077,3.6529349776211026E-7
47053,1.1379432198833304E-7
36075,5.132671825453151E-7
47055,1.0644368942963073E-7
36073,1.7357920248903176E-7
47057,5.269785301899409E-7
36071,3.707011735441482E-6
13301,1.9435706654084864E-7
13305,3.9966837472311765E-7
13303,5.143507154016184E-7
47049,1.3811838277798206E-7
13309,7.55114622046875E-8
47047,6.399068122649275E-8
13307,1.4515794040312061E-8
36087,3.3831533340710737E-6
47041,1.0132265881330496E-7
36089,3.045577327125278E-7
36083,7.282613001277247E-7
47045,8.299235928777678E-8
36085,1.0901880326468528E-5
47043,1.380102840555161E-7
36081,3.832804289153833E-5
36059,1.9102797126667338E-5
47037,2.252434730445214E-6
47039,3.174188572298071E-8
36053,3.594499305830369E-7
47033,3.3706214467375945E-8
36051,3.8155234063691027E-7
47035,3.650716028234248E-7
36057,2.3952033848193927E-7
36055,3.0070886132746285E-6
47031,2.469155521747786E-7
13321,1.47719438480878E-7
36069,5.593005934086631E-7
47029,1.0921994479108096E-6
47027,5.071840388584701E-8
47025,6.530501151134332E-7
36061,2.4002222495315166E-5
47023,3.882082297408494E-8
36063,8.585052983904669E-7
47021,1.293092412722871E-7
36065,1.056990763039246E-6
36067,2.3314120743078827E-6
08021,7.668523247004887E-9
08023,3.359275835125761E-9
08025,5.254050917907166E-9
08027,3.2226329439917267E-9
08029,2.495053493171149E-8
08019,8.528623385538911E-9
08013,2.6761752149342085E-7
08011,5.742911156398872E-9
08017,2.1418304992683025E-9
08015,1.4806968120608462E-8
08009,4.338873184197013E-9
08005,4.621859151038057E-7
08007,8.946467999491479E-9
08001,3.4328938909085895E-7
08003,1.3684165427540954E-8
36091,8.545952804652748E-7
36093,7.076195794000632E-7
36099,1.9450851843564298E-7
36095,1.7755267218046913E-7
36097,1.3250416802440004E-7
08067,3.9360207517872946E-8
08069,2.3036554418284074E-7
08061,1.5564375269518601E-9
08063,7.690449166016741E-9
08065,7.120867422527569E-9
08057,1.4374210427767463E-9
08055,7.282433076619639E-9
08059,4.865799579085523E-7
08053,7.129540624175236E-10
08051,1.2680199760671573E-8
08049,1.1367462878764314E-8
17193,3.9048355266514434E-8
17195,9.83090057626458E-8
08045,3.9241917112056E-8
08047,4.36239897958E-9
17191,4.1855119778360474E-8
24510,7.351628731346297E-5
08041,4.839360436011542E-7
08043,4.233057841744857E-8
17197,1.055744849680893E-6
17199,1.4275972991496963E-7
08039,1.8882071166616237E-8
17183,2.0348530075019112E-7
08037,3.7944178941325247E-8
17181,4.1020035452198194E-8
08035,1.6295166092199295E-7
08033,1.6435348772542875E-9
08031,5.159272771869416E-7
17189,3.212109705767377E-8
17187,3.025308680015875E-8
17185,3.433681397380907E-8
17177,7.905870397563084E-8
17175,1.0594477869323678E-8
17179,2.2559849235218655E-7
17173,5.083685458336678E-8
27139,1.1335039124645334E-7
17171,9.270341915946242E-9
27137,2.20758264986337E-7
27135,1.6134372435323402E-8
27133,1.0519130950660104E-8
27131,7.413327768641024E-8
30109,9.759968861092472E-10
17163,4.708303217823179E-7
17165,6.58361500352159E-8
30105,6.840344670486618E-9
17167,3.423765920486211E-7
30107,2.0018929732711616E-9
17169,1.1754124638464056E-8
30101,4.541241212208374E-9
30103,7.692907788993296E-10
27127,1.9253824768621E-8
27129,1.965746453313514E-8
17161,2.369836351168986E-7
27123,6.50348070080196E-7
27125,4.337102679555473E-9
27121,1.1843056354636555E-8
17159,4.081581067195745E-8
17157,6.371064773395573E-8
17155,1.043474956558757E-8
17153,1.6916849544281465E-8
17151,1.0971678770051677E-8
27117,1.0509099922508635E-8
27115,3.275116354826707E-8
27119,3.1611096982383414E-8
27113,1.3697345322366414E-8
27111,5.927811422676102E-8
17145,5.089517116983907E-8
17147,3.6085775397912554E-8
17141,8.465427912639271E-8
17143,3.101110811241578E-7
27105,2.3716008318067507E-8
27107,7.517538698825691E-9
27109,1.685275429187793E-7
27101,1.0053922632872279E-8
27103,3.682988353746568E-8
17149,2.8339945669260743E-8
17133,4.9950586469744497E-8
17131,2.6875915738857673E-8
17137,6.225246116719763E-8
17135,5.759431095829595E-8
17139,3.1775568018658125E-8
17121,9.395076600110584E-8
17123,2.3008599287323617E-8
17125,2.7356252172218085E-8
17127,3.71528397709456E-8
17129,2.187899221897953E-8
40101,9.199052920940578E-8
40103,1.3550748548579678E-8
40105,1.3916731776252522E-8
40107,1.465804089560317E-8
40109,7.31129919252629E-7
30111,1.150078464694374E-7
17115,2.4212753807598354E-7
17113,2.8549054316501923E-7
17111,4.451831904690866E-7
17119,4.7388791470465234E-7
17117,8.855241830066216E-8
17101,4.1020963229364464E-8
17103,6.04614389859182E-8
17109,5.330015888927797E-8
17105,7.544755155519038E-8
17107,5.717375111400311E-8
27061,4.638119353137596E-8
46065,1.6166667752456122E-8
47111,1.0562655197274532E-7
46067,8.370592457469387E-9
46061,3.233122998460136E-9
40003,6.423192889357089E-9
46063,1.2617894750083172E-9
40001,2.8833853074082472E-8
27069,5.183675313068183E-9
40007,5.8866439094595455E-9
27067,4.5120348431336985E-8
40005,1.7516399238864265E-8
27065,1.824152830407926E-8
51171,5.077458371287556E-6
27063,1.367902293051786E-8
09009,6.528379808617945E-6
40009,2.008819275282114E-8
09007,1.1041886074511882E-6
51175,3.680747777958074E-4
09005,1.2736840529988868E-6
51173,2.9928162154285695E-6
09003,5.599134464992447E-6
51179,4.441720438962923E-5
09001,8.882441991288916E-6
51177,5.4916386389721075E-5
47119,2.5095777025602754E-7
47117,1.0665127686539939E-7
46069,1.6448511594075292E-9
47115,1.7184914910966496E-7
47113,2.2390978511788018E-7
27071,1.4894290555085389E-8
46055,2.1075103981252485E-9
27073,8.452113629880876E-9
46053,4.839454201852354E-9
47101,3.473155445832877E-8
46051,8.127771163774785E-9
27079,3.222828884418594E-8
27075,1.3483302527112689E-8
27077,4.571702038700321E-9
51161,2.6208508651060735E-5
51163,8.130588482390154E-6
51165,1.2083113262596492E-5
09013,8.212167256526777E-7
51167,1.97964313133071E-6
09015,6.070562035429674E-7
47107,5.025771439895171E-7
51169,9.947716500160168E-7
47109,6.174694523437534E-8
09011,1.7282476395247491E-6
46059,3.757739742374312E-9
47103,1.3390734722640245E-7
46057,5.730286601383458E-9
47105,4.645822969465606E-7
46083,2.558891118259709E-8
40025,3.022254598761556E-9
46085,3.8318910058940275E-9
40023,1.9957242619714208E-8
27083,2.7404711685744173E-8
46087,6.074195891942905E-9
47133,1.4193224713625555E-7
40021,5.708720898123241E-8
27081,6.7802410187543526E-9
46089,2.8489452110981308E-9
47131,7.509988286013963E-8
27087,5.2748630875827785E-9
51193,1.1646112706040542E-5
27085,4.2489641178251566E-8
51191,3.8100030023203814E-6
40029,7.471765424140188E-9
27089,1.0022585107096774E-8
46081,2.0352163271071876E-8
40027,2.3652452252023366E-7
51199,1.1615354526513774E-4
51197,3.5404287956834183E-6
51195,1.5232238307105517E-6
47137,3.671943979239569E-8
47135,2.152749166206063E-8
47139,1.7004778671212422E-7
40011,1.2546512894915741E-8
46073,2.3204797278493776E-9
40013,4.511596386875388E-8
27091,2.702659248995041E-8
46071,2.814975280317255E-9
27093,2.6879934720729534E-8
46077,5.986681224197604E-9
47121,9.80418886602725E-8
27095,2.6988313720971297E-8
46075,1.1625596258867461E-9
47123,4.71361223961125E-7
40019,5.008631151978703E-8
27097,3.473949790940308E-8
27099,5.1913778340147077E-8
51181,2.085459599422043E-5
40015,3.1531038007593933E-8
40017,9.29448661027768E-8
51187,4.827828171378023E-6
51183,9.625080824658386E-5
51185,3.7232967915286764E-6
47125,4.2466326177658423E-7
46079,1.1753460761426795E-8
47127,2.6566837128506422E-8
47129,2.0174533216076725E-7
13297,7.497673989247393E-7
31093,6.812549943752623E-9
27025,5.188783770100138E-8
13295,4.2033100246214355E-7
31095,9.532890727792901E-9
40049,2.9995854884350115E-8
27023,1.3901815621866692E-8
13293,2.114097347782178E-7
27021,2.8548819656166803E-8
13291,2.2762812280941036E-7
31091,7.670658507047604E-10
40043,4.911136796789049E-9
40041,5.057176481876405E-8
40047,6.27395187365871E-8
40045,4.136016390774431E-9
51139,4.685989030172989E-6
51137,1.2588202991691117E-5
51131,2.146076885446625E-5
27029,8.572696715099702E-9
51135,2.789594835399419E-5
31097,5.5286841968897625E-9
27027,5.188132848484097E-8
51133,1.1259020823136147E-5
13299,3.249194765492314E-7
31099,7.0866623879473986E-9
27035,5.973453518008678E-8
46091,4.631125729197964E-9
13285,3.600393772536869E-7
31085,1.049223568800898E-9
40037,8.354982619491506E-8
27037,4.645511971584949E-7
13287,6.956774968928509E-8
31083,3.850000233835868E-9
40039,2.7059014287971726E-8
27031,6.5495454567642246E-9
13281,1.8222221145355006E-7
31081,9.863669227188506E-9
27033,1.4658582924945474E-8
13283,1.3406721717054031E-7
46099,1.5612601473001842E-7
46097,2.9706640906233703E-9
