uid,movement
01031,2.8675732180041418E-5
01033,9.483987479292234E-4
21091,7.155052445728631E-7
21093,7.159538905666699E-6
21095,1.5121713661818048E-6
21097,6.158151821111208E-7
21099,1.673364894932289E-6
19169,3.655268238155381E-7
19167,7.699032594420645E-8
19165,4.8470679409019946E-8
01039,3.44826811060791E-5
19163,1.1432489468637466E-6
19161,3.598194096551262E-8
01035,1.963854334401759E-5
01037,5.592137897670111E-5
01021,4.1396141792584445E-4
21081,7.544940653682857E-7
21085,2.348935282163124E-6
21083,1.1673357154286262E-5
21089,7.531963886002248E-7
32003,1.552459666005738E-6
21087,1.0468437391728985E-6
32005,3.86421992984562E-8
19177,7.327226151729823E-8
19179,2.7063966894537586E-7
32001,2.4670665741786528E-8
19173,3.8360585839678225E-8
01029,1.7678493107754816E-5
19175,6.70455686674945E-8
01027,2.554648622686357E-5
01025,1.4592656488128457E-4
32007,5.062058216607207E-8
19171,8.90841201487311E-8
01023,1.8341431179906342E-4
32009,1.025041899849951E-9
21107,6.104765599782516E-6
21109,6.978431970670693E-7
21101,4.265535820288092E-6
21103,5.982311876789395E-7
21105,1.8259254681607084E-6
21119,6.224887831283975E-7
21117,4.464110536477783E-6
21111,3.9362385618081934E-5
25025,8.802980307939809E-7
21115,6.84291467664103E-7
25027,1.0072056371205172E-6
21113,1.9232453618879846E-6
25021,8.520301012955953E-7
25023,6.00036638718057E-7
19093,2.2612335619173794E-8
19091,3.2222584462728974E-8
19097,1.1051585948790486E-7
19095,8.801142732621076E-8
25017,1.9013717556774208E-6
19099,1.9197000727213712E-7
25015,2.0825232472546783E-7
25019,1.2017185179938816E-8
25013,6.296060895049293E-7
25011,9.719534283103169E-8
19081,3.57329294946442E-8
19083,7.715838236778096E-8
19085,5.1287010350641006E-8
19087,1.7363784337539722E-7
25003,1.921476904268225E-7
19089,3.08789252280296E-8
25005,7.055437169213095E-7
25007,1.970081768323077E-8
25009,9.083873555984971E-7
25001,2.7695045614961875E-7
21143,1.5378613865978698E-6
21145,1.2189691040687206E-5
21147,1.4509156346663385E-6
21149,1.0860946071095416E-6
21141,4.714095004526903E-6
21155,1.3249733352036356E-6
21153,4.3875556158502674E-7
21159,3.345503386223598E-7
21157,6.91351622289501E-6
21151,3.25671957651607E-6
21125,3.4149010857537735E-6
21127,3.9802396671011515E-7
21121,2.0540594722738715E-6
21123,1.0564458330884034E-6
21129,3.153368378977161E-7
21137,1.5426084929379566E-6
21135,3.722792023716038E-7
21133,9.43607118702838E-7
21131,5.525496803375314E-7
21139,1.3937022752964314E-6
26165,7.755607983041859E-8
26163,8.233089663201365E-6
16083,7.19707318855019E-8
26161,1.4319181813776098E-6
16081,6.869355791397207E-9
16087,1.0265672944848661E-8
16085,8.10114965246179E-9
26155,2.3612773830137717E-7
26157,1.581987111132457E-7
16071,4.708981641298508E-9
26151,1.1688217769069991E-7
16073,1.1549281945822795E-8
26153,1.770756404398747E-8
16075,2.1678161664804657E-8
16077,8.577042264901158E-9
16079,1.311575266499375E-8
26159,3.946109399560135E-7
26141,2.892493738122526E-8
16061,3.569145186348603E-9
26145,6.438798272398884E-7
26143,6.23987561414951E-8
16069,3.533252596740349E-8
16067,2.2903457700723153E-8
16065,3.138341579458134E-8
16063,4.530215745554605E-9
26149,3.484872070966504E-7
26147,4.771577124847866E-7
16051,2.179283579264252E-8
26131,1.2560591038062341E-8
26133,6.196696762609417E-8
26135,2.227525051684521E-8
16057,3.297456925943976E-8
16059,8.717753614779077E-9
16053,2.054924609632107E-8
16055,1.0187544217087196E-7
26137,5.374861046604718E-8
26139,1.0244554543177764E-6
16043,1.3493157504439309E-8
16041,1.297547584328756E-8
16047,1.5806848974832794E-8
16045,1.6022783010049223E-8
26123,1.498315064807175E-7
26121,6.017260033165807E-7
26129,5.27331063486016E-8
26127,8.507540432803031E-8
26125,4.081470352346272E-6
16049,1.6373161715688937E-8
16031,2.4319358525494535E-8
16033,1.1607515112271306E-9
16035,9.187669160918546E-9
16037,4.848317391185025E-9
26111,2.339878177203569E-7
26113,3.61870413409941E-8
26119,2.324069464509653E-8
26115,6.930076854151349E-7
26117,1.984873320375356E-7
16039,3.162238620353765E-8
16025,1.1065346455139832E-9
16023,3.291548618615833E-9
16021,9.128413045209576E-9
26101,6.408073054649276E-8
26105,8.059110718602401E-8
26103,1.212695723766751E-7
26109,5.6177573474131915E-8
26107,1.239088932832427E-7
16029,8.364838962229948E-9
16027,1.3864521565549065E-7
16013,2.1279733940293952E-8
16015,7.23094725338565E-9
16011,4.7525547926454266E-8
16017,3.423948234623212E-8
16019,9.445558414683927E-8
36105,1.2738261719060667E-7
36103,2.09658884310012E-6
36109,1.8692843882074982E-7
36107,1.0074316093359048E-7
36101,2.0940082379955895E-7
36117,1.7152593716755644E-7
36119,1.4469533220675915E-6
36113,8.713069102912994E-8
36115,8.340488316990541E-8
36111,2.768897305362661E-7
36123,4.846971759439917E-8
36121,9.375349491620916E-8
24035,9.817204112244501E-8
24037,2.3429723008944087E-7
24039,6.176405374852117E-8
24031,2.4488691268730377E-6
24033,2.1538837142054684E-6
24047,1.104628768801371E-7
24041,8.42565938035454E-8
24045,2.0431159301613295E-7
24043,3.820179971167713E-7
21171,1.501656915254804E-6
19009,2.8332644083088197E-8
21173,8.283690885474465E-7
21175,4.498165871125266E-7
19007,1.077763739369164E-7
21177,4.199558607111822E-6
19005,4.8124681836606564E-8
21179,2.5591001468599965E-6
01119,0.0022998584957222294
19003,2.2980369986815764E-8
19001,4.025396990543536E-8
01115,3.853284058190042E-4
01117,0.0017722898760010335
01111,2.7092167809970053E-5
01113,3.115189864704983E-5
21163,1.8892760452144417E-6
19019,9.790024892989677E-8
21161,4.869505293931658E-7
24001,2.603992652215086E-7
24003,1.2523142634029694E-6
19015,1.1067633185784072E-7
21167,1.2482226950547436E-6
24005,1.8695926379591519E-6
19017,8.766192781672287E-8
21165,2.2889287309560283E-7
19011,1.2894980348161036E-7
24009,1.976137789255604E-7
11001,1.5770400675018468E-6
19013,5.655184058847676E-7
21169,1.0483930454035336E-6
01109,3.056704645091035E-5
01107,0.25381959168837465
01105,5.498654603819622E-4
01103,8.631526598579198E-4
01101,3.530926263964487E-4
24011,7.128451406111359E-8
21193,1.1473230833782716E-6
21195,1.960082212443864E-6
21191,4.594239707818841E-7
24019,7.663969514971099E-8
19025,3.6151566189034095E-8
24017,3.484693344080209E-7
19023,5.5046153023280636E-8
21197,5.055987340380097E-7
24015,2.0314055620842226E-7
19029,6.813259663990148E-8
21199,4.112812815870297E-6
24013,3.9012835210895874E-7
19027,7.404868827179233E-8
19021,5.766907240567212E-8
21185,2.025267833671918E-6
24021,5.3457957756637E-7
21183,2.382736454159006E-6
24023,1.3087653636504026E-7
21181,2.2909857269794733E-7
24029,4.6307131671384484E-8
19033,1.4513361311687915E-7
19035,3.47149843995247E-8
24025,5.24368779639225E-7
19037,4.3159995871442014E-8
21189,2.0854770909540267E-7
24027,6.54019875979885E-7
19039,5.1569425093562866E-8
21187,3.958186690401286E-7
19031,1.045134845083344E-7
19043,7.787915538410196E-8
08077,1.4405053085449588E-7
19041,4.560218280985753E-8
08079,1.1220909118126347E-9
19049,1.918959548444973E-7
08071,2.846856186654325E-8
19047,5.4235285576765477E-8
08073,1.1235135737397343E-8
19045,2.874332375773187E-7
08075,3.344979481144804E-8
19051,7.290207869766057E-8
08089,3.8557716870453464E-8
19053,5.9246477390021995E-8
08083,2.956642544147836E-8
19059,4.041725043792501E-8
08081,1.627438717760008E-8
08087,4.236945938383545E-8
19055,8.752539969711881E-8
08085,4.155877558406956E-8
19057,4.0044433075656807E-7
01131,8.476090320888116E-5
19061,4.3642862997128077E-7
01133,0.0016629681443563794
19065,8.294846391484693E-8
08099,3.180271737676747E-8
19063,2.8309152936811575E-8
19069,3.625798850876604E-8
08095,8.503510307856895E-9
19067,5.4882344716590355E-8
08097,1.9703927385113653E-8
08091,4.7590843437364455E-9
08093,2.0451978252220478E-8
01121,4.076900334273164E-4
01125,0.06808137168290165
01123,6.238757083017825E-5
19071,3.87548427375778E-8
01129,6.0240828602184844E-5
19073,3.905970774171224E-8
01127,0.007866440805597046
19075,5.3284638836478295E-8
19077,5.0090907037591436E-8
19079,6.050933469664698E-8
21201,7.261562776246643E-8
06027,1.8949388318721244E-8
21203,1.028602499964812E-6
06025,1.5924343202338007E-7
06023,1.0106202473743164E-7
06021,2.2338546870475375E-8
21209,1.2576007271580797E-6
21205,6.851345689544259E-7
21207,1.4802724419468424E-6
06029,6.266805912132425E-7
06013,8.14461249677669E-7
21215,7.062271327763678E-7
06015,2.187773806380831E-8
21213,2.9782910238544306E-6
21211,1.5362750962647485E-6
06011,1.601801920699849E-8
21219,2.308057393965041E-6
21217,1.8088444794660088E-6
06017,1.4337638512148622E-7
06019,7.462589187718758E-7
06045,7.107171618530175E-8
21221,3.0639368693225207E-6
06043,1.5849676593011756E-8
21223,3.11755802915847E-7
06049,8.591412242966209E-9
21225,1.6316033801328287E-6
06047,1.9236423232955297E-7
21227,1.2274225231370455E-5
21229,7.200131939504205E-7
06041,2.0830214472927843E-7
45091,5.220201646127914E-6
06031,1.201691120352569E-7
21233,1.6190814749414433E-6
06033,4.9171723133455976E-8
21231,1.8203319244665692E-6
06035,3.079636990071339E-8
21237,2.5863368704606643E-7
06037,9.423907687501068E-6
21235,2.632214625535253E-6
21239,1.049132347228238E-6
45089,4.853942323751082E-7
45085,2.1984359973884277E-6
45087,1.1255444323297725E-6
45081,7.821090565837097E-7
45083,1.0821022883381239E-5
06039,1.1450547372400193E-7
08125,1.9135830899883484E-8
08121,8.877265187491847E-9
08123,2.7051423232044453E-7
08117,3.194534195312076E-8
08115,5.0810679968039126E-9
08113,8.182443759382951E-9
08111,7.166581459361398E-10
08119,3.0781742605464E-8
06001,1.255557011393303E-6
06005,3.210213147702637E-8
06003,1.1219018177619266E-9
06009,3.7172793688119556E-8
06007,1.8040421820826542E-7
45031,9.780156940473425E-7
45033,3.1995507052830903E-7
45035,2.014064292179389E-6
45037,1.2144998962026518E-6
45039,7.557337918165528E-7
45021,1.926059451236215E-6
10001,2.9363919538107135E-7
10005,3.6456192644964075E-7
06099,4.057161465425268E-7
10003,1.1500094825488361E-6
06097,3.8524582644797464E-7
06095,3.403779218032938E-7
45025,6.972068423627508E-7
06093,3.7391462979282275E-8
45023,1.0949424017773902E-6
06091,3.2580459594366186E-9
45029,9.415315904836784E-7
45027,6.34270945006102E-7
08109,8.227568973660499E-9
45011,8.632761701294197E-7
08107,2.4918113231401465E-8
08101,2.261358047046791E-7
45017,4.1749762844058694E-7
45019,4.306863207318699E-6
08105,1.709145677729308E-8
45013,2.701833478889268E-6
08103,7.398499060883362E-9
45015,2.047179466194648E-6
45009,5.314577719629153E-7
45007,1.1629075057477545E-5
45005,3.947335513649006E-7
45003,5.595252775285822E-6
45001,1.7395885868026657E-6
45071,1.3774834374058231E-6
45073,5.398336646873047E-6
45075,2.5355902772184787E-6
45077,7.64191339091604E-6
06061,2.2653918654318227E-7
45079,9.586939322481062E-6
06063,1.8938904530934218E-8
06069,4.822449657718635E-8
06065,1.7141622246380555E-6
06067,1.0968058051512926E-6
45061,3.938486218342005E-7
45065,6.23098658044254E-7
45063,7.4382814501236175E-6
06051,1.2141629390172371E-8
45069,3.5721393332576954E-7
45067,3.7305839570755625E-7
06059,2.9632377331811022E-6
06057,8.374457126263585E-8
06055,1.0555973547872556E-7
06053,3.577710242293759E-7
45053,6.071541218090073E-7
45055,1.2314998648375802E-6
45051,1.693242257907466E-6
06081,5.987969990865866E-7
06083,3.6730638122911916E-7
45057,1.616428176189517E-6
06085,1.4825276316448087E-6
45059,3.214914370296038E-6
06087,2.184242102017626E-7
06089,1.391870250329589E-7
45043,5.726505830148026E-7
45041,1.6328438256628085E-6
45049,6.882155871922927E-7
06073,3.0147997524810887E-6
45047,3.5595719178845644E-6
06071,1.870206826964879E-6
45045,2.248143048439169E-5
06077,5.087260847139463E-7
06075,6.486401505587523E-7
06079,2.2585737244474824E-7
40149,6.112699378022208E-8
40147,9.227710815753255E-7
40145,1.6724217285091349E-6
40143,1.205519702110403E-5
40141,5.181173166824715E-8
47013,3.4040776094482123E-6
47011,2.077181840344161E-5
47017,3.50230733321931E-5
47015,6.062844124216373E-6
47019,2.0518544445116406E-6
40137,3.7795407765748956E-7
40139,5.04293141179012E-8
40133,4.095999541343693E-7
40135,1.6198668452944022E-6
47001,6.818242832287679E-6
40131,1.7344294467618525E-6
47003,4.0578595545224264E-5
47005,1.7726331942804518E-5
47007,2.9022302279911514E-6
47009,1.0388017810802635E-5
40127,4.301317975854191E-7
40125,8.739215292923719E-7
40129,1.4816253427489964E-8
40123,5.79052099050869E-7
40121,1.3772723356568229E-6
40115,1.0456018017516743E-6
40117,2.065276489015416E-7
40119,7.3918701017354E-7
40111,9.339131049303534E-7
40113,5.917443333649305E-7
27161,4.780149399569575E-8
27165,2.8347493094670914E-8
27163,4.4988454701410403E-7
27169,1.3324005792162155E-7
27167,1.0764409318226034E-8
36001,4.3890982294874434E-7
27171,1.8850108706168324E-7
27173,2.224238080888226E-8
36009,1.9896152761350147E-7
36007,3.768071674218372E-7
36005,2.157817075865702E-6
36003,1.1255877382257559E-7
27147,8.40972754921688E-8
27145,2.586040547062066E-7
27143,3.5040558015690307E-8
27141,1.2918982454029133E-7
27149,1.827740177444683E-8
40151,4.5499001790229515E-8
40153,8.686001136912285E-8
27155,6.648018250211629E-9
27157,5.382699492512477E-8
27151,2.2987831919338075E-8
27153,4.375505791183905E-8
27159,2.1230481249759662E-8
36039,7.263752363554582E-8
36037,1.2635118594065568E-7
47091,5.610211919517622E-7
47093,3.402796498428678E-5
36035,8.017688951879644E-8
47095,4.9302439922432435E-6
36033,6.906252852869689E-8
47097,3.2580809650705404E-5
36031,5.2494999769382966E-8
47099,1.6684087511841572E-4
36047,4.303720732746865E-6
36049,4.0474951629614616E-8
47081,2.7159114624081557E-5
36043,9.644021229255566E-8
47085,1.9035301615794538E-5
36045,1.690734481104014E-7
47083,5.7574332861054E-6
47089,3.1836389440828137E-6
36041,7.687024841646636E-9
47087,1.7916024963849054E-6
36017,9.211388680980087E-8
36015,1.8248110557285539E-7
36019,1.0512609645319758E-7
47071,1.7976574927491468E-4
47077,4.543270986664132E-5
47079,2.3363128996185763E-5
36013,3.410273541426332E-7
47073,2.631734480477591E-6
36011,1.5153488445554527E-7
47075,3.3259346262200236E-5
36025,7.836826297807673E-8
36027,4.2307963058927747E-7
36029,2.1554800315602683E-6
47069,1.530095656069625E-4
47067,3.770085975654647E-7
47065,1.1721429060692845E-4
36021,9.240715433829847E-8
47063,3.816808516664119E-6
36023,8.974908688232782E-8
47061,9.304400995631585E-6
13311,2.30131967359326E-6
13313,3.083695327044732E-5
13315,7.789417637330978E-7
13317,7.933189400048198E-7
13319,9.31464336144108E-7
47059,3.263937220206403E-6
36079,1.480546791300481E-7
47051,4.492363363066821E-5
36077,9.712062470296928E-8
47053,5.5746796518144035E-5
36075,1.9588913658031538E-7
47055,9.219741722600433E-5
36073,8.690195627308941E-8
47057,1.45868156965425E-6
36071,5.579380419443002E-7
13301,4.6569158565106924E-7
13305,9.929559862853943E-7
13303,1.573680429686465E-6
47049,1.9088509427821203E-6
13309,4.17893886886068E-7
47047,1.3350801145500904E-4
13307,4.546225456190402E-7
36087,4.6001229618229506E-7
47041,5.207206997185298E-6
36089,1.5573790478912645E-7
36083,2.1748596143685492E-7
47045,3.790780350289751E-5
36085,8.08788898053393E-7
47043,3.326251825228402E-5
36081,3.6963823839007416E-6
36059,2.1172738195095433E-6
47037,2.8618142677930855E-4
47039,2.1797303463381917E-5
36053,1.116283346027517E-7
47033,1.9074759347407094E-5
36051,1.3453603742682597E-7
47035,6.589356586093542E-6
36057,7.462681667467178E-8
36055,1.407550239978855E-6
47031,3.7387227298266885E-5
13321,2.168890776590127E-6
36069,1.970197277177591E-7
47029,2.2448279612580924E-6
47027,1.070686004435704E-6
47025,2.0486486668961307E-6
36061,2.623729900733997E-6
47023,6.3006319049064E-5
36063,4.4940097313078387E-7
47021,2.2162289463465064E-5
36065,3.635125543883133E-7
36067,8.239137843576622E-7
08021,1.1951779424221002E-8
08023,5.5163893144679386E-9
08025,1.0187220437030485E-8
08027,5.257055178495404E-9
08029,3.5069543512900385E-8
08019,1.2892976602503293E-8
08013,4.061282797264641E-7
08011,1.192810713648687E-8
08017,4.4789280577629546E-9
08015,2.2152277930622702E-8
08009,9.999537985896778E-9
08005,7.50356370514928E-7
08007,1.3362941054383965E-8
08001,5.567274077957492E-7
08003,2.1521162837702694E-8
36091,2.851831330599176E-7
36093,2.1098660233776343E-7
36099,6.449070572851078E-8
36095,4.7617883010287006E-8
36097,3.817760951950851E-8
08067,5.633291767680091E-8
08069,3.425781388515009E-7
08061,3.2670845491021174E-9
08063,1.576781113952897E-8
08065,1.0578660034077655E-8
08057,2.0885891647641286E-9
08055,1.2170640205160917E-8
08059,7.55313100725058E-7
08053,1.0450453899593217E-9
08051,1.8492790680154495E-8
08049,1.679926293199356E-8
17193,1.270459026626219E-6
17195,4.3598728230456093E-7
08045,5.435453943314871E-8
08047,6.6224390944760604E-9
17191,1.1690205579785942E-6
24510,1.6401507110004832E-6
08041,8.024449156193396E-7
08043,6.714619664181015E-8
17197,4.2131020558838474E-6
17199,6.18743917410273E-6
08039,3.130893343124564E-8
17183,1.7244345792623665E-6
08037,5.523618142576714E-8
17181,2.116135033821875E-6
08035,2.6353636469862704E-7
08033,2.287629297259751E-9
08031,8.098770192709234E-7
17189,1.0407740968044641E-6
17187,1.949654547128928E-7
17185,8.692413789512214E-7
17177,2.583552066951153E-7
17175,6.045925932243242E-8
17179,1.8515387263251495E-6
17173,8.082312003772989E-7
27139,2.0710014731148617E-7
17171,1.5298513457810674E-7
27137,3.0156951364043473E-7
27135,2.093976308726772E-8
27133,2.2480056657964465E-8
27131,1.3559083205348204E-7
30109,1.3079499920984242E-9
17163,1.574877340685886E-5
17165,2.686630301394372E-6
30105,8.809337587244696E-9
17167,5.271579779611015E-6
30107,2.57873870395826E-9
17169,1.3552785596785695E-7
30101,5.720422737215402E-9
30103,1.0449757455217386E-9
27127,3.71001280288294E-8
27129,3.668049594490602E-8
17161,1.1383940362413952E-6
27123,1.137226942432089E-6
27125,5.814443739505647E-9
27121,2.1038160274722386E-8
17159,8.965694593946777E-7
17157,2.55059927221702E-6
17155,5.757992425283627E-8
17153,1.025627018517336E-6
17151,5.617608513771862E-7
27117,2.1731250499580097E-8
27115,5.099833215350831E-8
27119,4.241981932837039E-8
27113,1.829883017155559E-8
27111,8.845521685863604E-8
17145,1.7661324233274863E-6
17147,4.0312046406381087E-7
17141,2.918356661503659E-7
17143,2.2173382607214766E-6
27105,4.9280635235914964E-8
27107,1.0348733340738306E-8
27109,3.24379227006221E-7
27101,2.0910314192988828E-8
27103,6.95058830760759E-8
17149,4.626686421458536E-7
17133,1.8508891442606049E-6
17131,1.4443134601083296E-7
17137,9.918377364239686E-7
17135,1.1491709158769025E-6
17139,4.5766455294207627E-7
17121,2.512164292547334E-6
17123,1.3672744862801091E-7
17125,3.0676581073380744E-7
17127,2.1458400491793387E-6
17129,2.7672925287217966E-7
40101,2.2574713335688018E-6
40103,1.0774103611221566E-7
40105,2.1767748630209598E-7
40107,2.3661566339042745E-7
40109,6.396509412403142E-6
30111,1.5633379314292833E-7
17115,3.116992676159328E-6
17113,2.219655607067146E-6
17111,1.4202445165624276E-6
17119,1.1453988303489838E-5
17117,1.7335866262708828E-6
17101,8.44028118757763E-7
17103,2.628734456424334E-7
17109,4.4819316842748466E-7
17105,4.6112150261222693E-7
17107,6.771570979106397E-7
27061,6.565853153606437E-8
46065,2.5410980389844378E-8
47111,3.3658721251566823E-6
46067,1.7419535817623577E-8
46061,6.341164615935712E-9
40003,3.4234857086660066E-8
46063,1.6828393922810495E-9
40001,8.364631005019803E-7
27069,6.666713322443205E-9
40007,1.8121033975237447E-8
27067,8.179572063390842E-8
40005,3.851220508404647E-7
27065,2.901339609282124E-8
51171,1.479561940188337E-7
27063,2.7169840541501132E-8
09009,1.1918667138810073E-6
40009,9.040454891246799E-8
09007,2.2143781321041792E-7
51175,6.53110594316548E-8
09005,2.6481747640999197E-7
51173,7.751133227414216E-7
09003,1.2121784648385093E-6
51179,3.0045472233592617E-7
09001,1.342045756401624E-6
51177,3.1688198739216024E-7
47119,8.872272722401982E-5
47117,3.370191445344401E-5
46069,2.6060742170299646E-9
47115,2.0721021928149858E-5
47113,1.6762327197927536E-4
27071,1.960702453769677E-8
46055,3.138930334528564E-9
27073,1.5635447619798903E-8
46053,9.414149616398664E-9
47101,2.0108453649438857E-5
46051,1.4444784806896923E-8
27079,6.029694154034164E-8
27075,1.695163128413853E-8
27077,5.947257070187443E-9
51161,8.131530895104779E-7
51163,1.2117926567878974E-7
51165,3.2892605180361376E-7
09013,1.8703490390791675E-7
51167,9.439557436760308E-7
09015,1.4809740012031542E-7
47107,7.425665075665189E-6
51169,8.859740975922086E-7
47109,1.8058280728893206E-4
09011,3.5606776508836537E-7
46059,6.011195167973862E-9
47103,5.180263053767771E-5
46057,1.0554426007810107E-8
47105,4.498597815949892E-6
46083,5.6943670406875986E-8
40025,7.213363641419799E-9
46085,6.3820315208080035E-9
40023,5.398411506279516E-7
27083,5.434482681790054E-8
46087,1.2467940941693204E-8
47133,2.7129825548394276E-6
40021,1.510898235163995E-6
27081,1.3124800737335701E-8
46089,4.1510371866172605E-9
47131,2.1168291053972767E-5
27087,7.369789191746909E-9
51193,4.8282270759748136E-8
27085,7.538060134617298E-8
51191,1.5873096677246003E-6
40029,1.3515792919400057E-7
27089,1.3356588241621725E-8
46081,2.865444943845604E-8
40027,2.22911523805875E-6
51199,1.6250679006345536E-7
51197,5.169213418799133E-7
51195,1.4383667244984967E-6
47137,5.539414444879578E-7
47135,1.2703794085048986E-5
47139,2.89313483136223E-6
40011,6.92279132547183E-8
46073,4.302205525040436E-9
40013,9.330069303295234E-7
27091,5.346672571261526E-8
46071,4.396997585919226E-9
27093,4.56885697447013E-8
46077,1.1301929271550223E-8
47121,2.0096375497061294E-6
27095,4.254817157989484E-8
46075,1.8300208469638444E-9
47123,4.8871051679067445E-6
40019,5.591829806028907E-7
27097,5.8589170455498986E-8
27099,1.0516940091268062E-7
51181,2.23328820454935E-8
40015,2.1336171547268777E-7
40017,6.74416691159938E-7
51187,1.1318781034357738E-7
51183,4.7214689110342916E-8
51185,9.707847081440819E-7
47125,5.371974915891425E-5
46079,2.286432107018043E-8
47127,6.787171958748244E-6
47129,2.2494738903521812E-6
13297,7.777528805646348E-6
31093,1.6676872852336952E-8
27025,8.337809629274422E-8
13295,4.2522394511207126E-5
31095,3.471975727061717E-8
40049,2.9970314365067905E-7
27023,2.5757645626682912E-8
13293,5.7538224290184575E-6
27021,4.162914693085177E-8
13291,2.252201878242717E-6
31091,1.4916651515325454E-9
40043,2.4316537488402516E-8
40041,1.2680290921366877E-6
40047,4.3356050950547964E-7
40045,1.6775562691807304E-8
51139,1.0133280414193252E-7
51137,1.0513130828979063E-7
51131,3.465528184996372E-8
27029,1.1837011528570859E-8
51135,7.631643799221212E-8
31097,2.1208976000185937E-8
27027,7.363974172942082E-8
51133,3.3474728892817824E-8
13299,1.4150403557068064E-6
31099,1.8107671681919343E-8
27035,9.024198152157826E-8
46091,7.054693025802209E-9
13285,4.146528991573514E-5
31085,2.2871392797151324E-9
40037,1.0913141818804028E-6
27037,8.330260395528044E-7
13287,8.711825406867719E-7
31083,9.729006696747861E-9
40039,1.360808480873507E-7
27031,7.966974692266817E-9
13281,1.0315099341340652E-6
31081,2.6636943568318E-8
27033,2.8413438654641555E-8
13283,4.518231650375374E-7
46099,3.285712739127209E-7
46097,5.7267168159513655E-9
40031,7.932536444630172E-7
46095,3.281138446545834E-9
40033,4.8405290071684606E-8
