uid,movement
47023,1.0515844106612812E-8
36063,1.0983986994834469E-7
47021,2.319861297028499E-8
36065,8.533728000551351E-8
36067,1.7695673862890035E-7
08021,1.6475839071370177E-7
08023,5.750360716938391E-8
08025,1.1989777242219023E-7
08027,8.380241830324099E-8
08029,1.3134158764031417E-6
08019,4.4184059228684185E-7
08013,1.5294677276561148E-5
08011,7.585170456772981E-8
08017,4.621530863092232E-8
08015,5.483513723263611E-7
08009,4.153781558661147E-8
08005,1.7325251466734132E-5
08007,2.1584284086695393E-7
08001,1.431982547536915E-5
08003,3.2573338607916756E-7
36091,6.094332112240545E-8
36093,4.44424803269549E-8
36099,1.3481802876216044E-8
36095,9.928284226130765E-9
36097,7.670536416781044E-9
08067,1.0444061020229256E-6
08069,1.4462055543046892E-5
08061,2.545833569496949E-8
08063,1.908792212581065E-7
08065,3.6605695259550026E-7
08057,9.612658569901133E-8
08055,1.5667062027536891E-7
08059,2.2344131332287142E-5
08053,2.2414069337897394E-8
08051,5.271814087458302E-7
08049,6.827492448425248E-7
17193,1.4492357476550185E-8
17195,1.193960202135149E-7
08045,2.4169260827035062E-6
08047,2.3025691419378923E-7
17191,1.706549726351501E-8
24510,1.9608572023291428E-7
08041,1.5118317842417131E-5
08043,1.3120869646162633E-6
17197,6.608248643649341E-7
17199,6.011923069999182E-8
08039,6.158988497293612E-7
17183,9.247193141127985E-8
08037,2.241840446910158E-6
17181,1.798409915752304E-8
08035,6.014879802914739E-6
08033,5.6738683743348926E-8
08031,2.5122933922669137E-5
17189,1.6634510634393537E-8
17187,3.656457055470426E-8
17185,1.2288616746849975E-8
17177,9.767758085044462E-8
17175,1.1384552899902742E-8
17179,2.132906186945383E-7
17173,2.686339238510126E-8
27139,7.23264653373096E-7
17171,9.382367284080997E-9
27137,1.8341232944811583E-6
27135,5.186295174022383E-7
27133,1.5460982452337454E-7
27131,3.710780597098979E-7
30109,3.647321208341127E-7
17163,3.079499491606386E-7
17165,2.5384653962835534E-8
30105,4.31035084576045E-5
17167,2.868556143038804E-7
30107,5.322710865819684E-5
17169,1.2777061118058478E-8
30101,0.007455413387064996
30103,2.9830061671395276E-6
27127,2.1585217718098008E-7
27129,2.1635486528865082E-7
17161,3.046365075610013E-7
27123,3.7905246886678806E-6
27125,1.3664016189631675E-7
27121,2.4481026308936386E-7
17159,1.602146127955509E-8
17157,3.778249315135511E-8
17155,1.0448281534404995E-8
17153,6.980928196214626E-9
17151,4.0576440504140565E-9
27117,2.0474494850227677E-7
27115,2.1557717950929832E-7
27119,1.0565184060787732E-6
27113,4.3213470818803726E-7
27111,1.5818427451912848E-6
17145,2.3927739752539233E-8
17147,1.9804434821228836E-8
17141,9.311837431408844E-8
17143,3.1831492983145695E-7
27105,2.6710482380488906E-7
27107,2.4948952663139267E-7
27109,7.263031969291578E-7
27101,1.4310791318643297E-7
27103,2.795443170568663E-7
17149,3.031113768699673E-8
17133,3.335189913800625E-8
17131,3.44523176946097E-8
17137,6.05374965456392E-8
17135,3.778876744353334E-8
17139,1.6839646572705724E-8
17121,4.5399248797642954E-8
17123,2.2492107072374216E-8
17125,2.718279426728393E-8
17127,1.3898394765553063E-8
17129,2.0009379988619857E-8
40101,1.1796287283716153E-7
40103,2.5162790456228837E-8
40105,2.1455202357337006E-8
40107,2.0987202607286412E-8
40109,1.3288313839990592E-6
30111,6.608348145712414E-4
17115,1.4355939544823395E-7
17113,2.2297696067251116E-7
17111,4.4901766560306753E-7
17119,3.2043924550402144E-7
17117,6.48490570514108E-8
17101,1.4783206444150064E-8
17103,6.497473971802263E-8
17109,6.012836698831729E-8
17105,5.895198937949515E-8
17107,4.792811018061021E-8
27061,5.534201236208715E-7
46065,9.020752893656863E-7
47111,1.2051738062809305E-8
46067,2.2497293472959915E-7
46061,8.904426893420295E-8
40003,1.5180766616373806E-8
46063,2.1191709014040806E-7
40001,3.392200539168956E-8
27069,2.1740788814746643E-7
40007,2.34526262799101E-8
27067,6.422580231808058E-7
40005,1.7765674903457048E-8
27065,1.3910122347713624E-7
51171,1.2566535285865707E-8
27063,1.1180163892776716E-7
09009,1.747971907215023E-7
40009,4.420358747371488E-8
09007,3.2132785795275464E-8
51175,3.9854672394563504E-9
09005,4.418725802649096E-8
51173,1.3340551334278713E-8
09003,1.841069914684329E-7
51179,2.8458128091197242E-8
09001,1.9620645851030431E-7
51177,2.7799160172514315E-8
47119,4.1221309235212405E-8
47117,1.4584216065132732E-8
46069,8.950653933988594E-8
47115,1.3592609783840578E-8
47113,6.650473116940654E-8
27071,2.2518713366262672E-7
46055,1.460750357544879E-7
27073,1.9126725033938667E-7
46053,1.6195615571262455E-7
47101,7.078287051402587E-9
46051,2.355146152432542E-7
27079,2.0634070292314136E-7
27075,6.989868114577555E-8
27077,1.1109050669463626E-7
51161,3.1456599515235765E-8
51163,7.433816533209843E-9
51165,2.4293478477026518E-8
09013,2.8550676203751722E-8
51167,1.2720354458715941E-8
09015,2.2118999207331094E-8
47107,2.2523452594415377E-8
51169,1.0020805035241009E-8
47109,1.6252490723044615E-8
09011,5.1993719827909784E-8
46059,1.768613230789425E-7
47103,1.6459116159483912E-8
46057,1.6713338585054187E-7
47105,1.798297471903579E-8
46083,4.748300320372523E-7
40025,2.0587687570345944E-8
46085,1.8949962056899864E-7
40023,1.8078089712290506E-8
27083,4.993381553250757E-7
46087,1.4320899070581973E-7
47133,1.0586037397690801E-8
40021,7.246040904998711E-8
27081,1.4699316857580188E-7
46089,1.6076230582859295E-7
47131,2.766597447487236E-8
27087,1.5597840629622025E-7
51193,4.562228697293284E-9
27085,3.450254928164662E-7
51191,2.1085390605621776E-8
40029,9.326812687822945E-9
27089,3.508140604124761E-7
46081,2.356353873594654E-6
40027,3.856606347742728E-7
51199,1.215377123012278E-8
51197,1.0715209741969362E-8
51195,1.7515934978343173E-8
47137,2.6068131950323153E-9
47135,4.960313858083544E-9
47139,7.0089831600049634E-9
40011,2.6657479574665826E-8
46073,8.642740619072554E-8
40013,4.508188284193346E-8
27091,2.0062781404586212E-7
46071,1.7865378965558037E-7
27093,2.801456694673199E-7
46077,1.770218911147974E-7
47121,5.208006153077517E-9
27095,2.2037600689574609E-7
46075,6.70980312543991E-8
47123,1.7081246916106375E-8
40019,7.361415652614059E-8
27097,4.0150298381404277E-7
27099,2.2755320239740146E-7
51181,1.6114301701210842E-9
40015,6.224618479894748E-8
40017,1.8730082954074788E-7
51187,1.0976483764483892E-8
51183,3.1069956025759363E-9
51185,1.8391565935223944E-8
47125,9.129493619176106E-8
46079,3.105755110323342E-7
47127,2.9927083166160207E-9
47129,9.721795777133188E-9
13297,2.212487087278504E-8
31093,1.0395387901368308E-7
27025,3.193055475254795E-7
13295,2.7481838627515848E-8
31095,5.553692062198902E-8
40049,4.748825682942467E-8
27023,2.7056791808464706E-7
13293,9.695412320132593E-9
27021,4.309164505791626E-7
13291,7.159448759121221E-9
31091,3.143405705534737E-8
40043,1.1335703985998312E-8
40041,6.521702096750539E-8
40047,1.3310799368304563E-7
40045,1.1350844331128648E-8
51139,8.093387735178178E-9
51137,8.453310088686597E-9
51131,2.7394381013073995E-9
27029,2.3677819558255527E-7
51135,4.520411667762341E-9
31097,2.7211770960012288E-8
27027,1.6361985123307916E-6
51133,3.0288101758076365E-9
13299,7.43441314611546E-9
31099,9.329910208095215E-8
27035,6.994801758755159E-7
46091,1.7384391846099689E-7
13285,2.1942612484811654E-8
31085,3.00355812890998E-8
40037,1.3096950869356593E-7
27037,2.3087229652671955E-6
13287,2.7088195733179874E-9
31083,5.134422804155497E-8
40039,5.8443865456648985E-8
27031,1.982788849415951E-8
13281,3.82123949238883E-9
31081,1.0443907338692697E-7
27033,1.355226299730274E-7
13283,1.8834505533722072E-9
46099,3.3653206385105194E-6
46097,8.660727800291E-8
