uid,movement
19129,2.95566254348862E-8
55009,5.006073849893861E-7
19127,9.325171407318824E-8
21055,4.852339860506212E-7
55005,7.77901518497252E-8
19125,9.576224773955657E-8
21057,1.163067360970285E-6
55007,2.3655025951364888E-8
19123,7.467649058514008E-8
21059,5.294976729396691E-6
55001,4.1226427262110225E-8
19121,3.276619077845514E-8
32033,1.1838002214540152E-8
55003,2.684171320190801E-8
21041,4.700900758662438E-7
19131,2.202697620219871E-8
55019,6.483576034004741E-8
21045,1.8041894558337307E-6
55017,1.0195317567898746E-7
19137,2.516154000480887E-8
21043,1.6680170464543696E-6
55015,9.710549500037855E-8
19139,1.67169863301861E-7
21049,2.604104266234153E-6
55013,2.5015723138568156E-8
19133,1.8643987589596156E-8
21047,5.74053246951839E-6
55011,2.6320576357728052E-8
19135,2.753782358649881E-8
01011,8.427779800494675E-6
19189,2.233481165994868E-8
19187,8.147985809858615E-8
01013,5.340633691038103E-6
19181,1.0267266740148491E-7
01015,1.7723797525557173E-4
01017,6.959126800863952E-5
19185,2.267947684394184E-8
01019,4.345507163775622E-5
19183,7.885653660756383E-8
01009,3.289013083757153E-5
19191,4.584220340805206E-8
01003,1.0870366886287878E-5
19193,1.8771745215152364E-7
01001,1.6864765001555223E-5
19195,1.5385536747330483E-8
01007,6.67382286666235E-6
19197,2.9045579625629165E-8
01005,1.8862377669093312E-5
01031,1.2331135912069177E-5
01033,9.007584166016079E-6
21091,4.969145545712624E-7
21093,7.361587785581593E-6
21095,5.474985465928426E-6
21097,1.0259402425882185E-6
21099,1.7285819509885074E-6
19169,1.7725308589957755E-7
19167,5.271241046995757E-8
19165,2.630672380965523E-8
01039,7.061163063761601E-6
19163,6.440486655937767E-7
19161,2.1962538179611144E-8
01035,2.28660421525466E-6
01037,9.939973273196615E-6
01021,1.6106642361082533E-5
21081,1.1171064516300535E-6
21085,1.9194222675247193E-6
21083,2.037628583058787E-6
21089,1.8762728495891368E-6
32003,1.7632987294360293E-6
21087,1.302561156391441E-6
32005,4.3791538904828154E-8
19177,3.352138233226067E-8
19179,1.3354461590813976E-7
32001,2.8717691894285236E-8
19173,1.6184477132305985E-8
01029,3.0996597631519237E-5
19175,2.919006803448624E-8
01027,2.0227695571744887E-5
01025,3.2447432448147286E-6
32007,5.7638400998839156E-8
19171,4.6310717586689836E-8
01023,1.6197510748799469E-6
32009,1.1641001053825823E-9
21107,3.0023114503750567E-6
21109,1.5676940836922185E-6
21101,2.2154468738670014E-6
21103,8.255715740411404E-7
21105,2.5950399432837207E-7
21119,1.9982511404614256E-6
21117,6.0948577423140986E-6
21111,4.212351395776195E-5
25025,1.1463544671437977E-6
21115,1.8564182158557333E-6
25027,1.3657881740423048E-6
21113,3.1221032601184344E-6
25021,1.1299981744181644E-6
25023,7.915328986482963E-7
19093,1.4597539917653925E-8
19091,2.0153364552599956E-8
19097,7.464789812921666E-8
19095,5.3371773780484825E-8
25017,2.512506437812797E-6
19099,9.528871457123135E-8
25015,2.8529460080814883E-7
25019,1.5878530509783327E-8
25013,8.63359667009752E-7
25011,1.3296808115495574E-7
19081,2.3526324495673777E-8
19083,4.0561338763544454E-8
19085,2.9866327613220116E-8
19087,8.875711497395196E-8
25003,2.6111588566889154E-7
19089,2.0513930727898294E-8
25005,9.55860270014481E-7
25007,2.6242367780282978E-8
25009,1.164906611690076E-6
25001,3.6160522983854734E-7
21143,5.01751855649079E-7
21145,2.9864866046204667E-6
21147,3.2930759188067603E-6
21149,6.265768332292663E-7
21141,2.562639498452315E-6
21155,1.736265147979407E-6
21153,1.1943692113613226E-6
21159,9.86734816266468E-7
21157,1.7514005447549485E-6
21151,6.556410739025465E-6
21125,7.491677432790673E-6
21127,1.0608340781259523E-6
21121,5.468078532349458E-6
21123,1.1968994322478854E-6
21129,7.836295124432565E-7
21137,2.6355246506447973E-6
21135,7.423957655469287E-7
21133,3.2683038333821596E-6
21131,1.7413898288779277E-6
21139,4.938930763240655E-7
26165,7.800642675080708E-8
26163,1.2733678690599035E-5
16083,8.187305051695758E-8
26161,2.1743610136325437E-6
16081,8.060196392751445E-9
16087,1.1961640134387568E-8
16085,9.438886725850013E-9
26155,3.304631693527423E-7
26157,2.2172634333766832E-7
16071,5.3626114760298825E-9
26151,1.690121505989031E-7
16073,1.3132299175125578E-8
26153,1.666443613421546E-8
16075,2.4678187625835118E-8
16077,9.775824504078271E-9
16079,1.6508594604608523E-8
26159,4.0242085564732963E-7
26141,2.9197095790626172E-8
16061,4.491556412746661E-9
26145,8.34907664698368E-7
26143,7.052816103788524E-8
16069,4.4817312128793534E-8
16067,2.608879176526349E-8
16065,3.5765907845824904E-8
16063,5.215645321370631E-9
26149,4.516073006631407E-7
26147,7.448977098819051E-7
16051,2.4872913896385764E-8
26131,1.2273653018905013E-8
26133,7.178804617648501E-8
26135,2.1979410022015186E-8
16057,4.182338139351528E-8
16059,9.938782556501912E-9
16053,2.365300812223515E-8
16055,1.269727381985106E-7
26137,5.0175578487454904E-8
26139,1.0102083045373545E-6
16043,1.5387399567157918E-8
16041,1.522037650857194E-8
16047,1.801870403428277E-8
16045,1.866393384290413E-8
26123,1.7075258243910187E-7
26121,6.4069718600113E-7
26129,6.006325989238009E-8
26127,9.155032002578188E-8
26125,5.917676802139578E-6
16049,1.9073642009704123E-8
16031,2.7699879812073698E-8
16033,1.3252134391369494E-9
16035,1.0965602264085083E-8
16037,5.527747559492753E-9
26111,2.9586322756221516E-7
26113,3.898727499489222E-8
26119,2.222812861601154E-8
26115,1.117759936826784E-6
26117,2.426347754317318E-7
16039,3.696917676829941E-8
16025,1.261418814733637E-9
16023,3.75001580565964E-9
16021,1.0677097471208263E-8
26101,6.016894680865873E-8
26105,8.305779503595288E-8
26103,1.097017132779056E-7
26109,4.8957281234110265E-8
26107,1.437863628371854E-7
16029,9.814152866334677E-9
16027,1.614979760184897E-7
16013,2.450728740692469E-8
16015,8.229875774909076E-9
16011,5.422733593063519E-8
16017,3.9851125067299356E-8
16019,1.1057296444084427E-7
36105,1.8134565055139409E-7
36103,2.99812492384955E-6
36109,2.8220646874616406E-7
36107,1.573371121123637E-7
36101,3.48560871240893E-7
36117,2.0754379987917034E-7
36119,2.1293257060555314E-6
36113,1.1741226047486647E-7
36115,1.1282073547340789E-7
36111,3.8823182401766697E-7
36123,7.361800647951176E-8
36121,1.5071969494714993E-7
24035,2.9306300678449513E-7
24037,9.517626979367078E-7
24039,2.2407445422869287E-7
24031,8.6192340235297E-6
24033,7.731469293161514E-6
24047,3.3014318144717237E-7
24041,2.76512744755854E-7
24045,6.510776620880967E-7
24043,1.2865586577137902E-6
21171,1.8703914576139557E-6
19009,1.392318987148853E-8
21173,1.7062915809412089E-6
21175,1.097615400203909E-6
19007,4.977693648158617E-8
21177,2.4388821707123767E-6
19005,3.2539900250387135E-8
21179,2.9555801098144805E-6
01119,1.8470716351101062E-6
19003,9.912613117964389E-9
19001,1.8098329328807473E-8
01115,5.5369531156584E-5
01117,8.607246894393609E-5
01111,4.8803144978299345E-5
01113,6.023333786072765E-5
21163,1.6884744934179848E-6
19019,5.399233595414967E-8
21161,8.726343741133643E-7
24001,9.738298341151974E-7
24003,4.314480457326082E-6
19015,5.634033799900823E-8
21167,1.748674434571152E-6
24005,5.716050287768923E-6
19017,5.1662616816402304E-8
21165,5.162684223638522E-7
19011,7.514509012164546E-8
24009,7.107451859833385E-7
11001,5.872710385405503E-6
19013,3.039598758366873E-7
21169,1.3039170911195521E-6
01109,1.1495202908805763E-5
01107,3.0952113633349514E-6
01105,3.047345844608276E-6
01103,4.145595374388731E-5
01101,1.163524537669389E-4
24011,2.106408725672436E-7
21193,3.675280807491246E-6
21195,6.397903201802028E-6
21191,7.100360473792773E-7
24019,2.733965121269995E-7
19025,2.2082139688393897E-8
24017,1.4966642993792651E-6
19023,3.295021458149098E-8
21197,1.1532605245050643E-6
24015,4.6336514301067877E-7
19029,3.128221562565694E-8
21199,7.87000421255391E-6
24013,1.2261799268844936E-6
19027,4.290203843396474E-8
19021,3.7995721975876094E-8
21185,2.5270957279024693E-6
24021,1.79635984346939E-6
21183,1.637835032122859E-6
24023,4.6463933491662E-7
21181,4.303062396394352E-7
24029,1.3482617526900053E-7
19033,9.39522567269593E-8
19035,2.3607126074568792E-8
24025,1.5028383803307898E-6
19037,2.8139770079145285E-8
21189,5.619344301945476E-7
24027,2.2232653779180508E-6
19039,2.529639124574354E-8
21187,5.762717780762786E-7
19031,6.856694816071226E-8
19043,4.670907229681014E-8
08077,1.6171508782169476E-7
19041,3.17435821881811E-8
08079,1.1673874538625342E-9
19049,8.953650457481209E-8
08071,2.2695332401543584E-8
19047,3.2465893316885875E-8
08073,9.109929852689735E-9
19045,1.9825419474512582E-7
08075,3.0595675320620106E-8
19051,3.368003439760494E-8
08089,3.0403794633730364E-8
19053,2.596716278824154E-8
08083,3.31729806892273E-8
19059,2.8769067394386305E-8
08081,1.832381107473592E-8
08087,4.0408636558049953E-8
19055,5.4692756324727154E-8
08085,4.656006155936882E-8
19057,1.9652479119784257E-7
01131,2.286758381664885E-6
19061,2.9030147883136084E-7
01133,6.9098130395757536E-6
19065,5.118260343809305E-8
08099,2.188765241024164E-8
19063,2.0297309710860942E-8
19069,2.238241097616662E-8
08095,6.728899466978448E-9
19067,3.5117568387889446E-8
08097,2.0837520534537403E-8
08091,5.232849681324191E-9
08093,2.076552237579748E-8
01121,7.982755294681546E-5
01125,4.021909251362321E-5
01123,4.961187921485517E-5
19071,1.6752127455048153E-8
01129,1.5732200205991488E-6
19073,2.1156668735973824E-8
01127,2.0940792028176703E-5
19075,2.7839526946652106E-8
19077,2.4252738890978497E-8
19079,3.44390590384728E-8
21201,1.2500734364480746E-7
06027,2.1517131324569836E-8
21203,1.9534009371509147E-6
06025,1.809716395776414E-7
06023,1.1390642816986742E-7
06021,2.5541617688056955E-8
21209,2.1223977721652288E-6
21205,1.4903560284698376E-6
21207,2.358278012111585E-6
06029,7.113024654041588E-7
06013,9.238341394870576E-7
21215,8.266762932837652E-7
06015,2.4750703581739845E-8
21213,1.9196770234728856E-6
21211,2.0991261748910374E-6
06011,1.817596065928561E-8
21219,1.0881449223167163E-6
21217,2.5764855257454704E-6
06017,1.628705767323772E-7
06019,8.426269591508696E-7
06045,7.845530747316917E-8
21221,9.05956271454622E-7
06043,1.7972472476668842E-8
21223,3.767134060465894E-7
06049,9.799646886367021E-9
21225,7.108070657080428E-7
06047,2.1770276743867704E-7
21227,1.0338454349265823E-5
21229,9.179762980921442E-7
06041,2.3617455764620026E-7
45091,5.2003786536675176E-5
06031,1.3569384572373387E-7
21233,7.746738268316701E-7
06033,5.5751146147311756E-8
21231,3.450213421287281E-6
06035,3.5211026845410136E-8
21237,6.333913827216838E-7
06037,1.0700454463385523E-5
21235,6.895726849641927E-6
21239,1.68825779290109E-6
45089,4.825082376167004E-6
45085,2.3277714690062042E-5
45087,1.7663740640574952E-5
45081,1.6154101658751084E-5
45083,1.7268636175627096E-4
06039,1.2926036443746523E-7
08125,1.4800177605526032E-8
08121,7.371978176466108E-9
08123,2.642852834781502E-7
08117,3.353759748842191E-8
08115,4.120093702335033E-9
08113,9.18169066498334E-9
08111,7.811287756394749E-10
08119,2.9788146354799197E-8
06001,1.4183518440764524E-6
06005,3.652533018485897E-8
06003,1.269363945543496E-9
06009,4.222411384065888E-8
06007,2.050515430560792E-7
45031,9.778728436257298E-6
45033,3.1198158300801994E-6
45035,2.0701235336456906E-5
45037,2.7770567363673705E-5
45039,8.477556913255253E-6
45021,2.0699391158846703E-5
10001,6.859376114480972E-7
10005,9.951786335282651E-7
06099,4.610021650854883E-7
10003,2.559579327641847E-6
06097,4.239757545320645E-7
06095,3.902820908021958E-7
45025,6.835816609657858E-6
06093,4.25399356482676E-8
45023,1.2061300321292954E-5
06091,3.7181969148482664E-9
45029,9.51580403438055E-6
45027,6.065043264550099E-6
08109,8.433430327839902E-9
45011,1.4699195478109956E-5
08107,2.7566169741342818E-8
08101,2.102269067505324E-7
45017,4.682229246252107E-6
45019,4.181140698671197E-5
08105,1.7687808522507518E-8
45013,2.3801493779783068E-5
08103,8.331812106959776E-9
45015,2.089774258638375E-5
45009,6.003805094131669E-6
45007,2.881437726990905E-4
45005,5.994378062017277E-6
45003,1.1421892099666605E-4
45001,4.702257472779975E-5
45071,2.5738622633806587E-5
45073,1.2812270968206674E-4
45075,2.8440183516471715E-5
45077,1.5171647463263987E-4
06061,2.582038822543324E-7
45079,1.0828823152770797E-4
06063,2.1550160747363407E-8
06069,5.478300090208142E-8
06065,1.920247852865634E-6
06067,1.2469992508026174E-6
45061,3.74413779279742E-6
45065,1.6840229193995754E-5
45063,1.2273795604155366E-4
06051,1.3901376334682572E-8
45069,3.388524145649837E-6
45067,3.648588554057506E-6
06059,3.3674168560114746E-6
06057,9.548555919153097E-8
06055,1.2006438633443233E-7
06053,4.064131215584085E-7
45053,5.8224233469357E-6
45055,1.3253770883506431E-5
45051,1.6692506265723488E-5
06081,6.809433285831406E-7
06083,4.170305767532037E-7
45057,1.5167181410402876E-5
06085,1.6804768631419342E-6
45059,6.0797690377707165E-5
06087,2.474576047816626E-7
06089,1.5830035257904418E-7
45043,5.6292340108577875E-6
45041,1.6052877516963182E-5
45049,7.601332730044385E-6
06073,3.4145175118107805E-6
45047,8.193108877353115E-5
06071,2.1534994473333884E-6
45045,3.5156741232233063E-4
06077,5.786214253606933E-7
06075,7.104613038913228E-7
06079,2.555457198788322E-7
40149,2.1591938529992306E-8
40147,1.6848033519738984E-7
40145,2.2748137047804352E-7
40143,1.9794742665405225E-6
40141,1.748870754071721E-8
47013,1.1630868753090558E-5
47011,1.172145217857889E-4
47017,2.3297397670517425E-6
47015,3.7777059340290642E-6
47019,1.2482985961265153E-5
40137,9.242784868732286E-8
40139,3.105511048218771E-8
40133,7.506000914139692E-8
40135,1.9513986332679173E-7
47001,2.6982406835496027E-5
40131,2.677863278261009E-7
47003,1.1034323461625756E-5
47005,1.4865405755369047E-6
47007,7.908480724611153E-6
47009,8.11661487378376E-5
40127,5.044993021128752E-8
40125,1.6551116792677133E-7
40129,6.011475736869978E-9
40123,1.04473907736851E-7
40121,1.6806373294955196E-7
40115,1.4816853464708395E-7
40117,4.388516304408671E-8
40119,1.67043926430899E-7
40111,1.4127164972400778E-7
40113,1.320032614384466E-7
27161,3.6009368256147336E-8
27165,2.0705072575835757E-8
27163,3.420201328965711E-7
27169,1.0018898762523687E-7
27167,1.0743569698112273E-8
36001,5.923879355162802E-7
27171,1.4328285362592746E-7
27173,1.721872288454903E-8
36009,3.3897202499670987E-7
36007,5.606985997660889E-7
36005,3.3051954675728927E-6
36003,1.903735329393029E-7
27147,6.271386374261004E-8
27145,2.0628752480985402E-7
27143,2.5392269399463464E-8
27141,1.0193293727381007E-7
27149,1.5310469162002946E-8
40151,1.6976117184555072E-8
40153,3.404500721447208E-8
27155,6.250541736400748E-9
27157,4.066550868711816E-8
27151,1.8442917563055644E-8
27153,3.732725959858012E-8
27159,2.0773160403206154E-8
36039,1.008260541862474E-7
36037,1.8672411664388035E-7
47091,2.8510853100852136E-6
47093,1.885885279619335E-4
36035,1.0937483904379816E-7
47095,3.381456339067619E-7
36033,8.835993587375519E-8
47097,1.3302573403368561E-6
36031,6.779823121126822E-8
47099,7.150322831535376E-6
36047,7.017480332499648E-6
36049,5.229800791414515E-8
47081,2.913601606469625E-6
36043,1.2513445466087786E-7
47085,1.839133873784524E-6
36045,2.2226763508001064E-7
47083,7.774620947187863E-7
47089,1.729373568300666E-5
36041,1.0090674937713009E-8
47087,2.4737117114747636E-6
36017,1.1987820235987783E-7
36015,3.0578479102178547E-7
36019,1.2924784624834253E-7
47071,2.9666385550191225E-6
47077,2.290767408246315E-6
47079,2.299618462930488E-6
36013,6.163151950720323E-7
47073,1.2898981460754488E-5
36011,1.9146356684092294E-7
47075,1.1764309048597822E-6
36025,1.1013070528440055E-7
36027,6.008172641094102E-7
36029,3.423622543793661E-6
47069,2.129787643438633E-6
47067,1.5942920983572519E-6
47065,3.2823356991904516E-4
36021,1.277006721768943E-7
47063,1.8825340639157696E-5
36023,1.1897002804329055E-7
47061,8.915174701578857E-6
13311,5.580859056526784E-5
13313,1.5415223156025332E-4
13315,9.560994989696317E-6
13317,2.813964029043227E-5
13319,2.5861893799731142E-5
47059,1.9105206219810187E-5
36079,2.106732576017709E-7
47051,2.3067248556219167E-5
36077,1.3261682702252516E-7
47053,3.098797301666899E-6
36075,2.61159082025809E-7
47055,7.449809874253506E-6
36073,1.0864191697107286E-7
47057,6.638913550717211E-6
36071,8.176687491313697E-7
13301,1.547115119396919E-5
13305,7.71952573936524E-6
13303,4.901319771576198E-5
47049,4.612009412776506E-6
13309,5.354642874454258E-6
47047,1.796300473464241E-6
13307,2.9131688961133116E-6
36087,6.893815018206164E-7
47041,5.038506894033691E-6
36089,2.0258473202057683E-7
36083,2.9344223079713053E-7
47045,1.8634286737533235E-6
36085,1.3438098731631844E-6
47043,5.112298810039023E-6
36081,5.7923319735455225E-6
36059,3.240466822898917E-6
47037,8.708715458562055E-5
47039,1.2279936322327616E-6
36053,1.512863148708727E-7
47033,9.037577921148232E-7
36051,2.1176664864646845E-7
47035,1.8577896276976212E-5
36057,1.0017831345879866E-7
36055,1.7353622060395197E-6
47031,1.7469724565903395E-5
13321,1.5750653879580567E-5
36069,2.934667105551341E-7
47029,1.5232510761984057E-5
47027,1.5001701423733132E-6
47025,7.901078224475438E-6
36061,4.10002659090398E-6
47023,1.3525347505482933E-6
36063,6.365918214536243E-7
47021,4.5525304713869544E-6
36065,4.812228354131981E-7
36067,1.019010910177194E-6
08021,1.2006552094940508E-8
08023,5.3100944096062035E-9
08025,8.256966275207142E-9
08027,5.0755327019537206E-9
08029,3.889151047953292E-8
08019,1.3325480384184465E-8
08013,4.1758653410411713E-7
08011,9.016149781326478E-9
08017,3.3581261975894467E-9
08015,2.3140923011244313E-8
08009,6.825782305831305E-9
08005,7.19115922228048E-7
08007,1.3901580427297762E-8
08001,5.340665672968122E-7
08003,2.151841686497876E-8
36091,3.783861319008747E-7
36093,2.920023730336235E-7
36099,8.54129320589453E-8
36095,6.521596942000816E-8
36097,5.959271618728457E-8
08067,6.146061571717901E-8
08069,3.5898163815526237E-7
08061,2.441408987911395E-9
08063,1.2054775527946073E-8
08065,1.1062606779644486E-8
08057,2.214984673985043E-9
08055,1.151821904047425E-8
08059,7.604420084992261E-7
08053,1.1061400847250736E-9
08051,1.9549464479671616E-8
08049,1.7620773601521844E-8
17193,5.192892593594138E-7
17195,2.7559348778756096E-7
08045,6.110862322779024E-8
08047,6.801142306677296E-9
17191,4.5526967181183645E-7
24510,5.1772374770730046E-6
08041,7.653899283703096E-7
08043,6.676802247853819E-8
17197,3.5824917110847737E-6
17199,1.9392209187167375E-6
08039,2.9563852250548142E-8
17183,1.2048847781793011E-6
08037,5.8495182725546433E-8
17181,5.746737439537852E-7
08035,2.563001910237417E-7
08033,2.567291530608069E-9
08031,8.060784347488985E-7
17189,3.0532598633297664E-7
17187,9.813050312919369E-8
17185,4.0993373520244555E-7
17177,1.87410322227716E-7
17175,3.4335288657723885E-8
17179,1.048904637078275E-6
17173,3.7671380539049423E-7
27139,1.5494330547008143E-7
17171,5.0708151597548444E-8
27137,3.0411790109146766E-7
27135,2.3913482714784004E-8
27133,1.549696165301376E-8
27131,1.0224065513450488E-7
30109,1.4868935874940202E-9
17163,4.348514446210739E-6
17165,9.94687578385846E-7
30105,1.058405419258941E-8
17167,2.0788225063722566E-6
30107,3.034759067300564E-9
17169,5.191452712523233E-8
30101,6.7105284893092174E-9
30103,1.1902105965102544E-9
27127,2.6787809283075804E-8
27129,2.7181170707698785E-8
17161,6.603237126391012E-7
27123,8.646052572283058E-7
27125,6.4105423255441066E-9
27121,1.7260112310040462E-8
17159,4.217437815404982E-7
17157,6.719785164081014E-7
17155,3.8505596572082384E-8
17153,2.7646197109236834E-7
17151,1.807612197240648E-7
27117,1.5594640858639707E-8
27115,4.168922241618254E-8
27119,4.67631697996446E-8
27113,2.0236600123356872E-8
27111,8.63321634139675E-8
17145,5.312708716957623E-7
17147,2.1242400317135162E-7
17141,2.2756500578467555E-7
17143,1.2802201187495195E-6
27105,3.3968998886433205E-8
27107,1.1136647751493291E-8
27109,2.395644107759189E-7
27101,1.46225068359047E-8
27103,5.0503875663147484E-8
17149,1.422440667918345E-7
17133,4.641272748775759E-7
17131,7.857423074887894E-8
17137,3.4524965020463665E-7
17135,4.570267298384802E-7
17139,2.1819596908286677E-7
17121,8.848112695490287E-7
17123,9.163131120682816E-8
17125,1.3127785650059848E-7
17127,6.434400542626537E-7
17129,1.1629349448584664E-7
40101,2.8141952144870157E-7
40103,2.5672441270744657E-8
40105,3.866698634582789E-8
40107,3.9426490571117155E-8
40109,1.478654214836557E-6
30111,1.7862047577477574E-7
17115,1.4579260975630062E-6
17113,1.4057078390325459E-6
17111,1.1755802173120344E-6
17119,3.992471138650403E-6
17117,6.260521162905192E-7
17101,4.362336711444993E-7
17103,1.715442685841744E-7
17109,2.094860708888185E-7
17105,3.249769428776666E-7
17107,3.11074413113146E-7
27061,6.637633977785546E-8
46065,2.4685862209311366E-8
47111,3.3275343266334406E-6
46067,1.249863344017655E-8
46061,4.842457130491061E-9
40003,1.212989843679175E-8
46063,1.9001708623644922E-9
40001,1.059912363142721E-7
27069,7.656993255518766E-9
40007,9.346818938146361E-9
27067,6.422469295132073E-8
40005,5.0738949048695496E-8
27065,2.354001439006015E-8
51171,5.879236673369988E-7
27063,1.948923845008812E-8
09009,1.6936890312706157E-6
40009,3.5632711422132325E-8
09007,3.102839221127532E-7
51175,3.4710456033067865E-7
09005,3.7072653681067604E-7
51173,3.8206561697569275E-6
09003,1.6941365865121559E-6
51179,1.3582156063303156E-6
09001,1.9124989840927887E-6
51177,1.497967773325842E-6
47119,1.2711938589627126E-5
47117,6.932033639452969E-6
46069,2.508786493919722E-9
47115,2.2763001845415953E-5
47113,6.760402677904074E-6
27071,2.150619888123891E-8
46055,3.2594247448669884E-9
27073,1.2441732395261314E-8
46053,7.288784823571119E-9
47101,1.6769834082417868E-6
46051,1.1943689377333108E-8
27079,4.4457615618657896E-8
27075,1.687717499813417E-8
27077,6.715161583371135E-9
51161,4.863435214201972E-6
51163,6.939481862229017E-7
51165,1.3736977607984279E-6
09013,2.588493564663188E-7
51167,3.805817934888655E-6
09015,2.0342011823986065E-7
47107,4.7692217935195576E-5
51169,3.869752170815695E-6
47109,2.316921995742024E-6
09011,4.973110172436807E-7
46059,5.629919225906301E-9
47103,1.1044095376803716E-5
46057,8.454025527917082E-9
47105,2.826627175415482E-5
46083,3.847521390821934E-8
40025,4.767372941738994E-9
46085,5.859157808553411E-9
40023,6.163671530447836E-8
27083,3.9963470658356924E-8
46087,9.027922178532203E-9
47133,5.284056411124726E-6
40021,1.96195202952368E-7
27081,9.992454573334493E-9
46089,4.331006630388581E-9
47131,1.6473259187878106E-6
27087,7.776193469722984E-9
51193,2.1327365033724946E-7
27085,5.640255957147048E-8
51191,6.6995683902898006E-6
40029,2.069460433850295E-8
27089,1.49309626192953E-8
46081,3.105725220685868E-8
40027,4.827707507466249E-7
51199,8.118045260233926E-7
51197,2.6016784580709576E-6
51195,5.495975436929725E-6
47137,1.1126609144408254E-6
47135,8.872446912566163E-7
47139,2.433200035447823E-5
40011,2.3881663095787015E-8
46073,3.4769138220420118E-9
40013,1.2570309990840317E-7
27091,3.929406041671947E-8
46071,4.3658245905227266E-9
27093,3.570501611628185E-8
46077,8.875791202960543E-9
47121,9.17781003541948E-6
27095,3.471243302250252E-8
46075,1.7856005374850033E-9
47123,3.9276786192748234E-5
40019,1.0715634091629895E-7
27097,4.896006346279766E-8
27099,7.50767979359391E-8
51181,1.1646350707888554E-7
40015,6.047134380564686E-8
40017,1.8212737377970963E-7
51187,4.782624859952265E-7
51183,2.51770929948285E-7
51185,4.2786516088265864E-6
47125,1.3488096708715118E-5
46079,1.744120029267434E-8
47127,2.065467331525706E-6
47129,7.096344747163409E-6
13297,0.004742647427817763
31093,1.0513151693309508E-8
27025,6.645216720809873E-8
13295,9.361727420869338E-5
31095,1.583123854471672E-8
40049,6.348836118057745E-8
27023,2.0255832793028802E-8
13293,9.908755377181167E-5
27021,4.104203025393444E-8
13291,4.029758264584366E-5
31091,1.1789931842778053E-9
40043,8.858177545876546E-9
40041,1.7172952053229903E-7
40047,1.2107418607861533E-7
40045,7.112737545374932E-9
51139,4.103922625370124E-7
51137,4.5623421313535903E-7
51131,1.5278531111685872E-7
27029,1.2617738831694865E-8
51135,4.136102810826248E-7
31097,9.0918919021832E-9
27027,7.681674549176005E-8
51133,1.4766099295012587E-7
13299,8.885770636279815E-6
31099,1.1040548435038963E-8
27035,8.412678222203572E-8
46091,6.886265090910102E-9
13285,1.5910022990834507E-4
31085,1.624506399458538E-9
40037,2.086794445818465E-7
27037,6.246103911238643E-7
13287,7.885746543876271E-6
31083,6.003329286571347E-9
40039,4.894087229073382E-8
27031,7.972855572774237E-9
13281,2.019020700973078E-5
31081,1.6260804678639002E-8
27033,1.986768556828374E-8
13283,7.697894173215661E-6
46099,2.3336493051723255E-7
46097,4.431559205392206E-9
