uid,movement
21043,2.4897788231896306E-7
55015,2.6048104077264204E-8
19139,2.316274970626627E-8
21049,1.0254836146461734E-7
55013,6.7786001811812116E-9
19133,3.734355695504391E-9
21047,6.44289655307171E-8
55011,6.80636833391934E-9
19135,3.9690192508358935E-9
01011,7.337768520483921E-9
19189,5.166520590267254E-9
19187,1.7391836157590627E-8
01013,1.1893173973278485E-8
19181,1.9281742010271377E-8
01015,8.171927879246345E-8
01017,2.550542337356673E-8
19185,3.2656736373632423E-9
01019,1.8752218254629044E-8
19183,1.1123211997115202E-8
01009,3.597068493674173E-8
19191,1.0906831697332563E-8
01003,6.901756718791044E-8
19193,3.8245704211471214E-8
01001,2.5976227004812795E-8
19195,3.577344046681426E-9
01007,1.260908850184786E-8
19197,6.413205529717125E-9
01005,1.807456266477004E-8
01031,2.467597241095948E-8
01033,3.686586368609731E-8
21091,1.0088970514852704E-8
21093,1.3203872535226138E-7
21095,1.555978555766587E-7
21097,5.5246425729573774E-8
21099,2.417826548834053E-8
19169,3.735635546560559E-8
19167,1.1231871710353204E-8
19165,5.175746186611701E-9
01039,2.046649492541841E-8
19163,9.170342519798905E-8
19161,4.570880631867557E-9
01035,7.59790505756473E-9
01037,7.979177461913625E-9
01021,2.4839978072661546E-8
21081,5.6650089625220283E-8
21085,3.131518939243387E-8
21083,2.5836480825729312E-8
21089,4.325267079767055E-7
32003,3.1570738349220883E-7
21087,1.713224848152351E-8
32005,8.773898014446911E-9
19177,4.1415214441663696E-9
19179,1.8586546064962167E-8
32001,5.2683186345700916E-9
19173,2.9589514938840417E-9
01029,1.0686366242689087E-8
19175,5.456572919095038E-9
01027,9.94958920257027E-9
01025,1.4701786296167508E-8
32007,1.0524279617964826E-8
19171,9.052407625028907E-9
01023,8.395054977728087E-9
32009,2.133549505959733E-10
21107,4.255251649764707E-8
21109,4.0975297064387825E-8
21101,4.234731964281968E-8
21103,3.063130511676288E-8
21105,3.5432711845874417E-9
21119,1.282382851782946E-7
21117,4.2855198050991166E-7
21111,1.1324454393184303E-6
25025,7.087940116458159E-7
21115,2.3958618250178603E-7
25027,9.502567137257213E-7
21113,9.349636002950314E-8
25021,7.177198367233534E-7
25023,4.730052034793832E-7
19093,2.9946033636170764E-9
19091,4.432297170400722E-9
19097,1.1609804276973188E-8
19095,8.225425697442868E-9
25017,1.585889220280323E-6
19099,1.8126096327988032E-8
25015,2.1268648281412985E-7
25019,8.823793583608226E-9
25013,6.657353323978208E-7
25011,9.625575996618782E-8
19081,5.37252973718852E-9
19083,8.950536454619879E-9
19085,5.893927539383893E-9
19087,1.1072519586337382E-8
25003,2.1016306234471577E-7
19089,4.897918108325054E-9
25005,6.151285179340745E-7
25007,1.5764117133428632E-8
25009,6.660929765281764E-7
25001,1.9862310186847547E-7
21143,6.1487683142650555E-9
21145,4.5886011173268244E-8
21147,3.36141615426634E-8
21149,1.0348928061787008E-8
21141,2.7901458269935093E-8
21155,3.0654594529609536E-8
21153,1.0076619559566852E-7
21159,1.6149024233504754E-7
21157,2.1811129289802126E-8
21151,1.8833240222891806E-7
21125,1.2884345792886022E-7
21127,1.8382298313280382E-7
21121,8.180544959483931E-8
21123,1.9882291669721673E-8
21129,3.7001940222576485E-8
21137,4.884931880319941E-8
21135,1.0658182404121242E-7
21133,1.7510678069277412E-7
21131,5.833378297052442E-8
21139,7.124024620297805E-9
26165,2.4041553469231485E-8
26163,4.767976861270206E-6
16083,1.5518568353086997E-8
26161,6.454543797205014E-7
16081,1.497244815336809E-9
16087,2.303041886090451E-9
16085,1.7811958175131408E-9
26155,1.0610925082382953E-7
26157,8.549360833505122E-8
16071,1.0066190144470288E-9
26151,7.42113291268928E-8
16073,2.472235187194367E-9
26153,5.5922717190341425E-9
16075,4.750744484799354E-9
16077,1.8380443847645534E-9
16079,3.198978260777293E-9
26159,8.689732361412102E-8
26141,1.149020503767046E-8
16061,8.680075819124692E-10
26145,2.88571549092501E-7
26143,2.535976237968328E-8
16069,8.656546193080724E-9
16067,4.900489998430466E-9
16065,6.839594133040563E-9
16063,9.806299259511865E-10
26149,8.550418501287226E-8
26147,3.4109848368689465E-7
16051,4.689967286598997E-9
26131,3.783405490774851E-9
26133,2.187096368957376E-8
26135,9.125202158219902E-9
16057,8.086339608766377E-9
16059,1.8955768044583687E-9
16053,4.4414282171233954E-9
16055,2.5133643719962415E-8
26137,1.822193566104944E-8
26139,2.154382759158646E-7
16043,2.9460946175298993E-9
16041,2.816033655211578E-9
16047,3.410918738684524E-9
16045,3.5163504052621536E-9
26123,4.552707258784443E-8
26121,1.33834246697679E-7
26129,2.3029020128432767E-8
26127,2.04099480713008E-8
26125,2.3151945181103473E-6
16049,3.6123087205153286E-9
16031,5.201238418779729E-9
16033,2.5020733119802373E-10
16035,2.07554798398384E-9
16037,1.0528533449011828E-9
26111,1.0217109082643605E-7
26113,1.31162392263202E-8
26119,9.175586242805327E-9
26115,3.5512512663423003E-7
26117,7.23298779623112E-8
16039,6.7826971929340186E-9
16025,2.391655752767874E-10
16023,7.067605940627918E-10
16021,2.2859795403233987E-9
26101,1.7437796230631357E-8
26105,2.0520269660790633E-8
26103,3.508650227023586E-8
26109,1.495737063853517E-8
26107,4.2449582051879086E-8
16029,1.8204966520925815E-9
16027,3.036485947365826E-8
16013,4.611155025877402E-9
16015,1.5495645006514301E-9
16011,1.0215270079809108E-8
16017,8.528745277261731E-9
16019,2.0560130333122046E-8
36105,3.040305039835884E-7
36103,2.6233471459011636E-6
36109,5.356900191506874E-7
36107,3.407322308904692E-7
36101,8.574999396196422E-7
36117,2.2395232522982752E-7
36119,2.4897993756024207E-6
36113,8.605450882529863E-8
36115,8.243435029601215E-8
36111,4.3670177056106425E-7
36123,1.3886453562761168E-7
36121,2.845752119550036E-7
24035,2.081198099796824E-6
24037,5.852886194115704E-6
24039,8.96301214005613E-7
24031,6.123051231698662E-4
24033,1.7615943323358326E-4
24047,1.0248940661230144E-6
24041,1.8507382766849683E-6
24045,2.677923350162096E-6
24043,0.001058070909967486
21171,1.599361378379813E-8
19009,2.76400683731724E-9
21173,1.0536300798523286E-7
21175,1.0142341346089909E-7
19007,6.822719775294252E-9
21177,3.316807843685006E-8
19005,7.739961092386725E-9
21179,6.223020890752334E-8
01119,8.052961151791211E-9
19003,1.9052905774288594E-9
19001,3.5367000008457976E-9
01115,4.5301417193708025E-8
01117,9.354576103974341E-8
01111,1.6151387893738977E-8
01113,3.3122675512442086E-8
21163,3.6058944470411554E-8
19019,1.1060620118712915E-8
21161,9.156183203910524E-8
24001,0.00583584353739023
24003,5.0593357646474876E-5
19015,1.1730108452517664E-8
21167,4.29177041059295E-8
24005,6.981710132385579E-5
19017,1.1660634314918232E-8
21165,3.6805128888377114E-8
19011,1.3187216442463794E-8
24009,5.526191592867251E-6
11001,2.1362762610700175E-4
19013,6.45282028141428E-8
21169,1.4098218728263842E-8
01109,1.728340965408306E-8
01107,1.2016764410123068E-8
01105,6.863059338385301E-9
01103,7.907418975433785E-8
01101,1.3257929961405374E-7
24011,1.223450133341466E-6
21193,1.6511925070031214E-7
21195,8.13658655337303E-7
21191,4.435285002102884E-8
24019,1.3637319460973878E-6
19025,4.580250407946187E-9
24017,3.1932365711843796E-5
19023,7.444578903589701E-9
21197,6.017786698307158E-8
24015,3.5934912995645617E-6
19029,5.944048716142619E-9
21199,1.1502653226889857E-7
24013,4.281440444108698E-5
19027,8.631915229301866E-9
19021,8.010775639642584E-9
21185,7.962315766895382E-8
24021,4.736592605697836E-4
21183,2.6586051119207182E-8
24023,0.0018089178217009117
21181,2.823426147233677E-8
24029,9.988331158397144E-7
19033,2.113558215413323E-8
19035,4.902841186425336E-9
24025,1.2886741147456243E-5
19037,6.4829651167924154E-9
21189,1.9901643122391967E-8
24027,7.473011100980557E-5
19039,4.14028014730779E-9
21187,2.3644167931095015E-8
19031,1.0037111112431752E-8
19043,9.924796349948275E-9
08077,2.943512219251982E-8
19041,6.667307024238492E-9
08079,2.128778038452594E-10
19049,1.818514061694428E-8
08071,4.086922566157225E-9
19047,6.50530100762059E-9
08073,1.6715723982296188E-9
19045,2.9029580291196902E-8
08075,5.7446247724561825E-9
19051,4.407503423306711E-9
08089,5.531009168650021E-9
19053,3.955212807044862E-9
08083,6.01969900479577E-9
19059,6.277283375806357E-9
08081,3.352220762122758E-9
08087,7.425422093053274E-9
19055,9.919159970096584E-9
08085,8.47046401129221E-9
19057,2.363135728451425E-8
01131,7.224585012835015E-9
19061,4.927553048825518E-8
01133,1.664038159595097E-8
19065,1.1359237872402627E-8
08099,4.072236151504134E-9
19063,4.4044372982198475E-9
19069,4.996715767878592E-9
08095,1.2670973411265278E-9
19067,8.19937807096538E-9
08097,3.816873597324235E-9
08091,9.513849330140236E-10
08093,3.746506973563348E-9
01121,5.520054474768613E-8
01125,9.959394028955304E-8
01123,2.7904167044750878E-8
19071,3.0699036676059457E-9
01129,9.113920553357629E-9
19073,4.4442839923512845E-9
01127,4.580117991564947E-8
19075,6.073897365672046E-9
19077,4.846693133760901E-9
19079,7.387542869671155E-9
21201,9.39224177407806E-9
06027,3.941434173553714E-9
21203,3.984091540397657E-8
06025,3.218116366253481E-8
06023,2.0629340777887945E-8
06021,4.532500309345957E-9
21209,8.340045668940373E-8
21205,1.5370206774317865E-7
21207,2.7126113835743928E-8
06029,1.365623362042157E-7
06013,1.5943668223043456E-7
21215,2.042258527408324E-8
06015,4.4910829874445434E-9
21213,1.8774538421263114E-8
21211,6.285271726583019E-8
06011,3.2339171160673356E-9
21219,1.1371171138923064E-8
21217,3.7850442062389555E-8
06017,2.8958883626535138E-8
06019,1.4869125173139424E-7
06045,1.4076647498059923E-8
21221,9.6884080265198E-9
06043,3.2434196813577005E-9
21223,1.5278197772044597E-8
06049,1.955546552052743E-9
21225,1.3754685740530995E-8
06047,3.764251672860759E-8
21227,1.1175660883102712E-7
21229,1.9219618162624367E-8
06041,4.054834958094437E-8
45091,4.3557235085871536E-7
06031,2.3745385406676293E-8
21233,1.2729718796917394E-8
06033,9.624808579193468E-9
21231,3.4033372365260887E-8
06035,6.451652771968324E-9
21237,3.982057206342752E-8
06037,1.8871224245678567E-6
21235,7.843577687924247E-8
21239,5.2004129218378585E-8
45089,5.806900492598846E-8
45085,1.780652443779737E-7
45087,6.221409753918834E-8
45081,2.8836480959183685E-8
45083,5.329576067733124E-7
06039,2.334151267359045E-8
08125,2.7753786318084173E-9
08121,1.3761907433546442E-9
08123,4.914208685082421E-8
08117,6.06896902961486E-9
08115,7.769721551304052E-10
08113,1.6678172933180099E-9
08111,1.4186599854082684E-10
08119,5.383018240509755E-9
06001,2.4050339105690334E-7
06005,6.441979406415575E-9
06003,2.5005450774358065E-10
06009,7.445107573101104E-9
06007,3.626620936398284E-8
45031,1.4570603544848504E-7
45033,7.35032911409263E-8
45035,1.2619051570125335E-7
45037,3.398218254013074E-8
45039,4.71833702375222E-8
45021,1.326913085638235E-7
10001,3.9663959235818206E-6
10005,3.92385700891026E-6
06099,7.959504948110086E-8
10003,1.738299984083996E-5
06097,7.500905338658495E-8
06095,6.775025924291578E-8
45025,1.084737290643648E-7
06093,7.658396641754107E-9
45023,7.641868004921261E-8
06091,6.736991408206115E-10
45029,4.58038031962175E-8
45027,4.984049074207411E-8
08109,1.521475823436683E-9
45011,3.041227096432504E-8
08107,5.057706147440492E-9
08101,3.779162877425035E-8
45017,2.2627921484548844E-8
45019,3.7708553741734526E-7
08105,3.1865435246932892E-9
45013,1.2167013585188755E-7
08103,1.521836869410779E-9
45015,1.9438254491041122E-7
45009,2.1706578802510664E-8
45007,2.6498500570917016E-7
45005,1.3369656398918468E-8
45003,1.9322566991689506E-7
45001,3.877271350693355E-8
45071,6.172147660127159E-8
45073,1.0190057991438266E-7
45075,1.2678540990057542E-7
45077,1.9260258163961277E-7
06061,4.567473792281342E-8
45079,5.418827596867024E-7
06063,3.861150749831411E-9
06069,9.187750639553523E-9
06065,3.4176423346273014E-7
06067,2.1648395325946042E-7
45061,4.0451999956937054E-8
45065,1.3726653739926764E-8
45063,3.282154069659195E-7
06051,2.749897263193429E-9
45069,7.531504477025866E-8
45067,7.189962665695617E-8
06059,5.961540286249252E-7
06057,1.6944671577392874E-8
06055,2.058547457251192E-8
06053,6.784421812824826E-8
45053,2.082962501976429E-8
45055,1.086423389103964E-7
45051,3.54854613771309E-7
06081,1.1640626906558036E-7
06083,6.93685007324666E-8
45057,1.4971386725931269E-7
06085,2.8630970576145664E-7
45059,1.2048751136297197E-7
06087,4.223894635906831E-8
06089,2.8736984736471255E-8
45043,8.275003633423339E-8
45041,2.398759442142093E-7
45049,2.473458622209285E-8
06073,6.092680271088293E-7
45047,9.947181731062832E-8
06071,3.834229740728364E-7
45045,7.52186372397376E-7
06077,9.887023056389987E-8
06075,1.262407137072449E-7
06079,4.269008803242796E-8
40149,3.392244081742323E-9
40147,1.7441945169302296E-8
40145,2.0546666428116522E-8
40143,1.975049636498672E-7
40141,2.7086476620797187E-9
47013,8.071842061332174E-8
47011,1.1314424307226151E-7
47017,2.006314304758667E-8
47015,1.4349823462206572E-8
47019,3.520109545477921E-7
40137,1.35239997679978E-8
40139,5.689430906294203E-9
40133,8.40923546620857E-9
40135,1.478642084783386E-8
47001,1.2546787581834277E-7
40131,2.531640663569948E-8
47003,3.5053099466775576E-8
47005,1.1751106085678525E-8
47007,1.605440583559129E-8
47009,1.8050804931907886E-7
40127,4.047122301719673E-9
40125,2.192728581652566E-8
40129,9.95041671448544E-10
40123,1.1774867856716779E-8
40121,1.5233137054224424E-8
40115,1.3163655106207885E-8
40117,5.698707656393246E-9
40119,2.3055216122352896E-8
40111,1.3776591416465257E-8
40113,1.5408003182897477E-8
27161,8.437292834615444E-9
27165,4.669154151364211E-9
27163,8.827372310060426E-8
27169,2.488592883871516E-8
27167,2.397888327818316E-9
36001,5.159080453701862E-7
27171,3.539887592413871E-8
27173,3.862933281564696E-9
36009,9.295146162065644E-7
36007,1.102514597800823E-6
36005,4.364489876585296E-6
36003,5.233168811713926E-7
27147,1.5059848516224456E-8
27145,4.956667741185542E-8
27143,6.092485595087997E-9
27141,2.552843891505756E-8
27149,3.4516895856582606E-9
40151,2.8433982866904623E-9
40153,5.6465036267108E-9
27155,1.406146971760128E-9
27157,1.045371829397385E-8
27151,4.16439775142847E-9
27153,8.659106211216462E-9
27159,4.75911808148663E-9
36039,1.004455000293609E-7
36037,2.9937302182187444E-7
47091,1.4796345036870423E-7
47093,7.23940801674739E-7
36035,9.164199191025972E-8
47095,5.004321719260362E-9
36033,5.8482251876322934E-8
47097,1.5999946324582923E-8
36031,4.646507366368426E-8
47099,2.8853969013197215E-8
36047,1.070514218802831E-5
36049,4.320736112133023E-8
47081,1.693942136697666E-8
36043,1.0646941389722972E-7
47085,1.3039759179057816E-8
36045,1.796869292330205E-7
47083,6.155627519526268E-9
47089,9.9568996385149E-8
36041,7.79840174297345E-9
47087,1.4420608042922109E-8
36017,1.6418050747589227E-7
36015,6.928118221561768E-7
36019,7.839458387489345E-8
47071,1.7139579375318117E-8
47077,1.7252658642283027E-8
47079,2.2079289300593327E-8
36013,1.440803751821144E-6
47073,2.1966091161050682E-7
36011,2.4972159629972447E-7
47075,1.2150647965122203E-8
36025,1.4726065637918344E-7
36027,6.092714470090142E-7
36029,6.035764148717302E-6
47069,1.7406626699660115E-8
47067,2.1394310836762612E-8
47065,3.660474300704339E-7
36021,1.113160302749426E-7
47063,1.4974956059611624E-7
36023,1.80792364927538E-7
47061,1.598799243003333E-8
13311,2.7222444587644893E-8
13313,9.81959079044701E-8
13315,6.0733147378077195E-9
13317,1.3889158665462644E-8
13319,9.16641053542548E-9
47059,2.013035651703112E-7
36079,2.3108351649008828E-7
47051,3.7069134678786345E-8
36077,1.4790798154356075E-7
47053,3.138689706501089E-8
36075,2.5310233671868883E-7
47055,2.238237623986622E-8
36073,1.1189451403814195E-7
47057,4.966202863054379E-8
36071,1.154285738095929E-6
13301,7.490435589085917E-9
13305,1.889397022207615E-8
13303,2.1277411177078224E-8
47049,2.5196044312137683E-8
13309,4.60239389398587E-9
47047,1.6805202247578005E-8
13307,1.6011910045697912E-9
36087,9.110273722552334E-7
47041,2.0996538041725304E-8
36089,1.436807849225295E-7
36083,2.3312159244513658E-7
47045,2.3375566680475384E-8
36085,2.3801435651670762E-6
47043,3.3869260968346654E-8
36081,7.91674249363824E-6
36059,3.93618981228817E-6
47037,5.549851006704117E-7
47039,8.139925270674434E-9
36053,1.6798073707170626E-7
47033,9.158982759612403E-9
36051,3.871762345305709E-7
47035,6.521587537180445E-8
36057,8.758263198059688E-8
36055,1.8350912411968825E-6
47031,5.02190813651701E-8
13321,1.4387529052226071E-8
36069,4.985910258250153E-7
47029,8.074697714164732E-8
47027,1.093333755500006E-8
47025,7.31545487445081E-8
36061,6.1274673189914915E-6
47023,1.0102723828701929E-8
36063,6.027267189388579E-7
47021,3.238970775988353E-8
36065,4.752530183033262E-7
36067,1.1895237699307644E-6
08021,2.158652283806016E-9
08023,9.444578760175103E-10
08025,1.5028300289646993E-9
08027,9.047681705818339E-10
08029,7.078493704455813E-9
08019,2.4079014687252093E-9
08013,7.616721275570438E-8
08011,1.6511513609979538E-9
08017,6.267610404132089E-10
08015,4.181644105314112E-9
08009,1.2652907242519137E-9
08005,1.31634021799883E-7
08007,2.5336417403096574E-9
08001,9.854470931505123E-8
08003,3.855883946237184E-9
36091,2.9997892083598003E-7
36093,2.4506517164441824E-7
36099,1.5645412471289112E-7
36095,6.495715672266813E-8
36097,1.2825006245465776E-7
08067,1.1138207884461106E-8
08069,6.55966960238241E-8
08061,4.5450051679030826E-10
08063,2.2528330409727978E-9
08065,2.0116149609263323E-9
08057,4.0637318153050785E-10
08055,2.0479550601970005E-9
08059,1.386361771952682E-7
08053,2.021843905970743E-10
08051,3.5771548140043416E-9
08049,3.207167120166587E-9
17193,1.2024140234678123E-8
17195,3.807952483792786E-8
08045,1.1204945989050156E-8
08047,1.229838828154902E-9
17191,1.308252096360913E-8
24510,7.481979833008078E-5
08041,1.385377846007504E-7
08043,1.1922812658362024E-8
17197,3.9050862818543824E-7
17199,4.298246112860747E-8
08039,5.40606250910474E-9
17183,7.956293635012467E-8
08037,1.0709553343069798E-8
17181,1.2320066955621565E-8
08035,4.6549333788537314E-8
08033,4.663446544508854E-10
08031,1.4754904959019796E-7
17189,1.0253432903044369E-8
17187,1.0949687552742311E-8
17185,1.1986847127159818E-8
17177,3.077788976089201E-8
17175,4.069119801989534E-9
17179,8.63370984898708E-8
17173,1.6621366399159943E-8
27139,3.802474708566421E-8
17171,3.350386217625159E-9
27137,7.627049860559317E-8
27135,5.27610957382073E-9
27133,3.389608876265373E-9
27131,2.4907409582771685E-8
30109,2.8337530399561877E-10
17163,1.6348609321095486E-7
17165,1.9420018827508977E-8
30105,1.9658727107515203E-9
17167,1.2630761560439178E-7
30107,5.65191627441428E-10
17169,4.251208891300658E-9
30101,1.2897264397824262E-9
30103,2.2056124499428235E-10
27127,6.249894002209695E-9
27129,6.409368737063591E-9
17161,8.692163858616457E-8
27123,2.199266877134646E-7
27125,1.4129490172761986E-9
27121,3.9160632333564896E-9
17159,1.4294588002850368E-8
17157,2.177434888424118E-8
17155,4.115035135580618E-9
17153,4.969778265873102E-9
17151,3.1942700757290216E-9
27117,3.446925169906528E-9
27115,1.092312056439076E-8
27119,1.027992114216777E-8
27113,4.458846499258326E-9
27111,1.9594310844292722E-8
17145,1.5622971227428347E-8
17147,1.2194158649651289E-8
17141,3.340044023254244E-8
17143,1.190820567667684E-7
27105,7.459315208105214E-9
27107,2.4464172643635896E-9
27109,6.006416328190777E-8
27101,3.2691364772426916E-9
27103,1.1893946363952721E-8
17149,1.0071251881239417E-8
17133,1.7305608115624388E-8
17131,9.788814371653422E-9
17137,2.3044482457431447E-8
17135,2.0825020751381066E-8
17139,1.0643262907632787E-8
17121,2.97679411900391E-8
17123,8.912881630774266E-9
17125,1.0325069630451196E-8
17127,1.0746431930910533E-8
17129,8.175817995538315E-9
40101,2.478336562604354E-8
40103,3.846356322604004E-9
40105,3.921519094422046E-9
40107,4.0542575490018565E-9
40109,2.191438070089802E-7
30111,3.286414400058603E-8
17115,8.1805580371507E-8
17113,1.0828981800740354E-7
17111,1.8281021832198158E-7
17119,1.670971357492744E-7
17117,3.1702049031628555E-8
17101,1.4686437109458913E-8
17103,2.403822026327959E-8
17109,1.9242782256823522E-8
17105,2.891958553538497E-8
17107,2.1264415231814496E-8
27061,1.5650000090286805E-8
46065,4.829762403005242E-9
47111,2.6017476658057687E-8
46067,2.7135935918582464E-9
46061,1.0497442860598927E-9
40003,1.9831922988173587E-9
46063,3.688151080504511E-10
40001,8.07975109909303E-9
27069,1.646658666710301E-9
40007,1.6872527448855177E-9
27067,1.5182098526961062E-8
40005,4.734985955142039E-9
27065,5.98594204270375E-9
51171,0.7346472855227882
27063,4.28079496710981E-9
09009,1.4691622889677028E-6
40009,5.727944916186614E-9
09007,2.506285458923468E-7
51175,4.793079817367535E-7
09005,3.302937055097055E-7
51173,4.7666845611183143E-7
09003,1.3508523865230504E-6
51179,1.8217708078487017E-4
09001,1.9540994903495973E-6
51177,8.852090101642504E-5
47119,5.428902940776975E-8
47117,2.3596572831971165E-8
46069,5.105250898631105E-10
47115,2.9255576182138594E-8
47113,5.893125289665437E-8
27071,4.952565585171593E-9
46055,6.276133058742682E-10
27073,2.7842308349841977E-9
46053,1.5011455486259731E-9
47101,8.255103393265225E-9
46051,2.669426714318778E-9
27079,1.0779053058265843E-8
27075,4.489172886005284E-9
27077,1.5080631611069632E-9
51161,5.700444973069825E-6
51163,1.1746889800682824E-5
51165,0.017730424552687866
09013,1.9192896766628693E-7
51167,3.1694558209857706E-7
09015,1.470638607103745E-7
47107,6.752342722851233E-8
51169,1.4544322391524938E-7
47109,1.579202493282474E-8
09011,3.6638201979383747E-7
46059,1.1700096750808456E-9
47103,2.507722951571409E-8
46057,1.86805563084001E-9
47105,6.008105901194532E-8
46083,8.360293086203977E-9
40025,8.795318925343018E-10
46085,1.1482570943702226E-9
40023,5.265719606208E-9
27083,9.004111570793993E-9
46087,1.983605631677056E-9
47133,2.8052950845859364E-8
40021,1.600462364945024E-8
27081,2.229920776257852E-9
46089,8.56079394182307E-10
47131,2.1033545864515372E-8
27087,1.7427248087105223E-9
51193,1.3666323892117805E-6
27085,1.3700755993582183E-8
51191,5.206371598739138E-7
40029,2.051504372281896E-9
27089,3.276262161671528E-9
46081,5.940176214261744E-9
40027,6.853834632833813E-8
51199,1.7327354040411277E-6
51197,6.970589500819349E-7
51195,2.9441994007061217E-7
47137,7.492634531978811E-9
47135,5.416549011124063E-9
47139,2.1304566918762257E-8
40011,3.769525700037046E-9
46073,7.407496560852875E-10
40013,1.2270209500743782E-8
27091,8.723115717843277E-9
46071,8.375402961828912E-10
27093,8.58849532378727E-9
46077,1.947939450447297E-9
47121,1.4982275200331183E-8
27095,8.742206750555326E-9
46075,3.449050597740319E-10
47123,5.7892396427527605E-8
40019,1.4815974441179576E-8
27097,1.1822752107607848E-8
27099,1.833485835748625E-8
51181,2.676272646961388E-7
40015,9.408466199113344E-9
40017,2.8335300003255533E-8
51187,0.005104599836949373
51183,4.972580519300165E-7
51185,9.934300057920116E-7
47125,1.1944306897876558E-7
46079,3.842212906416062E-9
47127,5.248242872652879E-9
47129,3.165337787492185E-8
13297,6.891573101834853E-8
31093,2.1690543946990278E-9
27025,1.752940555144598E-8
13295,6.39969121835446E-8
31095,2.882470739914436E-9
40049,8.927104005148797E-9
27023,4.620795143684167E-9
13293,2.0989544214988557E-8
27021,9.551478865083422E-9
13291,2.36076407435732E-8
31091,2.261316115601845E-10
40043,1.4511834789925188E-9
40041,1.4520459982457436E-8
40047,1.9076103599352438E-8
40045,1.1884081396092217E-9
51139,0.021325298952100384
51137,1.8331838162058997E-4
51131,2.8903061376570576E-7
27029,2.841468442573691E-9
51135,1.0769686099046212E-6
31097,1.6514385067602018E-9
27027,1.7079715903338165E-8
51133,5.794220317586579E-7
13299,2.3379859704969266E-8
31099,2.237708952728276E-9
27035,2.0313592480014195E-8
46091,1.5021766584665816E-9
13285,4.252165007467407E-8
31085,3.0868286339846026E-10
40037,2.3169380789260657E-8
27037,1.574291392468257E-7
13287,6.4380487953562305E-9
31083,1.1862666002971035E-9
40039,7.98326069716497E-9
27031,2.2957198685640195E-9
13281,1.352055953431504E-8
31081,3.1690386039693006E-9
27033,4.578213605312274E-9
13283,6.032262401556615E-9
46099,5.107027721050932E-8
46097,9.66490070751582E-10
40031,3.51562351261656E-8
46095,6.022200191818176E-10
40033,2.0204791770445346E-9
46093,6.801650119600995E-9
