uid,movement
32031,1.767725822899576E-6
21051,2.8245046027854438E-8
21053,1.3422629060407648E-8
19129,3.2729611173744483E-7
55009,3.782319960161199E-7
19127,2.3317463470616096E-7
21055,2.3743463035335606E-8
55005,1.2275961538081884E-7
19125,2.2586415314440105E-7
21057,1.0134478449089444E-8
55007,3.265357484375315E-8
19123,1.3426838867424082E-7
21059,1.97076220552403E-7
55001,4.570505881901472E-8
19121,1.833938507365369E-7
32033,5.056608095951671E-7
55003,3.244387713142638E-8
21041,1.4178751179985084E-8
19131,5.4265937194645254E-8
55019,8.537030443492906E-8
21045,2.1032854598617027E-8
55017,1.4783252198697513E-7
19137,2.2087717476381609E-7
21043,2.882456104627819E-8
55015,7.269128852862817E-8
19139,1.8238602869609702E-7
21049,4.053979744497363E-8
55013,4.3013188138147014E-8
19133,1.8815260321517535E-7
21047,1.6736821775557071E-7
55011,4.136174664501728E-8
19135,5.013867637203388E-8
01011,1.4720202138455956E-8
19189,6.492143723369799E-8
19187,3.065647313379789E-7
01013,2.9854037100708994E-8
19181,4.4826960876734995E-7
01015,1.5622949122017308E-7
01017,4.6040555099668086E-8
19185,7.524886961202624E-8
01019,3.317357158780936E-8
19183,1.0620506113953137E-7
01009,8.039736219787996E-8
19191,8.634395835456064E-8
01003,2.094041960777974E-7
19193,1.7955351503762199E-6
01001,6.367302639968437E-8
19195,4.200350595974856E-8
01007,3.451503525882055E-8
19197,8.73546547338034E-8
01005,3.4794762096600175E-8
01031,5.392721039040526E-8
01033,1.227134980512898E-7
21091,1.5857326978882882E-8
21093,1.4949937541997812E-7
21095,3.578218106392187E-8
21097,2.267701905979847E-8
21099,2.736161131286557E-8
19169,5.560952757032194E-7
19167,5.08684703145792E-7
19165,2.253845901547611E-7
01039,4.941935706752189E-8
19163,5.785919880350726E-7
19161,1.5494550248946014E-7
01035,1.9826495918768165E-8
01037,1.713516700180958E-8
01021,5.94003508268427E-8
21081,2.9447628879949763E-8
21085,4.137532260091418E-8
21083,1.0150452852033099E-7
21089,3.857246955901339E-8
32003,9.373888943860225E-5
21087,1.7129501271304976E-8
32005,2.3244512225627935E-7
19177,4.249062968969043E-8
19179,2.0912760238558404E-7
32001,2.70920856491145E-7
19173,1.1880849295915333E-7
01029,1.869608023188298E-8
19175,1.6655629661621542E-7
01027,1.941950660086412E-8
01025,4.656638502931316E-8
32007,1.187165957290411E-6
19171,9.781471051790699E-8
01023,2.983347014836912E-8
32009,1.5861012560668104E-8
21107,1.084995686946709E-7
21109,1.635860360388748E-8
21101,1.0561915198706635E-7
21103,2.101563815333411E-8
21105,1.521876128800722E-8
21119,1.8412543547510954E-8
21117,1.9663873596807852E-7
21111,1.047412309617984E-6
25025,2.7067175758935086E-7
21115,2.349862728695846E-8
25027,3.0667460636958494E-7
21113,5.1089021260037274E-8
25021,2.5807554648284285E-7
25023,1.8364171587699425E-7
19093,1.265063910883945E-7
19091,7.421598010785743E-8
19097,6.731715006322095E-8
19095,8.263384227647631E-8
25017,5.868747031118594E-7
19099,2.2759388610508715E-7
25015,6.309976715351021E-8
25019,3.667918346367178E-9
25013,1.8865478267283233E-7
25011,2.9512566149962268E-8
19081,7.182351782388494E-8
19083,1.1302376576370124E-7
19085,3.32631936120082E-7
19087,1.042513704071853E-7
25003,5.74491579929524E-8
19089,4.3482749688527654E-8
25005,2.1115792989882152E-7
25007,5.810665223995824E-9
25009,2.8218633085716006E-7
25001,8.57570331059157E-8
21143,2.0224039925992993E-8
21145,1.8136502968385195E-7
21147,2.1593000765828415E-8
21149,2.1758293809922855E-8
21141,5.025343192824625E-8
21155,2.570226348342623E-8
21153,1.421401673929463E-8
21159,1.2365323825079483E-8
21157,7.895993571803708E-8
21151,8.874199538176759E-8
21125,6.418171773468675E-8
21127,1.5560941526382078E-8
21121,3.736350254564483E-8
21123,2.0372389993734445E-8
21129,9.223751376579118E-9
21137,3.072362584774813E-8
21135,1.5708125906685157E-8
21133,2.53061960881237E-8
21131,1.375337767999889E-8
21139,2.607994239782856E-8
26165,3.762352715883961E-8
26163,2.092260819771225E-6
16083,1.4205407674969997E-6
26161,3.607791186028645E-7
16081,2.0977389696832682E-7
16087,5.361594572662535E-8
16085,4.602710651889953E-8
26155,8.13791377606348E-8
26157,5.80335147225474E-8
16071,2.5720874813575293E-7
26151,4.182528716210747E-8
16073,1.413550922680076E-7
26153,1.0705054817368055E-8
16075,1.1631146366366718E-7
16077,2.688944791021452E-7
16079,4.1137211747982606E-8
26159,1.1453748191445662E-7
26141,1.3391200733411681E-8
16061,1.4722428259997198E-8
26145,2.30652019540908E-7
26143,2.8396734851324047E-8
16069,1.3284077670146546E-7
16067,5.335915591451133E-7
16065,9.130924348737294E-7
16063,8.674641320380213E-8
26149,8.677636431320071E-8
26147,1.5659838453291213E-7
16051,5.007949907024871E-7
26131,1.168312606928662E-8
26133,2.8383423739558174E-8
26135,9.441336311741628E-9
16057,1.044669316477278E-7
16059,8.759500187548047E-8
16053,4.088273624793435E-7
16055,2.903364961539822E-7
26137,2.5003164379482495E-8
26139,3.675243360266057E-7
16043,3.0871758877331706E-7
16041,8.701913992071476E-7
16047,2.385651781435286E-7
16045,9.16993646861434E-8
26123,6.390038648298496E-8
26121,2.5894332444594776E-7
26129,2.272325998381297E-8
26127,4.012365585464034E-8
26125,1.2367369623036105E-6
16049,7.870432360605797E-8
16031,7.392979699151437E-7
16033,1.9426162099765714E-8
16035,3.543973419364733E-8
16037,5.760341925114131E-8
26111,9.386331981275451E-8
26113,1.7091307038587548E-8
26119,1.0277904628910886E-8
26115,1.576280865918052E-7
26117,7.657760815442551E-8
16039,3.829910243061641E-7
16025,1.3712604058052415E-8
16023,6.22498190181532E-8
16021,2.2191600316875697E-8
26101,3.420723484118352E-8
26105,4.118455460116076E-8
26103,8.463796713983574E-8
26109,3.559029485868185E-8
26107,5.1011394785118835E-8
16029,4.5566844305035173E-7
16027,8.058309133229895E-7
16013,3.3037563132697415E-7
16015,4.822027079157373E-8
16011,1.4318137916913192E-6
16017,8.940008472558071E-8
16019,3.4726506724248374E-6
36105,3.7206904371546184E-8
36103,5.919031706538067E-7
36109,5.648299483493704E-8
36107,2.992185041726301E-8
36101,6.385222417719978E-8
36117,5.687939322226133E-8
36119,4.045062522502489E-7
36113,2.7545408414920867E-8
36115,2.6040386529619527E-8
36111,8.566735044260659E-8
36123,1.5187943844215267E-8
36121,2.9834717583033955E-8
24035,2.336996732691636E-8
24037,5.073327869210978E-8
24039,1.3722682391852022E-8
24031,5.530496667380011E-7
24033,4.882547374926959E-7
24047,2.4576448143535743E-8
24041,1.9515686081094352E-8
24045,4.5630294600064815E-8
24043,8.850086155087205E-8
21171,1.7630816503510522E-8
19009,1.09772735751039E-7
21173,2.7141312434239148E-8
21175,1.5266986917865273E-8
19007,9.754489943254204E-8
21177,6.866408523595015E-8
19005,5.249143305114986E-8
21179,5.5384139685461707E-8
01119,3.1368975673966107E-8
19003,7.358472966051966E-8
19001,1.1196159835197123E-7
01115,9.633566012614334E-8
01117,2.2238802486341938E-7
01111,2.865506643039641E-8
01113,5.902435462348732E-8
21163,4.415466364842891E-8
19019,9.745100972749505E-8
21161,2.009114214040438E-8
24001,5.5096234553135134E-8
24003,2.8974205381689915E-7
19015,2.0362088857128726E-7
21167,2.8271925828948664E-8
24005,4.5174790927309596E-7
19017,1.1611513730497596E-7
21165,7.506360500679882E-9
19011,1.2834708984784934E-7
24009,4.39099584696425E-8
11001,3.5384341782066704E-7
19013,6.507603280109199E-7
21169,1.495253976380658E-8
01109,3.73613941224186E-8
01107,4.555053973759663E-8
01105,1.9698479537069104E-8
01103,1.9028794851350662E-7
01101,3.0146355518569385E-7
24011,1.661470040010235E-8
21193,3.177613429651757E-8
21195,6.645030315530727E-8
21191,1.8154940925251374E-8
24019,1.7475269883474947E-8
19025,1.4400182564063515E-7
24017,7.42042897235701E-8
19023,8.139973063501574E-8
21197,1.5650983915807652E-8
24015,4.8594866676314856E-8
19029,2.419392814073302E-7
21199,7.201651811452689E-8
24013,9.37331909506842E-8
19027,2.891652351023273E-7
19021,2.6807845878144017E-7
21185,6.82827238126677E-8
24021,1.284956310621805E-7
21183,4.3354549021455965E-8
24023,2.3022831784544183E-8
21181,8.283923172019298E-9
24029,1.1077590798287154E-8
19033,2.513923399781617E-7
19035,1.7846489876072834E-7
24025,1.2741412687960058E-7
19037,6.162101520234832E-8
21189,5.590517998725444E-9
24027,1.5229121610079047E-7
19039,1.1878839692214801E-7
21187,1.4306906156912819E-8
19031,7.72269252218943E-8
19043,6.965924504348595E-8
08077,1.7180278552094848E-4
19041,1.9739635887098466E-7
08079,1.3409128415470465E-4
19049,5.208658278634565E-7
08071,0.0025485586011989264
19047,2.7707878112471323E-7
08073,2.73548462956163E-5
19045,1.7440886713269817E-7
08075,1.186432920574338E-5
19051,5.1437792171973464E-8
08089,3.795607402692153E-4
19053,1.1436500379837926E-7
08083,1.5519340083603892E-4
19059,1.8139054302292793E-7
08081,7.734598577776274E-6
08087,2.469607733522501E-5
19055,7.548086433408183E-8
08085,1.90966080559684E-4
19057,2.0139566868851245E-7
01131,2.0557936002553467E-8
19061,3.1922015350507357E-7
01133,4.647565709809211E-8
19065,9.461616918894098E-8
08099,6.560818887623849E-5
19063,7.803710044804064E-8
19069,5.9321075376829414E-8
08095,2.494367148728757E-6
19067,8.696749649627983E-8
08097,7.08261863409395E-5
08091,5.045707248337131E-5
08093,9.049218596316754E-5
01121,1.1352993909999354E-7
01125,2.973728679438411E-7
01123,5.488448181381389E-8
19071,2.0300997313412E-7
01129,3.1359006812586935E-8
19073,1.3435805025260856E-7
01127,1.2640104523763573E-7
19075,6.703748767728233E-8
19077,1.518401987720017E-7
19079,1.1412314385882851E-7
21201,2.7598736575619646E-9
06027,3.0889286489535355E-7
21203,2.0819680712668188E-8
06025,4.442396629490997E-6
06023,2.710050237374853E-7
06021,7.407738214826865E-8
21209,4.332121419770156E-8
21205,2.4987827754266057E-8
21207,2.2574436724993013E-8
06029,4.833473954606151E-6
06013,2.9423026321905193E-6
21215,1.6700724593891605E-8
06015,5.125399682886307E-8
21213,2.905650860841438E-8
21211,4.689766406034618E-8
06011,5.473943692969999E-8
21219,2.5826290566196406E-8
21217,3.248219266265031E-8
06017,7.752100373530423E-7
06019,4.5769741413410626E-6
06045,2.080003720195175E-7
21221,3.047025267297553E-8
06043,9.397571481122E-8
21223,1.183205837267261E-8
06049,3.426331396824966E-8
21225,3.839946206129806E-8
06047,9.9770215696813E-7
21227,1.5964323363432627E-7
21229,1.5326822748265023E-8
06041,6.720626990905902E-7
45091,1.4054888683949333E-7
06031,7.088213156309665E-7
21233,3.371682177746188E-8
06033,1.5713154206351952E-7
21231,2.6635056330752434E-8
06035,1.4313368872727937E-7
21237,8.02408112138626E-9
06037,8.732716503529115E-5
21235,4.362009047140911E-8
21239,3.1049655435525776E-8
45089,2.7299195747724215E-8
45085,8.223766507408882E-8
45087,2.6021743591097016E-8
45081,1.6676526773747765E-8
45083,2.285878007478878E-7
06039,6.91393948009074E-7
08125,6.797902751682507E-6
08121,4.550455475066515E-6
08123,1.3408114772167894E-4
08117,7.041592003901723E-5
08115,1.224875094918599E-6
08113,4.025803936597371E-5
08111,1.025723056366196E-5
08119,2.727138745641021E-4
06001,4.607270184140367E-6
06005,1.6707724520814492E-7
06003,6.6632582036774145E-9
06009,2.02049821377186E-7
06007,6.697335574357477E-7
45031,5.134173518580485E-8
45033,2.2417046998997043E-8
45035,7.362164418420117E-8
45037,2.1580895395546042E-8
45039,1.985696622166219E-8
45021,4.611786087548639E-8
10001,6.822537055427762E-8
10005,8.280004927709769E-8
06099,1.942562275055131E-6
10003,2.7574196737203084E-7
06097,1.212866819370664E-6
06095,1.2069153600437235E-6
45025,3.350490456107643E-8
06093,1.120354447104493E-7
45023,2.8951152018061063E-8
06091,1.6734351251717326E-8
45029,2.9668883081007424E-8
45027,2.4865263901735982E-8
08109,9.400440935960061E-4
45011,1.979198533863943E-8
08107,1.6470746047759296E-5
08101,0.0036979776926235036
45017,1.2104546701384614E-8
45019,2.2675627865367213E-7
08105,0.005054453139621039
45013,9.244973076135516E-8
08103,5.472272398920281E-6
45015,1.0532725533023774E-7
45009,1.3394951387162724E-8
45007,1.5697121044964702E-7
45005,9.296565832963739E-9
45003,1.2226012041817002E-7
45001,2.4214754481120124E-8
45071,3.1347496641364006E-8
45073,6.528464620987607E-8
45075,7.280649545022042E-8
45077,1.0630043940206066E-7
06061,1.1374753424876054E-6
45079,2.636797943414681E-7
06063,8.827980890879758E-8
06069,2.254779000770783E-7
06065,3.681310325050483E-5
06067,4.734726903744151E-6
45061,1.5618217962689017E-8
45065,8.992847409779228E-9
45063,1.8265245563219987E-7
06051,9.774845584363587E-8
45069,2.168546772092663E-8
45067,2.5282761494881023E-8
06059,3.425135356182584E-5
06057,4.0370882464462466E-7
06055,3.605780277159943E-7
06053,1.5157086550052661E-6
45053,1.6316142678392632E-8
45055,4.2022759406444476E-8
45051,1.3525053784513468E-7
06081,2.0294478765599464E-6
06083,2.0076191201545377E-6
45057,5.0345645502075215E-8
06085,5.731781563475839E-6
45059,6.1909308995616E-8
06087,7.684262412738778E-7
06089,4.614696288184939E-7
45043,3.879736638826556E-8
45041,9.302580246513372E-8
45049,1.7125134934992864E-8
06073,4.1562457855401236E-5
45047,5.910521059186224E-8
06071,5.028224367052149E-5
45045,3.535278540385946E-7
06077,2.2671013765527167E-6
06075,2.0168442807134737E-6
06079,1.1924245413315801E-6
40149,4.269871459563155E-6
40147,2.845533873416207E-6
40145,2.478198821359977E-6
40143,3.1836389043372135E-5
40141,3.0831560056861144E-6
47013,4.83711855519614E-8
47011,1.1201903061614891E-7
47017,7.729930755802112E-8
47015,2.0081831440085467E-8
47019,5.310688499199825E-8
40137,4.9298784321983985E-6
40139,2.8830133202011124E-5
40133,1.8838629036078318E-6
40135,9.890793943219286E-7
47001,8.651270089252028E-8
40131,3.280690997957449E-6
47003,6.255353433145597E-8
47005,4.058574919290882E-8
47007,1.6851700784562753E-8
47009,1.2162255257382379E-7
40127,3.765726084361388E-7
40125,5.180604823208373E-6
40129,1.563679008374674E-6
40123,2.58136108995353E-6
40121,1.8584012210537838E-6
40115,1.0547851989608315E-6
40117,1.2995792436937028E-6
40119,5.704248830632503E-6
40111,1.9277554103798297E-6
40113,3.402596047550548E-6
27161,1.0027427058232355E-7
27165,7.060033437364266E-8
27163,7.160597581015876E-7
27169,1.6634621406880825E-7
27167,3.561341336685578E-8
36001,1.3345192865179913E-7
27171,3.8847586310482517E-7
27173,6.809931958541614E-8
36009,6.004412305646438E-8
36007,1.1202335746512654E-7
36005,5.999563993243613E-7
36003,3.377708138732958E-8
27147,1.636302541705511E-7
27145,5.862252800762385E-7
27143,7.913437043776768E-8
27141,2.533000522771648E-7
27149,5.399608994518594E-8
40151,3.551117646831615E-6
40153,7.696858633741338E-6
27155,2.2417627122125484E-8
27157,7.759691663999528E-8
27151,6.482030967420281E-8
27153,1.0317095713950733E-7
27159,4.922143773396335E-8
36039,2.2917581148305804E-8
36037,4.122729017477055E-8
47091,1.6158553649246822E-8
47093,4.4652504899875285E-7
36035,2.691717727437193E-8
47095,2.5965576392707317E-8
36033,2.3964626658090714E-8
47097,8.906820630479261E-8
36031,1.672038482356724E-8
47099,8.585619473547764E-8
36047,1.1290158780337112E-6
36049,1.4231830563838412E-8
47081,4.8835997541821026E-8
36043,3.2360491238371795E-8
47085,4.256154623035811E-8
36045,6.206400761532591E-8
47083,1.9079875403998306E-8
47089,4.834588828427105E-8
36041,2.6407853878738533E-9
47087,1.6352840351728783E-8
36017,2.7725490323374166E-8
36015,5.4838145963800305E-8
36019,3.4328997594813076E-8
47071,6.23041005714321E-8
47077,6.504349782011159E-8
47079,8.00438654127086E-8
36013,1.0658701035522383E-7
47073,5.356733737362303E-8
36011,4.801161086733786E-8
47075,5.827716582596636E-8
36025,2.4229572522234076E-8
36027,1.2206302404326026E-7
36029,6.830737561992517E-7
47069,7.789693922697556E-8
47067,7.2918497951038106E-9
47065,4.1676525626295417E-7
36021,2.7441249105195113E-8
47063,6.234394185367473E-8
36023,2.7700007895887246E-8
47061,2.0882519959045423E-8
13311,2.1759984577411437E-8
13313,1.0678595465490043E-7
13315,8.030454138432263E-9
13317,9.998581243861807E-9
13319,9.603088511742011E-9
47059,6.252993023516335E-8
36079,4.1776501860776375E-8
47051,6.082829514680363E-8
36077,3.1241653853727745E-8
47053,1.3578318094625895E-7
36075,6.999815853100812E-8
47055,5.473486197897391E-8
36073,2.985622052155024E-8
47057,2.291899952276527E-8
36071,1.6657798801539848E-7
13301,5.861037010107812E-9
13305,2.1993234979834173E-8
13303,1.955808842621871E-8
47049,2.226219294825415E-8
13309,5.4662125343523715E-9
47047,8.563929778574257E-8
13307,2.5737318861226925E-9
36087,1.3457035551080694E-7
47041,2.6149820778542066E-8
36089,5.626148061190833E-8
36083,6.560051897538318E-8
47045,1.1263054064932811E-7
36085,2.1141472699596405E-7
47043,9.391168908249509E-8
36081,9.89961712320787E-7
36059,5.773545836271976E-7
47037,1.0348948616301444E-6
47039,2.8603891493214647E-8
36053,3.747540005798046E-8
47033,4.246027723930877E-8
36051,4.282261802470727E-8
47035,6.264503120263262E-8
36057,2.4409263628298582E-8
36055,4.797970611883316E-7
47031,7.464415497879752E-8
13321,2.0974996005824043E-8
36069,6.268078346678207E-8
47029,3.448930807861709E-8
47027,1.1633326816400853E-8
47025,3.398075118645963E-8
36061,7.159302809150677E-7
47023,4.13483352762896E-8
36063,1.557374043689862E-7
47021,6.945217616331539E-8
36065,1.2467593295372177E-7
36067,2.6325746268592706E-7
08021,0.1780456034067591
08023,0.10888175494917068
08025,7.486900494874525E-5
08027,5.446363889371489E-4
08029,1.283543236873177E-4
08019,2.7108586263764164E-5
08013,2.97767678881215E-4
08011,3.984208621135737E-5
08017,3.3848977902796194E-6
08015,2.2675198201311167E-4
08009,2.7762496996457294E-5
08005,0.0011815559358230143
08007,0.0028884918179018395
08001,4.3390446603245653E-4
08003,0.027295254156863513
36091,8.826349508089494E-8
36093,6.780489415715251E-8
36099,2.0088210283683833E-8
36095,1.5513539951851797E-8
36097,1.1783268053767922E-8
08067,8.888507801640224E-4
08069,1.9975672916285384E-4
08061,7.393840538696564E-6
08063,7.623452384301698E-6
08065,4.738571984624537E-5
08057,1.1329981120693569E-6
08055,0.0029739668915524952
08059,0.001910580684470826
08053,1.7936874805947272E-5
08051,1.6440448477185668E-4
08049,1.1923526652918611E-5
17193,3.927169483282811E-8
17195,1.789665313139256E-7
08045,4.773359770382548E-5
08047,7.228733937102018E-6
17191,4.5870913385203595E-8
24510,3.8753967586444474E-7
08041,0.004564017082864936
08043,0.0010065887106820285
17197,1.157418644842157E-6
17199,1.7818104452629082E-7
08039,8.716367693792807E-5
17183,1.9550526684053998E-7
08037,1.1752744326598589E-4
17181,5.514601908399118E-8
08035,9.05677221811301E-4
08033,1.1301055874194056E-5
08031,0.0010192951076162656
17189,4.9438238622661495E-8
17187,7.907500610532526E-8
17185,3.142505609948706E-8
17177,1.349298089702247E-7
17175,1.8963399995054708E-8
17179,3.830749961764729E-7
17173,6.332179681481531E-8
27139,3.956862741680935E-7
17171,2.387623288637409E-8
27137,4.375909039401764E-7
27135,4.0109285305122966E-8
27133,1.2917651403526606E-7
27131,2.580585651655497E-7
30109,1.196628576816616E-8
17163,9.744966522807638E-7
17165,7.293749244744408E-8
30105,3.939385891390863E-8
17167,6.195910315674508E-7
30107,2.5354297494145405E-8
17169,3.1071629860986603E-8
30101,1.7575592669543457E-8
30103,1.3945322199018319E-8
27127,1.0138374960376146E-7
27129,9.318498384156665E-8
17161,5.541511138755644E-7
27123,1.8775343048225797E-6
27125,1.259351245087314E-8
27121,5.757695335180846E-8
17159,4.042949742258747E-8
17157,1.2621382524045E-7
17155,1.7048227247981456E-8
17153,2.1837500806210237E-8
17151,1.2022083411028492E-8
27117,1.2663906015456822E-7
27115,7.357024970433045E-8
27119,9.403526610383215E-8
27113,3.8160386138709675E-8
27111,2.462915195276532E-7
17145,7.259084269409395E-8
17147,4.3647949130559384E-8
17141,1.371845038484607E-7
17143,5.561810790688795E-7
27105,2.355406611799789E-7
27107,2.698065621895298E-8
27109,4.959458609813978E-7
27101,7.10161815001351E-8
27103,1.5843234603823463E-7
17149,8.602028040431912E-8
17133,1.1721384418346762E-7
17131,6.962489008097795E-8
17137,1.4582636475559486E-7
17135,9.931631962545272E-8
17139,3.8546766917549035E-8
17121,1.1873641445623281E-7
17123,3.735816229480076E-8
17125,5.5737427341949456E-8
17127,4.200335614591384E-8
17129,4.152510337568061E-8
40101,2.4348461409916656E-6
40103,1.0317221620245855E-6
40105,4.942214389521588E-7
40107,7.48381349354502E-7
40109,6.990435489291098E-5
30111,2.142364584255958E-6
17115,3.2183419357495324E-7
17113,4.067483803628712E-7
17111,6.111010310476771E-7
17119,9.687147943223865E-7
17117,1.8129688373218707E-7
17101,3.718546814787128E-8
17103,9.833153454004094E-8
17109,1.4159174721617154E-7
17105,1.0101050008523132E-7
17107,9.192672878944218E-8
27061,1.0904958195947455E-7
46065,4.1654579173988305E-7
47111,3.2167174939670706E-8
46067,1.7527266070691315E-7
46061,5.892380771577296E-8
40003,2.0449526662435456E-6
46063,2.859602568614536E-8
40001,5.327489669678183E-7
27069,1.4064918283086685E-8
40007,4.203133094674578E-6
27067,2.1291090915023949E-7
40005,6.377502495114229E-7
27065,4.4809440993399204E-8
51171,2.533472269257559E-8
27063,8.128233349544634E-8
09009,3.4913842382866214E-7
40009,8.804073949664156E-6
09007,6.392253678200858E-8
51175,1.0610177564311105E-8
09005,7.765188657096558E-8
51173,2.951999229724128E-8
09003,3.6051414099968843E-7
51179,6.060156181805502E-8
09001,3.7784599279101684E-7
51177,6.013135652722594E-8
47119,1.3157915282736147E-7
47117,4.736736650740474E-8
46069,3.3008731541524235E-8
47115,3.9098498554703187E-8
47113,2.522820784106112E-7
27071,3.284243430314563E-8
46055,7.785342612578075E-8
27073,4.912936850414502E-8
46053,1.710122778672202E-7
47101,2.4760193192643307E-8
46051,4.909285902161831E-8
27079,1.2694612696573467E-7
27075,1.9990214087245453E-8
27077,1.048456396481401E-8
51161,7.068976798977054E-8
51163,1.6106713006149986E-8
51165,5.0198770100300643E-8
09013,5.609286121664607E-8
51167,2.8468841383963516E-8
09015,4.469171845203233E-8
47107,6.161810589776298E-8
51169,2.3002548672954553E-8
47109,6.449258776350882E-8
09011,1.0630684700764879E-7
46059,6.445294566492992E-8
47103,5.275739598481929E-8
46057,7.087990881305431E-8
47105,4.756026982014193E-8
46083,4.0152514424725944E-7
40025,2.0245434364389268E-5
46085,1.297104490052794E-7
40023,4.956287462646829E-7
27083,1.808596206509211E-7
46087,9.885795734617179E-8
47133,2.8108401841711577E-8
40021,1.376269479315915E-6
27081,4.9828424805303145E-8
46089,3.265956500530084E-8
47131,9.547483800276732E-8
27087,1.6944911618539952E-8
51193,1.0074682923947596E-8
27085,1.744575696071534E-7
51191,4.7410461054193244E-8
40029,2.935041009966764E-7
27089,2.7860852486170885E-8
46081,1.0457326140517816E-6
40027,1.7739978980220543E-5
51199,3.250648036845728E-8
51197,2.4001430314409083E-8
51195,3.95351376234243E-8
47137,6.829107819715815E-9
47135,1.8125160943374852E-8
47139,1.9596432889754488E-8
40011,4.019202992549206E-6
46073,4.5798257774330544E-8
40013,1.6887124494802037E-6
27091,1.326575750410578E-7
46071,1.8094354450748173E-7
27093,1.1265827837140454E-7
46077,7.86539955549819E-8
47121,1.4191268962378101E-8
27095,7.293088575430417E-8
46075,4.241574511232414E-8
47123,4.690365068853167E-8
40019,3.5803700602399694E-6
27097,1.1506204661086027E-7
27099,1.8042977289300148E-7
51181,4.105094993930571E-9
40015,8.504579499439471E-6
40017,2.2224165286286444E-5
51187,2.197056902209824E-8
51183,7.754833240058134E-9
51185,4.009729924299584E-8
47125,2.961191903439111E-7
46079,1.5381424086032567E-7
47127,9.178592509806504E-9
47129,2.5056765570868752E-8
13297,6.336746559334052E-8
31093,5.123402503679386E-7
27025,1.2408024680743834E-7
13295,8.218945424291363E-8
31095,5.294436464354755E-7
40049,2.238307322154962E-6
27023,7.239422155032351E-8
13293,2.98505706708188E-8
27021,7.899930668392905E-8
13291,1.9667891534843946E-8
31091,1.8582998649400647E-7
40043,1.8624206539546434E-6
40041,1.1661651804579878E-6
40047,1.4144612436627666E-5
40045,2.2729399379958763E-6
51139,1.6497395847955828E-8
51137,1.7763655800941737E-8
51131,7.232657871207092E-9
27029,2.4387554217671767E-8
51135,1.0619036796104246E-8
31097,1.5959690959241162E-7
27027,2.1802724115438403E-7
51133,7.081508714335192E-9
13299,3.005871663902345E-8
31099,8.710925509705172E-7
27035,1.6491206656841574E-7
46091,2.817274918174757E-8
13285,7.121901745792378E-8
31085,4.334266722561881E-7
40037,4.989857272550798E-6
27037,1.4484044656685593E-6
13287,8.931294741627066E-9
31083,1.0550881495983597E-6
40039,1.010025602383053E-5
27031,8.139784057790551E-9
13281,1.0219980564484817E-8
31081,7.272505214785592E-7
27033,7.614190808566123E-8
13283,6.052613666150153E-9
46099,2.3518698901704575E-6
46097,4.7105092004036125E-8
40031,3.1465538864780194E-5
46095,9.915836678157838E-8
40033,1.6088027054227274E-6
