uid,movement
21201,4.177291415361893E-7
06027,3.5071195128046364E-8
21203,1.2999734126645498E-6
06025,2.784130644101117E-7
06023,1.8166325475919888E-7
06021,4.000339066916664E-8
21209,4.431292326027244E-6
21205,3.994536023926963E-6
21207,5.377467766050133E-7
06029,1.1759202721882735E-6
06013,1.4251050839674275E-6
21215,1.004630474297577E-6
06015,3.974996278835522E-8
21213,2.887321106520595E-7
21211,3.285154274638496E-6
06011,2.84409749601469E-8
21219,1.7931059446191562E-7
21217,1.075023829894174E-6
06017,2.5274387001907093E-7
06019,1.3014405624343484E-6
06045,1.239598312000598E-7
21221,1.2525495713030199E-7
06043,2.7993012093229322E-8
21223,9.221652203512238E-7
06049,1.7660464569827627E-8
21225,2.4730394039667167E-7
06047,3.2841128386336497E-7
21227,1.8879233024542479E-6
21229,7.863647578221073E-7
06041,3.5694633869159513E-7
45091,2.2405761956194567E-6
06031,2.0532911880406768E-7
21233,2.387740361108216E-7
06033,8.491327402121095E-8
21231,6.379872801884484E-7
06035,6.168893866179786E-8
21237,9.309369834250275E-7
06037,1.616080741694925E-5
21235,1.6095122857737167E-6
21239,2.4161771462090708E-6
45089,2.4029588417535175E-7
45085,7.673619355703103E-7
45087,2.972330555994687E-7
45081,1.5369511060021724E-7
45083,3.4000725214683165E-6
06039,2.012867670885834E-7
08125,2.5178605507148027E-8
08121,1.2385711802089432E-8
08123,4.453982166697805E-7
08117,5.425725175134487E-8
08115,7.279942778876427E-9
08113,1.4690808455270247E-8
08111,1.2546146235230952E-9
08119,4.776372127665277E-8
06001,2.1233861810387132E-6
06005,5.601171698532734E-8
06003,2.2509036271930693E-9
06009,6.469656355590503E-8
06007,3.196108068903712E-7
45031,5.602643468010525E-7
45033,2.528216115750614E-7
45035,5.732273675636223E-7
45037,1.772172819421705E-7
45039,2.0460582886816103E-7
45021,7.464608369854093E-7
10001,2.743294201733872E-6
10005,2.798149653931049E-6
06099,6.890273816366563E-7
10003,1.2958198518247485E-5
06097,6.603035420499307E-7
06095,5.957203752128096E-7
45025,3.8542168675541013E-7
06093,6.802897205540258E-8
45023,3.2957379647928773E-7
06091,6.301434098012873E-9
45029,2.16979798239199E-7
45027,2.2031174949303489E-7
08109,1.3557838921206723E-8
45011,1.469451372102599E-7
08107,4.5109269951624893E-8
08101,3.384610029044766E-7
45017,1.0492778623883574E-7
45019,1.7083088696147307E-6
08105,2.8400581568535485E-8
45013,6.122273533107476E-7
08103,1.3459849666729176E-8
45015,8.645500140232621E-7
45009,1.0245229757933652E-7
45007,1.4981391922160736E-6
45005,6.611955664475043E-8
45003,9.68944616854508E-7
45001,2.1922495637545871E-7
45071,3.0973042256717205E-7
45073,6.576949099569518E-7
45075,5.879449042046659E-7
45077,1.3692111572286367E-6
06061,4.0077571847116377E-7
45079,2.555332440028777E-6
06063,3.402462453634028E-8
06069,8.053757398842304E-8
06065,3.0006256396606345E-6
06067,1.8978012848108389E-6
45061,1.614998564077997E-7
45065,7.697683898901607E-8
45063,1.6053254356407164E-6
06051,2.4640032184432624E-8
45069,2.5091252765462075E-7
45067,2.588743287251528E-7
06059,5.130761035388571E-6
06057,1.486816884135562E-7
06055,1.811194872907315E-7
06053,5.866277373984273E-7
45053,1.0809441948767214E-7
45055,4.463620231471423E-7
45051,1.3286891571939731E-6
06081,1.0246170459829567E-6
06083,6.05179502470042E-7
45057,5.86175235634244E-7
06085,2.5030044258359612E-6
45059,6.258117291380701E-7
06087,3.716336616645563E-7
06089,2.5561196478026227E-7
45043,3.421504795290408E-7
45041,9.204766190150542E-7
45049,1.2102710074829245E-7
06073,5.3316733056894376E-6
45047,5.496560751630966E-7
06071,3.372290622704464E-6
45045,4.767954651863845E-6
06077,8.630130052477527E-7
06075,1.1116835570317363E-6
06079,3.7471752255031394E-7
40149,3.299244792768805E-8
40147,1.8208002483789236E-7
40145,2.1237491169076602E-7
40143,2.0445017129217628E-6
40141,2.5549426407550673E-8
47013,1.1070803856325084E-6
47011,8.759823475763208E-7
47017,2.105076953707674E-7
47015,1.5271895586263887E-7
47019,1.8839473409728729E-6
40137,1.304432816223452E-7
40139,5.1172209264976576E-8
40133,8.274541613893404E-8
40135,1.465002225151105E-7
47001,1.6513024354666904E-6
40131,2.6370323016089775E-7
47003,3.342397517825516E-7
47005,1.3546857464506395E-7
47007,1.72009356089234E-7
47009,1.9447730855018684E-6
40127,4.03981480229547E-8
40125,2.115191691191738E-7
40129,9.453774599143528E-9
40123,1.1248265216851932E-7
40121,1.532212207714683E-7
40115,1.3153977917167846E-7
40117,5.799317600877353E-8
40119,2.2929440894297908E-7
40111,1.4146722465707387E-7
40113,1.602073503909945E-7
27161,9.236267018172095E-8
27165,5.174577544559386E-8
27163,9.591937893956318E-7
27169,2.9321007368992333E-7
27167,2.6099983381832622E-8
36001,2.8604221651220075E-6
27171,3.940036915416719E-7
27173,4.334451806162025E-8
36009,1.5833053252966224E-5
36007,6.077033061530535E-6
36005,1.4325472160720995E-5
36003,7.101644843678303E-6
27147,1.63333492141801E-7
27145,5.550200079327106E-7
27143,6.742990251030885E-8
27141,2.826816010372754E-7
27149,3.8185469283537015E-8
40151,2.7864320279830116E-8
40153,5.4964485543777206E-8
27155,1.5350839008377763E-8
27157,1.1481998681593188E-7
27151,4.660284447035774E-8
27153,9.708636933923105E-8
27159,5.3228252811441145E-8
36039,5.970109191675851E-7
36037,6.348028682593994E-6
47091,8.198307914680173E-7
47093,8.67495121525896E-6
36035,6.542956301884556E-7
47095,5.1025137683321506E-8
36033,4.217226527452046E-7
47097,1.5969644612283093E-7
36031,3.1159012943958034E-7
47099,2.812389979225403E-7
36047,2.8376405965435656E-5
36049,4.498158064566175E-7
47081,1.8636891289254735E-7
36043,9.070566705306834E-7
47085,1.500559038179619E-7
36045,2.1275357924159514E-6
47083,7.187698820525027E-8
47089,1.136560159979898E-6
36041,5.247388108986063E-8
47087,2.0605449212100002E-7
36017,1.2984987689474846E-6
36015,5.9513425284496155E-6
36019,5.537741873417077E-7
47071,1.614872569554923E-7
47077,1.7374984250045913E-7
47079,2.5619178313030657E-7
36013,4.176515100614037E-5
47073,1.9355998515306853E-6
36011,2.8045602935965234E-6
47075,1.178505204546305E-7
36025,9.109817333953438E-7
36027,2.6930091500884623E-6
36029,1.5556338106688505E-4
47069,1.6532237907596663E-7
47067,3.06094506497033E-7
47065,2.923979044536568E-6
36021,5.69139325846832E-7
47063,1.7495466003353234E-6
36023,1.5402913154784483E-6
47061,1.3679478899531488E-7
13311,1.7876648365831708E-7
13313,7.227028643019794E-7
13315,4.1575188622695444E-8
13317,7.530957843344587E-8
13319,5.779972086718921E-8
47059,1.926201672387519E-6
36079,9.331409654283572E-7
47051,3.332134829055963E-7
36077,1.1188173968686115E-6
47053,3.1626194620576926E-7
36075,3.107538628966343E-6
47055,2.2770442826820348E-7
36073,3.906976598510624E-6
47057,6.298861502516197E-7
36071,5.092399724307174E-6
13301,4.071081152395678E-8
13305,1.2433440686849446E-7
13303,1.2482634424181813E-7
47049,3.8423555776893946E-7
13309,3.070039980029561E-8
47047,1.5919666888935006E-7
13307,1.1510651006203589E-8
36087,3.6344738756376336E-6
47041,2.5522896544472014E-7
36089,1.0718620846812154E-6
36083,1.3124053373540095E-6
47045,2.334296602113564E-7
36085,6.085100702963933E-6
47043,3.8748959416523537E-7
36081,2.3056027182587897E-5
36059,1.2351497917625265E-5
47037,6.256371864451093E-6
47039,8.160808568405394E-8
36053,1.5972235676964734E-6
47033,9.092763053294569E-8
36051,6.4817607675008955E-6
47035,8.395423769510457E-7
36057,6.341425348217592E-7
36055,4.691539685670426E-5
47031,4.500126017239186E-7
13321,1.0125930269609585E-7
36069,7.311529962285276E-6
47029,8.174031659004102E-7
47027,1.7770592410320366E-7
47025,9.994665240124019E-7
36061,1.8648544499526107E-5
47023,9.734522691664687E-8
36063,2.419043361657853E-5
47021,3.586034363339108E-7
36065,4.4314449044646135E-6
36067,1.3331881392406095E-5
08021,1.9231430364925712E-8
08023,8.43693400902655E-9
08025,1.357140529323203E-8
08027,8.11145221054389E-9
08029,6.259578116582581E-8
08019,2.160366602563284E-8
08013,6.78357749959745E-7
08011,1.4987967334350395E-8
08017,5.633288995992593E-9
08015,3.731380069606269E-8
08009,1.1318908515630796E-8
08005,1.1918214924597737E-6
08007,2.2307076292604475E-8
08001,8.925764473364112E-7
08003,3.4395008485491254E-8
36091,1.7926293260659253E-6
36093,1.415391915912715E-6
36099,1.8168675384441687E-6
36095,4.4027049647025285E-7
36097,1.3542484816696489E-6
08067,9.803406818455617E-8
08069,5.899811875188982E-7
08061,4.078156730840223E-9
08063,2.0366347136563635E-8
08065,1.795547150484807E-8
08057,3.6379309187853974E-9
08055,1.824010158277893E-8
08059,1.23202265691242E-6
08053,1.7788757923276445E-9
08051,3.185191786850049E-8
08049,2.871989154845355E-8
17193,2.600232759149769E-7
17195,6.412554185242753E-7
08045,9.866776202180794E-8
08047,1.1045935373882018E-8
17191,2.899176574631156E-7
24510,3.342340207920994E-5
08041,1.2477966821249077E-6
08043,1.0689521877471226E-7
17197,1.6246610755631176E-5
17199,5.75074573262569E-7
08039,4.8857693999824983E-8
17183,2.905260125791271E-6
08037,9.556564922595363E-8
17181,1.5403971743910797E-7
08035,4.197383910523222E-7
08033,4.105735409295501E-9
08031,1.3316391052769065E-6
17189,1.3789183893874827E-7
17187,1.5849149359378426E-7
17185,2.876487842697557E-7
17177,5.809510417764536E-7
17175,7.837462181291929E-8
17179,1.820376927841014E-6
17173,4.0669800758346925E-7
27139,4.155060783694225E-7
17171,4.629617912556367E-8
27137,8.522271434305038E-7
27135,5.543666090326061E-8
27133,3.7895977139477607E-8
27131,2.693645464818667E-7
30109,2.599603041001168E-9
17163,2.1512592096427542E-6
17165,3.1733385434325174E-7
30105,1.7572854411884343E-8
17167,2.109187807201524E-6
30107,5.029348928568943E-9
17169,5.985327471859427E-8
30101,1.152984070128442E-8
30103,1.9714414002871715E-9
27127,6.977851427895892E-8
27129,7.162074546262501E-8
17161,1.2722931781591305E-6
27123,2.4083095752207296E-6
27125,1.52080145349782E-8
27121,4.396538853804438E-8
17159,3.2885969495848644E-7
17157,2.7932494687503896E-7
17155,1.0164360806972573E-7
17153,6.083275873004675E-8
17151,4.253322501688911E-8
27117,3.841368862009063E-8
27115,1.2025222204241493E-7
27119,1.0864851680696882E-7
27113,4.748017578488134E-8
27111,2.1462373152039225E-7
17145,2.05927106960705E-7
17147,3.623792006225834E-7
17141,7.803942205334385E-7
17143,2.2853699074429885E-6
27105,8.446457793096099E-8
27107,2.642983549641044E-8
27109,6.596543547753461E-7
27101,3.6880939846694374E-8
27103,1.311588205117756E-7
17149,1.2877938327748718E-7
17133,2.1850772572869413E-7
17131,1.4034450781556002E-7
17137,3.198984669923207E-7
17135,3.414059070736755E-7
17139,2.8005715823851637E-7
17121,5.816718781359907E-7
17123,2.1756638164695377E-7
17125,1.6007062117354837E-7
17127,1.3492410608908848E-7
17129,1.3600373746403477E-7
40101,2.5471904021578763E-7
40103,3.834738186198333E-8
40105,3.9718661226142465E-8
40107,4.071704582688982E-8
40109,2.1018676041895227E-6
30111,2.919590706222238E-7
17115,2.042066342641873E-6
17113,2.939367978131237E-6
17111,5.837356018046801E-6
17119,2.248829662884004E-6
17117,4.404965490989409E-7
17101,3.9319194096351494E-7
17103,5.859489377943811E-7
17109,2.7274928830331473E-7
17105,9.208136046298944E-7
17107,4.726589216437056E-7
27061,1.7708504440462428E-7
46065,5.0728319687654674E-8
47111,3.849346537887257E-7
46067,2.914049275715123E-8
46061,1.1283948514827504E-8
40003,1.9158387562719287E-8
46063,3.390315958330273E-9
40001,8.112362507876694E-8
27069,1.691210494677919E-8
40007,1.604339749901638E-8
27067,1.6853554450854935E-7
40005,4.59802906478797E-8
27065,6.608820139574641E-8
51171,4.9739777406851254E-6
27063,4.762545750877209E-8
09009,6.662201400557223E-6
40009,5.422484595897609E-8
09007,1.1058695197014866E-6
51175,3.0180461638883315E-7
09005,1.556334975899661E-6
51173,2.3804211880958993E-6
09003,6.578666318493712E-6
51179,5.442835897852917E-6
09001,7.778882507271081E-6
51177,5.1566260008988165E-6
47119,5.856679093645494E-7
47117,2.2658605062088294E-7
46069,5.2429715553666E-9
47115,2.472851131234183E-7
47113,5.75745948032692E-7
27071,5.474571761555189E-8
46055,6.042935993102506E-9
27073,3.075284708513273E-8
46053,1.5496762417309787E-8
47101,8.984452744886518E-8
46051,2.912303408644368E-8
27079,1.1774370384615283E-7
27075,4.994482082777429E-8
27077,1.6210243923279206E-8
51161,7.817058178656804E-6
51163,2.1634039952313303E-6
51165,9.10924466762423E-6
09013,9.315652247694084E-7
51167,2.53046911660427E-6
09015,6.898313047062965E-7
47107,6.876160768978912E-7
51169,1.4013323759473082E-6
47109,1.5047267314234765E-7
09011,1.6796539179065427E-6
46059,1.2092850192685986E-8
47103,2.568378485209275E-7
46057,2.0267472419466852E-8
47105,7.056555759016947E-7
46083,9.176854513616385E-8
40025,7.869359768977043E-9
46085,1.2113746091834844E-8
40023,5.144794206966705E-8
27083,1.0018054912352073E-7
46087,2.1507953834011276E-8
47133,4.098855850961476E-7
40021,1.5996672959136115E-7
27081,2.478488262175454E-8
46089,9.047972602224673E-9
47131,2.2201577358042622E-7
27087,1.89784918041588E-8
51193,4.639849868287178E-7
27085,1.520121542892518E-7
51191,3.3223434374243964E-6
40029,1.955404760133165E-8
27089,3.413141453083096E-8
46081,5.457088754438574E-8
40027,6.538872369688931E-7
51199,9.409465961841397E-7
51197,2.0032357794561955E-6
51195,3.356405266339817E-6
47137,1.2666223981926664E-7
47135,5.624895234525505E-8
47139,1.7026242608908026E-7
40011,3.666041581107461E-8
46073,7.71307176359147E-9
40013,1.1550783331035391E-7
27091,9.589161504336867E-8
46071,8.063243088723451E-9
27093,9.597749900591632E-8
46077,2.099035684983887E-8
47121,1.5652263997914943E-7
27095,9.707511063713175E-8
46075,3.593901886123579E-9
47123,5.968205559610332E-7
40019,1.3970392740183385E-7
27097,1.3236319737703965E-7
27099,1.9563267293259714E-7
51181,1.2734158168684617E-7
40015,9.085322611233331E-8
40017,2.7041136876069825E-7
51187,3.6872840700656394E-6
51183,2.4056697174434255E-7
51185,4.1414734557640864E-6
47125,1.4275531368921027E-6
46079,4.188954821492351E-8
47127,4.91131156962916E-8
47129,4.394914614714972E-7
13297,4.198332087329237E-7
31093,2.2722535507391736E-8
27025,1.9225687480798101E-7
13295,5.087370107916766E-7
31095,3.108837945016169E-8
40049,8.458798911641526E-8
27023,5.180718134699899E-8
13293,1.524545902358674E-7
27021,1.0752741401408255E-7
13291,1.6506677294626677E-7
31091,2.2519232473028457E-9
40043,1.4115550827156918E-8
40041,1.4441048016181178E-7
40047,1.8513498210335172E-7
40045,1.163898567485039E-8
51139,2.7010190290220296E-6
51137,2.026702124681017E-6
51131,1.8354972496808267E-7
27029,3.108037015989375E-8
51135,4.727200669340306E-7
31097,1.7613610996546656E-8
27027,1.8378529312107773E-7
51133,2.6458236303626296E-7
13299,1.559616970533839E-7
31099,2.2790425894724946E-8
27035,2.2821836933881448E-7
46091,1.5976897973463912E-8
13285,3.2295446427273477E-7
31085,3.0620595059795823E-9
40037,2.356972811795262E-7
27037,1.703631958772706E-6
13287,4.4637396332685834E-8
31083,1.196744955595516E-8
40039,7.521456313149102E-8
27031,2.4954509313727405E-8
13281,9.432125441022666E-8
31081,3.3528675312766884E-8
27033,5.092543795155302E-8
13283,3.553781491558625E-8
46099,5.584613242971219E-7
46097,1.040822532151982E-8
40031,3.3039453223693953E-7
46095,6.274732619898029E-9
