uid,movement
06067,1.7048671142829098E-7
45061,5.938822664535188E-9
45065,4.6005540548611554E-9
45063,8.325503037475202E-8
06051,2.4274846126788518E-9
45069,7.567514365727721E-9
45067,8.810992636318013E-9
06059,6.595098057626191E-7
06057,1.3311347721995157E-8
06055,1.5071423209070703E-8
06053,5.753368239260996E-8
45053,7.077522657870486E-9
45055,1.672279911414021E-8
45051,4.6557464484573785E-8
06081,8.641222129608647E-8
06083,6.291251902610372E-8
45057,2.1141423288656457E-8
06085,2.2862635250031182E-7
45059,3.080561527449941E-8
06087,3.2251632988347357E-8
06089,1.9682684909046857E-8
45043,1.3487040592557557E-8
45041,3.2839450543543396E-8
45049,7.488935262606171E-9
06073,7.536733157924641E-7
45047,3.0235723876887776E-8
06071,5.57286931628953E-7
45045,1.7969216351535184E-7
06077,8.004511751489076E-8
06075,8.817118202412104E-8
06079,3.732038384155354E-8
40149,1.972717885824657E-4
40147,2.8874899680818673E-6
40145,4.346512978587103E-6
40143,4.952595547959572E-5
40141,6.776771916738767E-4
47013,2.7304592978062083E-8
47011,1.0109438523006642E-7
47017,7.615635426446258E-8
47015,1.9656836123832735E-8
47019,2.5980460651479608E-8
40137,0.003803786124243459
40139,8.469504406401792E-7
40133,2.4599201462211838E-5
40135,2.2299637561543345E-6
47001,5.444940878799695E-8
40131,4.390705545241551E-6
47003,6.205582755219074E-8
47005,3.781372215628348E-8
47007,1.6373883216821407E-8
47009,6.896813660145698E-8
40127,1.1635805421126604E-6
40125,3.088021273431032E-4
40129,1.3198094383104543E-6
40123,1.8702502901804635E-4
40121,5.1322969170445706E-6
40115,1.1619646145902246E-6
40117,1.6625274786221939E-6
40119,8.544184228406496E-6
40111,4.140209927996889E-6
40113,3.44980563029084E-6
27161,2.8489229465336596E-8
27165,1.8467319598176727E-8
27163,1.6072958142646695E-7
27169,6.312858387713992E-8
27167,4.315097226585223E-9
36001,2.9893035216722905E-8
27171,7.922168190094621E-8
27173,1.563973441148698E-8
36009,1.4971328619084123E-8
36007,2.607665343819838E-8
36005,1.3971759387514596E-7
36003,7.992526186094969E-9
27147,4.8545622017202705E-8
27145,1.044518985485355E-7
27143,2.1033545024240497E-8
27141,4.957144447818762E-8
27149,8.474025049272993E-9
40151,8.960879501893252E-7
40153,2.14075796062918E-6
27155,3.275674774939153E-9
27157,2.6013856514904897E-8
27151,1.3356253808509403E-8
27153,1.5294919314702068E-8
27159,7.290412655794247E-9
36039,5.019248016156616E-9
36037,9.466827670335397E-9
47091,7.569962426901152E-9
47093,2.475916107873083E-7
36035,5.69083971411494E-9
47095,2.890806026832097E-8
36033,5.101966004640281E-9
47097,1.0719539050909702E-7
36031,3.77050103559163E-9
47099,8.495166545655049E-8
36047,2.7192184102934336E-7
36049,3.1413448982611097E-9
47081,4.753066456948629E-8
36043,6.942599832029653E-9
47085,3.9525684737003365E-8
36045,1.3494160274473871E-8
47083,1.7434957878440575E-8
47089,2.5451788138569343E-8
36041,5.477153622993097E-10
47087,1.5708873159056546E-8
36017,6.332997354851757E-9
36015,1.3100390983364689E-8
36019,7.600749450811042E-9
47071,6.166700318297797E-8
47077,6.447078493970235E-8
47079,7.477010636429323E-8
36013,2.6458471877164876E-8
47073,2.7306591585366986E-8
36011,1.1272951572914514E-8
47075,6.983451819331735E-8
36025,5.7273624259470795E-9
36027,2.849428213007796E-8
36029,1.6519525515457167E-7
47069,8.826121565860417E-8
47067,3.630495057314634E-9
47065,4.1022125364067044E-7
36021,6.3301344403544215E-9
47063,3.248080402611903E-8
36023,6.435240356043549E-9
47061,2.0819105387263086E-8
13311,1.2535068217719672E-8
13313,1.0083001123311495E-7
13315,4.42083216949613E-9
13317,5.268347490589937E-9
13319,5.242425849779472E-9
47059,3.186627494783474E-8
36079,9.759688090914883E-9
47051,6.0943314175232E-8
36077,7.236219884936924E-9
47053,1.4118532575198774E-7
36075,1.5154789640419825E-8
47055,5.80525342123626E-8
36073,6.691936719611707E-9
47057,1.1927665857950228E-8
36071,3.8558696791009543E-8
13301,3.066190577223048E-9
13305,1.0458981898704975E-8
13303,1.03317679214765E-8
47049,1.8976603478670423E-8
13309,2.8972905683561836E-9
47047,1.0792357458828288E-7
13307,1.6351874252847338E-9
36087,3.085651934705879E-8
47041,2.5484650375361033E-8
36089,1.1556084575185663E-8
36083,1.5243187799294302E-8
47045,1.3176574131319324E-7
36085,5.062553398248927E-8
47043,8.938015702807694E-8
36081,2.3714585775781521E-7
36059,1.369991247936263E-7
47037,9.98334178682454E-7
47039,2.767806555226313E-8
36053,8.51378647085984E-9
47033,4.8088550031545006E-8
36051,9.714483252277903E-9
47035,5.639924840728015E-8
36057,5.179808660133691E-9
36055,1.0814380162932091E-7
47031,7.430690193892446E-8
13321,1.1937839019058826E-8
36069,1.4616751176001665E-8
47029,1.782283765966188E-8
47027,1.11231805934901E-8
47025,1.755522447788128E-8
36061,1.6672455285577456E-7
47023,4.29005924012627E-8
36063,3.54423869676024E-8
47021,6.95987127193917E-8
36065,2.8210403722059842E-8
36067,5.9425930985154226E-8
08021,4.1946360290484304E-8
08023,2.323073096487505E-8
08025,3.934349926431078E-8
08027,1.8964379309976295E-8
08029,6.031412464274097E-8
08019,2.714472276714913E-8
08013,8.22474742821812E-7
08011,5.973215500370392E-8
08017,1.8923970009080532E-8
08015,5.089218249875651E-8
08009,9.92661474485967E-8
08005,2.113412092972719E-6
08007,3.472854601730654E-8
08001,1.3966558317213405E-6
08003,8.073094466962231E-8
36091,2.0108776756792823E-8
36093,1.484702047843513E-8
36099,4.765031328242562E-9
36095,3.3291522787031575E-9
36097,2.775219616085275E-9
08067,1.1461118172787811E-7
08069,5.963381673210779E-7
08061,1.49428036505421E-8
08063,5.614630598295353E-8
08065,2.2194549707131294E-8
08057,3.3819293368522147E-9
08055,5.2033457459454934E-8
08059,1.8221418303155344E-6
08053,2.1917368081892063E-9
08051,3.634146808871201E-8
08049,2.9873620742222816E-8
17193,3.2747253810848765E-8
17195,9.672348249184535E-8
08045,8.840906450600324E-8
08047,1.3820293283409963E-8
17191,3.669024265768542E-8
24510,1.0048061757196048E-7
08041,2.922023975357636E-6
08043,2.1768482898437494E-7
17197,6.569053287489474E-7
17199,1.497343009797631E-7
08039,1.0765410498751494E-7
17183,1.2500181523027632E-7
08037,9.809906396978707E-8
17181,5.2015931622868466E-8
08035,7.021173014964683E-7
08033,3.985333107509711E-9
08031,1.9875927566387003E-6
17189,3.9249071788557494E-8
17187,4.0139961965990153E-8
17185,2.471159979892655E-8
17177,7.014290084263934E-8
17175,1.1288327743468282E-8
17179,2.5118340544041406E-7
17173,4.7031257694836795E-8
27139,1.0890170415025057E-7
17171,1.4412790098431934E-8
27137,7.956572843910502E-8
27135,5.590568724407696E-9
27133,1.800251562399201E-8
27131,7.716932274987171E-8
30109,4.861585877782992E-10
17163,7.39258588866458E-7
17165,6.054241677418311E-8
30105,2.0160028597713553E-9
17167,4.1403418207392823E-7
30107,6.634172526830698E-10
17169,1.6955632670129403E-8
30101,9.2028373051989E-10
30103,3.6920381981305013E-10
27127,2.458280958697277E-8
27129,2.3602061169587545E-8
17161,2.8408748511760505E-7
27123,4.2615822251281805E-7
27125,1.8468375655970718E-9
27121,9.194448819506026E-9
17159,3.1684219772921245E-8
17157,1.0322464226571823E-7
17155,9.832841460595311E-9
17153,2.0882847546609902E-8
17151,1.0171964973487767E-8
27117,1.6226989389925592E-8
27115,1.4118401865751078E-8
27119,1.3720350131485468E-8
27113,5.487504359553211E-9
27111,3.302528954208987E-8
17145,6.173649185584427E-8
17147,2.8353317327803925E-8
17141,7.346452466190955E-8
17143,3.541693609290963E-7
27105,3.712154314017787E-8
27107,3.5680152414602605E-9
27109,1.7159550725298636E-7
27101,1.4909869501309495E-8
27103,4.255177860564075E-8
17149,4.9495046915818914E-8
17133,9.148161778403983E-8
17131,3.5156934158412724E-8
17137,8.770363355669108E-8
17135,6.949157710934271E-8
17139,2.727767974451157E-8
17121,9.255644500306006E-8
17123,2.1887438065030663E-8
17125,3.4383122273573494E-8
17127,3.708986416000546E-8
17129,2.6961348090818883E-8
40101,5.489587361673481E-6
40103,1.308062058412012E-6
40105,5.320321221965321E-7
40107,1.5680888535587614E-6
40109,0.001909629987987887
30111,5.266322231896364E-8
17115,2.2724393265835536E-7
17113,2.5163411841606295E-7
17111,2.919181290914413E-7
17119,6.980544454728818E-7
17117,1.1905797869622002E-7
17101,2.744332640641877E-8
17103,5.361966119480029E-8
17109,7.437021962642192E-8
17105,6.072503540360146E-8
17107,6.329250439895778E-8
27061,1.894675157358067E-8
46065,2.5269678238825076E-8
47111,3.0270545681667894E-8
46067,1.7196202772679107E-8
46061,6.096916719141261E-9
40003,6.126982459684894E-7
46063,8.717462301505968E-10
40001,1.0087672551937436E-6
27069,1.8268792251952338E-9
40007,3.7139900719060793E-7
27067,4.655922358771338E-8
40005,4.07195243890299E-6
27065,8.670224655390664E-9
51171,6.882349886491841E-9
27063,1.9368935271934967E-8
09009,8.122699853817102E-8
40009,1.0034305573573056E-4
09007,1.481715615062947E-8
51175,3.0542090803779558E-9
09005,1.823033724757876E-8
51173,1.329381457828896E-8
09003,8.265928815197225E-8
51179,1.6610023267541648E-8
09001,8.887402948471859E-8
51177,1.6677498634035247E-8
47119,1.3724444116808283E-7
47117,4.78247286153855E-8
46069,2.5135298389323235E-9
47115,3.9939254152513754E-8
47113,2.68481325837748E-7
27071,5.190037498387176E-9
46055,3.2983612695589856E-9
27073,1.082729505729953E-8
46053,1.0355436865611567E-8
47101,2.4329308297287522E-8
46051,9.902456765776818E-9
27079,3.535659401482076E-8
27075,4.2273653866603075E-9
27077,1.4124368648713295E-9
51161,2.5106576299990954E-8
51163,5.17440862656148E-9
51165,1.5096248650075272E-8
09013,1.2890598387949387E-8
51167,1.374501973710854E-8
09015,1.0013037134113327E-8
47107,5.1240030763590736E-8
51169,1.1328332730687052E-8
47109,6.741675595649186E-8
09011,2.4429206788303365E-8
46059,5.652334674688828E-9
47103,5.3793923879996264E-8
46057,8.049945393495614E-9
47105,3.092674066416251E-8
46083,5.0659793104180204E-8
40025,8.363825809914777E-8
46085,6.7142511225487785E-9
40023,1.6651242887722852E-6
27083,3.8006430705045424E-8
46087,1.1223975490424487E-8
47133,2.6506019783711013E-8
40021,2.451585259351383E-6
27081,9.72064789291618E-9
46089,2.3767247472871788E-9
47131,1.0150955735374423E-7
27087,2.4486009867062653E-9
51193,2.678602582200244E-9
27085,4.2751271508435676E-8
51191,2.2322626023338534E-8
40029,5.810500637481598E-6
27089,3.907137852296562E-9
46081,2.826430472638644E-8
40027,0.001949694250299611
51199,8.804481222319098E-9
51197,1.0187924703809345E-8
51195,1.9366118106238175E-8
47137,5.954864198435034E-9
47135,1.7197018931674962E-8
47139,1.4147363012471443E-8
40011,1.209536882390398E-5
46073,3.8485049988637885E-9
40013,1.4405291432829406E-5
27091,3.596212664946888E-8
46071,5.026458419452665E-9
27093,2.4299125028830935E-8
46077,9.044846642715653E-9
47121,1.2487291061626525E-8
27095,1.3120867319348816E-8
46075,1.9807107319636255E-9
47123,3.046706570859199E-8
40019,0.0013408978270885742
27097,1.9220431276441045E-8
27099,5.7202902395259634E-8
51181,1.1375255928247597E-9
40015,0.0010453027183771264
40017,5.8783396012243E-4
51187,6.010599665896311E-9
51183,2.22866723332398E-9
51185,1.7895384618297403E-8
47125,2.7471744015870903E-7
46079,1.8768844260012163E-8
47127,9.346302589232473E-9
47129,1.7556128704942134E-8
13297,3.681454319613285E-8
31093,3.319016143065893E-8
27025,2.6470535646154485E-8
13295,8.353414774944852E-8
31095,5.921040909787967E-8
40049,6.088108222763673E-4
27023,1.6511518405042206E-8
13293,1.8814919870715354E-8
27021,1.325198173051927E-8
13291,1.1610260695128624E-8
31091,2.284612171907225E-9
40043,1.8891108409184054E-6
40041,1.5386086341068193E-6
40047,7.106676423294657E-6
40045,4.788759977847313E-7
51139,4.541540782682854E-9
51137,4.9043208897613645E-9
51131,1.933683543842907E-9
27029,3.82115082385777E-9
51135,3.055453042102516E-9
31097,2.942342947253744E-8
27027,2.647069817782458E-8
51133,1.885653980355136E-9
13299,1.4693202271702887E-8
31099,4.661829649196617E-8
27035,2.89724192446579E-8
46091,3.789251271184289E-9
13285,6.626919150274489E-8
31085,6.3348149429426355E-9
40037,7.634375926284522E-6
27037,4.04267892779884E-7
13287,5.0016034480991605E-9
31083,2.69339795404467E-8
40039,1.470824282622925E-4
27031,1.776141597501788E-9
13281,5.850730991675588E-9
31081,5.5811010956500434E-8
27033,1.9131731310893758E-8
13283,3.1579574782142693E-9
46099,2.8044381397980886E-7
46097,4.929445443468548E-9
40031,0.9456130252446345
46095,3.890063146606785E-9
