uid,movement
19163,1.6245644100455875E-7
19161,1.978662784553559E-8
01035,3.7052671897452735E-9
01037,3.3131405810578115E-9
01021,1.1108335410028364E-8
21081,7.421118124612083E-9
21085,9.482776000502842E-9
21083,1.7450468114571454E-8
21089,1.047357677373682E-8
32003,1.3538872130927651E-5
21087,3.856474265922564E-9
32005,2.0279844650122385E-6
19177,9.040635380506661E-9
19179,4.333874949563031E-8
32001,1.457433422287485E-6
19173,1.069928785208917E-8
01029,3.808335208034784E-9
19175,1.8134095596429633E-8
01027,3.8442959017513395E-9
01025,7.84938992988594E-9
32007,3.352974839331033E-6
19171,2.2789166437994956E-8
01023,4.854270039705047E-9
32009,2.3759452418378474E-8
21107,2.0116115197017187E-8
21109,3.955314616213993E-9
21101,2.0444611654463276E-8
21103,5.3061161654944415E-9
21105,2.6098958220219134E-9
21119,4.758256814725656E-9
21117,5.045260311433187E-8
21111,2.67202538810095E-7
25025,7.507423730450677E-8
21115,6.40798387752697E-9
25027,8.680149179539887E-8
21113,1.2573068143635471E-8
25021,7.157671300498802E-8
25023,5.0375236000398465E-8
19093,1.3812657619548307E-8
19091,1.7019244943862534E-8
19097,2.1046847106624134E-8
19095,1.876183659398761E-8
25017,1.6460518751562493E-7
19099,4.866939972331033E-8
25015,1.8595496146681742E-8
25019,1.0032226566919772E-9
25013,5.554610898380483E-8
25011,8.814623666148642E-9
19081,1.8592502062556592E-8
19083,2.5923907026742926E-8
19085,2.7654482268284473E-8
19087,2.2949842794547278E-8
25003,1.87850189810684E-8
19089,1.2700436610140462E-8
25005,5.746476220870641E-8
25007,1.5916376546370483E-9
25009,7.832190741358107E-8
25001,2.3516282272313576E-8
21143,3.6864248191982748E-9
21145,3.2456942135349405E-8
21147,5.105660827201919E-9
21149,4.250565364467787E-9
21141,1.0591304498468313E-8
21155,6.035579722097521E-9
21153,3.672037030339161E-9
21159,3.3517390885975357E-9
21157,1.3988216835090114E-8
21151,2.2159648691920004E-8
21125,1.53731564223884E-8
21127,4.263136567163661E-9
21121,8.941254723864737E-9
21123,4.7532840722158776E-9
21129,2.3017371856149655E-9
21137,7.4043408072298315E-9
21135,4.1375857441841716E-9
21133,6.724031916585397E-9
21131,3.406459350129645E-9
21139,4.653840580013569E-9
26165,1.5424741019953808E-8
26163,7.432446516154212E-7
16083,6.988279924335408E-6
26161,1.2698917000549243E-7
16081,2.9066564006446313E-7
16087,0.002267159199491462
16085,2.0192069493488982E-5
26155,2.9600436179711126E-8
26157,2.3076202316179194E-8
16071,2.2942714501613823E-7
26151,1.5455190661122754E-8
16073,7.106369898845798E-6
26153,5.160750839818419E-9
16075,0.0011303714540769714
16077,4.77874868158995E-7
16079,1.6256106182680418E-6
26159,3.862158819111329E-8
26141,6.00468738698895E-9
16061,8.410929222670178E-6
26145,8.731680515282095E-8
26143,1.1686002061799739E-8
16069,9.622415846320571E-5
16067,1.5334458356431224E-6
16065,1.4988680240605067E-6
16063,4.3612006445734494E-7
26149,2.8700613301209223E-8
26147,5.5052260810659366E-8
16051,1.2101960672094972E-6
26131,8.336743759023914E-9
26133,1.1484204408382727E-8
26135,4.171878197188233E-9
16057,2.3636044391989405E-5
16059,8.669657153765174E-7
16053,1.8061921092167712E-6
16055,2.1078497657498483E-5
26137,1.0838337242943215E-8
26139,1.3346253483699967E-7
16043,6.277541429711933E-7
16041,5.475494521315727E-7
16047,2.9261537952989398E-6
16045,2.142766668614459E-4
26123,2.4208838149965476E-8
26121,9.753945452288273E-8
26129,9.298966021690618E-9
26127,1.5562365111785242E-8
26125,4.521634177784819E-7
16049,8.59796972869318E-6
16031,1.4458288927353914E-6
16033,6.681820144881932E-8
16035,3.197663059707379E-6
16037,8.94913271337022E-7
26111,3.572761176303118E-8
26113,6.9068898477966025E-9
26119,4.623360559845549E-9
26115,5.3579348326307404E-8
26117,2.8654600174101063E-8
16039,2.0082312423638872E-5
16025,3.556069808630304E-7
16023,2.1935542434138916E-7
16021,6.57991823043261E-7
26101,1.421336382526153E-8
26105,1.6428593756872034E-8
26103,5.428745655199239E-8
26109,1.9225508309618863E-8
26107,1.9671999193623803E-8
16029,3.53528368620634E-7
16027,0.002324677737933215
16013,2.0847455440566726E-6
16015,1.7749341970204364E-5
16011,2.6065928081911655E-6
16017,2.8212202025773262E-6
16019,4.3494843345333976E-6
36105,1.2162985310694454E-8
36103,1.6581964217381538E-7
36109,1.956683180448012E-8
36107,1.0180485527534915E-8
36101,2.109616242454195E-8
36117,2.024458972115768E-8
36119,1.2577058582161558E-7
36113,1.0380434664968156E-8
36115,9.355964231171426E-9
36111,2.8033193800354698E-8
36123,5.233059241775021E-9
36121,9.797935155426399E-9
24035,6.629959568028729E-9
24037,1.4072601299245077E-8
24039,3.6430513132956E-9
24031,1.6421078304500545E-7
24033,1.399428930313784E-7
24047,6.05242460820715E-9
24041,5.478601947188429E-9
24045,1.2432653521148153E-8
24043,2.6389592492576068E-8
21171,3.873222931717087E-9
19009,1.13652419261322E-8
21173,6.884375271846456E-9
21175,3.955831833380993E-9
19007,1.6817289537022297E-8
21177,1.3270927381660925E-8
19005,1.7530574909425904E-8
21179,1.3109845328528295E-8
01119,4.6891406602776025E-9
19003,6.988634684746346E-9
19001,1.2821869249476301E-8
01115,1.8660745060653676E-8
01117,4.135353164966293E-8
01111,5.902259581190829E-9
01113,1.161879341859346E-8
21163,1.0577718853815125E-8
19019,2.5374816895395582E-8
21161,5.277292282791393E-9
24001,1.599553419364304E-8
24003,8.323416997649248E-8
19015,3.9360160749562683E-8
21167,6.78254235698282E-9
24005,1.3441645109554492E-7
19017,2.9392817576412977E-8
21165,1.9077287274194826E-9
19011,3.0504060098698634E-8
24009,1.228297610600775E-8
11001,1.0296132310742666E-7
19013,1.5841351789187032E-7
21169,3.3269368812167494E-9
01109,7.3165710551529415E-9
01107,6.834095000601434E-9
01105,3.449238693770782E-9
01103,3.5572295697111266E-8
01101,5.8304771498093934E-8
24011,4.662180898314685E-9
21193,8.03536187573473E-9
21195,1.797577598297095E-8
21191,4.687455881903476E-9
24019,4.79343451636909E-9
19025,1.8500365793116776E-8
24017,2.0920300797985416E-8
19023,2.013222993494705E-8
21197,3.9576235287728205E-9
24015,1.4169314966214745E-8
19029,2.4260789332591514E-8
21199,1.7277258924005458E-8
24013,2.867159903263792E-8
19027,3.583783441953975E-8
19021,3.5423300929838844E-8
21185,1.7336004837508947E-8
24021,3.777354126503617E-8
21183,9.416618303255498E-9
24023,6.5467448410476786E-9
21181,2.141300691765661E-9
24029,3.1662079635303837E-9
19033,6.706191202789618E-8
19035,2.3621753487747513E-8
24025,3.7322788564466516E-8
19037,1.6606517517661965E-8
21189,1.3845431192770904E-9
24027,4.51556451788391E-8
19039,1.257975477328276E-8
21187,3.539417263870587E-9
19031,2.0397849111390034E-8
19043,2.2048374918144606E-8
08077,1.0120599413214152E-6
19041,3.0216231350889653E-8
08079,2.708424079248282E-9
19049,6.08855988620907E-8
08071,3.350052454576291E-8
19047,2.938661364063316E-8
08073,1.3857158921548946E-8
19045,5.146835741673482E-8
08075,4.7682867648200584E-8
19051,1.0205880713898221E-8
08089,4.564739700990813E-8
19053,1.1637634764242455E-8
08083,1.0090773711860079E-7
19059,2.897867374988112E-8
08081,1.235518724807221E-7
08087,7.232505612766336E-8
19055,2.1492421419144884E-8
08085,2.4815381161794263E-7
19057,4.464488667676377E-8
01131,3.6691976284384882E-9
19061,1.0019420627274516E-7
01133,8.068591989270084E-9
19065,2.6697966263237734E-8
08099,3.057357032415298E-8
19063,1.887759192423152E-8
19069,1.534596161060156E-8
08095,1.0186366401279827E-8
19067,2.2626717160947722E-8
08097,6.314281935435478E-8
08091,1.5858079413892827E-8
08093,4.862142411695266E-8
01121,2.236796726692784E-8
01125,5.1875654365548314E-8
01123,1.0934143288104196E-8
19071,1.3464178662200054E-8
01129,5.156547759639061E-9
19073,1.6866266762642134E-8
01127,2.257307205588446E-8
19075,1.6187223667973524E-8
19077,1.8466446862405534E-8
19079,2.4239091633948087E-8
21201,7.194085937304612E-10
06027,2.019125930529871E-7
21203,5.060255665815549E-9
06025,3.878620125728501E-7
06023,7.114569993111008E-6
06021,1.3742374362510531E-6
21209,1.0741640249302508E-8
21205,6.428012030651718E-9
21207,5.213762848350159E-9
06029,6.023805910884549E-6
06013,2.185312454600172E-5
21215,4.114524040398445E-9
06015,1.8398918368560729E-6
21213,6.3619669383218595E-9
21211,1.1682451455451541E-8
06011,8.734743256662845E-7
21219,4.905542301313003E-9
21217,7.571544109040148E-9
06017,7.358844034277371E-6
06019,9.560620933530028E-6
06045,3.824508305789538E-6
21221,5.441869498498558E-9
06043,3.745419915157819E-7
21223,3.1021637452095277E-9
06049,3.4114981359839414E-6
21225,7.350325719000011E-9
06047,3.2582759328156272E-6
21227,3.590798270319372E-8
21229,3.6312651915651257E-9
06041,5.123328933646989E-6
45091,3.447939270831318E-8
06031,1.3483185014439873E-6
21233,6.3666901843097715E-9
06033,2.544510593268565E-6
21231,6.139384739727143E-9
06035,3.1925184884442583E-6
21237,2.0134002084810458E-9
06037,5.2024340489343414E-5
21235,1.0331191118700696E-8
21239,7.56370556555731E-9
45089,6.11687516256592E-9
45085,1.9101778960812497E-8
45087,6.328500724013994E-9
45081,3.975494502077122E-9
45083,5.5229722182114634E-8
06039,2.0797956801468577E-6
08125,2.221021440781688E-8
08121,1.1363270282547845E-8
08123,5.8351702772777E-7
08117,9.839479862352423E-8
08115,6.279074419299938E-9
08113,4.658513011032307E-8
08111,2.329027646123915E-9
08119,5.699579851370819E-8
06001,2.6285433752386795E-5
06005,1.4277590925722006E-6
06003,5.59142701850556E-8
06009,1.3570792144023056E-6
06007,1.1902487978630203E-5
45031,1.2166827790441348E-8
45033,5.158667619967054E-9
45035,1.62771600939276E-8
45037,5.129935118029364E-9
45039,4.698815527125645E-9
45021,1.1245346652570028E-8
10001,1.9238897558801358E-8
10005,2.2158274003850953E-8
06099,8.941648254792695E-6
10003,8.063135349230803E-8
06097,1.2340193645203131E-5
06095,1.1174419565932544E-5
45025,8.147067144126138E-9
06093,4.393078688300506E-6
45023,6.985808775197561E-9
06091,2.1552442633140053E-7
45029,6.488433624906104E-9
45027,5.648628026524259E-9
08109,1.8590903601394166E-8
45011,4.530776282151357E-9
08107,1.6789854486771093E-7
08101,3.249609323944774E-7
45017,2.8703006315778553E-9
45019,4.877020652415992E-8
08105,3.439461321937236E-8
45013,1.9904564359903256E-8
08103,5.241020726006594E-8
45015,2.3358955969147315E-8
45009,3.105040981330288E-9
45007,3.66753694825462E-8
45005,2.1337229249040504E-9
45003,2.8427860865469896E-8
45001,5.682934906858518E-9
45071,7.534773655265948E-9
45073,1.5201742004881533E-8
45075,1.6838856914990073E-8
45077,2.5042380173484738E-8
06061,1.2502533222335464E-5
45079,6.222264089951362E-8
06063,1.3688566513499725E-6
06069,5.973093104671197E-7
06065,5.4026292680076746E-6
06067,4.461062751558286E-5
45061,3.6782908049158748E-9
45065,2.1175658469575483E-9
45063,4.257583742781017E-8
06051,3.730014424359076E-7
45069,5.154524300015367E-9
45067,5.820121420889507E-9
06059,1.1140187671628778E-5
06057,4.9728830761853675E-6
06055,3.6659944379651616E-6
06053,4.266209140345144E-6
45053,3.526714683361012E-9
45055,1.0150336120770258E-8
45051,3.024236343032118E-8
06081,1.0509562293640906E-5
06083,3.009107130908377E-6
45057,1.2108863564026664E-8
06085,2.2579362790230114E-5
45059,1.4878971669090616E-8
06087,2.934823132123655E-6
06089,1.1846972982220258E-5
45043,8.546799556917801E-9
45041,2.126295795849992E-8
45049,3.870671586898064E-9
06073,8.331529316748022E-6
45047,1.4098072401634557E-8
06071,1.3770035997924068E-5
45045,8.4244908014378E-8
06077,1.4237044810034143E-5
06075,1.2565059052615405E-5
06079,2.1780853492050324E-6
40149,1.902061503997253E-8
40147,6.394481622507197E-8
40145,6.90333690072015E-8
40143,7.03142153103196E-7
40141,1.3677942880373927E-8
47013,1.120189375841207E-8
47011,2.4535508248830203E-8
47017,1.2758690181816295E-8
47015,4.153165849392514E-9
47019,1.316607541092691E-8
40137,5.655232256770349E-8
40139,4.096510902145758E-8
40133,3.0604332575239385E-8
40135,4.1859048437810035E-8
47001,1.9914418274450123E-8
40131,8.67418850398588E-8
47003,1.229620245335605E-8
47005,7.018063616529175E-9
47007,3.622242109699076E-9
47009,2.830992783640397E-8
40127,1.2039065910965279E-8
40125,8.346254919959294E-8
40129,6.0691841648130044E-9
40123,4.232677286402563E-8
40121,5.065390658348431E-8
40115,3.9704877060669695E-8
40117,2.2863411917916773E-8
40119,9.604427667467269E-8
40111,4.808097115742569E-8
40113,6.066536099510037E-8
27161,3.040744831602962E-8
27165,2.0375152087321332E-8
27163,2.951654176720181E-7
27169,6.1706275381111E-8
27167,1.4135168045289041E-8
36001,4.6579506031138624E-8
27171,1.502790705131074E-7
27173,2.080923266584851E-8
36009,1.9255710990070588E-8
36007,3.8278673844948624E-8
36005,1.7875559955929968E-7
36003,1.100115935792199E-8
27147,5.02652668130032E-8
27145,2.3219442863114298E-7
27143,2.5803449840745346E-8
27141,1.0678360808173097E-7
27149,1.902634368107974E-8
40151,1.6130528170141816E-8
40153,3.3389178175092416E-8
27155,8.174671396047997E-9
27157,2.8325961495718878E-8
27151,2.240860243870515E-8
27153,4.423217520048099E-8
27159,2.4975752135615194E-8
36039,7.692643992868579E-9
36037,1.369462897096478E-8
47091,4.011338860715662E-9
47093,1.0349232898722296E-7
36035,9.329397059889763E-9
47095,4.014927224100559E-9
36033,9.263782370620303E-9
47097,1.344524676643843E-8
36031,6.471277684716025E-9
47099,1.4728766612668121E-8
36047,3.238826790900742E-7
36049,5.274511034430631E-9
47081,8.800019333904192E-9
36043,1.1783759090402932E-8
47085,7.361882770251143E-9
36045,2.2979976158380074E-8
47083,3.3462290499844706E-9
47089,1.1652798928712186E-8
36041,9.544406461807283E-10
47087,3.5545874978401932E-9
36017,9.797924223113862E-9
36015,1.8628076954816577E-8
36019,1.3520856906582544E-8
47071,1.0427599512718855E-8
47077,1.0834499994537433E-8
47079,1.393748297452899E-8
36013,3.531500865050442E-8
47073,1.38654225895765E-8
36011,1.711803549695413E-8
47075,9.205432315527356E-9
36025,8.25024462756288E-9
36027,4.053479599943046E-8
36029,2.2365059531352486E-7
47069,1.2160084840178531E-8
47067,1.8019279023227585E-9
47065,8.791597561479347E-8
36021,9.296945284444972E-9
47063,1.526389517632602E-8
36023,9.544088553155069E-9
47061,4.4027426813055855E-9
13311,4.954805337012452E-9
13313,2.295663150961475E-8
13315,1.7938128474851134E-9
13317,2.319839582759256E-9
13319,2.1751420222632335E-9
47059,1.5915381548781787E-8
36079,1.3495483290605807E-8
47051,1.2371661597121487E-8
36077,1.1040123811450004E-8
47053,2.232507749457786E-8
36075,2.5074055132950706E-8
47055,9.888881614169432E-9
36073,1.0151712948550208E-8
47057,5.5226695833174295E-9
36071,5.219836906356089E-8
13301,1.3483873027744584E-9
13305,4.689149662864051E-9
13303,4.462961415334567E-9
47049,5.071465697242844E-9
13309,1.231147766882939E-9
47047,1.3235333778398626E-8
13307,5.314646997269023E-10
36087,4.111340847765953E-8
47041,5.6156811216429505E-9
36089,2.1856124061396158E-8
36083,2.2862232065442726E-8
47045,1.848376915935629E-8
36085,6.195210326951145E-8
47043,1.720935954195653E-8
36081,2.860817889289706E-7
36059,1.6536913220463938E-7
47037,2.1197427125766294E-7
47039,4.821692102245361E-9
36053,1.3406843160311744E-8
47033,6.786216876864981E-9
36051,1.4141774378431186E-8
47035,1.3746738667761967E-8
36057,8.349780405216391E-9
36055,1.6429879864252432E-7
47031,1.5362702243093024E-8
13321,4.620450168695669E-9
36069,2.1617257985676147E-8
47029,8.53461787267414E-9
47027,2.579493090980607E-9
47025,8.159324473143599E-9
36061,2.1161168153099943E-7
47023,6.598961998741383E-9
36063,5.451436060835512E-8
47021,1.4057222399139263E-8
36065,4.5236219879760814E-8
36067,9.239412340911803E-8
08021,2.2330386118772157E-8
08023,8.448551384110624E-9
08025,1.2541852311674377E-8
08027,9.31509640290721E-9
08029,2.0698951489270977E-7
08019,3.36831808540384E-8
08013,1.063016455684783E-6
08011,1.2720146794961596E-8
08017,4.887811457706795E-9
08015,5.454755030810249E-8
08009,9.492109497234297E-9
08005,1.3112623744916517E-6
08007,3.0950116178036816E-8
08001,1.0007013378959782E-6
08003,3.976829517240651E-8
36091,3.2235859783419525E-8
36093,2.370521312824532E-8
36099,7.01800919007184E-9
36095,5.247645856788446E-9
36097,4.040673766910617E-9
08067,1.4739006453425366E-7
08069,1.057534992069131E-6
08061,3.4411369321057232E-9
08063,1.799552220253129E-8
08065,3.26126474948814E-8
08057,1.1692981932782011E-8
08055,1.812759220467967E-8
08059,1.7377749682737335E-6
08053,2.853311721885254E-9
08051,5.904489531444241E-8
08049,5.2770785842773964E-8
17193,7.715783548390595E-9
17195,5.5911902014899806E-8
08045,3.792092061516879E-7
08047,1.7183304231711706E-8
17191,9.345483521125444E-9
24510,1.1457290165196973E-7
08041,1.3561794738650146E-6
08043,1.2528369037160575E-7
17197,3.347467541760588E-7
17199,3.3628698411378094E-8
08039,5.1616931352713975E-8
17183,4.647937551839227E-8
08037,1.7728538122113467E-7
17181,1.012065168393338E-8
08035,4.894165687568852E-7
08033,7.83322232836868E-9
08031,1.762350988682954E-6
17189,9.006068178864266E-9
17187,1.778504922385296E-8
17185,6.4029295245288195E-9
17177,4.5097123736071485E-8
17175,5.678708146812761E-9
17179,1.0767555247290276E-7
17173,1.3418015226952088E-8
27139,1.4060979751483985E-7
17171,4.942552728013564E-9
27137,2.885004631416099E-7
27135,3.06971751130217E-8
27133,1.83623704010348E-8
27131,8.696656026634143E-8
30109,4.525533485770244E-9
17163,1.8336979253462768E-7
17165,1.3490239254113104E-8
30105,6.709798785039795E-8
17167,1.4313671713481127E-7
30107,5.899981153136107E-8
17169,6.598121889846041E-9
30101,1.5414435656823377E-7
30103,9.278398765265474E-9
27127,3.055491179218274E-8
27129,3.0455684133369854E-8
17161,1.4375474086724756E-7
27123,7.72732061878655E-7
27125,8.360609760681201E-9
27121,2.08639892348178E-8
17159,8.708194078342894E-9
17157,2.2737211397080673E-8
17155,5.152396546462183E-9
17153,3.998048737895516E-9
17151,2.2009142972420716E-9
27117,1.8717777403808248E-8
27115,3.905446637146727E-8
27119,6.137641590854802E-8
27113,2.575786841394665E-8
27111,1.0756568328733094E-7
17145,1.3364556976438785E-8
17147,1.0797983180662206E-8
17141,4.5525935133954776E-8
17143,1.603912815737429E-7
27105,3.865375500907379E-8
27107,1.4733776369758492E-8
27109,1.6478666991610268E-7
27101,1.7050628944663006E-8
27103,4.999285696189221E-8
17149,1.595095905513547E-8
17133,2.0027283216613696E-8
17131,1.640471768097289E-8
17137,3.164225681701726E-8
17135,2.1888942744057964E-8
17139,8.360952077098453E-9
17121,2.3967214206927278E-8
17123,1.112886751674813E-8
17125,1.3747815423585984E-8
17127,7.599931978676185E-9
17129,1.0478936967949041E-8
40101,8.132922382632739E-8
40103,1.707694335902783E-8
40105,1.3352272948277187E-8
40107,1.4491840694656692E-8
40109,9.201695560500811E-7
30111,1.6039464147849378E-6
17115,7.85972225569791E-8
17113,1.0813596695861471E-7
17111,1.9533347937357217E-7
17119,1.892165920048826E-7
17117,3.704731601446951E-8
17101,7.67288877067317E-9
17103,3.1341034597549776E-8
17109,3.095801734429971E-8
17105,2.8177594056589827E-8
17107,2.315818056805506E-8
27061,7.281108764803428E-8
46065,3.601119101224727E-8
47111,6.802191412167298E-9
46067,1.6530809917029523E-8
46061,6.448998200686947E-9
40003,1.0471322074318949E-8
46063,4.5789589717136815E-9
40001,2.3730362508302335E-8
27069,1.0526566830843656E-8
40007,1.1431596042706015E-8
27067,7.448740417158417E-8
40005,1.5898767698896325E-8
27065,2.350119467176845E-8
51171,7.2751916735065396E-9
27063,1.9898884484088552E-8
09009,9.892486447818654E-8
40009,3.41483064408114E-8
09007,1.8287667459689162E-8
51175,2.7325009150929E-9
09005,2.3059697794958462E-8
51173,7.56502113542184E-9
09003,1.0376817268490515E-7
51179,1.689247131951435E-8
09001,1.1070698437692594E-7
51177,1.6809680480896054E-8
47119,2.5567619932218037E-8
47117,8.959939273651974E-9
46069,3.533275939597906E-9
47115,8.306612612816543E-9
47113,4.119454999249319E-8
27071,2.3919978533130684E-8
46055,5.076121967394104E-9
27073,1.5685504558854865E-8
46053,1.0075279381130279E-8
47101,4.435336909039694E-9
46051,1.5663840449816482E-8
27079,4.1657834686273547E-8
27075,1.3928616771441613E-8
27077,8.031086974463165E-9
51161,1.8460932788712903E-8
51163,4.384454617557257E-9
51165,1.4156306687892011E-8
09013,1.6106994461304127E-8
51167,7.470880645536223E-9
09015,1.244021882916042E-8
47107,1.3637221743037358E-8
51169,5.954631818292429E-9
47109,1.0300705213523708E-8
09011,2.939609566231442E-8
46059,7.874078304739358E-9
47103,1.0154051746485348E-8
46057,1.1171199498169491E-8
47105,1.0750442318085436E-8
46083,4.7017780199991395E-8
40025,6.544001478979969E-9
46085,8.256574541122299E-9
40023,1.4868129369060412E-8
27083,4.768034387232655E-8
46087,1.1749441785622618E-8
47133,6.3465646195196E-9
40021,4.9276193849947895E-8
27081,1.2235124292330275E-8
46089,6.138982294230954E-9
47131,1.6035955243473735E-8
27087,9.798684621992843E-9
51193,2.766254221406982E-9
27085,5.959336366402938E-8
51191,1.196199416439511E-8
40029,7.0689628817924445E-9
27089,1.9811881236647662E-8
46081,9.094436641889115E-8
40027,2.746407961588635E-7
51199,8.290478593764468E-9
51197,6.14157381458826E-9
51195,1.0409911920235382E-8
47137,1.5531333487578576E-9
47135,3.1127079996905764E-9
47139,4.33667024029179E-9
40011,1.9767524185014812E-8
46073,4.781095165692513E-9
40013,4.100181971022669E-8
27091,3.719072135189787E-8
46071,6.759813644993744E-9
27093,3.9237213819112817E-8
46077,1.1901574855198336E-8
47121,3.1436613822672076E-9
27095,3.683955424060564E-8
46075,2.691988170589388E-9
47123,1.0514301495719768E-8
40019,5.55847175349819E-8
27097,5.450510888850369E-8
27099,5.27694687849945E-8
51181,1.069221319188446E-9
40015,4.6013495906513E-8
40017,1.3142035266396562E-7
51187,6.324295362635853E-9
51183,2.021065162184051E-9
51185,1.0312041324755906E-8
47125,5.510595222585096E-8
46079,2.2635783536823405E-8
47127,1.850356921033858E-9
47129,5.738282605121517E-9
13297,1.3905586542358737E-8
31093,1.3438022718525509E-8
27025,6.065414667789347E-8
13295,1.713947601608177E-8
31095,1.5445612700347782E-8
40049,3.431031703363345E-8
27023,2.4357303935616363E-8
13293,6.297930033555478E-9
27021,4.6919116362509735E-8
13291,4.466772887614554E-9
31091,1.7584436831444874E-9
40043,8.15642264412177E-9
40041,4.349542430610598E-8
40047,9.450053042326846E-8
40045,7.462128169023456E-9
51139,4.706510245764603E-9
51137,4.979666236985026E-9
51131,1.7758824694069377E-9
27029,1.5635861755374285E-8
51135,2.822332907351195E-9
31097,7.808792586555048E-9
27027,1.0156657015065783E-7
51133,1.9149090197510457E-9
13299,6.348595847352362E-9
31099,1.4106594817193328E-8
27035,9.421383519030164E-8
46091,9.409174281697073E-9
13285,1.4664406257377183E-8
31085,2.263201806911641E-9
40037,8.595870717717718E-8
27037,5.283406641820849E-7
13287,1.9873736386702083E-9
31083,7.810502482531595E-9
40039,4.386318484714277E-8
27031,6.039352352712994E-9
13281,2.358580533414966E-9
31081,1.87243668171593E-8
27033,2.161402863638467E-8
13283,1.3699523349842174E-9
46099,2.9123629512148285E-7
46097,5.90787133602212E-9
