uid,movement
16011,5.999914860512222E-8
16017,1.5442676892217808E-8
16019,1.3208746238351716E-7
36105,2.6245220120766406E-8
36103,4.1500356759518815E-7
36109,3.832358538529508E-8
36107,2.054019160484675E-8
36101,4.110912262931027E-8
36117,3.726802196711055E-8
36119,2.86070171380438E-7
36113,1.876449799779048E-8
36115,1.7740092381934642E-8
36111,5.5946540210074716E-8
36123,1.0018933041461234E-8
36121,1.891111998225295E-8
24035,1.680918022574129E-8
24037,3.76357341206759E-8
24039,1.0239329236208639E-8
24031,4.028687230960611E-7
24033,3.5518700656689214E-7
24047,1.86291476708936E-8
24041,1.410840918761694E-8
24045,3.446053134290119E-8
24043,6.346314182257394E-8
21171,4.462649649224694E-8
19009,5.2238470489130404E-8
21173,3.650146704769372E-8
21175,1.9387252560898717E-8
19007,1.0498487729579054E-7
21177,1.4935687350123484E-7
19005,5.322685167473872E-8
21179,1.2230422810594335E-7
01119,1.113913595999353E-7
19003,3.9924024241575764E-8
19001,6.741874264597366E-8
01115,3.01716771037703E-7
01117,7.251949416263422E-7
01111,8.738196920616488E-8
01113,1.8596859499287934E-7
21163,9.979146460702656E-8
19019,9.125870856362734E-8
21161,2.458992138379691E-8
24001,3.957037707084894E-8
24003,2.115122602146613E-7
19015,1.6752994722334137E-7
21167,5.008609724281836E-8
24005,3.217901007781677E-7
19017,9.981493979835919E-8
21165,9.618107219720062E-9
19011,1.241433107167477E-7
24009,3.2393953174994314E-8
11001,2.5973662081977224E-7
19013,5.850955026034233E-7
21169,3.672556332610221E-8
01109,1.230040665749631E-7
01107,1.5600808234496095E-7
01105,7.425071324368604E-8
01103,5.685856323027671E-7
01101,9.874505425571082E-7
24011,1.2254602855943754E-8
21193,4.244674646780692E-8
21195,8.334995375867888E-8
21191,2.4274065896685007E-8
24019,1.2779934594024846E-8
19025,7.058847275389695E-8
24017,5.527644405032374E-8
19023,6.917126941802344E-8
21197,2.1457610802562484E-8
24015,3.50389771880992E-8
19029,1.2629243729278586E-7
21199,1.3470038818596626E-7
24013,6.652280276029139E-8
19027,1.4945409556431075E-7
19021,1.1365577807130283E-7
21185,1.2904837072581557E-7
24021,9.17478545901144E-8
21183,9.823327068608586E-8
24023,1.7253367147333275E-8
21181,1.1002835650225535E-8
24029,7.95305435727755E-9
19033,2.0218084408982588E-7
19035,8.197133658923184E-8
24025,9.089090832085746E-8
19037,5.349198775684165E-8
21189,7.87623576295133E-9
24027,1.0906057180290127E-7
19039,7.432785138400526E-8
21187,2.105484089644185E-8
19031,8.456773251214925E-8
19043,7.280826058060942E-8
08077,1.0170057415687485E-6
19041,8.875587482304292E-8
08079,1.4292091245436613E-8
19049,2.8530474743252155E-7
08071,4.846582909996843E-7
19047,1.241090476262618E-7
08073,1.3191236119721612E-7
19045,2.1046884613820163E-7
08075,2.4922162143166425E-7
19051,6.236067048977819E-8
08089,5.92918070363369E-7
19053,7.646314574204509E-8
08083,2.754497271014985E-7
19059,7.950922328938288E-8
08081,8.661267221862324E-8
08087,3.4593740826197475E-7
19055,7.609914672209805E-8
08085,3.415120673182911E-7
19057,2.3450629303875753E-7
01131,7.367905464284315E-8
19061,3.5160911396026444E-7
01133,1.563490455031633E-7
19065,8.981181199136773E-8
08099,4.836268505332311E-7
19063,5.1252050092127304E-8
19069,5.177151671205869E-8
08095,5.936009486456871E-8
19067,7.177694815619673E-8
08097,1.6625171893261232E-7
08091,4.4971056789232713E-8
08093,2.1118543273236472E-7
01121,3.6010786076799146E-7
01125,1.0636954078045462E-6
01123,1.716590506887439E-7
19071,8.510780080681692E-8
01129,1.321981883469144E-7
19073,6.81683453680567E-8
01127,4.438598853592564E-7
19075,6.130185520261465E-8
19077,8.360543775686915E-8
19079,8.916853072566128E-8
21201,3.6320167110042854E-9
06027,2.343684702569132E-8
21203,3.195727269509163E-8
06025,4.001299040684432E-7
06023,5.0475473372689126E-8
06021,1.236519994907172E-8
21209,6.206511303548382E-8
21205,3.116978254891409E-8
21207,5.071547853011234E-8
06029,5.928971882522127E-7
06013,4.7558277304269515E-7
21215,3.317016710227768E-8
06015,1.0658594052921096E-8
21213,7.089976042876791E-8
21211,8.722997819860808E-8
06011,8.958891581912926E-9
21219,5.8795303082531845E-8
21217,7.643082576903264E-8
06017,9.273380822892646E-8
06019,5.655803023191746E-7
06045,3.596066507833465E-8
21221,7.035429130935134E-8
06043,1.1251547476610917E-8
21223,2.0849177454340867E-8
06049,4.687934934402267E-9
21225,8.176219504320372E-8
06047,1.2948087709152805E-7
21227,3.837514374564092E-7
21229,3.075028048092084E-8
06041,1.1594081262720889E-7
45091,1.5447106767130134E-7
06031,9.06127056822712E-8
21233,7.188212809837124E-8
06033,2.6177845677762725E-8
21231,5.6102780694075717E-8
06035,1.7504593529229487E-8
21237,1.0350087789366641E-8
06037,1.0110697963475816E-5
21235,6.924421541607941E-8
21239,4.7580689843272E-8
45089,2.5208750582331516E-8
45085,8.168633561357727E-8
45087,3.4910686248834854E-8
45081,2.2935472587938643E-8
45083,3.1005759257334306E-7
06039,8.400363980985944E-8
08125,1.704548817905027E-7
08121,7.97154873664037E-8
08123,2.0318799460610133E-6
08117,2.718437270704856E-7
08115,3.37110424670549E-8
08113,6.981143168935834E-8
08111,7.178750322798043E-9
08119,3.634281538805749E-7
06001,7.349442461503995E-7
06005,2.0775779512494776E-8
06003,7.821731736155197E-10
06009,2.481167738926138E-8
06007,1.0026646389913539E-7
45031,4.823253589670808E-8
45033,1.992157472505153E-8
45035,7.51101276741347E-8
45037,3.014612037964756E-8
45039,2.1782668146042553E-8
45021,6.11368626493504E-8
10001,5.0767758053034715E-8
10005,6.262123527677353E-8
06099,2.6217992960135844E-7
10003,2.017788940146759E-7
06097,2.0521063168214987E-7
06095,1.9622855121104587E-7
45025,3.2001945827779634E-8
06093,1.856595109946193E-8
45023,3.1926206041906224E-8
06091,2.051698863373376E-9
45029,3.126689928376459E-8
45027,2.453362285735108E-8
08109,1.054211380214606E-7
45011,2.3197416176256697E-8
08107,1.6013107689372517E-7
08101,3.325950712984335E-6
45017,1.280242236027439E-8
45019,2.1750880918747943E-7
08105,2.3573399430696439E-7
45013,9.867035730143664E-8
08103,4.469534593672869E-8
45015,1.0185622216942675E-7
45009,1.5135176529787695E-8
45007,2.3346143343967896E-7
45005,1.091241910713326E-8
45003,1.667624718243429E-7
45001,3.593037121407629E-8
45071,4.206701020070676E-8
45073,1.0560932792470794E-7
45075,7.752099959480473E-8
45077,1.569312004301637E-7
06061,1.4246326647415884E-7
45079,2.782720623500045E-7
06063,1.1435290718895126E-8
06069,3.138163340684156E-8
06065,3.0298303901197015E-6
06067,6.67602078427413E-7
45061,1.5216795255062304E-8
45065,1.333749115335889E-8
45063,2.0626408065976847E-7
06051,1.0023743685507389E-8
45069,1.9415519535956887E-8
45067,2.2982717698194224E-8
06059,3.5685711727031814E-6
06057,5.230723555630028E-8
06055,5.9330511529248774E-8
06053,2.3121004803514766E-7
45053,1.79832541219578E-8
45055,4.322083907923886E-8
45051,1.2264777822830713E-7
06081,3.432191954142066E-7
06083,2.7168155367606986E-7
45057,5.1180134542000596E-8
06085,8.789777697877031E-7
45059,8.923221277891913E-8
06087,1.3134999224893787E-7
06089,7.448460318170896E-8
45043,3.589425217862701E-8
45041,8.526290856783482E-8
45049,1.9547099808716957E-8
06073,4.277245300516724E-6
45047,8.683687515895478E-8
06071,3.090925252835037E-6
45045,5.111620950564915E-7
06077,3.130462530828304E-7
06075,3.5020582504365614E-7
06079,1.590453481336136E-7
40149,5.171071055550181E-6
40147,2.141263756600242E-6
40145,2.7798785577929485E-6
40143,4.425612550360917E-5
40141,2.1934379013727103E-4
47013,8.116432177193046E-8
47011,2.9941337242227817E-7
47017,2.1573183442813785E-7
47015,5.334492696174282E-8
47019,6.88851427265115E-8
40137,5.753705861446752E-5
40139,1.943885098004117E-6
40133,3.014410087199308E-6
40135,1.7227336925468844E-6
47001,1.4730151342132365E-7
40131,3.138493470002977E-6
47003,1.7103785061326817E-7
47005,1.0869773162181995E-7
47007,4.5055588742004916E-8
47009,2.1083922559960983E-7
40127,1.188000438252183E-6
40125,1.1798937119612481E-5
40129,1.0236885411418247E-6
40123,6.862800958565355E-6
40121,4.493029211539723E-6
40115,1.0212536153530836E-6
40117,1.5131397641305545E-6
40119,6.857991035112082E-6
40111,3.668422420552073E-6
40113,2.1621240157872765E-6
27161,7.399655758867799E-8
27165,4.799505134616516E-8
27163,4.086346297035166E-7
27169,1.5389282685327022E-7
27167,1.2134623709899304E-8
36001,8.890610948498722E-8
27171,2.1601655678381258E-7
27173,4.1560363563943495E-8
36009,3.9892466150347654E-8
36007,7.591055802437283E-8
36005,4.1700010003821133E-7
36003,2.18408235801494E-8
27147,1.2357952965009534E-7
27145,2.6966043070788515E-7
27143,5.309437287128237E-8
27141,1.2208851782669743E-7
27149,2.52327410860307E-8
40151,9.09198025703525E-7
40153,2.1518189292132586E-6
27155,9.757087440614522E-9
27157,6.089824703448618E-8
27151,3.409025493645828E-8
27153,4.1541660114295516E-8
27159,1.9825457370975176E-8
36039,1.4874007364351454E-8
36037,2.585862893542415E-8
47091,2.059722234602353E-8
47093,7.333341415680333E-7
36035,1.6804240706975086E-8
47095,7.045717913522732E-8
36033,1.514258839862701E-8
47097,2.6531756492868793E-7
36031,1.128670345899414E-8
47099,2.2351702391587426E-7
36047,8.256955630055276E-7
36049,9.259855454883025E-9
47081,1.2378247608123877E-7
36043,2.0050909694808867E-8
47085,1.1364551686853709E-7
36045,4.0495262415452174E-8
47083,4.531460393859519E-8
47089,7.44130004189376E-8
36041,1.6253556462359069E-9
47087,4.2221140164513E-8
36017,1.8879777170373087E-8
36015,3.697833847491453E-8
36019,2.2908245442406752E-8
47071,1.865125750817051E-7
47077,1.8781800465908429E-7
47079,2.0954946904535022E-7
36013,6.928370095195384E-8
47073,7.575151431155293E-8
36011,3.222385424955602E-8
47075,1.7752740515528354E-7
36025,1.7059867106354382E-8
36027,8.47673520304663E-8
36029,4.421441305660261E-7
47069,2.4751119412769145E-7
47067,1.0039203944153781E-8
47065,1.1389794655466608E-6
36021,1.882116533791166E-8
47063,9.281206654245996E-8
36023,1.8479538876656646E-8
47061,5.7026455358742084E-8
13311,3.7863385918360566E-8
13313,2.932072964642525E-7
13315,1.4527094841148126E-8
13317,1.5439944096345657E-8
13319,1.6535298802714884E-8
47059,8.881297605543761E-8
36079,2.9231241953911276E-8
47051,1.6789773749529138E-7
36077,2.17246362231951E-8
47053,3.9896654350299954E-7
36075,4.534322850124587E-8
47055,1.5323586921513547E-7
36073,1.8466122329223665E-8
47057,3.473425360637288E-8
36071,1.1707701142433104E-7
13301,8.968781175198457E-9
13305,3.1604806498473213E-8
13303,3.0640178187422026E-8
47049,5.3485687487241564E-8
13309,8.609193164185852E-9
47047,2.8128804072740504E-7
13307,6.813484489390472E-9
36087,9.327881265368696E-8
47041,6.896436839855115E-8
36089,3.3918621959350524E-8
36083,4.530982429162634E-8
47045,3.3235507550496676E-7
36085,1.529042550196315E-7
47043,2.3369395248707178E-7
36081,7.083303106194488E-7
36059,4.096857311402375E-7
47037,2.7033533492860243E-6
47039,8.048281356082654E-8
36053,2.5261320906938178E-8
47033,1.255044058842907E-7
36051,2.690604616343478E-8
47035,1.5828686813806657E-7
36057,1.545656706899233E-8
36055,3.0116584058136576E-7
47031,2.0296881195837964E-7
13321,4.1216889793547156E-8
36069,4.089564039216221E-8
47029,5.231543364605828E-8
47027,2.9909803027142616E-8
47025,5.093900578466303E-8
36061,5.036713946394275E-7
47023,1.1943386046719106E-7
36063,9.629329387341763E-8
47021,1.812405153285675E-7
36065,8.344433284848184E-8
36067,1.7139078419042663E-7
08021,1.8425155547574275E-7
08023,9.308825009766277E-8
08025,1.4018457724845846E-7
08027,7.335871673607596E-8
08029,2.7540373328685446E-7
08019,1.1423076923379218E-7
08013,3.3204072367546077E-6
08011,1.8600191831168636E-7
08017,5.636097723372021E-8
08015,2.3202737553174614E-7
08009,2.0138343018538668E-7
08005,7.636887062128943E-6
08007,1.8235807933253753E-7
08001,5.129104331243396E-6
08003,3.2802582987593177E-7
36091,5.978089201662762E-8
36093,4.415920799038739E-8
36099,1.3340681794148924E-8
36095,9.825269380984478E-9
36097,7.809577452468802E-9
08067,6.372042737050401E-7
08069,2.325322449060571E-6
08061,4.4048699797189267E-8
08063,1.7308946625625128E-7
08065,9.717398881674905E-8
08057,1.3507878642890723E-8
08055,1.9946686898970807E-7
08059,6.891017611760683E-6
08053,1.129069656178609E-8
08051,1.7350720922482106E-7
08049,1.229993482010769E-7
17193,8.013384186011001E-8
17195,2.443828270511448E-7
08045,3.771853893086913E-7
08047,5.5795307063943106E-8
17191,8.983473760872823E-8
24510,2.79816225063615E-7
08041,9.978850356184214E-6
08043,8.592158775886796E-7
17197,1.5721576630287674E-6
17199,4.0964747868085056E-7
08039,3.5603004413597165E-7
17183,3.209312479484607E-7
08037,4.281649677043662E-7
17181,1.3635571451172095E-7
08035,2.810629664578598E-6
08033,1.9718661838418265E-8
08031,7.454161440350753E-6
17189,1.0193197624817976E-7
17187,9.616517558019086E-8
17185,6.191496444356082E-8
17177,1.7231344297180133E-7
17175,2.7406193509312046E-8
17179,6.010958037608666E-7
17173,1.1428703346308201E-7
27139,2.761675385531732E-7
17171,3.69600234886292E-8
27137,1.7464517725385976E-7
27135,1.2762850611129072E-8
27133,4.6957540276297874E-8
27131,1.9136223569343543E-7
30109,1.461492305250598E-9
17163,1.8965100212186982E-6
17165,1.6927635505066128E-7
30105,5.7947557650246066E-9
17167,1.0287983948442541E-6
30107,2.0650810239717103E-9
17169,4.554851659647567E-8
30101,2.9110388851189298E-9
30103,1.1714636047418548E-9
27127,6.492513439121624E-8
27129,5.986608656368925E-8
17161,6.778616239183108E-7
27123,1.0614830649361534E-6
27125,4.2599145092360884E-9
27121,2.651492046232424E-8
17159,7.813908903606447E-8
17157,2.5956603855997937E-7
17155,2.4809729558129866E-8
17153,5.4851055446712206E-8
17151,2.8347836902654293E-8
27117,4.26211379171108E-8
27115,3.748185276325822E-8
27119,3.69365075195919E-8
27113,1.289947758128864E-8
27111,9.24246178555726E-8
17145,1.6144276776465052E-7
17147,7.076480244197183E-8
17141,1.8058112182852987E-7
17143,8.501003054156964E-7
27105,9.601409283000983E-8
27107,9.779961295744958E-9
27109,4.2186492673626626E-7
27101,3.879723546370456E-8
27103,1.0914449115961265E-7
17149,1.2686469483886667E-7
17133,2.238720207245553E-7
17131,8.440833201652753E-8
17137,2.3310986754514815E-7
17135,1.7187022104671707E-7
17139,6.646540118315983E-8
17121,2.3238663460563904E-7
17123,5.483742838023793E-8
17125,8.27350232554485E-8
17127,1.0218953407201696E-7
17129,6.682848875208707E-8
40101,5.244595945369286E-6
40103,1.1008137561147103E-6
40105,4.080833223859584E-7
40107,1.2430161810239417E-6
40109,1.1106947634044851E-4
30111,1.7346388923819328E-7
17115,5.529186225242425E-7
17113,6.338204089457377E-7
17111,6.642559577564857E-7
17119,1.7863179314230515E-6
17117,3.1787836992508295E-7
17101,6.897237074795283E-8
17103,1.3646248648251723E-7
17109,1.836821834473061E-7
17105,1.537220805804633E-7
17107,1.528292868440085E-7
27061,4.306365707820675E-8
46065,7.060861025903891E-8
47111,8.099034531076926E-8
46067,4.466926883227701E-8
46061,1.595593553556627E-8
40003,5.965080763684671E-7
46063,3.47272958659315E-9
40001,8.13559666349203E-7
27069,4.2803299594853655E-9
40007,6.011193250247798E-7
27067,1.1622930177166253E-7
40005,1.6879125075411318E-6
27065,2.385375292813558E-8
51171,1.927518500297973E-8
27063,4.9951886168502785E-8
09009,2.432144633473828E-7
40009,2.3717656864337046E-5
09007,4.47094166538927E-8
51175,8.340199009470847E-9
09005,5.418708180598873E-8
51173,3.151854783140982E-8
09003,2.481909520847385E-7
51179,4.4351924013864475E-8
09001,2.648923762009107E-7
51177,4.434541868538902E-8
47119,3.5803590339592417E-7
47117,1.321457693422521E-7
46069,6.953914932589181E-9
47115,1.0924443013782144E-7
47113,7.659397623044114E-7
27071,1.1687296596115147E-8
46055,9.493303342467549E-9
27073,2.804085015588382E-8
46053,3.052961383288502E-8
47101,6.378042864581947E-8
46051,2.6930160734948007E-8
27079,8.868576690193078E-8
27075,9.187457975467673E-9
27077,3.3922571777527896E-9
51161,6.033000859644705E-8
51163,1.3095733720460488E-8
51165,3.907148636458899E-8
09013,3.905028597873705E-8
51167,3.631793456288923E-8
09015,3.11003405705216E-8
47107,1.5022518915513745E-7
51169,3.13369886793746E-8
47109,1.8995315010794955E-7
09011,7.400242318077859E-8
46059,1.5473584255209048E-8
47103,1.5148349196528638E-7
46057,2.1602503858532398E-8
47105,9.908465162840703E-8
46083,1.3081374433666804E-7
40025,2.729456015970987E-7
46085,1.9398923551727803E-8
40023,1.720967602325204E-6
27083,9.962509118783834E-8
46087,2.9243460895433363E-8
47133,7.087074021415057E-8
40021,1.866110182551569E-6
27081,2.5866766634408484E-8
46089,7.827927184191034E-9
47131,2.714690484609138E-7
27087,6.7717330187110855E-9
51193,7.565557180365234E-9
27085,1.1050294708139105E-7
51191,6.083380151592608E-8
40029,7.548338973227455E-7
27089,9.007915554963455E-9
46081,8.67926745115288E-8
40027,4.2971155372249516E-5
51199,2.459272412796395E-8
51197,2.3650914168163824E-8
51195,5.340878223231082E-8
47137,1.6523309288959818E-8
47135,4.96426380736581E-8
47139,4.730577178141046E-8
40011,2.3001732242215507E-6
46073,1.0715732429872692E-8
40013,7.253610482212274E-6
27091,9.280474945862879E-8
46071,1.492695615975108E-8
27093,6.10206701606634E-8
46077,2.4436031295756828E-8
47121,3.7035425807689346E-8
27095,3.608172632257531E-8
46075,5.8440406138407746E-9
47123,9.768045315898816E-8
40019,2.0673107423895947E-5
27097,5.311410902192179E-8
27099,1.4787498765466258E-7
51181,3.2115837709927977E-9
40015,1.2524578285263976E-5
40017,1.8660562246124645E-5
51187,1.6309645506448567E-8
51183,6.045079544978358E-9
51185,4.223211344799337E-8
47125,6.968813935976583E-7
46079,5.062241405921331E-8
47127,2.59052484868984E-8
47129,5.5254859560227855E-8
13297,1.1704468416993674E-7
31093,7.575723214340869E-8
27025,7.002777876990476E-8
13295,2.3229543599458724E-7
31095,1.3257228305959377E-7
40049,8.394219205882688E-6
27023,4.3927571613503264E-8
13293,7.390164689051894E-8
27021,3.565812950912319E-8
13291,3.5596911458360106E-8
31091,7.0064927324420814E-9
40043,9.226501177715342E-7
40041,1.2521657225832908E-6
40047,5.979673033175698E-6
40045,6.419404958796984E-7
51139,1.2732920306579322E-8
51137,1.3346599765754857E-8
51131,5.464338919689324E-9
27029,1.0043482712306341E-8
51135,8.298328938679561E-9
31097,5.697584253651937E-8
27027,7.273896193991149E-8
51133,5.3233330082802584E-9
13299,4.6311918604049514E-8
31099,1.0384772033922213E-7
27035,7.747153486245098E-8
46091,1.1959448970821037E-8
13285,2.1390270126971883E-7
31085,1.5927890282695714E-8
40037,6.330983687741776E-6
27037,9.838398220865772E-7
13287,1.6485401273635973E-8
31083,6.716719928119915E-8
40039,7.6160453141212065E-6
27031,3.868840953855846E-9
13281,1.755665490362413E-8
31081,1.1787525259949553E-7
27033,4.9848887685946206E-8
13283,9.426074578750589E-9
46099,7.300771736496039E-7
46097,1.3207309143343516E-8
40031,2.2211928735261957E-4
46095,1.1268704698196817E-8
