uid,movement
26121,1.4543411385346933E-7
26129,8.565950240495682E-9
26127,1.988794155343818E-8
26125,4.612548293183413E-7
16049,3.578347466012182E-9
16031,9.385453423176668E-9
16033,4.835318157249838E-10
16035,1.9667238458997447E-9
16037,1.4228589321105927E-9
26111,3.6506176914628307E-8
26113,6.744449906343153E-9
26119,3.5899929189963848E-9
26115,5.940295160975081E-8
26117,3.239222728010647E-8
16039,7.784458067615036E-9
16025,2.983313353135857E-10
16023,1.2701656009646121E-9
16021,1.7312130933335943E-9
26101,1.528785923708977E-8
26105,1.9475956181012563E-8
26103,3.421987247640348E-8
26109,1.57662632207624E-8
26107,2.1600496633716826E-8
16029,4.729849504160632E-9
16027,2.967421871795148E-8
16013,7.232004181766508E-9
16015,1.6208590965889928E-9
16011,2.2162210177364733E-8
16017,6.556077874527041E-9
16019,4.962586333801933E-8
36105,6.382201414633989E-9
36103,9.01195365355711E-8
36109,1.1163826145809149E-8
36107,5.876710161317271E-9
36101,1.4812595516525039E-8
36117,1.1678140891151678E-8
36119,6.288726721984926E-8
36113,4.425443447190775E-9
36115,4.075782761673527E-9
36111,1.3971407609173912E-8
36123,3.1874008917120716E-9
36121,7.601036611313483E-9
24035,4.329620397776586E-9
24037,9.606226723160354E-9
24039,2.4485689561080274E-9
24031,1.1026182903571935E-7
24033,9.524236052232114E-8
24047,4.069526698219004E-9
24041,3.6780169120437348E-9
24045,8.181647746804609E-9
24043,2.1466787771147174E-8
21171,6.769060860476338E-9
19009,7.295288640022793E-7
21173,9.686563792385105E-9
21175,4.93968840348933E-9
19007,3.648407447629462E-7
21177,3.333842018539398E-8
19005,7.175958389090837E-8
21179,2.235254550562265E-8
01119,7.967102321873022E-9
19003,5.548013832248829E-7
19001,8.513095126195056E-7
01115,2.9312605866438643E-8
01117,6.474151027376197E-8
01111,7.663449323328356E-9
01113,1.3451916311801252E-8
21163,2.033567899582371E-8
19019,2.2735620670907446E-7
21161,7.336193996407525E-9
24001,1.3512416006658116E-8
24003,5.572094013585725E-8
19015,8.84140110906086E-7
21167,1.099641164234322E-8
24005,8.766089821665039E-8
19017,2.758478583311649E-7
21165,2.623869735299647E-9
19011,3.228188702574765E-7
24009,8.416009817221534E-9
11001,7.028790423615865E-8
19013,1.6121692313940373E-6
21169,5.921171427943413E-9
01109,8.466195436428661E-9
01107,1.2503142893887973E-8
01105,5.404410734108879E-9
01103,6.223886762615022E-8
01101,7.428381136075694E-8
24011,3.028754845742667E-9
21193,1.0011892091707715E-8
21195,1.9194784406490183E-8
21191,6.900843715780331E-9
24019,3.160712634065809E-9
19025,4.6714575698031444E-7
24017,1.4552947531717176E-8
19023,2.0632239866200662E-7
21197,5.546779157403101E-9
24015,9.01616777478213E-9
19029,1.8118565639181802E-6
21199,2.596259180708691E-8
24013,1.8719313105260024E-8
19027,1.3841097450380607E-6
19021,8.521194617537951E-7
21185,2.8118053370427073E-8
24021,2.6138285706923064E-8
21183,2.2509542793779196E-8
24023,5.681271753160682E-9
21181,3.0514128896653022E-9
24029,2.0905919287753157E-9
19033,6.341303652329548E-7
19035,7.755512014617546E-7
24025,2.4518178878157152E-8
19037,1.4061815670104685E-7
21189,1.9267532102224092E-9
24027,3.0208018727461264E-8
19039,5.334886342568226E-7
21187,5.712608678204753E-9
19031,1.7994995176339488E-7
19043,1.3229573445583575E-7
08077,3.5075483103708235E-7
19041,5.068649159776178E-7
08079,5.853587188303611E-9
19049,2.2356665165160715E-6
08071,4.555416400251104E-7
19047,1.8333887165185528E-6
08073,6.760082387314638E-7
19045,2.9088834857188824E-7
08075,2.4165841972498015E-6
19051,1.5311559035719938E-7
08089,1.2038116301125464E-6
19053,5.518497198219063E-7
08083,5.605992808323276E-8
19059,3.614390598210013E-7
08081,4.2476297078649684E-8
08087,1.782639229494107E-6
19055,1.5829658586584548E-7
08085,1.0363894734207705E-7
19057,4.86230760129581E-7
01131,5.374986925252988E-9
19061,5.236736571914025E-7
01133,1.4840653755924732E-8
19065,2.0855284077080594E-7
08099,3.1866636570906445E-6
19063,1.959129420045233E-7
19069,1.6132775068676758E-7
08095,1.594889947387875E-6
19067,2.1038661297330387E-7
08097,1.3953832535113606E-7
08091,1.3327220044064344E-8
08093,2.122805164590231E-7
01121,3.370343800383301E-8
01125,8.85920715069117E-8
01123,1.4194086099671133E-8
19071,3.4086284616591404E-6
01129,7.695295110557723E-9
19073,5.719477924480734E-7
01127,3.9375519615143547E-8
19075,1.7816280955883586E-7
19077,7.374420716499702E-7
19079,3.5551202048620634E-7
21201,1.0297184308089314E-9
06027,3.449380984279385E-9
21203,7.428504921723496E-9
06025,2.8846965170122335E-8
06023,8.571164625619771E-9
06021,2.325471220790949E-9
21209,1.6539637103287874E-8
21205,8.684833289936538E-9
21207,8.297724862810854E-9
06029,1.0033006841448258E-7
06013,8.74566595338749E-8
21215,6.9541184369057486E-9
06015,1.8646258502149072E-9
21213,1.2102329374334929E-8
21211,1.9217146200153862E-8
06011,1.7256355652315513E-9
21219,1.2050381894072887E-8
21217,1.2813925436322105E-8
06017,1.8992065328050216E-8
06019,1.0425067827981616E-7
06045,6.147312344269538E-9
21221,1.5720283016870903E-8
06043,2.2238951291482204E-9
21223,4.900270452949823E-9
06049,1.1652252878004517E-9
21225,2.6898797863082064E-8
06047,2.3426596704966916E-8
21227,6.712626317784399E-8
21229,6.083969953795691E-9
06041,1.9552492299381297E-8
45091,3.370661949841858E-8
06031,1.559017324348358E-8
21233,1.83767259234235E-8
06033,4.9054552302679145E-9
21231,9.428067351486749E-9
06035,4.200736637109024E-9
21237,2.7603638274632547E-9
06037,1.3527064306510107E-6
21235,1.4834578055980142E-8
21239,1.1820028445874716E-8
45089,5.678954770812686E-9
45085,1.8551521652175677E-8
45087,6.376674958710732E-9
45081,3.93243039370566E-9
45083,5.748996286361303E-8
06039,1.621440309691823E-8
08125,3.894860128210295E-6
08121,6.386405392678912E-7
08123,6.977736749257283E-6
08117,3.121038075184346E-7
08115,6.128248320571239E-7
08113,1.8236037138384233E-8
08111,1.975659793026616E-9
08119,4.129352994218078E-7
06001,1.3085381975253715E-7
06005,4.1132539276443505E-9
06003,1.838878695082026E-10
06009,4.793481345015716E-9
06007,2.134236628877354E-8
45031,1.1370896678151796E-8
45033,4.943820644552689E-9
45035,1.5980416812004686E-8
45037,5.069523368451154E-9
45039,4.5095454844976165E-9
45021,1.1575639297599353E-8
10001,1.226003609902691E-8
10005,1.3831476561222383E-8
06099,4.888131533693575E-8
10003,4.9901834118990566E-8
06097,3.553033702722E-8
06095,3.739751952152046E-8
45025,7.651606952037011E-9
06093,3.932316493755234E-9
45023,6.89234597831994E-9
06091,4.4137018638458986E-10
45029,6.37509517910166E-9
45027,5.441939883181204E-9
08109,6.873921061090863E-8
45011,4.403148309971818E-9
08107,1.7833622156288005E-7
08101,4.184133566318454E-6
45017,2.7219356610116914E-9
45019,4.102731381746797E-8
08105,1.1734178770006635E-7
45013,1.9536365564989965E-8
08103,1.9670336802822004E-8
45015,2.1733338840786743E-8
45009,2.983630634776851E-9
45007,3.922010069394277E-8
45005,2.0607096545452097E-9
45003,2.7438677836372394E-8
45001,5.960821003677123E-9
45071,7.414176975707923E-9
45073,1.6430337624946226E-8
45075,1.6322916525270048E-8
45077,2.6674895659998886E-8
06061,2.967737955484221E-8
45079,5.980809608289434E-8
06063,2.4914122445362356E-9
06069,5.41343479974557E-9
06065,3.0131504182579445E-7
06067,1.2979063463627391E-7
45061,3.5694823607144828E-9
45065,2.2028787042190237E-9
45063,4.105287994873942E-8
06051,2.2697483279984315E-9
45069,4.81484491261807E-9
45067,5.331990143283219E-9
06059,4.499778116199724E-7
06057,1.0885733383258662E-8
06055,1.0787267698690684E-8
06053,3.8226766425331996E-8
45053,3.4633296495593557E-9
45055,9.724715399276577E-9
45051,2.4446999889474304E-8
06081,5.7842506576856044E-8
06083,4.137890811514155E-8
45057,1.1575460993182487E-8
06085,1.5696682783202235E-7
45059,1.543325336241823E-8
06087,2.2001731294201854E-8
06089,1.623386950099173E-8
45043,6.984054655183032E-9
45041,2.0420283514046923E-8
45049,3.796654313897167E-9
06073,4.838695549994851E-7
45047,1.4630395179677433E-8
06071,3.569638137556182E-7
45045,8.921511709501563E-8
06077,5.883219074031774E-8
06075,5.672404349877112E-8
06079,2.5480712110532538E-8
40149,7.277255531413094E-7
40147,6.411147468998478E-6
40145,3.250753279500384E-6
40143,4.799389955132368E-5
40141,1.8936650044072952E-7
47013,1.615024968328489E-8
47011,3.628475041027394E-8
47017,3.865062341946227E-8
47015,7.279218646873249E-9
47019,1.3735360013199618E-8
40137,9.084250875647752E-7
40139,3.591351140354683E-6
40133,8.430452208678228E-7
40135,7.860607535355736E-7
47001,2.8310869900261367E-8
40131,6.870752856314357E-6
47003,2.2469284067203057E-8
47005,1.9816368186877162E-8
47007,5.686028156292406E-9
47009,3.6165985759218235E-8
40127,1.5636079772307064E-7
40125,2.7107502550833985E-6
40129,3.7064966395056043E-7
40123,7.473598310831961E-7
40121,8.04974947606553E-7
40115,2.1307798606697182E-6
40117,2.2492054934388185E-6
40119,8.28634316707811E-6
40111,1.6840210775899987E-6
40113,8.706348656576667E-6
27161,2.1873910743992488E-7
27165,1.6266503345184755E-7
27163,7.004258985754823E-7
27169,1.9696647462039535E-7
27167,2.3705006412520902E-8
36001,2.194278336554044E-8
27171,4.265387612256583E-7
27173,1.4079115513522716E-7
36009,1.5155250657388222E-8
36007,2.112587343596531E-8
36005,9.379318799567213E-8
36003,8.352018377765938E-9
27147,3.4500493433702317E-7
27145,5.405306250688864E-7
27143,1.597063878504733E-7
27141,2.28920367744708E-7
27149,7.476025823224214E-8
40151,7.509582736976779E-6
40153,6.758787187927372E-6
27155,2.856688126141283E-8
27157,8.597611437518531E-8
27151,1.0871877250714203E-7
27153,8.014961072051239E-8
27159,3.631597934822386E-8
36039,3.7215464478637307E-9
36037,1.0135687068359511E-8
47091,4.184252097552126E-9
47093,1.33733745623791E-7
36035,4.429976582621727E-9
47095,1.9527781105481103E-8
36033,3.927267620139739E-9
47097,6.124657283617908E-8
36031,2.6358026842762242E-9
47099,2.947565993234662E-8
36047,1.7770326335878668E-7
36049,2.6489189217975703E-9
47081,2.126387314412176E-8
36043,5.562511470655184E-9
47085,1.917081097506603E-8
36045,1.2061931397757146E-8
47083,8.709621137901457E-9
47089,1.4411646503386934E-8
36041,4.3549863122999135E-10
47087,6.107101171898563E-9
36017,5.25593829520014E-9
36015,1.108033066272533E-8
36019,5.342889012416057E-9
47071,2.6758997287976707E-8
47077,3.149770140317564E-8
47079,5.018008359326013E-8
36013,2.7561766591355427E-8
47073,1.534628373981129E-8
36011,9.573872174954663E-9
47075,3.8037946153172524E-8
36025,4.226048146923352E-9
36027,1.9217543333338656E-8
36029,1.7344481535205404E-7
47069,4.526022421983251E-8
47067,2.092307575869042E-9
47065,1.3630589605326744E-7
36021,4.278485761136131E-9
47063,1.7577273930081034E-8
36023,5.377564477194981E-9
47061,7.173564250609571E-9
13311,5.70115748205799E-9
13313,3.377080595083169E-8
13315,1.8298644928104351E-9
13317,2.4357164022040505E-9
13319,2.2827600148273408E-9
47059,1.745677184617792E-8
36079,6.546251770852211E-9
47051,2.0935383462724932E-8
36077,5.4771757255175315E-9
47053,9.12943594046637E-8
36075,1.3553908587921951E-8
47055,1.910951905022254E-8
36073,7.405974692449124E-9
47057,6.885115739945762E-9
36071,2.7058082199364645E-8
13301,1.412818928557213E-9
13305,4.687847730601673E-9
13303,4.646220661529699E-9
47049,7.780499676359292E-9
13309,1.2237759190368275E-9
47047,5.087838361048172E-8
13307,5.713986502998976E-10
36087,2.1411734656702084E-8
47041,9.624504519734992E-9
36089,9.725617030727893E-9
36083,1.021610389596299E-8
47045,8.319316704765105E-8
36085,3.3980884689013446E-8
47043,4.1995866658248545E-8
36081,1.544500666169867E-7
36059,8.989832191535272E-8
47037,4.0999642331954587E-7
47039,1.2648098789293762E-8
36053,7.1192592739179405E-9
47033,2.7941700774184444E-8
36051,1.043319600935102E-8
47035,2.1459908110175103E-8
36057,4.025442000883074E-9
36055,1.1277376905360888E-7
47031,2.6484769385283664E-8
13321,4.7855411123692196E-9
36069,1.3367366503456241E-8
47029,9.603505336450408E-9
47027,4.396458032817079E-9
47025,1.0287970677096833E-8
36061,1.1358673407551378E-7
47023,1.9284211868686584E-8
36063,3.946660453901952E-8
47021,3.316978219428536E-8
36065,2.3252108624415748E-8
36067,5.1235143347988615E-8
08021,8.834954856441599E-8
08023,4.954419363272812E-8
08025,3.525677349643729E-7
08027,5.5166502483745916E-8
08029,1.0065638843718562E-7
08019,1.420140157022953E-7
08013,4.885187411442919E-6
08011,6.912351068976852E-7
08017,7.92735596842046E-7
08015,1.9768178171260832E-7
08009,5.244143968986981E-7
08005,2.382572396948356E-5
08007,4.656587597650491E-8
08001,1.607214400659212E-5
08003,1.904894703302013E-7
36091,1.4207268075324194E-8
36093,1.105801872199455E-8
36099,4.083666789596479E-9
36095,2.5639747276997898E-9
36097,2.3928593971297955E-9
08067,1.3740376220185673E-7
08069,3.895874395301734E-6
08061,3.2357258245382646E-7
08063,2.8956274069548496E-6
08065,9.538279221680113E-8
08057,1.8673988086946792E-8
08055,1.371298502204564E-7
08059,1.0212256804705285E-5
08053,3.2416802967202264E-9
08051,1.1745276394106283E-7
08049,1.6553369432456016E-7
17193,3.025104155909083E-8
17195,2.1408164710871434E-7
08045,1.6029148392481198E-7
08047,7.653980016875595E-8
17191,3.8439022889941954E-8
24510,7.484607689140585E-8
08041,1.849527538188697E-5
08043,7.377030941042507E-7
17197,9.412050705028508E-7
17199,1.5426688589941227E-7
08039,1.1670250079444123E-6
17183,1.4788916481982828E-7
08037,4.4614709773650744E-7
17181,4.987414072601598E-8
08035,4.050539237863765E-6
08033,4.815858799958042E-9
08031,1.4126905129540791E-5
17189,4.855200650961812E-8
17187,1.6140696252009134E-7
17185,2.2696226046876732E-8
17177,1.4898183222322905E-7
17175,2.295278747953719E-8
17179,4.3941154370363564E-7
17173,6.163617900608536E-8
27139,6.628643313379191E-7
17171,5.009268007785266E-8
27137,2.0730961303876922E-7
27135,1.5557344457517407E-8
27133,2.5904177650926274E-7
27131,4.804537120644962E-7
30109,1.844471052783083E-9
17163,1.0273565444832016E-6
17165,5.9090855217583315E-8
30105,4.3568483490108436E-9
17167,7.309616552463472E-7
30107,1.2412293915919958E-9
17169,6.56270531351741E-8
30101,1.415860940554726E-9
30103,9.241171877104517E-10
27127,2.2335660587993674E-7
27129,1.8994012873458012E-7
17161,1.094118792472474E-6
27123,1.9008005617062106E-6
27125,7.098045913015249E-9
27121,6.648409950021505E-8
17159,3.222302694135572E-8
17157,1.2196402221429636E-7
17155,1.87515457393792E-8
17153,1.8523310096438095E-8
17151,9.118949681294122E-9
27117,1.8184863848801074E-7
27115,6.039659885575096E-8
27119,5.420992536344131E-8
27113,1.700540179324798E-8
27111,1.795144149176396E-7
17145,7.191569499676448E-8
17147,4.127723182218875E-8
17141,1.4133452678313145E-7
17143,7.005041950560614E-7
27105,4.517157729308409E-7
27107,1.6423698004868807E-8
27109,8.540195311048855E-7
27101,1.50006677304676E-7
27103,3.3633074070234424E-7
17149,1.8786390353253415E-7
17133,1.5784127761266024E-7
17131,1.5383707136675565E-7
17137,2.57540504441889E-7
17135,1.0436698561001918E-7
17139,3.719888521289691E-8
17121,1.1383552294287222E-7
17123,4.170085052291021E-8
17125,7.504528765206154E-8
17127,3.2981982059400804E-8
17129,4.955562283540145E-8
40101,2.095017069482254E-6
40103,2.3726931197568945E-6
40105,1.2677395120366957E-6
40107,4.988107425021084E-7
40109,4.727007803872534E-5
30111,1.2457014169211138E-7
17115,3.359573163514988E-7
17113,4.0720626989543206E-7
17111,5.154020678691404E-7
17119,1.0709815303422074E-6
17117,2.3105598188689155E-7
17101,2.6739317063240668E-8
17103,1.0455414087985841E-7
17109,3.104824302466478E-7
17105,9.371651400645206E-8
17107,1.0262406055043046E-7
27061,5.4645750636403724E-8
46065,2.844795639948767E-7
47111,1.2290925877024245E-8
46067,5.118284216341616E-7
46061,1.272596851702771E-7
40003,4.742098404994234E-6
46063,4.757380277291011E-9
40001,4.942400749734456E-7
27069,5.1875006459424635E-9
40007,2.1917234467432048E-6
27067,3.5108011907293287E-7
40005,2.0108173903915935E-7
27065,4.014192389598355E-8
51171,6.229081792446689E-9
27063,1.9856471529832366E-7
09009,5.385613366723641E-8
40009,1.1680538946567164E-6
09007,9.773754300259031E-9
51175,1.983213372926745E-9
09005,1.2043198624504249E-8
51173,7.80567446575693E-9
09003,5.566527230382438E-8
51179,1.2159037922009721E-8
09001,5.860478917967805E-8
51177,1.211855570730684E-8
47119,4.944934902105266E-8
47117,1.6863472249260493E-8
46069,2.7075230134044853E-8
47115,1.3064632614794554E-8
47113,1.521549556566255E-7
27071,1.3853580242354938E-8
46055,3.2326598504666326E-8
27073,9.400221533229061E-8
46053,4.902000967440101E-7
47101,1.0474332447390015E-8
46051,8.980747822904542E-8
27079,2.52255132687864E-7
27075,9.811019097620288E-9
27077,3.899371468899662E-9
51161,1.7514256894228332E-8
51163,3.914145763184027E-9
51165,1.2202029436610473E-8
09013,8.579616090476403E-9
51167,7.538342474180146E-9
09015,6.747369482346388E-9
47107,1.984578100522714E-8
51169,6.43178901445791E-9
47109,2.928376497642915E-8
09011,1.605038215186181E-8
46059,6.103999060249909E-8
47103,1.8540901419438144E-8
46057,7.939263495636518E-8
47105,1.539213426417537E-8
46083,1.3770820394753175E-6
40025,2.9578236561569117E-7
46085,1.1384073794901036E-7
40023,1.862590687803646E-7
27083,3.554278657988407E-7
46087,2.3082450161081898E-7
47133,1.0156562190930852E-8
40021,1.4163383026928381E-6
27081,9.385900247393184E-8
46089,2.469653625869926E-8
47131,7.155012480771653E-8
27087,1.0485024607730417E-8
51193,1.9087626750920143E-9
27085,3.013661967473573E-7
51191,1.2380187744790441E-8
40029,9.911015644084391E-8
27089,1.1528702200608216E-8
46081,2.1678391370821644E-7
40027,1.1037115518105511E-5
51199,5.806673325530669E-9
51197,6.20844422251191E-9
51195,1.1431231893272453E-8
47137,2.4700193029854664E-9
47135,7.976298391733432E-9
47139,5.883635346445753E-9
40011,1.5362052413002489E-6
46073,6.109952833751554E-8
40013,4.717363512023517E-7
27091,3.2138358185726696E-7
46071,6.551880731657366E-8
27093,1.686199249032095E-7
46077,1.0236188581500058E-7
47121,4.712699081405703E-9
27095,6.450275403810765E-8
46075,2.6684908253528767E-8
47123,1.3868287878197833E-8
40019,7.362682624237477E-7
27097,9.86095359377801E-8
27099,3.9911238040488544E-7
51181,7.704811043598403E-10
40015,1.745307296960418E-6
40017,8.846932585458135E-6
51187,5.286157732600356E-9
51183,1.4598512435797807E-9
51185,1.065501634241082E-8
47125,1.3861635541565028E-7
46079,2.4870737078899086E-7
47127,3.2589053073539984E-9
47129,8.654371432628212E-9
13297,1.5274538415898022E-8
31093,3.507134819439965E-5
27025,1.234998183568739E-7
13295,2.6108857998323993E-8
31095,2.4191430740281097E-4
40049,6.179744576966751E-7
27023,1.3869593509600022E-7
13293,6.830988477792553E-9
27021,5.5064385386455615E-8
13291,5.245450601183615E-9
31091,1.7481659873267076E-7
40043,8.429524508173926E-7
40041,1.9154316906973833E-6
40047,2.0026587587282244E-5
40045,8.314295619191833E-7
51139,4.0912584398459706E-9
51137,4.186288087689709E-9
51131,1.2661394930716299E-9
27029,1.4603990634898667E-8
51135,2.364813963906647E-9
31097,6.098542970558755E-6
27027,1.3628683738593706E-7
51133,1.3283008996276212E-9
13299,6.284825892983203E-9
31099,5.952832999966836E-4
27035,1.3499311390347997E-7
46091,3.890303505144823E-8
13285,1.7402398458032964E-8
31085,2.213439720810582E-6
40037,6.265524655513196E-6
27037,1.7192223821058487E-6
13287,2.0264856186186005E-9
31083,8.55749426395669E-4
40039,2.8480778916308547E-6
27031,3.3213493892310664E-9
13281,2.743998820271583E-9
31081,8.938525284661513E-5
27033,1.78115499209054E-7
13283,1.3782108638691717E-9
46099,4.858777371721662E-6
46097,6.76354131194882E-8
40031,3.122306077595018E-6
