uid,movement
46095,7.87789355927278E-9
40033,1.3343055597295367E-5
46093,6.511866388460938E-8
40035,3.5119496614030336E-7
51125,3.0592402185861196E-9
51127,2.3017658910312123E-9
13289,4.328294074711815E-9
31089,6.109300711491356E-8
27039,3.153166304233948E-8
51121,2.1338645044111907E-8
31087,7.784944230061068E-8
13271,4.3556078991828665E-9
27043,3.416948499898147E-8
27041,4.342870077530143E-8
13275,1.736200526738446E-8
27047,6.248416093242416E-8
13273,4.980015900866966E-9
27045,3.6755498069730486E-8
40069,1.613239713825572E-6
40067,9.107178124647469E-6
40065,2.6891731508866103E-4
40063,9.920378495531802E-7
40061,3.6165224248345336E-7
51159,1.438378212966904E-9
51157,1.3902927984459003E-9
13279,8.855756217129973E-9
27049,6.584550935429908E-8
51155,9.636007798282717E-9
13277,1.5363689976855677E-8
51153,5.146896323400565E-8
27053,1.5801263967027053E-6
27055,2.9344270624101398E-8
13261,1.4580553058092486E-8
27057,1.3658544468059511E-8
13263,3.2458467939396436E-9
40059,6.917924471026318E-6
27059,3.4500036920339966E-8
13265,8.200715332346057E-10
40055,6.732180986306054E-5
40057,4.185112506230718E-5
40051,6.836918035116476E-5
27051,9.050213689665556E-9
40053,2.0905671872859312E-6
51147,3.9921091078049846E-9
51149,5.914251217102838E-9
13267,6.793739448995375E-9
51143,1.3822984120668303E-8
13269,4.0541213694908585E-9
51145,4.390014032871495E-9
51141,4.846591321481544E-9
13259,2.7304396416532722E-9
13255,2.813042986893951E-8
13257,1.0720864149213423E-8
40081,5.237096710179273E-6
40083,1.5386639729767117E-5
40085,4.045492639233391E-6
40087,2.9322618385717864E-5
40089,6.992320754382611E-7
13251,4.466388127430311E-9
13253,4.407635496252264E-9
13249,1.7318659087413356E-9
13247,3.254437568975564E-8
13245,6.809631867521066E-8
40071,6.348079268990629E-6
40075,6.734986160497295E-5
47189,9.974707234293568E-8
40073,1.5826742827722792E-5
47187,1.8394461073750072E-7
40079,9.228164210867146E-7
47185,1.8343379223729366E-8
40077,3.5604539105776185E-7
47183,7.927422324899027E-8
13243,3.869723739837167E-9
47181,3.118915361986195E-8
13241,6.477006865530523E-9
13233,2.3293762382581102E-8
13235,3.90687481238325E-9
13237,7.744534995463262E-9
13239,1.3838695650394765E-9
46005,4.3068118056327344E-8
46003,1.0645737208400741E-8
46009,3.2092955823610975E-8
46007,1.771872589779295E-8
13231,6.797589484532071E-9
13225,1.0204534588959579E-8
13223,4.692696732158113E-8
13229,4.652902944820927E-9
13227,1.2361711032603993E-8
40093,1.2354823195561929E-5
40091,7.331292684838204E-7
40099,5.567938365846338E-6
40097,9.850496296884729E-7
40095,2.169309158132935E-6
13221,5.131019295452307E-9
38027,2.185586459209906E-9
38029,7.517209355321144E-9
46029,5.1905337219839387E-8
46027,5.053261823114563E-8
47157,2.84377607603045E-6
13219,1.1102166360739178E-8
46025,9.307080420075507E-9
47159,1.790172359654788E-8
13215,1.0039343580301272E-7
13217,2.7328159610125428E-8
13211,6.550963148336197E-9
13213,2.059753123077056E-8
46023,3.5888164619403645E-8
47153,9.007459367609394E-9
38021,9.492284510713464E-9
46021,3.375267673941869E-9
47155,3.10692541906263E-8
38023,1.1541304128729029E-9
38025,3.798107892379312E-9
47151,1.1577719379530877E-8
38019,2.4091845264908135E-9
46017,6.58534383802267E-9
38017,1.2955636856602229E-7
46019,2.1886497607263772E-8
46013,6.66612250016379E-8
47149,2.2202016566369504E-7
13209,2.9076679137201196E-9
46015,1.8864692756157633E-8
47147,7.561930791552657E-8
13207,9.547730530997894E-9
13205,1.0228185144084827E-8
13201,2.97184408649372E-9
38011,5.7739059001406686E-9
47145,2.8640323494209113E-8
46011,6.603697800739777E-8
47143,1.7091606709106084E-8
38015,8.85780281197799E-8
47141,4.9581565971828684E-8
38013,1.1881974999589993E-9
38009,3.785960334698976E-9
46049,6.0118192364440225E-9
47179,4.1523732780228354E-8
46047,3.380214545653071E-8
38005,4.263705218220586E-9
38007,1.1107980082628837E-9
38001,4.658162392392671E-9
46041,1.3793971318394068E-8
47171,6.795365047338727E-9
38003,1.3167801909535765E-8
47173,8.271593068327695E-9
46045,8.720668922954007E-9
47175,4.3746635875405786E-9
46043,1.2522716306812297E-8
47177,3.81098068842726E-8
46035,6.50915822657414E-8
46037,1.1917155087788169E-8
47169,7.841202431098663E-9
46039,9.617474685889748E-9
47163,5.670063088222928E-8
47161,2.2605517335304195E-8
46031,8.08189978165691E-9
47167,1.531068825506821E-7
46033,2.629023427126545E-8
47165,1.5971496573216687E-7
38057,9.504323123465224E-9
38059,3.659306659423329E-8
38053,4.876853064812282E-9
38055,9.183572811265703E-9
38051,6.009718712435791E-9
30031,6.660323831793063E-8
30033,1.0167187025706924E-9
30035,4.172185681821173E-9
21007,1.9161498593211916E-8
30037,1.0304998388957141E-9
21009,3.79535552417908E-8
30039,1.269774723549477E-9
21003,1.9233107514153673E-8
21005,1.1140687811676482E-8
21001,1.2821450889888777E-8
38069,2.8072279994793115E-9
38067,4.082228200806458E-9
38065,2.348773467041767E-9
38063,2.277999531185859E-9
38061,4.03811545272704E-9
30043,5.6210129586710965E-9
30041,6.781106717625633E-9
30047,9.583415648388146E-9
21019,1.923422533520672E-8
30045,1.2889243828581888E-9
21017,9.225005528512954E-9
21015,4.480712855535683E-8
30049,2.43451051035105E-8
21013,1.3473503402682356E-8
21011,4.8471042269221924E-9
18109,6.53866514480148E-8
38031,3.724332232453318E-9
18107,3.7615357339534144E-8
38033,2.415367504880352E-9
38035,3.9673131193768216E-8
38037,4.894825501253385E-9
30051,8.520283672720151E-10
30057,5.807870738600677E-9
31103,4.9402231882719064E-9
21029,4.858252798561748E-8
30059,1.1270202587353726E-9
31101,1.1334341479840909E-7
30053,4.973972238839878E-9
30055,1.5365173831374358E-9
38039,2.6648026376446064E-9
21021,1.5636827838227653E-8
18101,1.1676549879242364E-8
31109,1.8163865114128493E-6
21023,3.750097218996845E-9
31107,4.657532807666219E-8
21025,6.808075926965596E-9
18105,1.207781974382672E-7
31105,4.730745724454394E-8
21027,2.057485213982372E-8
18103,2.1226799659031252E-8
38043,3.4747639562423964E-9
38041,4.163115993719988E-9
38047,3.4469697327705016E-9
21031,1.663207677461028E-8
38045,6.8491504071348205E-9
30061,1.3776880790213328E-9
30069,3.6976631081156076E-10
31113,7.988813308935762E-9
30067,1.6964001986369777E-8
31115,4.702907922599826E-9
30065,4.498870486841625E-9
30063,3.846433764751167E-8
31111,4.589060693891753E-7
21035,6.614756402906538E-8
21033,2.3648107369545475E-8
38049,3.6188587634901963E-9
21039,1.2377071320994134E-8
31117,5.501088065252787E-9
21037,4.218948704434857E-8
31119,1.9937356929255744E-7
38093,2.483463545251043E-8
38095,1.5241377841485975E-9
30071,2.284578151453625E-9
30073,2.482584064081815E-9
38091,1.9193040680352305E-9
38097,6.72079840861339E-9
38099,6.762822803686762E-9
18129,4.809214304005843E-8
17079,1.7842525825230945E-8
18127,1.1264549495479713E-7
18125,1.771743698990966E-8
17075,3.5470822248451284E-8
18123,2.12894220221889E-8
17077,1.4259541241693275E-7
18121,1.932351587495509E-8
17071,1.90813414702062E-8
30075,3.534065431652903E-9
17073,9.509390503767275E-8
30077,3.1326558719679845E-9
30079,1.3567829144935066E-9
30083,7.61839470440191E-9
30081,1.5810535807685252E-8
18117,2.0251123754365822E-8
18119,2.350145200406089E-8
50007,1.688990773346797E-8
18113,2.207497192723126E-8
50009,7.118898396572468E-10
17069,9.129070202919519E-9
18115,3.0936840335146676E-9
50003,4.324787034287744E-9
17067,5.0945545642596995E-8
50005,3.3480149237618945E-9
17065,1.6542225794262747E-8
18111,1.456902364050203E-8
30087,1.3478642149738851E-8
17063,4.750009054222792E-8
30085,5.989733320488164E-9
50001,4.156696311976713E-9
17061,3.7243994258384645E-8
30089,3.1143665773317713E-9
30093,1.9146041749187154E-8
30095,1.0050362943461754E-8
38071,7.037804471634004E-9
30091,2.1224169265853496E-9
38073,7.950398595664349E-9
38075,1.4044167137643027E-9
38077,2.4781362008812946E-8
38079,7.119481316642153E-9
17097,4.750573984301216E-7
18145,2.66292800937037E-8
50017,3.213345517580098E-9
17099,1.6097433558201086E-7
18143,1.7647013663427865E-8
50015,2.6609315670659904E-9
18149,1.4418386300248605E-8
18147,2.7012401988148877E-8
50019,2.9625565647789782E-9
17091,1.1431461923853383E-7
17093,6.193321072040377E-8
18141,1.4804317426200137E-7
30097,3.7794204240983805E-9
50013,7.961024879410815E-10
17095,1.086578868097137E-7
30099,2.6078464762635762E-9
50011,5.212323618077998E-9
38083,1.7012770745399228E-9
38081,6.630135717931421E-9
18139,1.064850269278392E-8
38087,1.1648340675926212E-9
38085,7.2621345249684565E-9
38089,3.056543396087672E-8
50025,5.101745492713239E-9
17089,4.39093714048112E-7
18131,1.0315314464921116E-8
50027,6.604801507942009E-9
17087,2.8820330194524477E-8
18133,3.767194217666143E-8
18135,1.3749797219956022E-8
18137,1.543489540877198E-8
17081,8.08846797556124E-8
50021,7.361792822067725E-9
17085,3.415045520725225E-8
50023,6.649344756242361E-9
17083,5.536822573093338E-8
31163,3.640358832794857E-8
18161,3.82148130796929E-9
31165,8.040489383654266E-9
18163,2.6488718718397344E-7
31167,3.475896473333606E-8
31169,8.153416037877842E-8
17037,1.10416992517414E-7
18169,1.9330965409098995E-8
17035,1.976212629609E-8
17033,3.059260582467952E-8
18165,2.1070636023523204E-8
17031,4.832612189583367E-6
18167,1.365121840165198E-7
17039,2.994800118453118E-8
31161,3.5343197681901546E-8
18151,1.448714624326894E-8
31177,1.0026761800472779E-7
31175,3.4371125139862365E-8
31179,4.952091082719975E-8
17025,2.69757843197569E-8
18159,1.0088854552451854E-8
17027,8.151095898986344E-8
18157,1.466645847719671E-7
17021,6.873897246405324E-8
18155,5.042226060087787E-9
17023,2.5263005547719225E-8
18153,2.9349485032197833E-8
17029,8.669267710849417E-8
31173,3.561522793373317E-8
31171,5.354952172354522E-9
18181,2.1432550450424516E-8
27019,1.0735362204842184E-7
31185,1.1592214904579995E-7
51101,2.291994783025303E-9
17051,4.2511989149204096E-8
18183,1.5418100781902137E-8
27017,1.860751158940413E-8
51105,9.717840578478855E-9
17055,8.541221020118068E-8
51103,1.8159098039668777E-9
17053,1.9586822785550477E-8
51109,5.028780806196778E-9
17059,1.2108347611429226E-8
51107,3.210020779441816E-8
17057,8.345447836999735E-8
27015,5.251311051373639E-8
31181,6.374179363061368E-8
27013,1.0744619491085641E-7
31183,5.3543090763636536E-9
27011,1.0387347402557512E-8
27009,3.871404616818831E-8
18173,7.63772223267288E-8
27005,2.9018136588911084E-8
51111,2.640700216747603E-9
17041,3.0368544263756695E-8
18171,9.222747454441315E-9
27007,2.1020398331407405E-8
51113,2.498230967717279E-9
17043,9.285813156878754E-7
18177,3.683397498065109E-8
51115,1.434539474367068E-9
17045,2.7260736822579616E-8
18175,2.642954708721697E-8
51117,6.532780276881939E-9
17047,1.2413295909596797E-8
51119,1.6122607963588279E-9
17049,6.296249550303157E-8
18179,1.3720791556230832E-8
27001,1.135860097412329E-8
27003,3.6820838731093337E-7
31127,5.140270903629223E-8
31129,7.2260722715088E-8
31121,6.248188603755047E-8
29217,2.428714290272479E-7
31123,4.136503023671114E-8
29219,8.584149863352213E-8
31125,2.760168371297681E-8
29213,2.93273245114718E-7
29215,1.1763412689766695E-7
29211,3.2436727198431646E-8
30005,3.065204770592628E-9
30007,2.5557188315217376E-9
31139,4.014898033604375E-8
30009,1.426353636026557E-8
31133,3.1449980636448044E-8
29209,2.96888938925744E-7
31131,1.0289102630273837E-7
29207,8.857042401310173E-8
30001,6.829471415414929E-9
31137,1.4937584200307095E-7
29205,2.437123996607618E-8
30003,2.2354197192078475E-8
31135,4.64617911160914E-8
29203,3.782677069185299E-8
29201,1.0297665601817848E-7
17011,6.165702695562634E-8
17015,2.5560807470972283E-8
30019,9.650156106819444E-10
31149,9.673867444042107E-9
17013,1.4070726947399475E-8
30017,1.7413243040686675E-8
30015,2.620854658388672E-9
31145,2.8181105131161745E-7
30013,3.706255857977595E-8
31147,7.052490747210301E-8
30011,2.6153564260671946E-9
31141,1.9306844937857304E-7
31143,3.909974587184106E-8
17019,2.661760381741656E-7
17017,3.1642689680844306E-8
17001,1.8864299210241587E-7
30027,6.9642877274748754E-9
17003,2.3608474436787165E-8
30029,2.3253726499996868E-8
17005,3.964581719802742E-8
29229,1.0257904265966923E-7
30023,4.696705616998635E-9
31159,1.2453465191695224E-7
29227,1.243912612147426E-8
30025,4.323316709422488E-9
31157,2.5102839053651207E-7
31155,1.2005472373363527E-7
30021,9.210082799905413E-9
31153,7.123422196978028E-7
29221,8.287960586291599E-8
31151,1.549672295859657E-7
29225,2.0070961478657714E-7
29223,4.6340774380913514E-8
17007,4.6194190722400775E-8
17009,1.7360781537982735E-8
37099,1.36960828802305E-8
20041,4.834695060520522E-7
28061,4.0175133407416594E-8
37095,9.015944987004654E-10
28063,3.460406895659198E-8
37097,3.44065355529973E-8
28065,3.42862010993428E-8
29025,5.088243164501353E-8
37091,3.853121715321648E-9
28067,1.3930486769541874E-7
29027,1.8062530717844596E-7
37093,7.316605629673703E-9
28069,2.087886726193291E-8
29021,5.792947040724133E-7
29023,1.434345029922925E-7
29029,2.1044766029846947E-7
22119,3.2354315941480354E-7
22117,1.0465057705108705E-7
20047,1.443744967329754E-6
22115,3.0223937998463955E-7
20049,1.0868742329530108E-7
22113,1.936480075059537E-7
20043,5.717414098071679E-8
22111,1.3093936958102886E-7
20045,1.2292296903249826E-6
29031,1.7640194540624606E-7
37089,3.443895151030881E-8
37087,2.2053745976215277E-8
28051,6.65929852969515E-8
37085,1.9230238826395003E-8
29039,1.0915900219176296E-7
37083,1.0961827082815103E-8
28055,8.54148931240555E-9
29037,6.41935318754883E-7
37081,9.861857670266892E-8
28053,3.944827770940853E-8
29035,2.248556453869864E-8
28059,2.2982173402891002E-7
29033,5.540630888883758E-8
28057,4.5574724472531214E-8
20039,1.1425040812915924E-7
22125,5.316629399197356E-8
20037,5.589221794335267E-7
22127,9.577763389458479E-8
20035,1.8364262990527239E-6
22121,7.039331894476664E-8
20033,2.360684186991854E-6
22123,5.886424768675421E-8
20031,1.4584747591935476E-7
37073,1.7147678461090632E-9
28041,2.4156166060915934E-8
37075,3.688979116656902E-9
20061,4.721879669055533E-7
37077,1.0049007056425674E-8
20063,2.1842416828403106E-7
37079,3.62096101002308E-9
28047,3.500414373712932E-7
28049,8.225734136143154E-7
29001,9.16349933689454E-8
28043,6.848063859793689E-8
29003,1.0120179762880707E-7
28045,8.332249698949759E-8
29005,4.0511934800004835E-8
37071,5.498834617027277E-8
29007,9.642130833858748E-8
29009,4.1608024749439005E-7
20065,1.1074588766657737E-7
20067,1.3423473671791511E-5
20069,6.8443735300125145E-6
46135,8.123879396875565E-8
46137,6.063661783774236E-9
37065,1.0556921020322322E-8
37063,4.736054971469923E-8
37069,9.504601647099625E-9
20051,1.3988573258063565E-6
37067,7.573611514378049E-8
29013,1.8464471307746163E-7
28037,2.9222046925915713E-8
29011,1.5941439910840957E-7
28035,1.4581842056008024E-7
29017,3.571769496204172E-8
37061,9.587209099986271E-9
28033,3.6073375791935135E-7
29015,1.0489831619954004E-7
28031,4.5067738605598024E-8
22107,2.511904914134736E-8
22109,2.432493723819253E-7
29019,6.176117959338972E-7
28039,3.4327750672116396E-8
20055,3.706934619331394E-5
22101,1.4822703903011332E-7
20053,2.454431776649763E-7
22103,4.3290862732449057E-7
20059,3.291882732877311E-7
22105,2.4899931589762715E-7
20057,3.52098772251255E-5
28021,4.185586840971744E-8
28023,3.4695463739765726E-8
41027,4.314508320474464E-9
28025,4.957239714135765E-8
41029,4.1679550363419296E-8
28027,1.1407180243144138E-7
41023,2.42632030515305E-9
41025,2.8497703820519628E-9
41021,4.6131631255617743E-10
46111,7.870724616248965E-9
20003,1.1594883798991489E-7
46113,5.6333924627170507E-8
20005,1.3233530056155484E-7
46115,1.6971456148882726E-8
13109,3.099326357707052E-9
46117,8.033382282854196E-9
20001,2.2835865026106348E-7
46119,3.890237620856165E-9
28029,8.84843714220418E-8
13103,1.04757756653225E-8
13101,1.2775245552515008E-9
20007,4.5046095164197305E-6
13107,7.457514919836645E-9
20009,1.9006269958087683E-6
13105,8.161011321169252E-9
28011,1.7930314730772427E-7
28015,3.208506870817251E-8
28013,3.8040809885738725E-8
13111,1.0324708283138642E-8
41039,6.708096935610713E-8
41037,2.1962453779006043E-9
41035,1.614318603688044E-8
46121,4.335691297180407E-8
41033,1.594912162349094E-8
41031,4.39337466902745E-9
46125,3.0994080195957564E-8
46123,2.8545675619661774E-8
46129,1.2032931196954097E-8
46127,4.613159537223631E-8
13113,4.722128109611416E-8
28019,2.3678588498480694E-8
13115,6.631133685453417E-8
28017,4.535162556866286E-8
13117,4.7443820593161873E-8
13119,8.427864391336922E-9
13121,4.287331808905646E-7
41005,6.946786541455752E-8
28003,7.714689141917691E-8
41007,6.058337227805926E-9
28005,4.193668394436705E-8
41009,8.15633608748332E-9
28001,1.25679773192811E-7
41001,6.22000909545017E-9
41003,1.5444511551596183E-8
20021,3.594278613141048E-7
20023,1.0843022325302176E-7
20025,3.980719218038608E-6
20027,1.462139541107886E-7
20029,1.761607289712467E-7
13129,2.592866375814209E-8
13127,1.785021253365234E-8
28007,5.0011625711872324E-8
13125,9.481536709436446E-10
28009,1.9904992341360104E-8
13123,1.2561112411261884E-8
13131,1.001231790951434E-8
41019,2.1164341000318987E-8
13133,5.867840047185851E-9
41017,2.7968861230382816E-8
41011,1.2427883537677954E-8
41015,4.215490158226919E-9
41013,5.08023305227183E-9
20011,2.0985232760291465E-7
46107,6.223947285678805E-9
46105,6.780157418405734E-9
20015,2.197576186477462E-6
46103,3.0889597210069694E-7
20013,8.202456812539297E-8
46101,1.665495445249801E-8
13139,6.301110269079069E-8
20019,1.5907242665893072E-7
20017,7.729672641161064E-8
13135,2.7560003466337166E-7
13137,1.5545110448647673E-8
46109,1.783112708068001E-8
13145,1.3081275323499735E-8
13147,9.301326221659926E-9
13149,6.572874039928517E-9
41061,7.845515953621142E-9
41069,4.079721021187587E-10
41067,8.637852940036779E-8
41065,5.328497303061826E-9
41063,2.550260984266143E-9
13141,4.0119403564886155E-9
13143,1.5703910543639242E-8
13159,4.930966887849371E-9
13157,1.7968343538208956E-8
41071,1.6443044131475426E-8
13151,5.6222991199706176E-8
13155,3.879081592213248E-9
13153,4.614820215873141E-8
13167,3.13480392349171E-9
13169,9.998854224070635E-9
29081,4.454998376374295E-8
41043,2.1565506859008184E-8
41041,8.410033259960861E-9
29085,5.818885746435725E-8
41047,5.782483843779066E-8
29083,1.5084268935522964E-7
41045,1.3611948688517955E-8
29089,5.1088875628270375E-8
13163,6.128040643173176E-9
29087,3.481483027112626E-8
13165,2.6894528151984657E-9
41049,2.8610303530430867E-9
13161,4.458990816977338E-9
13179,1.70283287023515E-8
41051,1.3222713813175752E-7
29091,1.94654411183341E-7
41053,1.2177472111200216E-8
29093,3.760798518869973E-8
41055,4.45971600619774E-10
29095,4.62876142385853E-6
41057,4.340032807024482E-9
29097,1.397671356285562E-6
41059,1.9859633730238214E-8
29099,6.135793330351382E-7
13177,1.0772426981307289E-8
13175,1.7267474807446294E-8
13173,2.6096330450806034E-9
13171,7.392780826977955E-9
13189,7.773588256646314E-9
13181,3.0706050963377303E-9
29069,1.1188377536415862E-7
13183,2.9174856559377104E-9
29067,7.873259443380682E-8
13185,3.390479056379962E-8
29065,6.752539255276925E-8
13187,9.927076567377444E-9
29063,6.86370662628409E-8
29061,4.2918874271497765E-8
28097,3.340437078182338E-8
13195,1.0571982692718471E-8
28099,6.617116319192544E-8
13193,6.161239447061632E-9
29077,1.7998742039277103E-6
13199,1.1972406705987794E-8
29079,5.221583550346737E-8
13197,3.4479535212258687E-9
29073,5.798529754531287E-8
28091,6.033532513831907E-8
29075,3.735578667911455E-8
28093,9.616222540309164E-8
13191,2.8625493874143283E-9
28095,7.668939682014104E-8
29071,3.311526966034468E-7
29045,2.2054119206350866E-8
29043,4.0244655913956416E-7
29049,1.1889085738451259E-7
28089,2.1609738041652208E-7
29047,1.2228187002987632E-6
28087,1.2279516210689512E-7
28085,9.646774657782729E-8
28083,1.319935886481394E-7
29041,4.1993617034083096E-8
28081,1.7058753706357618E-7
28079,5.16914053339385E-8
29055,8.649989072599343E-8
29057,8.876564139990993E-8
28075,1.5491321839014737E-7
29059,9.897887629845575E-8
28077,3.374368621137864E-8
28071,1.0414404062579428E-7
28073,8.770709605631294E-8
29051,3.564758990987276E-7
29053,8.608401567053629E-8
48297,1.4170970447268218E-7
48299,1.1532038414114836E-6
48293,7.589733867100141E-7
48295,2.591878759638446E-5
48291,5.311436666574032E-7
51081,2.193865001763152E-9
51083,7.968238565979572E-9
31037,6.169851976217206E-8
18093,4.795352682199162E-8
51085,1.6203103213851863E-8
31035,8.954423186940255E-8
18091,6.693884387087415E-8
51087,4.712192311537381E-8
31033,1.2138883293759917E-7
18097,6.539612293927502E-7
51089,1.3944018182157153E-8
31031,3.4834146837610784E-8
18095,7.798591023845155E-8
18099,2.6246284776659048E-8
31039,5.283445956587916E-8
51093,4.852798902362505E-9
51091,5.76801829075504E-10
51097,1.1205844595352425E-9
31025,1.487461534332165E-7
51095,8.09732827208523E-9
31027,4.3624947653057355E-8
31021,3.920309444200533E-8
51099,2.9753817382893864E-9
31023,5.694626270277276E-8
31029,6.762553367175442E-8
48271,1.1412304872203134E-7
48273,1.8702295119589368E-7
48275,4.4637226945127336E-5
48277,1.7577808203749387E-6
31011,3.942083822822556E-8
18075,1.0530563670745431E-8
18073,2.9002342258156823E-8
31015,1.2053531732817413E-8
18071,3.500075215134274E-8
31013,7.454874797570172E-8
31019,5.386179516501929E-7
48279,0.003956365802441423
31017,2.0414213313742087E-8
18079,2.013528882446611E-8
18077,1.9185565822196218E-8
48285,2.540060150348158E-7
48399,1.93405639975083E-5
48283,7.645167697590049E-8
48397,2.296716568220862E-6
48289,2.9163472222054515E-7
48395,4.0709631763279785E-7
48287,2.7670600365855213E-7
48393,1.1926267042410409E-5
48391,5.817715956821524E-8
48281,2.3042549134906607E-6
18083,5.645782142246034E-8
18085,4.038640693879976E-8
31001,4.2257305399605814E-7
31003,4.0162720118478684E-8
18081,9.095113074565505E-8
31005,4.8707031176265835E-9
31007,6.447725488631104E-9
31009,3.9388833753668565E-9
18087,1.6268013210351813E-8
18089,4.640005026594444E-7
31073,3.411125113313636E-8
31071,1.2040371868201505E-8
48253,1.2451343783458253E-4
48381,0.38577411039423365
48255,2.091374391966189E-7
48383,5.420181485979529E-6
48385,1.2869836349181827E-7
48251,1.908640051404262E-5
48387,3.6480770712383885E-7
18057,1.1223330172441066E-7
48389,1.1781310383896715E-5
18055,3.761044868988714E-8
48257,3.061480842344038E-6
18059,3.3448326172247095E-8
48259,8.148169954020852E-7
31079,6.217409831328279E-7
18053,4.067662269275696E-8
31077,1.855508148518318E-8
18051,4.941657536633631E-8
31075,5.486933405137612E-9
31061,5.9114338780268154E-8
31063,5.095789963269833E-8
48267,5.82252954213156E-7
48373,4.7138509052567856E-7
48265,1.902911627781274E-6
48371,7.243583611612972E-6
38103,5.013609365309282E-9
48263,1.100650711385133E-5
48377,2.757194236291834E-7
38101,3.5824687393880684E-8
48261,2.0902889369034164E-9
48375,0.013323308111371565
18065,2.690761031542795E-8
48379,3.289291799983047E-7
18067,5.1465071339633614E-8
38105,1.1605087096222213E-8
18069,1.986528086654256E-8
48269,4.779111778416224E-6
31069,1.8191221268688153E-8
31065,9.330648355219376E-8
18061,3.420302658474733E-8
31067,2.605584435906133E-7
18063,1.0086121601393023E-7
31051,2.8689961206984132E-8
48363,3.208291608984156E-5
48365,2.91406427028178E-7
48231,3.368124131244901E-6
48233,3.631360895301096E-4
48361,4.906221580070766E-7
18039,9.488986250134308E-8
48235,2.32350993549205E-6
18037,4.965276277168761E-8
48237,1.2766967359775328E-5
18035,6.501254216995371E-8
48239,1.4886131325303264E-7
48367,4.254919604964182E-5
18033,1.770151260995774E-8
48369,0.0018788901516817922
18031,1.4660859691438338E-8
31055,2.585812888547948E-6
31053,1.974751153187575E-7
31059,7.721973224868867E-8
31057,5.7917935101354234E-8
31041,1.251931333119981E-7
22097,3.3038019485936595E-7
48241,2.4079633772016016E-7
48355,2.0038008752813688E-6
22095,1.0350237243606913E-7
48353,8.859105463065413E-5
22093,5.30223816308444E-8
48245,1.4791205637139362E-6
48351,9.533680222124177E-8
22091,2.9121242449440226E-8
48243,2.870253846077353E-7
48249,2.684796693399846E-7
18047,1.2111355144621311E-8
48247,3.12198036260515E-8
18049,1.2185795828615946E-8
48359,4.735110498680222E-5
18043,6.735157503581724E-8
48357,9.186226369013559E-5
22099,1.648821862155369E-7
18045,1.94143068652235E-8
31043,9.145391667832738E-8
31045,4.798069170495062E-8
18041,1.404060423182732E-8
31047,3.2937258389602336E-7
31049,2.7264846717224235E-8
51003,1.613972738450045E-8
51001,5.841050071380328E-9
48219,5.127780496622087E-4
48347,7.625209739336634E-7
18011,3.6724296443425904E-8
37005,3.079934003702575E-9
51007,2.2504199941226793E-9
48217,2.166214916109079E-6
48345,1.0927006586915985E-4
22089,1.1042131690540401E-7
18013,1.4445882221043064E-8
37007,6.099998513870753E-9
51005,3.106065737723279E-9
51830,1.9589143689314303E-9
48215,2.7715310036540657E-6
18015,1.5675509377259544E-8
37009,7.60936198958679E-9
48213,2.382401230886018E-6
48349,1.6908541659426118E-6
18017,2.5069634120913653E-8
51009,6.9016476546849365E-9
22083,1.0449161036437574E-7
18019,7.423632390017439E-8
48211,3.999524258137766E-5
22081,7.036408347587774E-8
22087,1.2192421800116062E-7
37001,2.924448712661908E-8
48343,2.200515198267601E-7
22085,1.6065924002423015E-7
37003,9.759383724528602E-9
48341,3.701101418207522E-4
51011,2.8938408134493987E-9
51013,3.2461613437058534E-8
22077,8.130978869674134E-8
18023,2.677405592844835E-8
37017,6.526157833391373E-9
51015,1.4167227890348581E-8
48229,4.5530283985948744E-7
48335,6.140314930380597E-5
22079,6.398674125897587E-7
18021,3.001707723112448E-8
37015,3.36125759137667E-9
51017,1.165369949165927E-9
51820,4.134757227599479E-9
48337,2.1464363263445772E-5
18027,3.822150208994996E-8
51019,1.3816471870717132E-8
17201,3.4708812564077264E-7
48225,3.643433237951511E-7
48339,3.670460134982551E-6
18025,1.128601719960294E-8
37019,1.4465067729248039E-8
17203,6.297726789478579E-8
48227,2.3208170386067935E-4
48221,1.7464977367314418E-5
48223,1.0770068809784944E-6
22071,1.0486179518123565E-6
18029,2.5181556252451868E-8
48331,7.449856492061871E-7
22073,7.828950160140981E-7
37013,7.506553247890707E-9
48333,1.988390640835985E-6
22075,4.7413438331346335E-8
37011,5.90812719105181E-9
51025,3.6039368415231007E-9
51023,7.124582291821413E-9
51021,1.9744684381086757E-9
48329,4.192156920375408E-4
48327,9.435047065811031E-7
48325,9.9614550642764E-7
22069,2.3929360334815125E-7
51029,3.1987751532615646E-9
51810,6.534469233117855E-8
48323,8.161677375747075E-7
22067,1.5650447456351753E-7
51027,9.495574358331368E-9
22065,5.266625194906798E-8
48321,2.5478711024783646E-7
22063,2.3725382220082384E-7
22061,2.582475466673061E-7
51033,3.9850171597608084E-9
51035,8.078780856622768E-9
51036,1.1974773726373477E-9
51031,1.1035015314148156E-8
22059,7.174964200440611E-8
18005,5.381235661479437E-8
51800,1.0376511610072452E-8
48203,8.566905871721536E-7
48317,3.3918657927186543E-5
18003,1.535792354949855E-7
48205,7.505890879019337E-5
48319,5.081998117689619E-7
22055,6.932946823309729E-7
18001,1.5660045272355702E-8
51037,2.585039069969141E-9
48207,5.118763377056042E-5
48313,2.1425738667894885E-7
22057,1.9881947918417029E-7
