uid,movement
46093,3.419512589056828E-8
40035,2.436234175763297E-8
51125,1.5276299969907458E-7
51127,1.779513954107119E-7
13289,2.9140570125217676E-8
31089,1.849324493423337E-8
27039,4.640793818430644E-8
51121,6.531860435695969E-7
31087,4.378988142023396E-9
13271,3.090813535946096E-8
27043,3.7372037107700915E-8
27041,7.078017768625786E-8
13275,9.488926010785799E-8
27047,7.906425255535748E-8
13273,2.534105119095653E-8
27045,5.90708796647159E-8
40069,1.4933495737985354E-8
40067,9.416963938767286E-9
40065,3.70650957034842E-8
40063,2.065621785473752E-8
40061,1.813908439269921E-8
51159,1.2505632089434593E-7
51157,9.726444090539465E-8
13279,7.287574391614854E-8
27049,1.1828124180697567E-7
51155,2.6192832416559984E-7
13277,9.126637589763413E-8
51153,4.3116557303357815E-6
27053,2.751189318305156E-6
27055,5.938043247793133E-8
13261,7.987395943787892E-8
27057,4.1152976413234927E-8
13263,1.6360031599971157E-8
40059,4.929547470796423E-9
27059,7.886501263260377E-8
13265,6.724124559379902E-9
40055,7.916029875830243E-9
40057,4.259581080179397E-9
40051,6.394423537388888E-8
27051,1.3106598461781996E-8
40053,7.486891953546294E-9
51147,2.053786939693885E-7
51149,3.7224839825973543E-7
13267,6.273591453632455E-8
51143,5.15395544442566E-7
13269,2.242295260030514E-8
51145,2.51859000108863E-7
51141,1.4079899118035987E-7
13259,1.226007808959057E-8
13255,1.612956526145532E-7
13257,8.676520763819946E-8
40081,4.675958106193923E-8
40083,4.9103024417033185E-8
40085,1.2329418990792779E-8
40087,3.930129672355012E-8
40089,5.158113184267369E-8
13251,4.915207904013351E-8
13253,1.9923261658836516E-8
13249,9.155732263206992E-9
13247,2.0896123001601483E-7
13245,6.641614639198796E-7
40071,7.14762224851084E-8
40075,1.365433516574673E-8
47189,2.8565880518165144E-7
40073,1.9784053161273238E-8
47187,3.717123144951435E-7
40079,7.429462235451151E-8
47185,7.728579478903E-8
40077,1.6148070270394016E-8
47183,8.87369125147798E-8
13243,1.7774157699749066E-8
47181,4.2182173160036234E-8
13241,5.2327179229663365E-8
13233,1.0693212987698918E-7
13235,2.5136113754590244E-8
13237,5.678374117592571E-8
13239,5.90133132786243E-9
46005,2.8977782842250546E-8
46003,5.086686615058318E-9
46009,1.2350966641048153E-8
46007,5.096052319379741E-9
13231,3.683188889001295E-8
13225,6.324532169271286E-8
13223,2.3184057697190582E-7
13229,3.9434811743524E-8
13227,7.293225261594827E-8
40093,1.0671762020913359E-8
40091,2.939315336510605E-8
40099,1.786388912198773E-8
40097,6.172320152873435E-8
40095,1.8627354734458525E-8
13221,4.1605961192774924E-8
38027,4.644734717983308E-9
38029,6.69021667550788E-9
46029,4.893023889248038E-8
46027,2.493139342560599E-8
47157,1.9502972100689523E-6
13219,8.38170704633665E-8
46025,7.477758141427935E-9
47159,5.8784685383626697E-8
13215,4.4990040267358E-7
13217,1.8567050587305295E-7
13211,4.807797427868548E-8
13213,1.1731075067873133E-7
46023,1.523186479506498E-8
47153,3.662178638427334E-8
38021,9.819545600856648E-9
46021,2.7669156860791976E-9
47155,2.7219394960409716E-7
38023,3.2127627361399726E-9
38025,5.139781134886114E-9
47151,7.832677847568188E-8
38019,8.410510700357962E-9
46017,3.2676786599399217E-9
38017,2.3718303126570264E-7
46019,1.2584340117460411E-8
46013,6.1675775818818E-8
47149,5.623455978381022E-7
13209,2.281159427390268E-8
46015,8.632000542741067E-9
47147,1.72296879770665E-7
13207,6.003924003033276E-8
13205,5.3868785814046624E-8
13201,1.3969211588041138E-8
38011,4.503659126817178E-9
47145,1.8123564975044763E-7
46011,5.457859623402449E-8
47143,9.542721418064261E-8
38015,1.0673345723818274E-7
47141,2.1043917513113038E-7
38013,3.23394514184059E-9
38009,1.0821712254528855E-8
46049,4.277491100681612E-9
47179,5.723673292888979E-7
46047,9.984321047266662E-9
38005,1.135189088952338E-8
38007,1.249371848447435E-9
38001,3.694198698950415E-9
46041,8.903626701889687E-9
47171,9.046613440994393E-8
38003,2.121737600077108E-8
47173,7.127004733084653E-8
46045,7.112423008967734E-9
47175,1.813991929654702E-8
46043,5.781964399629222E-9
47177,1.232367579357347E-7
46035,3.181230758438415E-8
46037,1.15587374781787E-8
47169,2.400107516762451E-8
46039,8.862319120124558E-9
47163,8.621830591449472E-7
47161,3.4855147654674214E-8
46031,6.191246511381423E-9
47167,1.1423843173706096E-7
46033,9.775214728538152E-9
47165,4.250268778492612E-7
38057,1.2611625804357188E-8
38059,3.7601320669391414E-8
38053,8.074729602654359E-9
38055,1.379996510860203E-8
38051,5.485894903200032E-9
30031,7.539987017273403E-8
30033,1.5637870701974613E-9
30035,1.4444983552492772E-8
21007,2.2172955186003467E-8
30037,1.1833358054982953E-9
21009,1.3126650882478295E-7
30039,3.07032807671475E-9
21003,5.978837378264535E-8
21005,9.105571751004336E-8
21001,6.363666970617185E-8
38069,7.477754573645601E-9
38067,1.6095987342755095E-8
38065,3.068201103582455E-9
38063,6.577565855818667E-9
38061,9.616034855248585E-9
30043,1.1024288218259551E-8
30041,1.886577175315977E-8
30047,2.8621920563722278E-8
21019,3.473251364670861E-7
30045,2.619928733210348E-9
21017,1.0823234562648875E-7
21015,4.892494311276046E-7
30049,6.110182490615014E-8
21013,1.4314375187055119E-7
21011,6.538841616491638E-8
18109,2.7847119409377774E-7
38031,6.33617382916897E-9
18107,1.5627673337726342E-7
38033,2.6662552385807394E-9
38035,1.2571981394402764E-7
38037,4.151907670194693E-9
30051,2.422585089704647E-9
30057,7.509379346659169E-9
31103,1.4973628302923667E-9
21029,2.364299990740221E-7
30059,2.1625970906799847E-9
31101,1.247207821987156E-8
30053,1.9851200708182748E-8
30055,2.5650247262103705E-9
38039,4.865935318236418E-9
21021,1.158961899731817E-7
18101,3.797143763629959E-8
31109,4.378517296449123E-7
21023,5.0477510554170306E-8
31107,1.57934977095387E-8
21025,9.205459283025153E-8
18105,4.830810204659093E-7
31105,5.309821984828298E-9
21027,6.539990792711427E-8
18103,2.0431983580658133E-7
38043,4.427691716156817E-9
38041,3.879716134384836E-9
38047,3.7348239634099205E-9
21031,4.361469931407558E-8
38045,8.12302729613892E-9
30061,4.092710015030111E-9
30069,5.744339744006242E-10
31113,1.1265612723013481E-9
30067,1.756912057158651E-8
31115,1.0767879484441456E-9
30065,5.212192156905509E-9
30063,1.0350199112319807E-7
31111,4.9501989685446155E-8
21035,9.369668049886299E-8
21033,3.941208783223011E-8
38049,9.182083778570446E-9
21039,1.405728205927315E-8
31117,7.600449068556339E-10
21037,5.295926570549393E-7
31119,5.936413694602269E-8
38093,3.6828214045714844E-8
38095,4.7833978506097355E-9
30071,5.466506069006832E-9
30073,7.105860321261648E-9
38091,4.177627941147076E-9
38097,1.643792567463212E-8
38099,2.2912886178333206E-8
18129,8.788847486988138E-8
17079,3.3872186817358644E-8
18127,7.444726118409653E-7
18125,4.4143057149052946E-8
17075,1.1871089983718669E-7
18123,6.756691783799413E-8
17077,1.6228720884303703E-7
18121,6.58905415031897E-8
17071,2.3107937281480583E-8
30075,2.3211139947762946E-9
17073,1.6267813683988601E-7
30077,7.812556810846978E-9
30079,1.5575048237850193E-9
30083,1.2952933934503267E-8
30081,3.884315554033613E-8
18117,7.159937609829007E-8
18119,8.338663106159697E-8
50007,0.0018532488605531798
18113,2.997214436405069E-7
50009,8.351697341997941E-4
17069,1.4395228005476668E-8
18115,3.1174943650372005E-8
50003,5.644547814122542E-5
17067,5.411263996561353E-8
50005,0.0026348576893801103
17065,2.6081167363195377E-8
18111,6.056426708592642E-8
30087,1.1514924885117353E-8
17063,1.3753352919924044E-7
30085,1.394714682157133E-8
50001,2.602667210725102E-4
17061,4.037471891358026E-8
30089,1.077900504005867E-8
30093,3.764776993882881E-8
30095,9.273943210595882E-9
38071,2.0531112251071987E-8
30091,5.504404111418838E-9
38073,1.0897871591374647E-8
38075,3.837578415957474E-9
38077,3.543585403231657E-8
38079,2.19251286922378E-8
17097,3.226081323469475E-6
18145,2.225972226234449E-7
50017,8.910024376973759E-4
17099,3.886931070769838E-7
18143,9.708596074591183E-8
50015,6.131022427681568E-4
18149,1.2693222379083565E-7
18147,6.972540601745865E-8
50019,0.0012101665022352932
17091,4.0180105466427667E-7
17093,2.0140600865928108E-7
18141,1.5332205164785131E-6
30097,4.0642828747241035E-9
50013,4.8551115047393565E-5
17095,1.7348393056300737E-7
30099,7.09018184169137E-9
50011,6.68496958842047E-4
38083,2.6487937075009493E-9
38081,8.075502701850619E-9
18139,1.0126667140679888E-7
38087,1.0718581680403733E-9
38085,6.028865473115321E-9
38089,3.2244937025931985E-8
50025,1.7917362561981263E-4
17089,1.51593333418853E-6
18131,7.071508403984437E-8
50027,8.018802013797544E-4
17087,3.562172539865187E-8
18133,1.4531857365604305E-7
18135,1.718798545710095E-7
18137,1.4275538627776665E-7
17081,1.192545474742567E-7
50021,2.7573824407046505E-4
17085,7.337587383755356E-8
50023,0.0016224109236146315
17083,5.8290152217324855E-8
31163,5.088372719067687E-9
18161,4.375637193780537E-8
31165,1.933095722797155E-9
18163,5.695784047296489E-7
31167,1.1308587175865495E-8
31169,9.749146791566873E-9
17037,3.2142381321435417E-7
18169,2.0509529025006863E-7
17035,3.7954299146170765E-8
17033,7.0166434720337E-8
18165,6.217063106504749E-8
17031,2.4050831923018682E-5
18167,3.863418935549506E-7
17039,5.6228651146462027E-8
31161,8.65419566339613E-9
18151,2.3291852779453798E-7
31177,3.5216197239232084E-8
31175,7.153205578579648E-9
31179,1.7386098306324207E-8
17025,4.7084928035852944E-8
18159,9.120465296702342E-8
17027,1.0143742901926638E-7
18157,6.333426980024367E-7
17021,1.1149357101556848E-7
18155,4.886283933139421E-8
17023,5.911982431007143E-8
18153,7.72256825853956E-8
17029,1.8119436298834178E-7
31173,1.3300051852281822E-8
31171,1.0614446715487564E-9
18181,1.2194825075969631E-7
27019,1.681808583740393E-7
31185,2.3805385385621782E-8
51101,1.758551447610849E-7
17051,6.854044020944932E-8
18183,1.9410631333428788E-7
27017,8.659051887651927E-8
51105,1.2122825778099173E-7
17055,1.11585830780032E-7
51103,1.6287201454370277E-7
17053,5.121456704679785E-8
51109,3.2201103413261974E-7
17059,1.9869989905614346E-8
51107,2.7833354728276994E-6
17057,1.153323750785804E-7
27015,5.981777196024469E-8
31181,6.190605149971678E-9
27013,1.290900566616059E-7
31183,1.4205158352589277E-9
27011,1.1692174805984198E-8
27009,8.154605486216955E-8
18173,1.7752811881827293E-7
27005,6.376983527754955E-8
51111,1.2346144631102145E-7
17041,6.844311696514778E-8
18171,3.294482336648684E-8
27007,8.844976001315953E-8
51113,1.6754829847379763E-7
17043,3.5863369584051955E-6
18177,4.34771155762E-7
51115,1.2484186951731473E-7
17045,7.072511923217397E-8
18175,1.0883897249843935E-7
51117,2.886454396311458E-7
17047,2.289885924416833E-8
51119,1.3660357724515666E-7
17049,1.1179130785012566E-7
18179,1.7640840827069328E-7
27001,3.8378042126828203E-8
27003,7.533874694785517E-7
31127,1.3994770540389148E-8
31129,7.853804093038838E-9
31121,1.3230782611990284E-8
29217,3.783787517558612E-8
31123,7.2864840366473514E-9
29219,5.9311870707525926E-8
31125,6.53889420141536E-9
29213,7.640036634980229E-8
29215,4.922337725167309E-8
29211,1.6129604929747375E-8
30005,8.10052141517594E-9
30007,4.858027100392646E-9
31139,1.3367730360135553E-8
30009,1.0831647958276303E-8
31133,5.434884547544078E-9
29209,5.316307085139887E-8
31131,2.8008039317507916E-8
29207,7.089016634905178E-8
30001,9.989719169914345E-9
31137,1.4432362849798471E-8
29205,1.6113193522479428E-8
30003,1.4889667220588399E-8
31135,4.471988107985519E-9
29203,1.8327934316559098E-8
29201,1.0105553325420088E-7
17011,1.189081125761717E-7
17015,5.5570770658808794E-8
30019,2.629185536219771E-9
31149,2.693014597297141E-9
17013,1.3423972829418572E-8
30017,1.517270740199517E-8
30015,6.723420021782377E-9
31145,1.6310920120289403E-8
30013,8.98523823961044E-8
31147,1.7604396197227814E-8
30011,1.7861800938810768E-9
31141,5.328281926264192E-8
31143,9.40951579620517E-9
17019,6.284481098990273E-7
17017,3.918658660465032E-8
17001,1.7927486484710252E-7
30027,1.3520824274528344E-8
17003,2.5095486492555856E-8
30029,8.073159267315192E-8
17005,5.121622159545626E-8
29229,3.7115187242429963E-8
30023,1.022571575430006E-8
31159,2.790966315297858E-8
29227,4.931866698848242E-9
30025,3.8001105668847546E-9
31157,4.8192040818102284E-8
31155,3.5158204308817534E-8
30021,1.1892494343027648E-8
31153,2.2720531645226417E-7
29221,5.531281209285854E-8
31151,2.3219980690030635E-8
29225,6.231731901578331E-8
29223,3.0936618827014176E-8
17007,1.5357979149322942E-7
17009,1.9006926515022438E-8
37099,1.226059435710528E-7
20041,3.090446119642043E-8
28061,3.341338847285862E-8
37095,4.966965880969714E-8
28063,1.5603313815801474E-8
37097,7.225461346493021E-7
28065,2.3475339386793078E-8
29025,1.8571368662179583E-8
37091,2.1424036410316447E-7
28067,1.1413381329473233E-7
29027,9.320753378416732E-8
37093,2.0631196355011576E-7
28069,2.095152432296666E-8
29021,1.6847395328179422E-7
29023,9.328104302599013E-8
29029,7.76965327833558E-8
22119,6.30697050667091E-8
22117,7.023762096590561E-8
20047,4.894707822467071E-9
22115,7.574863384996886E-8
20049,5.212911472079696E-9
22113,7.62007205523146E-8
20043,1.5802151013990675E-8
22111,3.6414071415642955E-8
20045,1.805832948625661E-7
29031,1.7303676946228586E-7
37089,3.647639161204722E-7
37087,2.1212488843011837E-7
28051,4.038403945912647E-8
37085,6.08110745751512E-7
29039,2.6413480251343836E-8
37083,5.047388551145041E-7
28055,3.860501176822064E-9
29037,1.5866514443206125E-7
37081,2.907202362240312E-6
28053,2.0269814230230946E-8
29035,1.3279700266281949E-8
28059,2.190284643578386E-7
29033,2.1726932357244372E-8
28057,5.1030308473048836E-8
20039,4.923765718275812E-9
22125,2.2647291905568715E-8
20037,6.655503485617206E-8
22127,2.531528643524912E-8
20035,5.496252639009616E-8
22121,3.1820888760479086E-8
20033,2.773708925077841E-9
22123,2.0539158535791412E-8
20031,1.493395683685696E-8
37073,1.0972839492345892E-7
28041,2.340781937695096E-8
37075,2.80853641398141E-8
20061,4.527392296635941E-8
37077,3.867870943316562E-7
20063,4.311213623312065E-9
37079,1.4567650633935718E-7
28047,3.064940857838821E-7
28049,4.250472433498982E-7
29001,5.7528881515289215E-8
28043,4.6599340227891384E-8
29003,3.2837419276061996E-8
28045,6.866827173916378E-8
29005,1.2369846740391856E-8
37071,9.80614577029819E-7
29007,6.10687124591205E-8
29009,6.137167685732426E-8
20065,4.240342331187056E-9
20067,1.0349350170355658E-8
20069,8.155744927861011E-9
46135,3.8275724857029084E-8
46137,3.6640107653840856E-9
37065,4.7031237439639333E-7
37063,1.7042423260539428E-6
37069,3.764784319407333E-7
20051,3.9919111152925E-8
37067,2.0306963821914084E-6
29013,3.1684543776605E-8
28037,1.3488320106169693E-8
29011,2.2803511565537138E-8
28035,1.2225327102514426E-7
29017,2.9206450342428436E-8
37061,3.3070478526723017E-7
28033,2.266762885079542E-7
29015,3.544854762721609E-8
28031,3.308047454594047E-8
22107,1.060286120454053E-8
22109,1.5145982103491996E-7
29019,3.045835224712596E-7
28039,3.250803717726957E-8
20055,5.571300213795848E-8
22101,7.708350113529545E-8
20053,9.728726205137163E-9
22103,2.9595136441150224E-7
20059,4.382393818166294E-8
22105,1.5449705328775903E-7
20057,4.5384433845563756E-8
28021,1.9155374095091557E-8
28023,3.390705095682E-8
41027,1.9263569366542018E-8
28025,4.6177159215554736E-8
41029,1.5914626280940956E-7
28027,6.0315526039165E-8
41023,8.108384097058313E-9
41025,7.4227852151842095E-9
41021,1.8680591761276316E-9
46111,4.561603130729683E-9
20003,1.4166187525834015E-8
46113,1.7499926318698202E-8
20005,3.106205972443287E-8
46115,1.2707724852736976E-8
13109,3.002492285010811E-8
46117,4.126710033616931E-9
20001,2.4508631117161385E-8
46119,2.387007699986196E-9
28029,4.785445379021154E-8
13103,1.1783993791721149E-7
13101,8.585629186110318E-9
20007,7.566738678228878E-9
13107,6.547638254089816E-8
20009,4.112419866450168E-8
13105,6.938511176758539E-8
28011,7.521899531638401E-8
28015,2.091262189004573E-8
28013,3.139213499687909E-8
13111,6.568876480421262E-8
41039,2.8665068981453415E-7
41037,7.0039533500985174E-9
41035,5.7056165890415296E-8
46121,1.330389316332306E-8
41033,5.799360648556247E-8
41031,1.7953988123594124E-8
46125,1.6294086032172457E-8
46123,9.794933328759873E-9
46129,9.266407291673596E-9
46127,2.3759945074968677E-8
13113,2.522550767253672E-7
28019,1.9592290305311088E-8
13115,2.587604240309627E-7
28017,4.123511052266875E-8
13117,3.1312324463543443E-7
13119,6.864260264246524E-8
13121,2.3500814248882844E-6
41005,3.117966165250211E-7
28003,7.925709523605668E-8
41007,3.1671245471093025E-8
28005,2.111692960772905E-8
41009,3.902434422856973E-8
28001,5.294190765959866E-8
41001,1.7267456128457564E-8
41003,6.919497730492923E-8
20021,3.847136644303183E-8
20023,4.3504443021314396E-9
20025,3.3179072150132405E-9
20027,1.4203143679041648E-8
20029,1.5982589852184492E-8
13129,1.3602460122750022E-7
13127,1.780024324169874E-7
28007,3.807141866684512E-8
13125,8.142973335429911E-9
28009,1.77971229462207E-8
13123,7.615055752964245E-8
13131,5.181044291286939E-8
41019,8.804659396694486E-8
13133,4.5900959808731294E-8
41017,1.0852004750125892E-7
41011,4.7543025064236175E-8
41015,1.5743436695144965E-8
41013,1.852516788819762E-8
20011,2.709540187429218E-8
46107,4.1773662554686615E-9
46105,4.778247907676818E-9
20015,9.191466010743202E-8
46103,1.23974072677566E-7
20013,1.9799096635199333E-8
46101,1.2799878370869291E-8
13139,4.564147369942425E-7
20019,6.7694315449757475E-9
20017,4.8762400985043885E-9
13135,1.8386970982842805E-6
13137,1.2181889012108906E-7
46109,1.9549809886671523E-8
13145,5.794350744809367E-8
13147,7.859788602608395E-8
13149,2.883881734974687E-8
41061,2.5296866226393555E-8
41069,1.5062261622056535E-9
41067,3.974850289348805E-7
41065,2.26361667908924E-8
41063,7.48822315109037E-9
13141,3.1321947102170835E-8
13143,7.014467729410562E-8
13159,3.3165105817681856E-8
13157,1.3609781677154413E-7
41071,7.558549711819129E-8
13151,3.400276621392473E-7
13155,2.410897398885064E-8
13153,2.9419582305577856E-7
13167,2.485834690884834E-8
13169,6.704774354981394E-8
29081,1.8727156426597314E-8
41043,9.227267975644817E-8
41041,3.8115691434747574E-8
29085,1.795192755334787E-8
41047,2.5874204874002073E-7
29083,4.394363263692095E-8
41045,3.245687067410361E-8
29089,2.2548220125404457E-8
13163,5.446165614242791E-8
29087,1.031942670483177E-8
13165,2.7042576065344443E-8
41049,1.0941977184035779E-8
13161,3.3501984949574034E-8
13179,1.7455398962466274E-7
41051,6.03680299470654E-7
29091,7.771977873005124E-8
41053,5.528117615763405E-8
29093,2.5308659563073346E-8
41055,1.877904213426149E-9
29095,1.2954207119947364E-6
41057,2.1489899252567196E-8
29097,1.8546534813332798E-7
41059,7.239458358444068E-8
29099,4.932589598081571E-7
13177,5.8805471602695055E-8
13175,1.2371364860937854E-7
13173,1.691574318993537E-8
13171,4.360749302581078E-8
13189,6.986933539039631E-8
13181,2.8151937466496228E-8
29069,7.478713090993984E-8
13183,2.8418341418730505E-8
29067,2.6333088036250118E-8
13185,2.09725751524652E-7
29065,3.3328393880502E-8
13187,6.950233429945257E-8
29063,2.3627412908359386E-8
29061,1.6790653797392274E-8
28097,2.434506299760445E-8
13195,8.581973588049197E-8
28099,5.5875237625269394E-8
13193,3.5319938696341407E-8
29077,4.6752126355355644E-7
13199,5.924188307640876E-8
29079,2.2523426468440205E-8
13197,1.7339320654379512E-8
29073,3.542700855892287E-8
28091,4.172936126515487E-8
29075,1.415881152721824E-8
28093,7.559797281979876E-8
13191,2.9674402205971467E-8
28095,8.311660878010191E-8
29071,2.244457108650228E-7
29045,1.8597987405833898E-8
29043,1.0507087572180354E-7
29049,3.8076668285316594E-8
28089,1.3466658989209654E-7
29047,3.6693811141451824E-7
28087,1.305671494672873E-7
28085,5.368181586541792E-8
28083,7.266490284579524E-8
29041,1.8615201652172908E-8
28081,1.673593208631533E-7
28079,3.957528511304723E-8
29055,5.2182062174311576E-8
29057,1.4956701516718113E-8
28075,1.5295234842161467E-7
29059,3.1901991585194275E-8
28077,2.1659692710429602E-8
28071,8.181291485616761E-8
28073,6.531181947578905E-8
29051,1.5823813439800943E-7
29053,3.5997836162601245E-8
48297,1.3925999689325094E-8
48299,1.999479506717544E-8
48293,2.8803884477038633E-8
48295,4.009298263541427E-9
48291,9.206121736125735E-8
51081,1.097374606729517E-7
51083,3.2163635992675774E-7
31037,1.8181704303040627E-8
18093,1.7586751261215876E-7
51085,1.1428178464281792E-6
31035,1.1242708259199008E-8
18091,5.961551435500569E-7
51087,3.1527644597903733E-6
31033,1.2908354361509532E-8
18097,4.23688263118537E-6
51089,4.367925539270878E-7
31031,8.92064481711854E-9
18095,7.483840962681173E-7
18099,2.571011481542739E-7
31039,1.844358509391342E-8
51093,3.3401536872537244E-7
51091,2.6926240622633805E-8
51097,8.992157171494586E-8
31025,4.490786498560877E-8
51095,6.036079663569214E-7
31027,1.6994075367734206E-8
31021,1.4627155146514496E-8
51099,2.509312809938917E-7
31023,1.4938819654262758E-8
31029,5.647199859162701E-9
48271,3.782397022116008E-9
48273,3.546658744263559E-8
48275,5.267539562005905E-9
48277,7.035144413465243E-8
31011,1.0194466590532776E-8
18075,1.3944985201380467E-7
18073,1.432076661440328E-7
31015,3.924863991425845E-9
18071,1.7239354759954988E-7
31013,1.628889725662155E-8
31019,6.389565714003845E-8
48279,1.6995514960742888E-8
31017,5.28137308574756E-9
18079,1.3350525122676593E-7
18077,1.5370343795431452E-7
48285,2.2882594337099946E-8
48399,1.3387474245810576E-8
48283,6.584971194816013E-9
48397,5.982424892814618E-8
48289,2.01339205426862E-8
48395,2.0761405770658736E-8
48287,1.9218437068487948E-8
48393,1.1089920116180916E-9
48391,9.028424234601438E-9
48281,2.154731415028469E-8
18083,1.352759952614985E-7
18085,4.5192216161678487E-7
31001,4.796036345093852E-8
31003,1.2394961720318169E-8
18081,5.553104348756385E-7
31005,6.249552204421582E-10
31007,1.0638731549486483E-9
31009,8.654108761728115E-10
18087,2.3001311936720664E-7
18089,2.294188578725678E-6
31073,3.1254357312630425E-9
31071,2.9521258502214616E-9
48253,2.5147504063098805E-8
48381,1.2432613721275143E-7
48255,1.7812742222603835E-8
48383,3.747507716944217E-9
48385,3.435496283801529E-9
48251,1.657660404920591E-7
48387,2.088665054948128E-8
18057,9.722520513537752E-7
48389,1.4398174691622742E-8
18055,1.2196119605009476E-7
48257,9.872914012174034E-8
18059,2.9900664173991215E-7
48259,2.742900566852153E-8
31079,8.306649506685352E-8
18053,4.288327301061542E-7
31077,4.33457920244232E-9
18051,1.0908709686082257E-7
31075,1.0533752436417371E-9
31061,5.3549867709345654E-9
31063,4.466376384762416E-9
48267,5.07773582841443E-9
48373,5.528310725075159E-8
48265,4.9599332579337144E-8
48371,1.8493605895939475E-8
38103,8.226167275414608E-9
48263,1.0122432998881261E-9
48377,7.867553871186086E-9
38101,8.657605003532959E-8
48261,4.6381493332487353E-10
48375,1.375961181803347E-7
18065,2.7753627325471923E-7
48379,1.288792415894755E-8
18067,4.679379243389267E-7
38105,2.7805654918850948E-8
18069,2.3685856297759767E-7
48269,4.3526496937956917E-10
31069,3.1743294610900204E-9
31065,7.737590922937447E-9
18061,1.282937637708758E-7
31067,3.916645665319117E-8
18063,4.412001388855027E-7
31051,1.1673331350181517E-8
48363,3.386926573127399E-8
48365,3.280101470880652E-8
48231,1.0794005201357193E-7
48233,2.965434609950893E-8
48361,1.1742504174197428E-7
18039,1.1402054996478526E-6
48235,2.004974859710065E-9
18037,1.4156417690512285E-7
48237,1.1444175528117635E-8
18035,6.978769524130131E-7
48239,1.699360983126324E-8
48367,1.1548718725125095E-7
18033,2.767181561148926E-7
48369,1.1566576207190156E-8
18031,1.3090996987180257E-7
31055,8.627374396134836E-7
31053,6.538250907946243E-8
31059,1.0742076937595552E-8
31057,3.171867009794056E-9
31041,1.7537065500951184E-8
22097,1.2775194198868369E-7
48241,4.9766213669240026E-8
48355,3.5414406006187843E-7
22095,6.447547743001582E-8
48353,1.8401238659005487E-8
22093,3.122774980536744E-8
48245,3.371661240683063E-7
48351,2.1217034533488626E-8
22091,1.614708397762341E-8
48243,2.394475617930402E-9
48249,4.418472006881115E-8
18047,1.2628429513084833E-7
48247,5.8498242784721825E-9
18049,1.1476752142521899E-7
48359,2.5674125102170006E-9
18043,2.783339263035355E-7
48357,1.1698147921928342E-8
22099,7.064778179119836E-8
18045,7.027239072304812E-8
31043,3.798703893974868E-8
31045,1.2169888908634624E-8
18041,1.4669527922393935E-7
31047,3.570404844371987E-8
31049,2.89761009927029E-9
51003,9.105547591975889E-7
51001,5.762603522773752E-7
48219,2.5829268184961448E-8
48347,8.337216795678872E-8
18011,2.2190092788580897E-7
37005,6.856656850233685E-8
51007,1.2114312221920268E-7
48217,4.21379004979031E-8
48345,1.7293880136355973E-9
22089,7.164708911408393E-8
18013,6.241097053881439E-8
37007,1.4045346181779387E-7
51005,1.1696941518615494E-7
51830,1.5042000191383965E-7
48215,6.282810418949065E-7
18015,1.0242942207088394E-7
37009,1.4985878794161954E-7
48213,1.0158478544758006E-7
48349,6.027333967697901E-8
18017,2.2073342830008356E-7
51009,3.2055438621472203E-7
22083,3.363466879457681E-8
18019,4.016560407915239E-7
48211,4.369564230603074E-9
22081,1.4146126596765997E-8
22087,1.041760651526302E-7
37001,9.371082645776998E-7
48343,1.8993902978877953E-8
22085,3.3939419772533675E-8
37003,1.948413118019822E-7
48341,2.4603707445532007E-8
51011,1.3005637681944082E-7
51013,3.1846386039373905E-6
22077,3.354037306015782E-8
18023,1.6530141481837425E-7
37017,1.9314569890401795E-7
51015,7.176181848103841E-7
48229,3.6088190541834333E-9
48335,1.1201854911511734E-8
22079,1.8450888057129685E-7
18021,9.85243401062267E-8
37015,1.788538092696615E-7
51017,5.2444584468523255E-8
51820,2.1758406041244875E-7
48337,2.5628165654296208E-8
18027,1.0690018972091168E-7
51019,5.303497063107768E-7
17201,9.909021023904347E-7
48225,3.114833817627151E-8
48339,3.8224220532686723E-7
18025,3.9501697931877436E-8
37019,4.0605383612612607E-7
17203,1.1895132805525045E-7
48227,3.8194161995812636E-8
48221,5.33591753306239E-8
48223,4.5514281364929706E-8
22071,7.363973237459945E-7
18029,2.5922711313810066E-7
48331,3.014687179858361E-8
22073,2.28992681270469E-7
37013,3.620202085518128E-7
48333,6.246705423795974E-9
22075,4.044194632606225E-8
37011,9.472183896752444E-8
51025,1.7450397342206103E-7
51023,2.692389931165269E-7
51021,4.8980579095428825E-8
48329,1.3057294352929987E-7
48327,2.721393019787346E-9
48325,4.4488320899275124E-8
22069,5.7188293909453134E-8
51029,1.6528999380240005E-7
51810,4.938638619082456E-6
48323,5.2741952552705914E-8
22067,5.027134572268017E-8
51027,1.745963592916095E-7
22065,2.2366776947216893E-8
48321,4.591027738152501E-8
22063,1.3859157842553197E-7
22061,6.541114080335753E-8
51033,3.044042982507501E-7
51035,2.0434534486809206E-7
51036,8.604916514727234E-8
51031,4.6574249881693733E-7
22059,2.1581917147983413E-8
18005,3.4196978787513677E-7
51800,6.927907239503015E-7
48203,9.018542657171203E-8
48317,5.368322399407191E-9
18003,2.227382597595668E-6
48205,6.594810069344215E-9
48319,4.332318462615542E-9
22055,2.7509633745026257E-7
18001,2.21719583954388E-7
51037,1.1470775664797643E-7
48207,7.477947139502497E-9
48313,1.6930957496633788E-8
22057,1.3157698586143347E-7
48209,1.1454517233341718E-7
