uid,movement
19131,6.90162649597807E-8
55019,2.177005644423423E-7
21045,1.1887838897240622E-5
55017,3.3137344353230206E-7
19137,7.29135406868097E-8
21043,1.8204538700110294E-5
55015,3.3900088973711957E-7
19139,3.929668559994833E-7
21049,2.3379805290125105E-5
55013,7.798290127197135E-8
19133,5.2923626247050226E-8
21047,1.2100880270628114E-5
55011,8.551861114070443E-8
19135,6.353199043993727E-8
01011,1.6433088925852492E-6
19189,7.024841018141132E-8
19187,2.485243969145332E-7
01013,1.921342381479485E-6
19181,2.871994969426142E-7
01015,4.426057452462031E-5
01017,1.0798741833409308E-5
19185,5.170012847397966E-8
01019,1.2402476916642936E-5
19183,1.8343377117814785E-7
01009,1.2975349109998257E-5
19191,1.4899184501411216E-7
01003,4.901414185114884E-6
19193,5.377719393889723E-7
01001,5.41023220138233E-6
19195,4.883961148023383E-8
01007,2.5664193995776725E-6
19197,8.909601922947025E-8
01005,3.985554426665579E-6
01031,4.084878104026036E-6
01033,7.690109105027685E-6
21091,1.5706241385068797E-6
21093,3.143090141433564E-5
21095,3.4229735901029847E-4
21097,7.578648933227372E-6
21099,7.340159975384418E-6
19169,5.394501940683599E-7
19167,1.5521235701943395E-7
19165,7.87471652189776E-8
01039,2.4769736650922434E-6
19163,1.5680098651694474E-6
19161,6.759319692664823E-8
01035,8.008348176596263E-7
01037,2.308684424540075E-6
01021,5.468723450213475E-6
21081,7.351811082629344E-6
21085,7.1163876125254236E-6
21083,3.5315605017999747E-6
21089,1.9440646324314476E-5
32003,5.175485673048019E-6
21087,6.321151386203231E-6
32005,1.2908714278574163E-7
19177,7.30687799336631E-8
19179,3.058508728361824E-7
32001,8.401105901096207E-8
19173,4.6102787591713216E-8
01029,6.522100190539378E-6
19175,8.306469299377458E-8
01027,3.945974455055858E-6
01025,1.3672231358079057E-6
32007,1.7141713832848986E-7
19171,1.3461939826373984E-7
01023,7.537261938249638E-7
32009,3.497519859405075E-9
21107,6.961301907083252E-6
21109,2.598172635962949E-5
21101,5.539704566430926E-6
21103,4.629897132949631E-6
21105,3.831503174724528E-7
21119,7.424137754553686E-5
21117,3.945968163739506E-5
21111,1.971220249979703E-4
25025,4.305309699291643E-6
21115,3.809318614816694E-5
25027,5.105100299130388E-6
21113,2.5652217298137947E-5
25021,4.242189013789791E-6
25023,2.970405910395064E-6
19093,4.349784678071091E-8
19091,6.246595855647627E-8
19097,1.8887926782936206E-7
19095,1.2644210715893232E-7
25017,9.420200255854826E-6
19099,2.672482222368027E-7
25015,1.0948718116932173E-6
25019,5.911444432383485E-8
25013,3.407923193727615E-6
25011,5.037886724991642E-7
19081,7.382432263647013E-8
19083,1.264862622007456E-7
19085,9.119938844773088E-8
19087,1.92216177279352E-7
25003,1.0401051163396066E-6
19089,6.638211760145014E-8
25005,3.5554100297533627E-6
25007,9.847976014472026E-8
25009,4.395617415306179E-6
25001,1.360477180451679E-6
21143,9.6017169690527E-7
21145,5.867848088966772E-6
21147,5.359366379848469E-5
21149,1.6052616042738953E-6
21141,6.522743522555642E-6
21155,1.0175989366262695E-5
21153,2.64254737671406E-5
21159,2.3829675978336676E-5
21157,3.338781863762075E-6
21151,6.186286481580787E-5
21125,1.5778266691349817E-4
21127,1.3992663810057763E-5
21121,1.6779366669722457E-4
21123,5.593187756021243E-6
21129,1.4295997568764831E-5
21137,2.0516848198659497E-5
21135,7.068702729291597E-6
21133,1.6026706627277415E-4
21131,6.822244090368442E-5
21139,1.019230048745964E-6
26165,2.845539142321665E-7
26163,6.684788472301431E-5
16083,2.4415457953275065E-7
26161,1.0119343384046779E-5
16081,2.4221031755022897E-8
16087,3.650175696677432E-8
16085,2.8579460993925125E-8
26155,1.330986138756794E-6
26157,8.667276373062897E-7
16071,1.6349297394180356E-8
26151,6.674196479667882E-7
16073,3.97498247837663E-8
26153,5.974265025625244E-8
16075,7.529983662252344E-8
16077,2.983276932015288E-8
16079,5.113227734578169E-8
26159,1.710316152062311E-6
26141,1.1096662253319497E-7
16061,1.3531269358023842E-8
26145,3.1866739881240188E-6
26143,2.408080212197219E-7
16069,1.3507276253326486E-7
16067,7.681202616091428E-8
16065,1.0947867246353752E-7
16063,1.536825804133564E-8
26149,1.9677170372492836E-6
26147,3.4826290833959113E-6
16051,7.588176772660435E-8
26131,3.8670068720845595E-8
26133,2.395670919861378E-7
26135,8.416598503110018E-8
16057,1.2609834860459757E-7
16059,2.9657943992842418E-8
16053,6.969770272467806E-8
16055,3.9190705803349765E-7
26137,1.9312503849736746E-7
26139,3.473947057488824E-6
16043,4.7117202579375124E-8
16041,4.5248373845408986E-8
16047,5.370742528685046E-8
16045,5.644820422454576E-8
26123,6.046383757184072E-7
26121,2.145927590387203E-6
26129,2.1019299517496574E-7
26127,2.762159990512935E-7
26125,3.0012811666786296E-5
16049,5.793390872159456E-8
16031,8.159453839211769E-8
16033,4.047719041134026E-9
16035,3.325757991807609E-8
16037,1.649603896314815E-8
26111,1.1356472312432885E-6
26113,1.362858239705558E-7
26119,8.638125565830082E-8
26115,5.560235279844767E-6
26117,8.96070367092245E-7
16039,1.0890410196524155E-7
16025,3.759710398196358E-9
16023,1.1059035411113661E-8
16021,3.5553506344026074E-8
26101,2.1576783977976104E-7
26105,2.6510662768316205E-7
26103,3.8519986719386385E-7
26109,1.7129096171979577E-7
26107,5.328623766471712E-7
16029,2.9483334099517855E-8
16027,4.884246204724417E-7
16013,7.217790399393738E-8
16015,2.4916562658804727E-8
16011,1.6538201331418806E-7
16017,1.327196943402364E-7
16019,3.294526083890426E-7
36105,7.756504960114731E-7
36103,1.2292839597287121E-5
36109,1.2701333492497308E-6
36107,7.103909714135658E-7
36101,1.537283140351362E-6
36117,8.847151509207849E-7
36119,8.90040265607868E-6
36113,4.4616581705443293E-7
36115,4.286842074667336E-7
36111,1.656883094716529E-6
36123,3.335074994368715E-7
36121,6.510824263039553E-7
24035,1.689281253270596E-6
24037,5.662111471846191E-6
24039,1.2301263858457082E-6
24031,5.430861515742701E-5
24033,4.7824747852099985E-5
24047,1.7810759388719117E-6
24041,1.6195713449308462E-6
24045,3.5554721553727055E-6
24043,8.601423332839982E-6
21171,7.746560062149164E-6
19009,4.18916645451033E-8
21173,1.608342881894023E-5
21175,1.489337155690273E-5
19007,1.1049581703829142E-7
21177,6.188117021256934E-6
19005,1.050759917323852E-7
21179,1.5270306626811975E-5
01119,8.434338866722285E-7
19003,2.9390355423160737E-8
19001,5.4103870285902866E-8
01115,1.7705488646275363E-5
01117,2.5166519721817475E-5
01111,8.316213608630326E-6
01113,1.0129637227979514E-5
21163,6.265082508802821E-6
19019,1.6147434081195906E-7
21161,7.27102377539895E-6
24001,7.558367651106843E-6
24003,2.5413388521594337E-5
19015,1.7199154827848484E-7
21167,1.2044953031258E-5
24005,3.302786828209554E-5
19017,1.6369209729389493E-7
21165,5.874762418651061E-6
19011,1.9645098781082996E-7
24009,4.232018067685758E-6
11001,3.676907640326346E-5
19013,9.177972872017983E-7
21169,6.074291492672062E-6
01109,3.4111090911854675E-6
01107,1.932135665512921E-6
01105,1.2439122418339288E-6
01103,2.765917408900653E-5
01101,2.846092297071239E-5
24011,1.1714495564284726E-6
21193,1.3459011869447382E-4
21195,2.6431704164007726E-4
21191,4.970908497971876E-6
24019,1.5063008943078653E-6
19025,6.66489475627425E-8
24017,1.0015294211683595E-5
19023,1.0317186193583029E-7
21197,1.2345768096144669E-5
24015,3.074610012247088E-6
19029,9.09845939697E-8
21199,9.314710516653171E-5
24013,7.430873490193093E-6
19027,1.2879432636017665E-7
19021,1.1780585015938994E-7
21185,1.2691648820880687E-5
24021,1.1034043924890694E-5
21183,4.728403221934764E-6
24023,3.5422991655436878E-6
21181,3.5731477495347756E-6
24029,7.558622762766804E-7
19033,2.9304896049041115E-7
19035,6.783388480299193E-8
24025,8.440782726220402E-6
19037,8.86312008682143E-8
21189,1.304038358751326E-5
24027,1.3225450467138383E-5
19039,6.451174982224558E-8
21187,3.605382370091605E-6
19031,1.6774615982970251E-7
19043,1.4344719892636958E-7
08077,4.760362527277404E-7
19041,9.134208951774262E-8
08079,3.4710325205732935E-9
19049,2.700771243227358E-7
08071,6.65527843923435E-8
19047,9.931391840804182E-8
08073,2.6711263743040172E-8
19045,4.780074545878952E-7
08075,9.002840777712217E-8
19051,7.512028604617622E-8
08089,8.897441566503341E-8
19053,6.23838727621176E-8
08083,9.743430352971083E-8
19059,8.51003469445526E-8
08081,5.408877693188957E-8
08087,1.1888951325585609E-7
19055,1.46126868692977E-7
08085,1.3719421344470922E-7
19057,4.437491476357517E-7
01131,9.06375792068264E-7
19061,7.590343741345993E-7
01133,4.095738672033478E-6
19065,1.5792858718752885E-7
08099,6.447648675017641E-8
19063,6.088436113005969E-8
19069,7.026443291764278E-8
08095,1.9774044148062838E-8
19067,1.1184110808128639E-7
08097,6.211498039386527E-8
08091,1.5406577696286366E-8
08093,6.10279038633365E-8
01121,1.9438903977411185E-5
01125,1.9244515862797446E-5
01123,9.309424926337129E-6
19071,4.8415115384444135E-8
01129,6.956674238719051E-7
19073,6.433075623044958E-8
01127,1.119140152023526E-5
19075,8.669868017989858E-8
19077,7.165605755563417E-8
19079,1.0661140311976664E-7
21201,1.0405888812808514E-6
06027,6.464258982741378E-8
21203,2.6846798375037237E-5
06025,5.298478178201755E-7
06023,3.3446431032021176E-7
06021,7.289918105386303E-8
21209,1.520756312448885E-5
21205,1.5534902890412183E-5
21207,1.4949159559219892E-5
06029,2.081333626748187E-6
06013,2.6888670876855355E-6
21215,4.457264895115286E-6
06015,7.279291914655382E-8
21213,5.450937693815174E-6
21211,1.1583399817878684E-5
06011,5.2226162869457786E-8
21219,2.4548486885637248E-6
21217,1.3912929515603954E-5
06017,4.799753396516387E-7
06019,2.4874614020313083E-6
06045,2.2862747077655828E-7
21221,1.7195416346758606E-6
06043,5.2752083093453375E-8
21223,1.944426834613893E-6
06049,2.903529772840266E-8
21225,1.760211121705839E-6
06047,6.398376415562113E-7
21227,3.1495524395906285E-5
21229,5.437353801367815E-6
06041,6.638487821198405E-7
45091,0.002010872897417638
06031,3.9826330773033065E-7
21233,1.81301806659144E-6
06033,1.5769018067951053E-7
21231,3.637405222794108E-5
06035,1.0396551122825148E-7
21237,1.1404554579664873E-5
06037,3.1288750616348126E-5
21235,1.6173612928440428E-4
21239,1.16200108648539E-5
45089,1.837468575889191E-5
45085,9.683250480685772E-5
45087,5.550018519675045E-4
45081,8.72060726651325E-5
45083,0.020504568804862247
06039,3.817004893752049E-7
08125,4.3461042737247844E-8
08121,2.1632946281301506E-8
08123,7.773102461124702E-7
08117,9.862223223660305E-8
08115,1.211971747715984E-8
08113,2.704304489754319E-8
08111,2.297730966919269E-9
08119,8.74155062454656E-8
06001,4.055421593106618E-6
06005,1.0744981563766046E-7
06003,3.772795202159491E-9
06009,1.2444004227330427E-7
06007,6.033218562286779E-7
45031,6.140923793668513E-5
45033,1.853118575865073E-5
45035,4.561830625760145E-5
45037,9.079602943328121E-5
45039,1.174225985879535E-4
45021,0.0019096474255448298
10001,4.470816085238762E-6
10005,5.664358793877703E-6
06099,1.3507318081607366E-6
10003,1.5473249043778908E-5
06097,1.227908571442741E-6
06095,1.1241523814964322E-6
45025,8.16518738657572E-5
06093,1.2226966928745721E-7
45023,2.3951070549487177E-4
06091,1.0927359622799435E-8
45029,1.616683346488414E-5
45027,2.237379360861559E-5
08109,2.4775135229284644E-8
45011,2.06827595448388E-5
08107,8.172483112231769E-8
08101,6.137881536700867E-7
45017,1.6025676598857965E-5
45019,9.383709152368241E-5
08105,5.194361079742627E-8
45013,3.5427547057525464E-5
08103,2.456030772124634E-8
45015,5.901117383403787E-5
45009,1.1686247216100861E-5
45007,0.004217168304260088
45005,7.345428753767855E-6
45003,2.6611399106433114E-4
45001,2.6038008036066566E-4
45071,2.3142505496315987E-4
45073,0.002291350068829339
45075,6.946083234048368E-5
45077,0.012539571079182708
06061,7.613644341800428E-7
45079,7.114543998424089E-4
06063,6.376116866106204E-8
06069,1.5823368103974916E-7
06065,5.617147877626838E-6
06067,3.670180890345539E-6
45061,2.3957105757819854E-5
45065,4.587049763262349E-5
45063,6.17484349104559E-4
06051,4.390887739011023E-8
45069,2.4474688579173565E-5
45067,1.770626110723035E-5
06059,9.844344090892348E-6
06057,2.8159795893872615E-7
06055,3.396463330626783E-7
06053,1.1894148926623474E-6
45053,7.132809192380319E-6
45055,1.4225371992936532E-4
45051,7.183883319537952E-5
06081,1.92098171482689E-6
06083,1.2170162048450446E-6
45057,2.6101652503166944E-4
06085,4.865609771041673E-6
45059,0.0010002353294645432
06087,7.004348546623605E-7
06089,4.822857799597515E-7
45043,1.8867328368586585E-5
45041,8.013962354174168E-5
45049,1.0489423811535812E-5
06073,1.0013793933840541E-5
45047,4.3569996099921885E-4
06071,6.301134277202812E-6
45045,0.06598451722276633
06077,1.6791795583286068E-6
06075,2.064955393415015E-6
06079,7.474009889164247E-7
40149,5.547326499187716E-8
40147,3.245381076209199E-7
40145,4.0117555976976875E-7
40143,3.7156000828206505E-6
40141,4.469019989728633E-8
47013,2.484109526592853E-4
47011,2.724832889636216E-4
47017,3.2896166913630014E-6
47015,7.683753888190201E-6
47019,0.005688770187938811
40137,2.166921348428238E-7
40139,9.090798492475227E-8
40133,1.5042911333917398E-7
40135,2.9900905112658566E-7
47001,5.113945733994064E-4
40131,4.826026169981667E-7
47003,1.5684153796306353E-5
47005,2.161365439502764E-6
47007,2.3486030740219105E-5
47009,0.002413869664913541
40127,7.894439309294242E-8
40125,3.886760177013626E-7
40129,1.6191715974695618E-8
40123,2.1064262881114706E-7
40121,2.938846547761418E-7
40115,2.535235040883367E-7
40117,1.0036021571088018E-7
40119,4.059138617884478E-7
40111,2.6062805839954933E-7
40113,2.756904163897486E-7
27161,1.1432890517074708E-7
27165,6.152632769763868E-8
27163,1.0559249745863606E-6
27169,3.276522468656076E-7
27167,3.242788383258089E-8
36001,2.361074928791688E-6
27171,4.4188347700835095E-7
27173,5.290158440250326E-8
36009,1.9158424045813666E-6
36007,2.5065591946799047E-6
36005,1.4139679620786241E-5
36003,9.07236875143408E-7
27147,2.0012897105169435E-7
27145,6.403427662264123E-7
27143,7.648533245836567E-8
27141,3.153491676885013E-7
27149,4.702766252733083E-8
40151,4.418074890274247E-8
40153,8.855257115731234E-8
27155,1.9193556549726713E-8
27157,1.3247081621799662E-7
27151,5.6454631380125666E-8
27153,1.1486935278684554E-7
27159,6.389985540655989E-8
36039,4.2272838367079253E-7
36037,8.396873729069142E-7
47091,5.85210700509318E-4
47093,0.006228601127144672
36035,4.344023249109021E-7
47095,4.372001946499303E-7
36033,3.3551147509098105E-7
47097,1.4374065506349825E-6
36031,2.591873259142381E-7
47099,8.105532696103868E-6
36047,2.9902938235585543E-5
36049,2.114900155980434E-7
47081,4.427856372999593E-6
36043,5.061341810337264E-7
47085,2.879878690566707E-6
36045,8.862537706542633E-7
47083,1.3129623519939204E-6
47089,0.0022679589250401387
36041,3.985361349684177E-8
47087,8.071254394167615E-6
36017,5.08775433308953E-7
36015,1.3481476299661376E-6
36019,4.915483349387604E-7
47071,3.1406085952969227E-6
47077,2.926669177663848E-6
47079,3.6487760969421812E-6
36013,3.396747759046989E-6
47073,0.0024274904616448582
36011,8.145411882367509E-7
47075,1.2546860107027181E-6
36025,4.662735185327431E-7
36027,2.4801611955568546E-6
36029,1.5247012182716258E-5
47069,2.2078234250785035E-6
47067,1.845289608068457E-4
47065,5.273220108125449E-4
36021,5.099408592331283E-7
47063,0.0032322435622534717
36023,5.219017172998484E-7
47061,1.0743067891640013E-5
13311,2.0048115246926098E-4
13313,1.6317826928543354E-4
13315,2.1079083920412184E-6
13317,4.167079320174246E-5
13319,6.178261340130159E-6
47059,0.02887979990046616
36079,8.969876579694707E-7
47051,2.163878765771048E-5
36077,5.619101895878077E-7
47053,4.244659716713237E-6
36075,1.079598870237149E-6
47055,7.509536920478302E-6
36073,4.764464095256872E-7
47057,6.722905547620211E-4
36071,3.539029294326821E-6
13301,1.1626819198765646E-5
13305,4.966604289861633E-6
13303,1.5590443670250164E-5
47049,3.50017030500156E-5
13309,1.9011687071599552E-6
47047,1.6190927353891296E-6
13307,4.914887664816063E-7
36087,2.954962219630621E-6
47041,1.209710824203229E-5
36089,7.760676338982576E-7
36083,1.1689683331973538E-6
47045,2.1229339993341005E-6
36085,5.922952793884634E-6
47043,8.83448473921729E-6
36081,2.483808637429753E-5
36059,1.3585222042368168E-5
47037,1.7980541799017045E-4
47039,1.5220509563031505E-6
36053,6.486352378755164E-7
47033,9.996297705308179E-7
36051,9.219731249953721E-7
47035,1.279116906797544E-4
36057,4.001421428042157E-7
36055,7.349450640809977E-6
47031,2.788302399429642E-5
13321,3.6685480571043734E-6
36069,1.322093110710308E-6
47029,0.019925385994388256
47027,5.944858880303831E-6
47025,3.4798511253721656E-4
36061,1.7658035098865142E-5
47023,1.6184585949622915E-6
36063,2.756934130656816E-6
47021,8.607153798027049E-6
36065,2.0157056360454888E-6
36067,4.349168761067781E-6
08021,3.519333099723908E-8
08023,1.547859284159889E-8
08025,2.4164909295225723E-8
08027,1.481365907275494E-8
08029,1.1438437763672977E-7
08019,3.916827824138634E-8
08013,1.2290169015932238E-6
08011,2.640301629925623E-8
08017,9.853873608641463E-9
08015,6.80002673189741E-8
08009,2.0103472449947855E-8
08005,2.1232121220471873E-6
08007,4.109338667657912E-8
08001,1.5749734114702574E-6
08003,6.287580018007909E-8
36091,1.5089918555661527E-6
36093,1.1602050429145743E-6
36099,3.9522340308860195E-7
36095,2.709657393908295E-7
36097,2.7274465153640625E-7
08067,1.805185873226603E-7
08069,1.0581000144669537E-6
08061,7.15906125470385E-9
08063,3.5364710452465095E-8
08065,3.2699351588998796E-8
08057,6.598273321832659E-9
08055,3.3727134079576295E-8
08059,2.2342067988752315E-6
08053,3.2761948119186663E-9
08051,5.7934728635739594E-8
08049,5.2100342724194614E-8
17193,1.3937883945023606E-6
17195,7.2157714022015E-7
08045,1.7983002646267574E-7
08047,2.0042525573942898E-8
17191,1.0862853730174254E-6
24510,3.0516378917263476E-5
08041,2.228555303382355E-6
08043,1.9503704612330927E-7
17197,1.1593855367367592E-5
17199,3.6041621665898724E-6
08039,8.685551122861976E-8
17183,3.5392898894153674E-6
08037,1.7416500373361977E-7
17181,9.951809722417242E-7
08035,7.531795545953038E-7
08033,7.541026162199298E-9
08031,2.3687974979279074E-6
17189,6.377209006389561E-7
17187,2.5107511525289747E-7
17185,1.2149292088006838E-6
17177,4.853231634646046E-7
17175,9.424244850682194E-8
17179,2.6987779849953608E-6
17173,9.019128385669446E-7
27139,4.691729941360082E-7
17171,1.0185497226228006E-7
27137,9.411279387128299E-7
27135,7.208934133875648E-8
27133,4.721151991133076E-8
27131,3.3065701843165996E-7
30109,4.433227331960203E-9
17163,9.116558677901564E-6
17165,2.1022931224115776E-6
30105,3.131738646791926E-8
17167,5.104172762602848E-6
30107,9.160223589134236E-9
17169,1.0783556408999943E-7
30101,2.0051785975286442E-8
30103,3.516821112466921E-9
27127,8.203243403295333E-8
27129,8.351248973351543E-8
17161,1.6018301167421817E-6
27123,2.6685742732044965E-6
27125,1.9279689488652144E-8
27121,5.295194354270025E-8
17159,1.084283322091757E-6
17157,1.3019579929889456E-6
17155,1.0194209461464698E-7
17153,4.445128114726621E-7
17151,3.99989449506326E-7
27117,4.763833045905252E-8
27115,1.298044289674527E-7
27119,1.405761101312392E-7
27113,6.064922950315186E-8
27111,2.6530372745361817E-7
17145,1.0588407738420246E-6
17147,5.93149847695261E-7
17141,6.614500192886974E-7
17143,3.1078191826536075E-6
27105,1.0205503161432609E-7
27107,3.3524958103122235E-8
27109,7.683283048632268E-7
27101,4.459943135491184E-8
27103,1.5399055091623083E-7
17149,2.7164597717395245E-7
17133,9.327857406335318E-7
17131,1.833616322987968E-7
17137,7.748689789823793E-7
17135,1.0723417966159912E-6
17139,5.592841667415315E-7
17121,2.0213128106434106E-6
17123,2.265436128706628E-7
17125,3.3092948264515385E-7
17127,1.3130439103719618E-6
17129,2.8665072114789705E-7
40101,4.870387904974902E-7
40103,6.683108520657293E-8
40105,7.150570453355303E-8
40107,7.342188669933484E-8
40109,3.797165534103497E-6
30111,5.270988103087007E-7
17115,3.979828623792195E-6
17113,4.226684533349961E-6
17111,3.5844117383406283E-6
17119,8.654549488859047E-6
17117,1.403521200053987E-6
17101,1.3863158289663225E-6
17103,5.036353081260673E-7
17109,4.708118694958834E-7
17105,9.83745376790312E-7
17107,8.259770578430238E-7
27061,2.046422231932518E-7
46065,7.359907131905012E-8
47111,1.1100407885150906E-5
46067,3.794883873051084E-8
46061,1.4685718507653485E-8
40003,3.0143200204889115E-8
46063,5.685923712452984E-9
40001,1.633519436268268E-7
27069,2.3216324461744773E-8
40007,2.7232575543467013E-8
27067,1.984647922956813E-7
40005,8.7621882823449E-8
27065,7.29950880603782E-8
51171,4.56130510277347E-6
27063,5.650706433248964E-8
09009,6.951390756838561E-6
40009,9.332879729511491E-8
09007,1.225331726597711E-6
51175,2.282920722851234E-6
09005,1.517958853114403E-6
51173,2.2399655501932495E-4
09003,6.691743941739479E-6
51179,9.85386773680912E-6
09001,8.091543790489149E-6
51177,1.0909585186381769E-5
47119,1.7598738274984627E-5
47117,9.020870629693002E-6
46069,7.524382201025745E-9
47115,2.275817037799759E-5
47113,8.56375431469711E-6
27071,6.51472056170621E-8
46055,9.640426027231235E-9
27073,3.7970991421291884E-8
46053,2.1841540901368963E-8
47101,2.2000961142043217E-6
46051,3.655826961890564E-8
27079,1.348418602144319E-7
27075,5.281642573531935E-8
27077,2.0141612382893748E-8
51161,7.168230744002286E-5
51163,7.808868673828574E-6
51165,1.25916378968564E-5
09013,1.014985232791239E-6
51167,3.0807175607736623E-4
09015,7.798367652572162E-7
47107,2.2888957019116736E-4
51169,5.573634873677429E-4
47109,2.583335392575154E-6
09011,1.954799412329095E-6
46059,1.688990290198071E-8
47103,1.1672269026988167E-5
46057,2.5825028571619076E-8
47105,2.6815251516116315E-4
46083,1.1672491088757434E-7
40025,1.4011065808450806E-8
46085,1.7547536115329283E-8
40023,1.0269056888496342E-7
27083,1.2242660216440486E-7
46087,2.750354028639355E-8
47133,2.4586800997780465E-5
40021,3.1608400665140585E-7
27081,3.067208760217714E-8
46089,1.2922610315462202E-8
47131,2.17618696917828E-6
27087,2.346230541520821E-8
51193,1.448836645502241E-6
27085,1.7203582575037388E-7
51191,6.991892012760043E-4
40029,3.7350662162304793E-8
27089,4.482567220739297E-8
46081,9.218681119819666E-8
40027,1.209328037270316E-6
51199,5.02159456334203E-6
51197,1.233000090796305E-4
51195,4.205166094973389E-4
47137,7.990867090991047E-6
47135,1.198569817801122E-6
47139,7.422087614385173E-5
40011,5.8856513867136205E-8
46073,1.045919260974492E-8
40013,2.2413352848401813E-7
27091,1.1559499947306268E-7
46071,1.287272225382459E-8
27093,1.1013090368173796E-7
46077,2.7100122603356527E-8
47121,4.309748458796439E-5
27095,1.081822602034244E-7
46075,5.308594347815774E-9
47123,3.822071260874064E-4
40019,2.5181751188886945E-7
27097,1.5134661289664007E-7
27099,2.393868333975793E-7
51181,7.765361167207213E-7
40015,1.4796725543655995E-7
40017,4.407731531214854E-7
51187,3.5964830141127547E-6
51183,1.7116763438283217E-6
51185,2.1296432918086754E-4
47125,2.66268506275952E-5
46079,5.3070701066232993E-8
47127,2.648282701761931E-6
47129,8.229130129410571E-5
13297,1.287731462593626E-4
31093,3.1323903934307565E-8
27025,2.0542359343310778E-7
13295,5.722808471111459E-5
31095,4.337903059038277E-8
40049,1.5468387765012972E-7
27023,6.244947451849849E-8
13293,1.2980399972123353E-5
27021,1.2658795849042832E-7
13291,1.6754128444070756E-4
31091,3.5209402341196205E-9
40043,2.293332341158005E-8
40041,2.837369467525882E-7
40047,3.0277476925060634E-7
40045,1.921849026634925E-8
51139,3.230664795378357E-6
51137,3.4981278723658584E-6
51131,7.466009436149886E-7
27029,3.808982838259226E-8
51135,3.4545948361856445E-6
31097,2.6497979898502262E-8
27027,2.3143566573004725E-7
51133,8.204648820832764E-7
13299,4.550410822162568E-6
31099,3.252752367690696E-8
27035,2.600260760434484E-7
46091,2.0727947494385906E-8
13285,2.2133796609823258E-5
31085,4.8260513474367405E-9
40037,4.184919297348238E-7
27037,2.027325797672887E-6
13287,1.9159398883100103E-6
31083,1.7791476260597627E-8
40039,1.263439949859891E-7
27031,2.5117116625008946E-8
13281,1.3123073435560484E-4
31081,4.5702970313322595E-8
27033,6.001711259607777E-8
13283,2.8543765632180186E-6
46099,7.089009815518668E-7
46097,1.3490443087843943E-8
40031,5.616848134681252E-7
46095,9.271206845540045E-9
40033,3.234097106560599E-8
46093,1.0429844991673347E-7
40035,1.0694810036123753E-7
