uid,movement
19193,3.6700618737844604E-6
01001,4.0247287424155975E-8
19195,6.66369655962516E-8
01007,2.3169514758497393E-8
19197,1.915058669831078E-7
01005,1.7949158875600075E-8
01031,2.7675206821247452E-8
01033,1.766950930705171E-7
21091,2.729322298817046E-8
21093,1.5262844432187438E-7
21095,2.310366658940839E-8
21097,1.7018966703584424E-8
21099,2.7180035282163814E-8
19169,2.326430382770326E-6
19167,4.292667247249044E-7
19165,7.913442419011827E-7
01039,2.6000092679697533E-8
19163,1.5940088262241371E-6
19161,3.9056677866666453E-7
01035,1.1251047447548823E-8
01037,1.1020553562790094E-8
01021,3.9992227220121974E-8
21081,2.3239371375453693E-8
21085,5.0088375194308E-8
21083,2.919868734117972E-7
21089,2.5082841528502418E-8
32003,3.816058821782762E-7
21087,1.5305077582053005E-8
32005,5.365154443775318E-9
19177,3.291315105225188E-7
19179,1.6903518304734852E-6
32001,4.417086042179242E-9
19173,7.330047011606482E-7
01029,1.2154962427636847E-8
19175,8.858858424440125E-7
01027,1.2573647703755265E-8
01025,2.698378992100155E-8
32007,1.2410245161911768E-8
19171,3.597929796646008E-7
01023,1.817635103661607E-8
32009,1.8976007648519043E-10
21107,2.448508785367623E-7
21109,1.157052112725108E-8
21101,2.4523197770625306E-7
21103,1.7504691731797173E-8
21105,4.4981503109732836E-8
21119,1.1468729447500709E-8
21117,1.5332728490894953E-7
21111,1.0156128188589198E-6
25025,7.871575899946585E-8
21115,1.4923630190767493E-8
25027,9.197908530761843E-8
21113,3.9732866441865066E-8
25021,7.600709075666574E-8
25023,5.3032777341479295E-8
19093,2.697247454529073E-7
19091,1.6266185561548083E-7
19097,1.6386457780734196E-7
19095,3.42124502493482E-7
25017,1.7391219700936803E-7
19099,1.2883011360879854E-6
25015,1.93169996968798E-8
25019,1.0174132191859368E-9
25013,5.774147508818876E-8
25011,9.008128853496316E-9
19081,1.3840814929350718E-7
19083,3.8655967886160015E-7
19085,9.56061038840506E-7
19087,4.836161439145285E-7
25003,1.9359860852830326E-8
19089,7.479226719319906E-8
25005,6.21752046120364E-8
25007,1.6778434841719721E-9
25009,8.155262736667414E-8
25001,2.377386960233887E-8
21143,5.371654246906063E-8
21145,5.370890994861591E-7
21147,1.5912288982855818E-8
21149,4.619483801999824E-8
21141,8.525190215607621E-8
21155,2.2258043612018673E-8
21153,9.254832615215702E-9
21159,7.551585402022858E-9
21157,2.1338795488988887E-7
21151,6.569333915929477E-8
21125,4.556019107256787E-8
21127,9.764479501378552E-9
21121,2.579049111570331E-8
21123,1.938812636469697E-8
21129,6.37740683934614E-9
21137,2.4071015535366694E-8
21135,1.0780976625553771E-8
21133,1.585894541826694E-8
21131,9.254964517084626E-9
21139,7.318846063546308E-8
26165,2.2004084768418655E-8
26163,1.2134023279042284E-6
16083,1.912666145564247E-8
26161,2.2152329336604512E-7
16081,2.4310031362124706E-9
16087,1.959693775219376E-9
16085,1.7312063939962908E-9
26155,4.760951585506001E-8
26157,3.143426810703145E-8
16071,1.5618715921981336E-9
26151,2.1896919263138274E-8
16073,2.4765319970715368E-9
26153,4.909796483263708E-9
16075,4.0987435469959846E-9
16077,2.7520146418629016E-9
16079,2.5653124178326074E-9
26159,8.787513758124342E-8
26141,6.42123952903376E-9
16061,7.122331111491023E-10
26145,1.294695139136037E-7
26143,1.4675816050606372E-8
16069,6.759559285565147E-9
16067,6.592823340751069E-9
16065,1.0514017081055059E-8
16063,1.2346423022873396E-9
26149,6.474348785927556E-8
26147,8.415155689196923E-8
16051,6.999883807720404E-9
26131,4.996428645228498E-9
26133,1.6851892565801064E-8
26135,4.932981811560251E-9
16057,5.778378452821845E-9
16059,2.218808514944852E-9
16053,5.586882516537066E-9
16055,1.658488460521448E-8
26137,1.2309127725337734E-8
26139,2.641848207713245E-7
16043,4.483126618880862E-9
16041,4.628057607776551E-9
16047,3.988840270532588E-9
16045,3.203016097929421E-9
26123,4.061848471933604E-8
26121,1.8467748670663122E-7
26129,1.1780030341023518E-8
26127,2.7673644736210345E-8
26125,6.791320956907273E-7
16049,3.304347518505533E-9
16031,7.109208603021065E-9
16033,3.653810259867523E-10
16035,1.7533949832528933E-9
16037,1.233798825779704E-9
26111,5.171241985417128E-8
26113,9.218979143851941E-9
26119,5.255381025846026E-9
26115,9.31014667195289E-8
26117,4.8203191942287966E-8
16039,7.13677751554582E-9
16025,2.6604689811023617E-10
16023,9.54988067262216E-10
16021,1.2974833615262984E-9
26101,2.0897013690143883E-8
26105,2.632782839451875E-8
26103,3.734818026181601E-8
26109,1.9714408353631406E-8
26107,3.15149107099454E-8
16029,3.020090623017179E-9
16027,2.7468367084354816E-8
16013,5.8336964325304115E-9
16015,1.5517562589534314E-9
16011,1.539862958276428E-8
16017,5.395631082873735E-9
16019,3.223020964717579E-8
36105,1.4385382936238742E-8
36103,1.8275933988325093E-7
36109,2.2701036258368982E-8
36107,1.2071324848944065E-8
36101,2.7628267016177476E-8
36117,2.299986210454624E-8
36119,1.4654012990278186E-7
36113,9.667190594949986E-9
36115,8.937676407646732E-9
36111,3.2359518150902776E-8
36123,6.267631085926553E-9
36121,1.325347650961484E-8
24035,9.521692566751502E-9
24037,2.120444037188194E-8
24039,5.658611313800465E-9
24031,2.4989746373438655E-7
24033,2.1039690003228435E-7
24047,9.735534676088425E-9
24041,7.959726038558457E-9
24045,1.861659247015629E-8
24043,4.0617500164193386E-8
21171,1.590707147559656E-8
19009,3.966490797945504E-7
21173,1.9206487039305955E-8
21175,1.014209553175896E-8
19007,8.179981885208397E-7
21177,1.3175495999750357E-7
19005,9.749536605566071E-8
21179,4.9475019859015764E-8
01119,2.0233209059348846E-8
19003,3.791101206265153E-7
19001,5.252185774317107E-7
01115,6.895605794991868E-8
01117,1.5451786061512912E-7
01111,1.816363647635276E-8
01113,3.159870603969901E-8
21163,5.417225670935097E-8
19019,2.1526615932145997E-7
21161,1.4156351825739062E-8
24001,2.6626796697449525E-8
24003,1.2110053590046826E-7
19015,9.158716668261792E-7
21167,2.2746583736331493E-8
24005,1.8993375916553158E-7
19017,2.3278998561316951E-7
21165,5.234099449811679E-9
19011,3.271876802079672E-7
24009,1.837927703903078E-8
11001,1.5434230189845476E-7
19013,1.5170715786323705E-6
21169,1.3541505142369065E-8
01109,2.055965012209505E-8
01107,4.067966262360691E-8
01105,1.2921115024738822E-8
01103,1.6505657593104134E-7
01101,1.7802539277771722E-7
24011,6.809646692701506E-9
21193,2.0945440461289267E-8
21195,3.827092554769396E-8
21191,1.3644909433847394E-8
24019,7.13852214945006E-9
19025,3.251242720218841E-7
24017,3.238543051984834E-8
19023,1.755010688747546E-7
21197,1.0971307342173812E-8
24015,1.9890990598707993E-8
19029,1.007725528910207E-6
21199,5.438389396610428E-8
24013,4.139600696559456E-8
19027,1.0286228448600786E-6
19021,4.5723149561415923E-7
21185,6.110310819540061E-8
24021,5.773662582798446E-8
21183,7.562973634476866E-8
24023,1.1039792456501612E-8
21181,6.008482857429246E-9
24029,4.512312768513345E-9
19033,4.792394610745952E-7
19035,2.951837851593817E-7
24025,5.2400170631011766E-8
19037,1.0956935863845063E-7
21189,3.893053166283943E-9
24027,6.582072803836851E-8
19039,6.054893244642898E-7
21187,1.1510758957894406E-8
19031,2.082789592776763E-7
19043,1.436693213699737E-7
08077,1.0079458410217073E-7
19041,2.2754417775459486E-7
08079,1.1246160347338346E-9
19049,2.1196685535720017E-6
08071,1.1754760427395091E-7
19047,8.553290135967918E-7
08073,5.512997210268206E-8
19045,4.23342759895203E-7
08075,1.6917864400172592E-7
19051,4.589769754533402E-7
08089,1.744161436415551E-7
19053,6.610335511076523E-7
08083,1.975878274747631E-8
19059,1.802208314267677E-7
08081,1.1402557855110641E-8
08087,1.970913291643177E-7
19055,1.57199945633407E-7
08085,3.092621627725952E-8
19057,9.371823597067452E-7
01131,1.2308263783037124E-8
19061,7.065587360837169E-7
01133,4.1925572586542076E-8
19065,1.8205004006427247E-7
08099,3.3312454153123637E-7
19063,1.180375695448527E-7
19069,1.3608968390658938E-7
08095,5.4642613044754826E-8
19067,1.5241887639377925E-7
08097,2.0130900562509748E-8
08091,3.959676549753616E-9
08093,4.55914081802618E-8
01121,7.672118652137239E-8
01125,2.2371062385870974E-7
01123,3.3757561088816466E-8
19071,9.674218748199889E-7
01129,1.7777580931082945E-8
19073,4.35449772724526E-7
01127,1.0541269749191133E-7
19075,1.6438207806097236E-7
19077,6.391360232122374E-7
19079,3.701503043824604E-7
21201,2.010057299374232E-9
06027,3.506611250852076E-9
21203,1.5347578240431795E-8
06025,3.114891438127505E-8
06023,1.2522063551492056E-8
06021,2.8192576279764805E-9
21209,3.400099678989231E-8
21205,1.7060010024105884E-8
21207,1.793428976965711E-8
06029,8.727187453665013E-8
06013,1.0310272013234413E-7
21215,1.511176686680535E-8
06015,2.720987707096308E-9
21213,3.5153646756616254E-8
21211,4.0964174856821695E-8
06011,2.0098172973913254E-9
21219,4.889474669241234E-8
21217,2.8265191983200938E-8
06017,1.921848227140461E-8
06019,1.0021247559095627E-7
06045,8.627641663170355E-9
21221,7.178204035160798E-8
06043,2.1393748841668645E-9
21223,1.050989815512007E-8
06049,1.152119867341593E-9
21225,9.996602076572838E-8
06047,2.52480861824128E-8
21227,1.9304003560960883E-7
21229,1.2733322782560307E-8
06041,2.5942065287669067E-8
45091,7.010577564909892E-8
06031,1.5974673611763925E-8
21233,7.90005933082356E-8
06033,6.130143222855786E-9
21231,2.070892862111991E-8
06035,4.156317253990843E-9
21237,5.4708680668240165E-9
06037,1.3108717570918647E-6
21235,3.082256109045308E-8
21239,2.474423950952226E-8
45089,1.224341573421527E-8
45085,3.845370745366203E-8
45087,1.3350906713266018E-8
45081,8.346543144205935E-9
45083,1.188764928062888E-7
06039,1.5490428961308226E-8
08125,1.3027597562074183E-7
08121,4.394593440353111E-8
08123,9.83855571967567E-7
08117,4.8510992328005774E-8
08115,2.9797773391489007E-8
08113,5.837970868310628E-9
08111,6.03471324995476E-10
08119,9.715591224354532E-8
06001,1.5548113614349355E-7
06005,4.270534533408925E-9
06003,1.5337050428269398E-10
06009,4.945749181939157E-9
06007,2.3017868395029405E-8
45031,2.4276843468486845E-8
45033,1.0122665748786198E-8
45035,3.432394236088192E-8
45037,1.0921497447246168E-8
45039,9.57814981738946E-9
45021,2.3824308458165965E-8
10001,2.7761467005853857E-8
10005,3.296266663156265E-8
06099,5.249458382991884E-8
10003,1.119137742727648E-7
06097,4.7607104527253165E-8
06095,4.3108009342076404E-8
45025,1.5803067742003433E-8
06093,4.706847787929772E-9
45023,1.4301389722982166E-8
06091,4.380511191298697E-10
45029,1.3725877966437937E-8
45027,1.1676205397870785E-8
08109,1.2218913395780228E-8
45011,9.17662426456683E-9
08107,2.3812400505403407E-8
08101,9.545166821110018E-7
45017,5.739738766965772E-9
45019,9.893277304304759E-8
08105,2.093687125934093E-8
45013,4.261002961644846E-8
08103,5.405344845226863E-9
45015,4.705587686558985E-8
45009,6.297921702905735E-9
45007,8.530783799761869E-8
45005,4.2732878734577614E-9
45003,5.918421864701276E-8
45001,1.2850954351280548E-8
45071,1.5868962982909045E-8
45073,3.6391459486843226E-8
45075,3.39979048488957E-8
45077,5.837736525794818E-8
06061,3.025627672672058E-8
45079,1.2350757802128957E-7
06063,2.5308011909584696E-9
06069,6.0390168266360015E-9
06065,3.1418006743785616E-7
06067,1.4130467437361203E-7
45061,7.383190878250273E-9
45065,4.603165885195491E-9
45063,8.733767734599217E-8
06051,1.9634870994767004E-9
45069,1.026823745670488E-8
45067,1.139328069974666E-8
06059,4.2533964824638274E-7
06057,1.1191772673046992E-8
06055,1.3212557022076774E-8
06053,4.479577152434278E-8
45053,7.488933933607374E-9
45055,1.996004908332467E-8
45051,6.012251749318545E-8
06081,7.47493662583714E-8
06083,4.774335796026539E-8
45057,2.3897001243678315E-8
06085,1.853388415742933E-7
45059,3.2124438477920365E-8
06087,2.7212457973352505E-8
06089,1.8132347033683908E-8
45043,1.7199667016037E-8
45041,4.4145984913158366E-8
45049,7.93287048794101E-9
06073,4.969443411622201E-7
45047,3.050820038830383E-8
06071,3.70214276526771E-7
45045,1.9265406623722383E-7
06077,6.464196210255757E-8
06075,7.83217464686368E-8
06079,2.9048569687144688E-8
40149,9.690950814640076E-7
40147,3.9383682759699257E-4
40145,2.092123444343295E-5
40143,4.453290309741402E-4
40141,4.983218373746048E-7
47013,3.3782778447790844E-8
47011,7.897755164513491E-8
47017,1.9753387843625633E-7
47015,1.832020988223488E-8
47019,2.9686239573553668E-8
40137,2.918517739118872E-6
40139,8.861077472281558E-7
40133,3.46895283566034E-6
40135,5.922833826952413E-6
47001,6.00500461291029E-8
40131,1.0361715913459077E-4
47003,5.988590652839766E-8
47005,9.335532686182006E-8
47007,1.2859689659351318E-8
47009,8.125715915596832E-8
40127,8.064260627558931E-7
40125,9.358898002973781E-6
40129,2.3994730945639523E-7
40123,3.4525186526745193E-6
40121,4.8840142538070124E-6
40115,5.21366231166855E-5
40117,2.3326880554309484E-5
40119,2.9589724433518115E-5
40111,1.0674030359914198E-5
40113,2.2081848878383305E-4
27161,1.3417561627425607E-7
27165,8.962146846424077E-8
27163,6.165372606378284E-7
27169,2.5769676376958406E-7
27167,9.482620870937402E-9
36001,4.7015933887303776E-8
27171,2.905474545929309E-7
27173,6.070245144713955E-8
36009,2.7530698261899096E-8
36007,4.432139837549575E-8
36005,2.1903436127263025E-7
36003,1.515644606741469E-8
27147,2.2199098024075808E-7
27145,2.844936879481549E-7
27143,8.254195342568612E-8
27141,1.3698473659682828E-7
27149,2.3096451842955412E-8
40151,2.184406291052551E-6
40153,2.3395421611568546E-6
27155,8.535517982345567E-9
27157,1.0110791269198034E-7
27151,4.367201793769382E-8
27153,3.75416077549924E-8
27159,1.5944679074405354E-8
36039,8.282423135528154E-9
36037,1.8233943627727982E-8
47091,8.909423535419027E-9
47093,3.0193211212914853E-7
36035,9.946597088017907E-9
47095,8.5979531664252E-8
36033,7.833852466082422E-9
47097,2.760957814639814E-7
36031,5.722921998401128E-9
47099,1.2324786221341985E-7
36047,4.127000287109146E-7
36049,5.29138288836582E-9
47081,8.66703371265458E-8
36043,1.2342508997623708E-8
47085,8.933919854154998E-8
36045,2.355975010032606E-8
47083,4.0386721411685465E-8
47089,3.091885029407246E-8
36041,9.372103849682957E-10
47087,1.4231981100165435E-8
36017,1.0828542415483865E-8
36015,2.2422058972767672E-8
36019,1.0505782681898504E-8
47071,1.2671264111421813E-7
47077,1.4777484833941975E-7
47079,2.0768951805819897E-7
36013,5.0447975852902566E-8
47073,3.328392899657274E-8
36011,1.9254869096423588E-8
47075,1.627507689522581E-7
36025,9.43282344079184E-9
36027,4.4175030866413954E-8
36029,3.0735335619390824E-7
47069,1.944250514307141E-7
47067,4.6318497517105986E-9
47065,3.0088007442458335E-7
36021,9.643926443464245E-9
47063,3.948692716470277E-8
36023,1.100077131518111E-8
47061,1.6440510013785323E-8
13311,1.270348039507093E-8
13313,7.435783930574722E-8
13315,3.931716629879687E-9
13317,5.262956101075885E-9
13319,4.839145376665828E-9
47059,3.8141500325627885E-8
36079,1.5123160090255424E-8
47051,5.073460571818147E-8
36077,1.209980370919085E-8
47053,3.838300672238781E-7
36075,2.7115788691982277E-8
47055,6.123280728434289E-8
36073,1.3156090624858177E-8
47057,1.4919562989141802E-8
36071,6.348001297895895E-8
13301,2.941108988064427E-9
13305,9.811227469540107E-9
13303,9.757485289708805E-9
47049,1.7273479368536563E-8
13309,2.6196454128381458E-9
47047,2.3098880927673898E-7
13307,1.2884441699082482E-9
36087,4.989056057899441E-8
47041,2.2780083200723918E-8
36089,2.0964785189058575E-8
36083,2.2495173660530003E-8
47045,3.7102244086028023E-7
36085,8.102664001673386E-8
47043,1.7079021884188548E-7
36081,3.6045988102270157E-7
36059,2.057290430615351E-7
47037,1.2393808123296898E-6
47039,6.275078880833127E-8
36053,1.4555054014771895E-8
47033,1.1849419894373925E-7
36051,1.8837587923000795E-8
47035,4.8045251038796844E-8
36057,9.039409436169527E-9
36055,1.9642932108137251E-7
47031,6.37126414890045E-8
13321,1.0136654779335163E-8
36069,2.617034820964476E-8
47029,2.0922195481861886E-8
47027,1.0209250555416718E-8
47025,2.288570019563437E-8
36061,2.622030284662613E-7
47023,9.553803096951269E-8
36063,6.810438625869691E-8
47021,1.1648404722701806E-7
36065,4.668131591261156E-8
36067,1.0403441908729821E-7
08021,1.731381527794755E-8
08023,1.4480947161135465E-8
08025,4.634471613389962E-8
08027,1.5830758201710865E-8
08029,2.8792920022226386E-8
08019,2.9020953063078346E-8
08013,9.536423510454017E-7
08011,7.525774148222703E-8
08017,4.4294753119534015E-8
08015,3.245908015819386E-8
08009,9.434217813067321E-8
08005,3.167822503533567E-6
08007,1.2779497434500287E-8
08001,2.2093226238231176E-6
08003,4.6618601884588096E-8
36091,3.070322216308809E-8
36093,2.343897482229766E-8
36099,8.171591428554112E-9
36095,5.815296609102374E-9
36097,4.774969632827133E-9
08067,4.464242917299352E-8
08069,7.323988584142016E-7
08061,2.5399970755904464E-8
08063,1.238893816973721E-7
08065,1.5331088728337646E-8
08057,2.390051547639E-9
08055,4.212478826609759E-8
08059,2.2841227748968864E-6
08053,9.094297290738006E-10
08051,1.808866677452409E-8
08049,2.4627818841252892E-8
17193,1.0934101946867651E-7
17195,4.677112820008215E-7
08045,4.298796619885068E-8
08047,1.5329615682521228E-8
17191,1.3476833529824772E-7
24510,1.6263533292358123E-7
08041,3.254261813217677E-6
08043,1.924960214427735E-7
17197,2.0211217139357142E-6
17199,5.661945165883576E-7
08039,1.4589581315061247E-7
17183,4.145783608623677E-7
08037,6.162930593151582E-8
17181,2.0800439687710417E-7
08035,9.178550711485855E-7
08033,1.575840056213979E-9
08031,2.809858547396027E-6
17189,1.9022670955651823E-7
17187,2.457637046205366E-7
17185,7.720533128655566E-8
17177,2.812777920604072E-7
17175,5.400412562134703E-8
17179,1.1350448274674021E-6
17173,1.8965025022837124E-7
27139,4.243995468028053E-7
17171,1.2791472816652526E-7
27137,1.54493794272137E-7
27135,9.392782830277989E-9
27133,8.832143534323229E-8
27131,3.110055369975121E-7
30109,6.413516660341681E-10
17163,5.4833713530418405E-6
17165,2.164065382159905E-7
30105,2.988041073353956E-9
17167,2.2700163417581844E-6
30107,8.491937997161855E-10
17169,1.6128282601980287E-7
30101,1.29123301233072E-9
30103,4.24142633036467E-10
27127,1.0425105554101054E-7
27129,9.054822416707737E-8
17161,1.5575311187377444E-6
27123,1.6215042315737753E-6
27125,3.414179040669214E-9
27121,2.4675957529049117E-8
17159,1.1112485493847713E-7
17157,6.763349468226386E-7
17155,4.536829516220934E-8
17153,7.526254291832535E-8
17151,3.534188797298213E-8
27117,7.902292996352354E-8
27115,3.3973442328531315E-8
27119,2.535731785996032E-8
27113,1.0303163169288306E-8
27111,7.415352089652873E-8
17145,2.8274683071552124E-7
17147,1.2028298239111985E-7
17141,2.913029249435033E-7
17143,1.6777543357764356E-6
27105,1.8568377553828368E-7
27107,6.890595003442259E-9
27109,6.984685962189669E-7
27101,7.209704803208769E-8
27103,1.7372751711184718E-7
17149,6.045904183538861E-7
17133,6.478795615347962E-7
17131,2.1322075774416513E-7
17137,7.545697432731536E-7
17135,3.7146226442444887E-7
17139,1.1108434545128421E-7
17121,3.7697660961011906E-7
17123,1.0256685294262846E-7
17125,1.9577581574098824E-7
17127,1.2525877688808657E-7
17129,1.5218893531073996E-7
40101,1.6926609242008832E-5
40103,1.2582154599811883E-5
40105,9.032555194511337E-5
40107,2.5487106135409E-6
40109,1.1813944329290179E-4
30111,5.9385018595478506E-8
17115,9.5456192933442E-7
17113,1.115777477450057E-6
17111,8.648220169134513E-7
17119,5.245434264625483E-6
17117,9.551964167313546E-7
17101,8.858187458856181E-8
17103,2.2266568326038648E-7
17109,6.83603004690969E-7
17105,2.3097709595153253E-7
17107,2.8291899762001764E-7
27061,3.642834372229809E-8
46065,7.703173862536593E-8
47111,3.1312456151528076E-8
46067,8.768247705796781E-8
46061,2.679287626555068E-8
40003,2.1849689497159522E-6
46063,1.2630213840147825E-9
40001,5.279845005446597E-6
27069,2.9747718808536162E-9
40007,4.055114445178137E-7
27067,1.5902420693302274E-7
40005,9.963511173376772E-7
27065,2.17326702627236E-8
51171,1.2343858854400794E-8
27063,9.843551928087872E-8
09009,1.0756651329346909E-7
40009,1.2128720966210442E-6
09007,1.9577563583193127E-8
51175,4.561741722221843E-9
09005,2.672385923942891E-8
51173,1.623881169607883E-8
09003,1.0934898288271631E-7
51179,2.7478983636204255E-8
09001,1.3408037841741888E-7
51177,2.732843481693066E-8
47119,2.0107246794318023E-7
47117,5.3036092510196666E-8
46069,7.813707714910979E-9
47115,3.0406502817440226E-8
47113,6.5627068928225E-7
27071,9.41151356625149E-9
46055,6.8381034752898855E-9
27073,3.73935185776325E-8
46053,4.7765115328558804E-8
47101,4.1665106122601544E-8
46051,3.1013462028797297E-8
27079,1.4369938587351224E-7
27075,7.997277459452858E-9
27077,2.529735074055857E-9
51161,3.483301510249446E-8
51163,7.81179077811887E-9
51165,2.4346613553271206E-8
09013,1.702003286800172E-8
51167,1.601781239431687E-8
09015,1.343189618095247E-8
47107,4.242206357731255E-8
51169,1.3449853114937137E-8
47109,1.4117377333223524E-7
09011,3.202232674194259E-8
46059,1.9226290394891438E-8
47103,4.8964591553255995E-8
46057,3.048756616284692E-8
47105,3.2864420795252404E-8
46083,2.978958443368156E-7
40025,6.193345649261953E-8
46085,2.3932817492487678E-8
40023,9.01860654613489E-7
27083,1.6822425662558393E-7
46087,5.044172490063424E-8
47133,2.2392883430460582E-8
40021,1.1815989302666156E-5
27081,4.27753060316867E-8
46089,4.572170094680358E-9
47131,2.830605911219712E-7
27087,4.804787166395536E-9
51193,4.306240120512984E-9
27085,1.6290566857402756E-7
51191,2.6430030973967365E-8
40029,5.209112052270172E-7
27089,6.8927543759247755E-9
46081,2.7936361675628143E-8
40027,2.7113772554889025E-5
51199,1.3259565969341115E-8
51197,1.2525066246495863E-8
51195,2.4077839994726774E-8
47137,5.388054158179311E-9
47135,3.6565645130017374E-8
47139,1.3298775858904799E-8
40011,1.8331806318502407E-6
46073,1.5808730607720308E-8
40013,2.1331638022374538E-6
27091,1.848825064248195E-7
46071,1.3717064501559367E-8
27093,8.36235916161118E-8
46077,3.7197831936323305E-8
47121,1.0266687215206448E-8
27095,3.385401952122555E-8
46075,6.1890880588155615E-9
47123,3.130149487960592E-8
40019,2.8593683338070834E-6
27097,4.8149649811910595E-8
27099,2.741503179302742E-7
51181,1.7291354049318163E-9
40015,2.841468590218361E-6
40017,1.284169100664542E-5
51187,1.0150610289518924E-8
51183,3.361922989190653E-9
51185,2.1985961607179293E-8
47125,6.110941119929107E-7
46079,8.781829362420712E-8
47127,8.324017671200161E-9
47129,1.835125116382028E-8
13297,3.39739248208556E-8
31093,4.0353017283633784E-7
27025,8.003611482578538E-8
13295,5.794036491107072E-8
31095,1.8084002591633468E-6
40049,2.3585049420525274E-6
27023,5.998773326139807E-8
13293,1.5427524026420746E-8
27021,2.7941407686658786E-8
13291,1.2442839075180862E-8
31091,9.090967945226313E-9
40043,5.719286399516459E-7
40041,1.6498521977563596E-5
40047,2.311360914668558E-5
40045,3.681054337047539E-7
51139,8.118949367724933E-9
51137,8.004966906567957E-9
51131,2.9622444365641968E-9
27029,7.170500017529416E-9
51135,4.852404680375753E-9
31097,7.234699497070888E-7
27027,5.536959992886054E-8
51133,2.925663554401282E-9
13299,1.3236530100452658E-8
31099,5.82809417291899E-7
27035,6.397198326946356E-8
46091,9.363251576213483E-9
13285,4.225882535902002E-8
31085,3.621082668296235E-8
40037,2.5551778247295495E-5
27037,1.5944930613835309E-6
13287,4.356046779349115E-9
31083,3.199611169066946E-7
40039,2.6489387780483796E-6
27031,3.287421091484833E-9
13281,6.319810794111549E-9
31081,8.108303597497839E-7
27033,9.482827704489856E-8
13283,2.9650345022439146E-9
46099,1.3297939035554922E-6
46097,2.1753848652918405E-8
40031,7.517940051225297E-6
