uid,movement
16055,2.5554039178205164E-5
26137,3.3330373879203766E-8
26139,3.752485250707567E-7
16043,7.609555670886148E-7
16041,4.603940269274364E-7
16047,2.2105305276097648E-6
16045,3.3844527220420774E-6
26123,7.117770959700372E-8
26121,2.7244789623832603E-7
26129,2.770319188469401E-8
26127,5.016224516542931E-8
26125,1.2608271307735073E-6
16049,3.3557113309386562E-6
16031,1.94596777631972E-6
16033,9.818998135129358E-8
16035,1.9958106950971233E-6
16037,7.166125108056106E-7
26111,1.0499755641139895E-7
26113,2.1056979241051585E-8
26119,1.4230379214999762E-8
26115,1.502408830505085E-7
26117,8.577772636366465E-8
16039,5.081956609576928E-6
16025,1.636340330154276E-7
16023,3.811747810895783E-7
16021,2.2468788138175208E-6
26101,4.747701293059701E-8
26105,5.4546491058835675E-8
26103,1.669393475642797E-7
26109,5.984633785748127E-8
26107,5.884601305144247E-8
16029,2.971265294663683E-7
16027,2.886685696472576E-5
16013,2.8278197189535694E-6
16015,1.2685585521915764E-6
16011,3.568678329555228E-6
16017,8.443083831037485E-6
16019,4.454360312362857E-6
36105,3.347508787285787E-8
36103,4.4637069162990697E-7
36109,5.384860576443239E-8
36107,2.8279603543594367E-8
36101,5.7685056448851766E-8
36117,5.589827466295038E-8
36119,3.474467440136661E-7
36113,2.9222692936650384E-8
36115,2.6745792320776664E-8
36111,7.77965232227774E-8
36123,1.4369869725228642E-8
36121,2.795930272861013E-8
24035,1.7498296971348622E-8
24037,3.657273449103528E-8
24039,9.396314456615788E-9
24031,4.3612371417026367E-7
24033,3.7151173748650764E-7
24047,1.5716972458175754E-8
24041,1.43515893297387E-8
24045,3.198313364048928E-8
24043,7.165391975143449E-8
21171,1.0219375926842925E-8
19009,2.9041380197731557E-8
21173,1.805724325346879E-8
21175,1.0546227644923662E-8
19007,4.549386062442858E-8
21177,3.4699450983044895E-8
19005,4.834287429016223E-8
21179,3.403546959193794E-8
01119,1.1727875102209513E-8
19003,1.7838770246334414E-8
19001,3.2779085073085294E-8
01115,4.8056275686329014E-8
01117,1.0579268823239279E-7
01111,1.509392505124764E-8
01113,2.979372355981243E-8
21163,2.742165108281547E-8
19019,6.974662659196418E-8
21161,1.3987064206788453E-8
24001,4.303019605981511E-8
24003,2.22187047766539E-7
19015,1.038155006629723E-7
21167,1.808851849470525E-8
24005,3.5716617392058225E-7
19017,8.313230126044197E-8
21165,5.1200014343364E-9
19011,8.373670402841616E-8
24009,3.259390809931056E-8
11001,2.727451857204834E-7
19013,4.4200442974388687E-7
21169,8.818929352838145E-9
01109,1.805255186460417E-8
01107,1.7467430269906015E-8
01105,8.826905778695216E-9
01103,9.006707116572875E-8
01101,1.4641490454809948E-7
24011,1.2174266374658292E-8
21193,2.1383833867602988E-8
21195,4.7419835228931414E-8
21191,1.2581815038436554E-8
24019,1.2438936052699211E-8
19025,4.8290046878205976E-8
24017,5.507210937718756E-8
19023,5.670758602350884E-8
21197,1.0427317339630197E-8
24015,3.8151692864635924E-8
19029,6.173426410034533E-8
21199,4.498671328088933E-8
24013,7.655950379065892E-8
19027,9.631151568574568E-8
19021,9.467220990873382E-8
21185,4.4232078998860923E-8
24021,1.0140856893633894E-7
21183,2.460388910929593E-8
24023,1.753046109015463E-8
21181,5.673097822265596E-9
24029,8.434610690384402E-9
19033,1.813478849787422E-7
19035,6.316621056326037E-8
24025,1.000379852974174E-7
19037,4.772009278523919E-8
21189,3.7037744755746677E-9
24027,1.204834915563399E-7
19039,3.407123884129352E-8
21187,9.435117264543149E-9
19031,5.543467901366188E-8
19043,5.974742900575356E-8
08077,1.327223184200883E-6
19041,8.157047093312097E-8
08079,6.2311880210880855E-9
19049,1.5945027022761609E-7
08071,8.565043129593123E-8
19047,7.820654094438564E-8
08073,3.6325224168677587E-8
19045,1.4870276355680269E-7
08075,1.2709877550973942E-7
19051,2.7256649107497356E-8
08089,1.1677137224186557E-7
19053,3.2022376286864914E-8
08083,2.1675338495628656E-7
19059,7.854171393042369E-8
08081,2.831201980674931E-7
08087,1.6956371943977764E-7
19055,5.826277742349271E-8
08085,3.307828093566153E-7
19057,1.2610284599469582E-7
01131,9.344200214936175E-9
19061,2.7308931366358865E-7
01133,2.1002389108248303E-8
19065,7.383743010213079E-8
08099,8.015821249119681E-8
19063,5.079823017846547E-8
19069,4.1511545160197626E-8
08095,2.694645419137604E-8
19067,6.351791413796545E-8
08097,1.3706785364527014E-7
08091,3.4056102400208076E-8
08093,1.1245267921477904E-7
01121,5.751559285364799E-8
01125,1.3037273097769582E-7
01123,2.7816133639231087E-8
19071,3.481748023072633E-8
01129,1.319770844871804E-8
19073,4.2176790949132446E-8
01127,5.685911383736706E-8
19075,4.547838480480663E-8
19077,4.567415885002523E-8
19079,6.49311260578697E-8
21201,1.922410751553884E-9
06027,5.051723474543398E-7
21203,1.3178497012899405E-8
06025,1.1173802569256806E-6
06023,2.6981983885502396E-5
06021,4.378581404700412E-6
21209,2.875648802347989E-8
21205,1.7274328882082663E-8
21207,1.3594788380716053E-8
06029,1.7536074986119567E-5
06013,7.630035574763348E-5
21215,1.069768211989313E-8
06015,6.704926164275049E-6
21213,1.560745196081627E-8
21211,3.069723346152278E-8
06011,2.9180752618430366E-6
21219,1.2752965423415877E-8
21217,2.009402321045386E-8
06017,1.8404209205719746E-5
06019,2.8031933010050793E-5
06045,1.3611770817356428E-5
21221,1.42583913994344E-8
06043,8.150585366280627E-7
21223,7.83863186716288E-9
06049,2.1449481761453617E-6
21225,1.9565502256145117E-8
06047,8.457642472243921E-6
21227,8.817509153761515E-8
21229,9.634924400213648E-9
06041,2.1680876178757713E-5
45091,8.923890255026226E-8
06031,3.7696204159034927E-6
21233,1.6577172081657972E-8
06033,8.988951625780319E-6
21231,1.5954990971257965E-8
06035,6.408985203983979E-6
21237,5.402195634118591E-9
06037,1.4191046191566867E-4
21235,2.7126009655366494E-8
21239,2.017902853735699E-8
45089,1.5054032013225143E-8
45085,4.7316188498552395E-8
45087,1.639609953395594E-8
45081,1.016118067637938E-8
45083,1.4429305917014484E-7
06039,4.763433492898815E-6
08125,5.8414375494519996E-8
08121,2.982019567929675E-8
08123,1.3672986830873314E-6
08117,1.9065645173919356E-7
08115,1.661944179616571E-8
08113,6.093527267007748E-8
08111,4.468253577649674E-9
08119,1.4706409572206136E-7
06001,8.52235864673816E-5
06005,3.177540715833705E-6
06003,1.0903487952028035E-7
06009,3.4859805419123292E-6
06007,3.2925693131292705E-5
45031,3.0206833586305364E-8
45033,1.2970669757952427E-8
45035,4.0345593537322565E-8
45037,1.3039649186283367E-8
45039,1.21382997706327E-8
45021,2.935420919937921E-8
10001,5.091876440892108E-8
10005,5.754034021379703E-8
06099,2.1826380540155835E-5
10003,2.1512044806650844E-7
06097,5.817529971374007E-5
06095,3.685828124709518E-5
45025,2.017462960893361E-8
06093,1.0249128827390292E-5
45023,1.8041511143500563E-8
06091,5.534240514386112E-7
45029,1.6127791715468415E-8
45027,1.406134793272968E-8
08109,4.3351650622406544E-8
45011,1.1358089790875182E-8
08107,2.240176131701874E-7
08101,8.536530465656548E-7
45017,7.0734257278677545E-9
45019,1.1601713470348766E-7
08105,8.8704838508671E-8
45013,4.8367654631555894E-8
08103,6.927628814774357E-8
45015,5.695783518083984E-8
45009,7.597728234963822E-9
45007,9.580053096988425E-8
45005,5.221620972493275E-9
45003,7.298287325053764E-8
45001,1.4796906479625076E-8
45071,1.9211470380585757E-8
45073,3.955589078835161E-8
45075,4.166888399599772E-8
45077,6.514188549366185E-8
06061,3.460636375643203E-5
45079,1.5635637197710613E-7
06063,3.4613689835485168E-6
06069,1.939664672144358E-6
06065,1.4780988815454495E-5
06067,1.2816858263383594E-4
45061,9.16993323513693E-9
45065,5.485936800866698E-9
45063,1.1028308548956438E-7
06051,6.124296254607363E-7
45069,1.2805168761414091E-8
45067,1.4393633268941423E-8
06059,3.0334236247133528E-5
06057,1.3833274945154066E-5
06055,1.4946157490030778E-5
06053,1.2475814513800279E-5
45053,8.732157931191779E-9
45055,2.5556314523190247E-8
45051,7.237187432855119E-8
06081,3.6698144973925415E-5
06083,9.182697378196643E-6
45057,3.144979835772624E-8
06085,7.394881970754501E-5
45059,3.8754459720805194E-8
06087,1.0061009326655036E-5
06089,3.373520966565424E-5
45043,1.9797794543652404E-8
45041,5.322299242392175E-8
45049,9.497446384651436E-9
06073,2.4159558208073057E-5
45047,3.6577310723697377E-8
06071,3.4611214017142724E-5
45045,2.2058314659056615E-7
06077,4.100734759516804E-5
06075,5.229260364599384E-5
06079,6.8284907392735115E-6
40149,4.547475240108391E-8
40147,1.630052091078604E-7
40145,1.777160050703568E-7
40143,1.8149277912259275E-6
40141,3.415626632542214E-8
47013,2.9679272113196717E-8
47011,6.408359974587618E-8
47017,3.3322799591757816E-8
47015,1.0874521009384797E-8
47019,3.428520712972574E-8
40137,1.430735076824629E-7
40139,1.0513661475249336E-7
40133,7.856329499945509E-8
40135,1.0989729803871289E-7
47001,5.245443074488824E-8
40131,2.2521467399428476E-7
47003,3.232090780972317E-8
47005,1.8076338978836612E-8
47007,9.55486360502803E-9
47009,7.390101379882384E-8
40127,3.092363228727397E-8
40125,2.1473914793613783E-7
40129,1.5468478822627897E-8
40123,1.0933636478459568E-7
40121,1.310075540987558E-7
40115,1.0318678582728117E-7
40117,5.788161751697689E-8
40119,2.4224945607936887E-7
40111,1.2440382920334677E-7
40113,1.5451646574070477E-7
27161,8.22761529029136E-8
27165,5.540076061108591E-8
27163,8.067905528402665E-7
27169,1.792283284811222E-7
27167,3.845502177474852E-8
36001,1.297066801916096E-7
27171,4.160471698827115E-7
27173,5.7390259031281456E-8
36009,5.4772417761991825E-8
36007,1.0545414387671478E-7
36005,4.865110803791668E-7
36003,3.011673618115755E-8
27147,1.3445502897237068E-7
27145,6.486635040692494E-7
27143,7.1109052665007E-8
27141,2.9560328663512514E-7
27149,5.3080642437686206E-8
40151,4.1124497049002796E-8
40153,8.41944368523648E-8
27155,2.22112123365957E-8
27157,8.126212082488692E-8
27151,6.210512335830487E-8
27153,1.2389782595234907E-7
27159,7.036744852491563E-8
36039,2.1182031147807432E-8
36037,3.904005776042108E-8
47091,1.052024082119769E-8
47093,2.719249988824203E-7
36035,2.6657251943728133E-8
47095,1.0969325167139774E-8
36033,2.6659840878378418E-8
47097,3.467306378448757E-8
36031,1.8697686306635356E-8
47099,3.6016218167211675E-8
36047,8.839050737144632E-7
36049,1.4792278614676516E-8
47081,2.1728090182152516E-8
36043,3.3414154098861656E-8
47085,1.8767949596589707E-8
36045,6.423792453336513E-8
47083,8.648037700854939E-9
47089,3.0537906354092365E-8
36041,2.7496522542458157E-9
47087,9.365378630239506E-9
36017,2.6987694556786118E-8
36015,5.127051862393023E-8
36019,3.954508373905207E-8
47071,2.639219968625625E-8
47077,2.788907039142061E-8
47079,3.5380657822426485E-8
36013,9.737965838111896E-8
47073,3.614990967075206E-8
36011,4.6874288778184606E-8
47075,2.381387946146358E-8
36025,2.3239866693019556E-8
36027,1.123904377314308E-7
36029,6.450095642982339E-7
47069,3.139508127641276E-8
47067,4.714725420181195E-9
47065,2.302556255234272E-7
36021,2.5825425689425412E-8
47063,4.001269305358695E-8
36023,2.662258269695947E-8
47061,1.130082484262508E-8
13311,1.2657903374125334E-8
13313,5.989720749595925E-8
13315,4.535867932981778E-9
13317,6.029351091225228E-9
13319,5.602769371445308E-9
47059,4.112755358873851E-8
36079,3.6854978256383295E-8
47051,3.1406637452248855E-8
36077,3.113250228124964E-8
47053,5.769348943153201E-8
36075,6.971394589713336E-8
47055,2.5879981796939132E-8
36073,2.9580073636315622E-8
47057,1.4484327870161864E-8
36071,1.4324852176158627E-7
13301,3.4790615035680025E-9
13305,1.1396085931695487E-8
13303,1.142059762043626E-8
47049,1.3106374954951769E-8
13309,3.1017592109410737E-9
47047,3.3485590423165366E-8
13307,1.3661570059712887E-9
36087,1.1366569135420448E-7
47041,1.4521137816278756E-8
36089,6.14978789709179E-8
36083,6.434785734509466E-8
47045,5.043767372758017E-8
36085,1.6804141316936072E-7
47043,4.305048968485473E-8
36081,7.781057874131271E-7
36059,4.4817508249644213E-7
47037,5.274716825472594E-7
47039,1.2271772241612044E-8
36053,3.742160020943426E-8
47033,1.7534081157049824E-8
36051,3.883390336630053E-8
47035,3.642263347045967E-8
36057,2.362740257205842E-8
36055,4.619449583805327E-7
47031,3.9862061538364234E-8
13321,1.1629867725384234E-8
36069,5.926368056367564E-8
47029,2.203056937537699E-8
47027,6.801464733897018E-9
47025,2.1471196882115335E-8
36061,5.708943563812373E-7
47023,1.699208106559734E-8
36063,1.538783212157045E-7
47021,3.498496283208454E-8
36065,1.2669791328361608E-7
36067,2.5688808498976245E-7
08021,5.204347960584052E-8
08023,2.2158860555825206E-8
08025,3.2744516593175907E-8
08027,2.1786247408436872E-8
08029,2.7720024401529356E-7
08019,7.363728464404966E-8
08013,2.3189978909826115E-6
08011,3.3453469667656716E-8
08017,1.2562078619177673E-8
08015,1.2704937864126258E-7
08009,2.458605794249835E-8
08005,3.4276118182474203E-6
08007,7.230983021425538E-8
08001,2.6218812451848487E-6
08003,9.268691650225965E-8
36091,9.03840890064259E-8
36093,6.612791054384128E-8
36099,1.9218297464467978E-8
36095,1.471466341145383E-8
36097,1.1034367588817497E-8
08067,3.4331956277773144E-7
08069,2.301088613017042E-6
08061,9.049082685943975E-9
08063,4.740337888797641E-8
08065,6.278406662320891E-8
08057,1.5716624460061184E-8
08055,4.731994576086979E-8
08059,4.039008971175852E-6
08053,6.217838498259142E-9
08051,1.1311041601926907E-7
08049,1.1460613341903094E-7
17193,2.1307618275688977E-8
17195,1.6119693120437184E-7
08045,5.018099459480547E-7
08047,3.758724174377065E-8
17191,2.4863781047020106E-8
24510,3.048500343800587E-7
08041,3.1702791619144763E-6
08043,3.2739389431447656E-7
17197,9.328940118461179E-7
17199,8.877805042640945E-8
08039,1.2299696361766963E-7
17183,1.2542870017655677E-7
08037,3.8443544046629724E-7
17181,2.6653805697260587E-8
08035,1.2796250139696556E-6
08033,1.7001189155828385E-8
08031,4.113430043199898E-6
17189,2.3596171323964943E-8
17187,5.007084517108514E-8
17185,1.772713628211101E-8
17177,1.3050442598167457E-7
17175,1.5103942088712373E-8
17179,2.875336954785697E-7
17173,3.6149277947939937E-8
27139,3.8493578766378597E-7
17171,1.2900546089955246E-8
27137,8.492218309438315E-7
27135,8.775228538844765E-8
27133,5.024335747695102E-8
27131,2.310797633823125E-7
30109,1.2258952063724847E-8
17163,4.803322459351933E-7
17165,3.723297220201241E-8
30105,2.0962605200197785E-7
17167,3.985986545178027E-7
30107,9.185737770799097E-8
17169,1.7558429581301902E-8
30101,5.05350088161036E-7
30103,2.408898703140166E-8
27127,8.299697473648198E-8
27129,8.378566447888686E-8
17161,4.3337960857306103E-7
27123,2.104465963554623E-6
27125,2.3151222504885534E-8
27121,5.7976703226352216E-8
17159,2.2894646288772078E-8
17157,5.366077785286441E-8
17155,1.391085767037128E-8
17153,1.0405782228974563E-8
17151,6.033173554479923E-9
27117,5.144363199819829E-8
27115,1.1160214713859181E-7
27119,1.6999044731120748E-7
27113,7.308387576192634E-8
27111,3.0097748721181285E-7
17145,3.509592304474631E-8
17147,2.6147149405747443E-8
17141,1.2230086862623901E-7
17143,4.289076904909843E-7
27105,1.0552692526009145E-7
27107,4.030349020517059E-8
27109,4.7407873576972794E-7
27101,4.6797640084102064E-8
27103,1.3731814525105676E-7
17149,4.232322673281798E-8
17133,5.348899592389951E-8
17131,4.929376186501171E-8
17137,8.36397768452211E-8
17135,5.809368014531748E-8
17139,2.2552666680075447E-8
17121,6.329290595495923E-8
17123,3.000433739745313E-8
17125,3.696228640629002E-8
17127,2.073222333457971E-8
17129,2.7679593863578386E-8
40101,2.0990572571025704E-7
40103,4.258112632087245E-8
40105,3.470049315420349E-8
40107,3.7300743863636055E-8
40109,2.3214674606982332E-6
30111,3.926259918807339E-6
17115,2.144011870102611E-7
17113,2.9609444984710774E-7
17111,5.783491434722419E-7
17119,5.073270351957144E-7
17117,1.0288220447146478E-7
17101,2.1414537093507122E-8
17103,8.503509751521825E-8
17109,8.73805406796934E-8
17105,7.750469232057533E-8
17107,6.554831829134405E-8
27061,2.0983242590495558E-7
46065,9.799959323512509E-8
47111,1.7972873749638833E-8
46067,4.359531630041002E-8
46061,1.7051187338363883E-8
40003,2.5693404328630397E-8
46063,1.3376741602836204E-8
40001,6.166097201697674E-8
27069,2.879142664918146E-8
40007,2.968162263122246E-8
27067,2.0788943217791315E-7
40005,4.06464309009853E-8
27065,6.765301137704184E-8
51171,1.9339433982212296E-8
27063,5.4493212670283335E-8
09009,2.6831133376420225E-7
40009,8.319806185818493E-8
09007,4.960001152905161E-8
51175,6.920513232849239E-9
09005,6.608406737605236E-8
51173,1.9873306658812542E-8
09003,2.8157108102354614E-7
51179,4.4778808591090565E-8
09001,3.017587055597518E-7
51177,4.383884962800158E-8
47119,6.273736393837199E-8
47117,2.3433857605620025E-8
46069,9.886177601994996E-9
47115,2.1497994951281203E-8
47113,1.0405045070458578E-7
27071,6.961347968331415E-8
46055,1.5697119911762894E-8
27073,4.256917909993885E-8
46053,2.6652275871959447E-8
47101,1.0719123136067536E-8
46051,4.223248064988751E-8
27079,1.142401495812871E-7
27075,4.283393127615269E-8
27077,2.3497041081189873E-8
51161,4.8965304617199934E-8
51163,1.1586346984638753E-8
51165,3.748534106686214E-8
09013,4.37833810862155E-8
51167,1.956147230942133E-8
09015,3.410515692921831E-8
47107,3.567923444614798E-8
51169,1.5666348229466332E-8
47109,2.629509447973712E-8
09011,8.072174254120764E-8
46059,2.0944102842186015E-8
47103,2.656415353941349E-8
46057,2.9965119694876997E-8
47105,2.8178527362406933E-8
46083,1.2592673725673218E-7
40025,1.704384345612409E-8
46085,2.305897052923186E-8
40023,3.942864958624026E-8
27083,1.3085950079933285E-7
46087,3.136724670991816E-8
47133,1.6209940951711567E-8
40021,1.2753071968082827E-7
27081,3.3571926137224374E-8
46089,1.719437675829637E-8
47131,4.157543614233256E-8
27087,2.770558759711728E-8
51193,7.2351927800116844E-9
27085,1.6292676983176647E-7
51191,3.1811979451123974E-8
40029,1.817375045535188E-8
27089,5.508927549668434E-8
46081,2.0159279507471277E-7
40027,6.95597388201452E-7
51199,2.069891196255387E-8
51197,1.6198504437898536E-8
51195,2.752818882690806E-8
47137,3.979204975056329E-9
47135,7.910813646346418E-9
47139,1.134701305586876E-8
40011,4.733934522216874E-8
46073,1.275459188373998E-8
40013,1.0396104410006577E-7
27091,1.0048444193561111E-7
46071,1.8269316633391688E-8
27093,1.0941908871844633E-7
46077,3.158278807578874E-8
47121,8.20315869563575E-9
27095,1.0281709275653663E-7
46075,7.219284574997365E-9
47123,2.749193706690425E-8
40019,1.4280644125612585E-7
27097,1.5349920982517572E-7
27099,1.4891801312795156E-7
51181,2.7332476010791153E-9
40015,1.1256969841778525E-7
40017,3.267373806045679E-7
51187,1.702926404772326E-8
51183,5.119804768506334E-9
51185,2.7216176453189206E-8
47125,1.4065659508944E-7
46079,6.059879065601446E-8
47127,4.782301011055715E-9
47129,1.5034943316082468E-8
13297,3.5934460572036174E-8
31093,3.524987183000353E-8
27025,1.6792196882416303E-7
13295,4.4932168208439445E-8
31095,4.036771393994614E-8
40049,8.867934533848293E-8
27023,6.731047407261478E-8
13293,1.6175586897743972E-8
27021,1.3361670737097306E-7
13291,1.1369940045812195E-8
31091,4.646914347515206E-9
40043,1.996438011926694E-8
40041,1.1271206113141082E-7
40047,2.2498550860613867E-7
40045,1.887555657057478E-8
51139,1.2598515459244466E-8
51137,1.3261420233215173E-8
51131,4.3651657828049405E-9
27029,4.401360270688905E-8
51135,7.3167748745034055E-9
31097,2.049298853545695E-8
27027,2.7683848698625726E-7
51133,4.945436121522388E-9
13299,1.529973258989819E-8
31099,3.693021609355552E-8
27035,2.6392509443784854E-7
46091,2.5201504717856294E-8
13285,3.6746006176750027E-8
31085,5.958074244220294E-9
40037,2.2139739880459733E-7
27037,1.439459385595649E-6
13287,5.01441463825382E-9
31083,2.0391226340870833E-8
40039,1.0449927221501775E-7
27031,1.7806125408165528E-8
13281,6.028740730062281E-9
31081,4.902997819025246E-8
27033,5.9049090746974855E-8
13283,3.504201954304879E-9
46099,7.858259596518353E-7
46097,1.5661567430400154E-8
