uid,movement
21053,1.1682621540748456E-7
19129,1.5115929471056836E-7
55009,1.166174767044221E-5
19127,1.5859475971409229E-6
21055,2.49593366006461E-7
55005,6.821473447484218E-7
19125,1.2819184068576615E-6
21057,9.290522626799755E-8
55007,1.429204356377912E-7
19123,1.1591904224305172E-6
21059,3.0941765674273423E-6
55001,1.3090651060274192E-6
19121,2.838335337690338E-7
32033,6.5493538422983925E-9
55003,1.7110344622687197E-7
21041,3.5200691244275006E-7
19131,3.1185848280207883E-7
55019,9.796810069067814E-7
21045,2.405998018243279E-7
55017,1.0009085574776894E-6
19137,1.4885589736307373E-7
21043,3.4931400719146277E-7
55015,2.970673428217701E-6
19139,5.99388409025323E-6
21049,5.370037189953244E-7
55013,1.6494391474734961E-7
19133,9.633890879789479E-8
21047,1.2488483906001849E-6
55011,3.622909043527533E-7
19135,3.610087919888452E-7
01011,2.95794048644847E-8
19189,2.0166773718475734E-7
19187,6.975485334611094E-7
01013,5.1879788277555535E-8
19181,1.1464934357444833E-6
01015,5.598383936695456E-7
01017,1.27744742705662E-7
19185,2.0462838975197635E-7
01019,1.2744269542181155E-7
19183,1.957437254866143E-6
01009,2.7517621985740455E-7
19191,1.0676112860099673E-6
01003,2.484970035290445E-7
19193,9.398758260551729E-7
01001,1.414308450558499E-7
19195,1.6458423441942725E-7
01007,8.097981368260289E-8
19197,2.9040233105101504E-7
01005,6.906540021617202E-8
01031,9.521874093156535E-8
01033,3.763263165628054E-7
21091,2.8708508756906906E-7
21093,1.9942414179655067E-6
21095,2.87712336527266E-7
21097,3.6277458520107087E-7
21099,3.0872319087033086E-7
19169,2.2846895822065837E-6
19167,2.705524000272967E-7
19165,1.6087824582017198E-7
01039,7.814396182847739E-8
19163,3.62072891305103E-5
19161,1.454037495407341E-7
01035,3.15683394775442E-8
01037,4.3767561000788966E-8
01021,1.4183540335253856E-7
21081,5.994500252035577E-7
21085,4.994914644332179E-7
21083,6.168338062255045E-7
21089,5.250245639719639E-7
32003,9.351258080722299E-7
21087,1.9167738757594752E-7
32005,2.6604687295565237E-8
19177,6.061236556147541E-7
19179,2.259666483004807E-6
32001,1.583053607078023E-8
19173,1.0842608387535008E-7
01029,6.451541017494633E-8
19175,2.1937391876234393E-7
01027,5.5808031326773994E-8
01025,6.775790715138259E-8
32007,3.23164405022671E-8
19171,9.409632007846728E-7
01023,4.2493177251438E-8
32009,6.408907555402218E-10
21107,9.981400089403367E-7
21109,1.6847327227482064E-7
21101,1.7181683886675058E-6
21103,4.402663636290226E-7
21105,8.684798738159626E-8
21119,1.6262946171745152E-7
21117,4.469289408683671E-6
21111,2.1556903971628545E-5
25025,6.604506673811055E-7
21115,2.3768903018483152E-7
25027,8.303890949435829E-7
21113,6.666040104756314E-7
25021,6.403924184734111E-7
25023,4.408251565586342E-7
19093,8.217088655481804E-8
19091,1.7404675519692426E-7
19097,4.028755429385554E-6
19095,1.153509270868291E-6
25017,1.5280888820286665E-6
19099,1.4975472312488131E-6
25015,1.828434814399311E-7
25019,8.524972789104567E-9
25013,5.447876269081522E-7
25011,8.516177267807522E-8
19081,2.1849780686492754E-7
19083,5.668923467049619E-7
19085,1.5485764618228857E-7
19087,2.033703553192499E-6
25003,1.6895814662572933E-7
19089,3.796288606060908E-7
25005,5.15270689247373E-7
25007,1.3858766999891842E-8
25009,6.847213307055094E-7
25001,2.004036577678472E-7
21143,1.6064283002455613E-7
21145,1.3112470074688967E-6
21147,1.7413356589590693E-7
21149,2.824593882257867E-7
21141,4.4165041038400646E-7
21155,3.153426036464356E-7
21153,1.3811186160773188E-7
21159,1.1909070858881592E-7
21157,5.363988511178869E-7
21151,1.1061480205976684E-6
21125,5.614391940402025E-7
21127,1.6317701071677904E-7
21121,3.1004602679079026E-7
21123,2.657445927347987E-7
21129,9.87857581457057E-8
21137,3.576529022738782E-7
21135,2.2219807325733596E-7
21133,2.1862662298725993E-7
21131,1.1761676557464133E-7
21139,2.0578241089737806E-7
26165,1.0376036683840252E-6
26163,5.1281695100083116E-5
16083,4.6101608326601524E-8
26161,1.2684851939166966E-5
16081,4.607700079276292E-9
16087,6.836608139286851E-9
16085,5.46078808511458E-9
26155,2.732958660969133E-6
26157,1.160189087230368E-6
16071,2.9884881250973477E-9
26151,6.979518000064636E-7
16073,7.576813994337448E-9
26153,1.2820074886959085E-7
16075,1.4103750530394077E-8
16077,5.448694312888772E-9
16079,9.81702877350221E-9
26159,1.5032568205215554E-5
26141,1.429146354186107E-7
16061,2.589927168238549E-9
26145,6.090594221899977E-6
26143,5.306426370355459E-7
16069,2.5629521556147124E-8
16067,1.4561978135390188E-8
16065,2.0288337529721734E-8
16063,2.91073076734922E-9
26149,7.706401508175964E-6
26147,2.7643406790411554E-6
16051,1.3916359351063025E-8
26131,6.791948081610674E-8
26133,9.215530218256972E-7
26135,1.5560527864812105E-7
16057,2.392650792588091E-8
16059,5.631823236053882E-9
16053,1.3195969961848451E-8
16055,7.439124164930558E-8
26137,3.7796915620262436E-7
26139,3.307951550429238E-5
16043,8.807210512725828E-9
16041,8.352810823696706E-9
16047,1.0147764905026603E-8
16045,1.0494650919283657E-8
26123,3.1255314896911E-6
26121,1.7785826803206046E-5
26129,3.8960927640906903E-7
26127,2.2487147149518164E-6
26125,2.7222562415703684E-5
16049,1.110929211401697E-8
16031,1.545565845618646E-8
16033,7.424305299059513E-10
16035,6.369797664271781E-9
16037,3.124119078714266E-9
26111,2.4293897495555574E-6
26113,3.979483488870715E-7
26119,1.5466579520836244E-7
26115,4.69548908183712E-6
26117,3.2103325868440364E-6
16039,2.0859427770132122E-8
16025,7.104981071564489E-10
16023,2.095101544680048E-9
16021,6.750825837709554E-9
26101,1.1255500836523347E-6
26105,1.8735905786584138E-6
26103,6.810857478525991E-7
26109,4.782043421146216E-7
26107,2.0126528753895852E-6
16029,5.400571152723488E-9
16027,9.014559418615202E-8
16013,1.3699896358403673E-8
16015,4.76031656420938E-9
16011,3.031263294571824E-8
16017,2.5196662384193457E-8
16019,6.098414209804745E-8
36105,1.5192306009236398E-7
36103,1.6755577780191157E-6
36109,3.0736269365625804E-7
36107,1.583511533479958E-7
36101,3.878754964356216E-7
36117,3.3043464488632166E-7
36119,1.2560055081539141E-6
36113,8.981341630809869E-8
36115,7.887078621009125E-8
36111,3.289480801134467E-7
36123,8.977260447427815E-8
36121,2.2186312914493663E-7
24035,9.821030816677323E-8
24037,2.098124905028968E-7
24039,5.141309422706113E-8
24031,2.9549276344884262E-6
24033,2.3225776363980604E-6
24047,8.780012545843266E-8
24041,8.118333167352275E-8
24045,1.7351389090790412E-7
24043,5.242274865980874E-7
21171,1.5811141500115821E-7
19009,1.0207648628582683E-7
21173,3.5535719348655527E-7
21175,1.7013676880277194E-7
19007,6.048753366895885E-7
21177,6.522848078158705E-7
19005,9.706933806653103E-7
21179,7.754201235664613E-7
01119,5.171081528534918E-8
19003,7.055450622254212E-8
19001,1.376083053563415E-7
01115,3.261616199905917E-7
01117,6.021992004434465E-7
01111,8.708053562122644E-8
01113,1.3024853857777812E-7
21163,8.431072136568972E-7
19019,1.507249623942236E-6
21161,2.975298574450247E-7
24001,3.9450082167806333E-7
24003,1.2971079841169018E-6
19015,5.356950878596815E-7
21167,3.689728052003658E-7
24005,2.2221517648436093E-6
19017,1.1318575070197607E-6
21165,9.470064578873064E-8
19011,1.7918242141494739E-6
24009,1.853149349790446E-7
11001,1.7680798144278837E-6
19013,6.755537707730223E-6
21169,1.535611453583067E-7
01109,7.060200420614712E-8
01107,9.44940061169348E-8
01105,4.143696728767886E-8
01103,6.84362815866089E-7
01101,6.121786947141058E-7
24011,6.768953684562046E-8
21193,2.8039888269962684E-7
21195,5.920827290489167E-7
21191,3.0771980107970683E-7
24019,6.987273610011277E-8
19025,1.7382474811323618E-7
24017,3.5215327452718685E-7
19023,5.854714014158773E-7
21197,1.941631162689641E-7
24015,2.0857016987389734E-7
19029,2.1786060168008006E-7
21199,7.058505229741886E-7
24013,4.995392910166394E-7
19027,3.1996316118859045E-7
19021,2.4764668867249765E-7
21185,1.5754258201868422E-6
24021,6.949240068142255E-7
21183,5.048779873198692E-7
24023,1.7717644033613243E-7
21181,1.1692072695354025E-7
24029,4.720794229710188E-8
19033,1.0114905426430388E-6
19035,1.2921112148078762E-7
24025,5.709332366246779E-7
19037,5.831060817032754E-7
21189,5.354381860351352E-8
24027,7.77196863544378E-7
19039,1.9292771761594515E-7
21187,2.832046830700565E-7
19031,2.4854223819507747E-6
19043,1.5356780657291053E-6
08077,9.42583076328467E-8
19041,1.9154336470688905E-7
08079,6.883348740344791E-10
19049,8.176062265247833E-7
08071,1.5724845146494137E-8
19047,1.9501740342215856E-7
08073,7.316638566042863E-9
19045,1.1259306576258805E-5
08075,2.7155254428406794E-8
19051,5.089289811590782E-7
08089,2.2597467661058106E-8
19053,1.8166920230414044E-7
08083,1.87520421284008E-8
19059,1.7048414803712716E-7
08081,1.087203789931944E-8
08087,3.305071758689848E-8
19055,1.739432668400024E-6
08085,2.698377754922956E-8
19057,5.685824633739058E-6
01131,3.453964427850028E-8
19061,1.1555907598322568E-5
01133,1.4680443557048536E-7
19065,1.4277286975847722E-6
08099,1.867213339521236E-8
19063,1.4292167377439388E-7
19069,2.877137228428938E-7
08095,8.380134428604712E-9
19067,5.744162445958937E-7
08097,1.2858249612921632E-8
08091,3.0536168800959987E-9
08093,1.3279199993721064E-8
01121,3.457860960942809E-7
01125,7.364338928644399E-7
01123,1.4546798732879812E-7
19071,8.300842663078608E-8
01129,4.13606371028783E-8
19073,1.758796159234627E-7
01127,3.73715860595189E-7
19075,5.351824742846098E-7
19077,1.8884057970313541E-7
19079,3.4348121266577155E-7
21201,4.102020471097154E-8
06027,1.1806612416379357E-8
21203,2.2207775452641252E-7
06025,9.373557277185122E-8
06023,6.11194495301937E-8
06021,1.3476441962518554E-8
21209,6.762940920794745E-7
21205,3.268526737281847E-7
21207,2.1985986985258682E-7
06029,4.0385664555474435E-7
06013,4.796241028170429E-7
21215,2.528105707882657E-7
06015,1.3373622792844583E-8
21213,2.5746664858178136E-7
21211,8.941049016084192E-7
06011,9.583783646993555E-9
21219,2.022446249014129E-7
21217,3.8065630222397664E-7
06017,8.579775017144182E-8
06019,4.409939590508817E-7
06045,4.1705498763886594E-8
21221,2.153240263479927E-7
06043,1.022320537144028E-8
21223,3.1193565707682133E-7
06049,5.947307810068157E-9
21225,5.369401715837816E-7
06047,1.113550883751586E-7
21227,1.5478474720838703E-6
21229,1.9766381964613576E-7
06041,1.201105941940752E-7
45091,6.065022838130634E-7
06031,6.960122374369489E-8
21233,4.069013346656346E-7
06033,2.8568532325715762E-8
21231,2.2453832932070496E-7
06035,2.1203934387280266E-8
21237,8.63144181047252E-8
06037,5.472134520892081E-6
21235,3.531781172688421E-7
21239,4.607951096507137E-7
45089,7.557591046795426E-8
45085,2.486305533958889E-7
45087,1.1036292966084785E-7
45081,5.998784627417632E-8
45083,1.0974844848859642E-6
06039,7.351271153410368E-8
08125,1.6997647543504022E-8
08121,6.224013862553212E-9
08123,2.0679524005485202E-7
08117,2.13804558657162E-8
08115,5.1799891264447174E-9
08113,5.258224230463543E-9
08111,4.549032288986383E-10
08119,1.9534809923554464E-8
06001,7.146306118110942E-7
06005,1.904273540079942E-8
06003,7.603620876930234E-10
06009,2.1995356707107214E-8
06007,1.076175246081378E-7
45031,1.637412536772329E-7
45033,6.980401396415648E-8
45035,1.8928453365366492E-7
45037,7.488947143923848E-8
45039,7.400279979043511E-8
45021,2.1604766295148534E-7
10001,2.761855983938875E-7
10005,3.1242030136691754E-7
06099,2.3338667092800958E-7
10003,1.154151996757527E-6
06097,2.221886790837996E-7
06095,2.0068756241093785E-7
45025,1.15584973070488E-7
06093,2.2798549296487644E-8
45023,1.1875999804393808E-7
06091,2.227619186808306E-9
45029,7.296666110262606E-8
45027,7.164594983031803E-8
08109,5.167241340326107E-9
45011,5.53016230718272E-8
08107,1.7208439426828378E-8
08101,1.4571066637757918E-7
45017,3.612946420407664E-8
45019,4.838197190839187E-7
08105,1.0413963505502543E-8
45013,1.8820335938593133E-7
08103,4.903869023407818E-9
45015,2.6948309149608183E-7
45009,3.684892218479841E-8
45007,6.92013531231086E-7
45005,2.468091293988725E-8
45003,3.610538069715627E-7
45001,9.65918761287379E-8
45071,1.201263584000704E-7
45073,3.320880208651821E-7
45075,2.0841740508343094E-7
45077,5.507852452879684E-7
06061,1.3598178523682448E-7
45079,8.337799856960274E-7
06063,1.2425908576800005E-8
06069,2.721889183056394E-8
06065,1.0101496175365998E-6
06067,6.428165726085558E-7
45061,4.917455653382222E-8
45065,3.31145348798858E-8
45063,5.77635166323977E-7
06051,8.314164377706336E-9
45069,7.08208018377225E-8
45067,7.380276247188426E-8
06059,1.7622206729262973E-6
06057,5.0447447955274906E-8
06055,6.096987213417826E-8
06053,1.9747536456972107E-7
45053,3.685396602644027E-8
45055,1.4246718063415418E-7
45051,3.7289159141195013E-7
06081,3.4472590460157647E-7
06083,2.0384818879897326E-7
45057,1.9372722137650313E-7
06085,8.423935786956396E-7
45059,2.588614083260707E-7
06087,1.2509048114082904E-7
06089,8.621970363468113E-8
45043,9.657591607292302E-8
45041,2.7761785444351833E-7
45049,4.344690087568765E-8
06073,1.792422829446992E-6
45047,2.3192862549212355E-7
06071,1.1366609159579426E-6
45045,1.721477841580722E-6
06077,2.908679623637367E-7
06075,3.740188798643489E-7
06079,1.26269363959201E-7
40149,2.354284625660891E-8
40147,2.683033569578929E-7
40145,2.9327651372202994E-7
40143,2.764952387283781E-6
40141,1.5391543452704795E-8
47013,3.4999514088657905E-7
47011,5.737571606940998E-7
47017,3.191400278789303E-7
47015,1.1706809567391572E-7
47019,3.4475072269132737E-7
40137,9.368593082188331E-8
40139,2.655631750046922E-8
40133,8.022453741817551E-8
40135,2.0232559016980202E-7
47001,5.88823307350148E-7
40131,3.8191789581047385E-7
47003,3.267569837641128E-7
47005,1.9987822466110265E-7
47007,9.721836291659319E-8
47009,7.227131385909194E-7
40127,3.851445344672211E-8
40125,2.0067507244139092E-7
40129,6.53225143471134E-9
40123,9.604188258504148E-8
40121,1.5590051389390205E-7
40115,2.2234808219674053E-7
40117,6.922675752164767E-8
40119,2.5331111120198643E-7
40111,1.647320621263803E-7
40113,2.2258003879057246E-7
27161,3.1088697080836766E-7
27165,1.3159351802690302E-7
27163,2.923854660399905E-6
27169,1.7129741895706817E-6
27167,3.625079496960198E-8
36001,4.911199712670631E-7
27171,8.84327756079241E-7
27173,7.858141752188929E-8
36009,4.6873666582581713E-7
36007,5.094911925460201E-7
36005,1.9168704176788503E-6
36003,2.495588822890626E-7
27147,5.788256419317504E-7
27145,1.081948949711E-6
27143,1.622614549395327E-7
27141,6.154985546714111E-7
27149,6.170185364175312E-8
40151,2.4350787557840162E-8
40153,4.352866695653453E-8
27155,2.2823429690254636E-8
27157,4.508969711287721E-7
27151,8.040311573558418E-8
27153,1.616653806962276E-7
27159,8.200399349775265E-8
36039,8.440901279202041E-8
36037,3.045773681640122E-7
47091,1.057849676799681E-7
47093,2.88876123621127E-6
36035,1.0418489191901413E-7
47095,1.070166323355517E-7
36033,8.388055985051135E-8
47097,2.6574618310688E-7
36031,5.1435667802594205E-8
47099,3.3020974832252937E-7
36047,3.6632332600562505E-6
36049,6.190295015412614E-8
47081,2.2357736888585583E-7
36043,1.327427625223336E-7
47085,2.0625267706620802E-7
36045,2.806263470940311E-7
47083,1.0873808192302692E-7
47089,3.1027737592122975E-7
36041,1.0150844388534975E-8
47087,1.1627452019486882E-7
36017,1.2620953119866208E-7
36015,3.1600171519472043E-7
36019,1.0294598591394936E-7
47071,2.1409822054821967E-7
47077,2.4919169686648684E-7
47079,4.551603403764722E-7
36013,9.022375082077877E-7
47073,3.7954146632322374E-7
36011,2.624180887816782E-7
47075,1.854893163738772E-7
36025,1.0538772609269677E-7
36027,3.9646923620696767E-7
36029,5.4156459157816844E-6
47069,2.3543894075687912E-7
47067,5.319835775094639E-8
47065,2.087774449860936E-6
36021,8.515644040920444E-8
47063,4.1096704518448394E-7
36023,1.3372974170821397E-7
47061,1.1101042976992899E-7
13311,1.0438896479408542E-7
13313,5.04204209277951E-7
13315,1.7854111539108818E-8
13317,3.704512681160155E-8
13319,2.570906784476447E-8
47059,4.158857207123326E-7
36079,1.3515533070418195E-7
47051,2.9310946913745724E-7
36077,1.3570339130980968E-7
47053,5.24865963273189E-7
36075,3.361746151792567E-7
47055,2.4022067586518563E-7
36073,2.1835688099239861E-7
47057,1.576261529797721E-7
36071,6.351934625063912E-7
13301,1.927031653804231E-8
13305,3.583486587538101E-8
13303,5.345778900325741E-8
47049,1.6385280923605127E-7
13309,1.264253074741378E-8
47047,2.368336034490612E-7
13307,5.666435128046363E-9
36087,4.761785529798029E-7
47041,1.6765515379541743E-7
36089,2.2839360144699494E-7
36083,2.0124526155067596E-7
47045,4.140322521256149E-7
36085,7.445529313819003E-7
47043,5.256051104163107E-7
36081,3.0906950151894827E-6
36059,1.741657548028271E-6
47037,6.489156457787678E-6
47039,1.1275034101166066E-7
36053,1.7092974295003872E-7
47033,1.4694221745758976E-7
36051,2.883114764818295E-7
47035,4.0813106769057823E-7
36057,9.443493562348172E-8
36055,2.9498047459747302E-6
47031,4.0276811285603985E-7
13321,4.2870851639211147E-8
36069,3.843327937404206E-7
47029,2.173003964198851E-7
47027,9.636135075846301E-8
47025,2.551315170766765E-7
36061,2.3590232635234884E-6
47023,1.3713522977856156E-7
36063,1.1999845873985727E-6
47021,4.5014571454514364E-7
36065,5.501177709546304E-7
36067,1.3029834417197593E-6
08021,7.183682912059966E-9
08023,3.276198716683836E-9
08025,6.251761904964009E-9
08027,3.1936501657990265E-9
08029,2.2798651425964656E-8
08019,8.638939546608669E-9
08013,2.819880549517119E-7
08011,7.180985207966412E-9
08017,2.946087791588726E-9
08015,1.4384371354930463E-8
08009,5.512254231110038E-9
08005,5.492846698909346E-7
08007,8.13265199432722E-9
08001,4.1315873375647987E-7
08003,1.3310003753803008E-8
36091,3.0343857698929154E-7
36093,2.504960079467736E-7
36099,1.163047273728982E-7
36095,6.043348953227976E-8
36097,6.814532811761823E-8
08067,3.54458358137191E-8
08069,2.4634141212172563E-7
08061,2.027691101815699E-9
08063,1.1290120123996469E-8
08065,6.9840999182342986E-9
08057,1.4327659200948636E-9
08055,7.270967108348166E-9
08059,5.138059108040544E-7
08053,6.481071598849159E-10
08051,1.1616207298702583E-8
08049,1.1342274495545333E-8
17193,7.828842631744075E-7
17195,2.3229741200385276E-5
08045,3.613067760991926E-8
08047,4.519029401519825E-9
17191,1.2072506050814157E-6
24510,1.8333992821632976E-6
08041,5.564755865431891E-7
08043,4.254663457628642E-8
17197,0.3444855369235665
17199,2.3092983840335172E-6
08039,2.261923279345944E-8
17183,3.267128336719402E-5
08037,3.679420462276349E-8
17181,5.169993602284853E-7
08035,1.8156773100894536E-7
08033,1.4676299317965223E-9
08031,5.862476435854801E-7
17189,9.439911569675216E-7
17187,3.947287001982825E-6
17185,8.968735629570699E-7
17177,1.4658786739674976E-5
17175,2.9701928444893104E-6
17179,5.6514245327855844E-5
17173,3.4012815198657057E-6
27139,1.2010260929945787E-6
17171,6.636308226267682E-7
27137,1.2428494884515845E-6
27135,4.871436868198828E-8
27133,7.53213330681776E-8
27131,8.99288588381537E-7
30109,1.1051163805083583E-9
17163,1.5427009546974142E-5
17165,1.0274808061318046E-6
30105,6.365042391594931E-9
17167,3.808588315099884E-5
30107,1.7681437717268664E-9
17169,1.0380511153051314E-6
30101,3.815689088899477E-9
30103,7.185888366300053E-10
27127,1.4754026834875248E-7
27129,1.5077670746785145E-7
17161,3.557818555358913E-5
27123,6.731246526504227E-6
27125,1.537209295196878E-8
27121,7.52190388919063E-8
17159,1.3560664248410239E-6
17157,1.4965774627987072E-6
17155,4.5137400935010376E-5
17153,1.5321285659307893E-7
17151,1.2464315305318825E-7
27117,7.392262569442523E-8
27115,2.4806011321465297E-7
27119,1.1087881503942907E-7
27113,4.766942009001823E-8
27111,3.1719725660616516E-7
17145,1.0885468392673298E-6
17147,5.347197073879234E-6
17141,2.6509961811009214E-5
17143,8.348247782390657E-5
27105,1.826815657171166E-7
27107,2.8929146885984053E-8
27109,2.728299069615859E-6
27101,7.73707866260846E-8
27103,3.439597050833309E-7
17149,1.5030689288281263E-6
17133,1.2833248178716727E-6
17131,3.5063085190518425E-6
17137,5.23493993534441E-6
17135,3.807502684117577E-6
17139,3.3344609184291165E-6
17121,3.3934319769897787E-6
17123,9.312459448588786E-5
17125,4.283358692044271E-6
17127,3.180361245322797E-7
17129,2.920284977440369E-6
40101,3.2712468241501313E-7
40103,4.3305406491647125E-8
40105,6.24830206102902E-8
40107,4.273707498072638E-8
40109,1.9967024218290768E-6
30111,1.0586655773705417E-7
17115,3.1188309895029106E-5
17113,8.061347580914437E-5
17111,1.2600880895194207E-4
17119,2.0345388653391618E-5
17117,5.1941499599333105E-6
17101,1.295600571602661E-6
17103,1.6670955975812084E-4
17109,5.348822430196114E-6
17105,0.0028301211309404886
17107,9.656997624450845E-6
27061,2.568094380091164E-7
46065,5.0582280045481294E-8
47111,2.5764897102426475E-7
46067,4.7607229146928334E-8
46061,1.7469374148680665E-8
40003,1.9426498704702346E-8
46063,1.6267948096783411E-9
40001,1.2162318215275678E-7
27069,1.3088040317338295E-8
40007,1.136644509807464E-8
27067,3.371264124845592E-7
40005,4.059309526443453E-8
27065,1.3286841290306855E-7
51171,1.6403617927789776E-7
27063,1.1388962140671634E-7
09009,1.0103389593208513E-6
40009,3.4251398986166633E-8
09007,1.8025711557843072E-7
51175,3.994396610712607E-8
09005,2.2855980105713626E-7
51173,2.0433636515759158E-7
09003,1.0362725654306752E-6
51179,2.9901312829419974E-7
09001,1.1272444159513822E-6
51177,3.010902817521241E-7
47119,6.39526796139022E-7
47117,2.3368026740462925E-7
46069,5.7929969948634045E-9
47115,1.943227222709888E-7
47113,8.812138079451347E-7
27071,6.691090430045865E-8
46055,4.692535054818957E-9
27073,5.226661421042496E-8
46053,1.9694298403883216E-8
47101,1.0266441572518332E-7
46051,4.5837582442802384E-8
27079,3.675061258519029E-7
27075,7.601031735060569E-8
27077,1.5483813403871177E-8
51161,4.5972023241668085E-7
51163,1.0551718187089453E-7
51165,3.360998101131859E-7
09013,1.5727530403598977E-7
51167,2.105072716500637E-7
09015,1.2128623542935592E-7
47107,3.3811365860320396E-7
51169,1.7266110893224278E-7
47109,2.0482047017712834E-7
09011,2.9284129552352026E-7
46059,1.4280493125480481E-8
47103,2.386812621523481E-7
46057,3.217734683085362E-8
47105,2.896134831308324E-7
46083,1.7007139391352965E-7
40025,3.68479993579683E-9
46085,1.3291753336792767E-8
40023,4.294855091973332E-8
27083,1.9428321207066263E-7
46087,3.524517386792894E-8
47133,2.0354153016518297E-7
40021,2.2957625402337815E-7
27081,4.463095981263158E-8
46089,9.041355411157593E-9
47131,4.7409404763161235E-7
27087,2.3237396430734636E-8
51193,4.2030856205870803E-8
27085,3.494435452499197E-7
51191,3.3149276700526557E-7
40029,1.7936182545310108E-8
27089,3.114663347951372E-8
46081,2.6527278091113394E-8
40027,5.646671758546894E-7
51199,1.1994229895667903E-7
51197,1.6336780400952728E-7
51195,3.164786532244783E-7
47137,5.21691046624669E-8
47135,7.432954809614713E-8
47139,1.0026653719121875E-7
40011,2.9735212325712573E-8
46073,1.0349348090403619E-8
40013,8.924507087327918E-8
27091,2.747989144167154E-7
46071,6.43633510245362E-9
27093,1.9946582020184986E-7
46077,3.229438925440426E-8
47121,7.879660222278512E-8
27095,1.9327698706362729E-7
46075,3.0360265588477373E-9
47123,2.604856058912948E-7
40019,1.0212254883090124E-7
27097,2.3833301204840935E-7
27099,8.53692816060893E-7
51181,1.5829696296400065E-8
40015,6.745125986947765E-8
40017,2.211893306928457E-7
51187,1.3214732292784582E-7
51183,3.0250723091721914E-8
51185,2.9140214265866125E-7
47125,2.030543392843969E-6
46079,6.928452714472415E-8
47127,4.650824936496348E-8
47129,1.7314715594351624E-7
13297,2.3309767761045978E-7
31093,3.433932945424182E-8
27025,4.384372689241395E-7
13295,3.721345751283875E-7
31095,5.5022617138979336E-8
40049,6.628173668555054E-8
27023,9.309649346669067E-8
13293,8.483206211657455E-8
27021,1.6283579020278455E-7
13291,9.60742966884646E-8
31091,1.9438361196925823E-9
40043,1.1003358806509438E-8
40041,2.2719006938192546E-7
40047,1.9741735913387663E-7
40045,8.442262820939238E-9
51139,1.0290529019694354E-7
51137,9.277553362079539E-8
51131,2.5276570842887178E-8
27029,3.797349520976458E-8
51135,4.896674919161465E-8
31097,3.847839028951845E-8
27027,2.2701738672296938E-7
51133,2.814363501104173E-8
13299,4.4795486288011333E-8
31099,3.103139427568225E-8
27035,3.7548037731574965E-7
46091,2.064659813900976E-8
13285,2.0595748285528373E-7
31085,2.625547004424305E-9
40037,2.6703997691409864E-7
27037,5.497462583460099E-6
13287,1.9206449762381114E-8
31083,1.4456579203705243E-8
40039,5.7480606001568054E-8
27031,3.860039985025663E-8
13281,5.142115883809611E-8
31081,5.4594095323130846E-8
27033,1.1702313842906543E-7
13283,1.5057318403403305E-8
46099,9.99320695781857E-7
46097,1.6223702099026468E-8
