uid,movement
21115,1.3532828971227175E-8
25027,1.0202755263427388E-7
21113,3.1323662414369624E-8
25021,8.276041112095849E-8
25023,5.863967272294379E-8
19093,1.2429991081924166E-6
19091,1.3037982773302917E-6
19097,4.675685898544238E-7
19095,4.7339372740027304E-7
25017,1.9199579471737215E-7
19099,1.4063201468503482E-6
25015,2.2219407334573626E-8
25019,1.1611027280150813E-9
25013,6.498554663228063E-8
25011,1.0629575721014615E-8
19081,1.485226509148751E-6
19083,1.209398444322894E-6
19085,1.945675081875941E-6
19087,4.214767744439358E-7
25003,2.2842559707482995E-8
19089,6.59781740683358E-7
25005,6.664866961644555E-8
25007,1.8487134284997031E-9
25009,9.148730498310778E-8
25001,2.7217049005258183E-8
21143,1.1166089125928495E-8
21145,1.0526857826616169E-7
21147,1.0481471688985251E-8
21149,1.359906471222195E-8
21141,2.522231667136278E-8
21155,1.517453729438285E-8
21153,7.749607058609625E-9
21159,6.694613007897472E-9
21157,4.25737415196961E-8
21151,5.2207738402191317E-8
21125,3.2764523706499156E-8
21127,9.35349660369227E-9
21121,1.8044379863385694E-8
21123,1.1942261097940197E-8
21129,5.113913225032288E-9
21137,1.7515907287612843E-8
21135,1.0368393095774103E-8
21133,1.2569124261317403E-8
21131,6.671332821820904E-9
21139,1.5251454028107572E-8
26165,1.420078917998046E-7
26163,3.4416588339468326E-6
16083,7.417779015915888E-7
26161,6.354925837837259E-7
16081,5.146698651045739E-7
16087,9.676380971052931E-8
16085,1.2057808147300235E-7
26155,1.8311898109849826E-7
26157,1.356224559593384E-7
16071,1.1287783168855312E-7
26151,7.792692919134534E-8
16073,8.285310182535645E-8
26153,8.666575267571981E-8
16075,1.8368334248873427E-7
16077,2.127680087746142E-7
16079,3.1327327582455017E-7
26159,2.8631932155266254E-7
26141,3.984371110554629E-8
16061,5.119795661428105E-8
26145,5.471201772430228E-7
26143,8.264546905091572E-8
16069,4.4266220566748004E-7
16067,4.695048352056396E-7
16065,1.8372974132388838E-6
16063,8.371453195525256E-8
26149,1.7776611493064658E-7
26147,2.54555388608093E-7
16051,8.277030829828385E-7
26131,2.9899355301851294E-7
26133,9.58754731045227E-8
26135,2.9031721500262435E-8
16057,4.304580114361422E-7
16059,2.6647338222177103E-7
16053,2.848658979670929E-7
16055,1.491708931780029E-6
26137,8.419591916220687E-8
26139,1.1499075510301545E-6
16043,1.0657891916334073E-6
16041,3.549169799639197E-7
16047,1.8325075829971094E-7
16045,1.5320701530003654E-7
26123,2.0911847740034093E-7
26121,1.219441565795484E-6
26129,6.411856283647932E-8
26127,2.1423339968475803E-7
26125,2.1747947849856538E-6
16049,3.5799569407611803E-7
16031,3.963145668812451E-7
16033,5.2423353407328426E-8
16035,2.0751228605549304E-7
16037,1.1836774079150781E-7
26111,2.3882789316136725E-7
26113,5.524484434120781E-8
26119,3.214343936502658E-8
26115,2.351836895897734E-7
26117,1.973455695432807E-7
16039,3.374141226951686E-7
16025,1.5691460444535757E-8
16023,9.119706001280485E-8
16021,1.4456107300710641E-7
26101,2.0280081935176632E-7
26105,2.3340148587599745E-7
26103,1.2287383163850485E-6
26109,3.5811748504311E-7
26107,1.4838181839224064E-7
16029,3.0507232006893505E-7
16027,1.0705754968661037E-6
16013,4.645536014341695E-7
16015,7.941447403922372E-8
16011,1.5485615379378779E-6
16017,5.336634643052784E-7
16019,4.327726523942898E-6
36105,1.4980029966970743E-8
36103,1.9068796844263208E-7
36109,2.6503156560219047E-8
36107,1.3681388179397232E-8
36101,3.8564504770626495E-8
36117,3.899057482243365E-8
36119,1.5005816946772102E-7
36113,1.3051735579073087E-8
36115,1.1687022126232201E-8
36111,3.414043039912818E-8
36123,8.479311627289887E-9
36121,2.1847844735728005E-8
24035,7.53393701567768E-9
24037,1.5306838480411085E-8
24039,3.763113318135705E-9
24031,1.9673023236306205E-7
24033,1.6037909366741988E-7
24047,6.54907219651409E-9
24041,6.161038552238075E-9
24045,1.289134538130174E-8
24043,3.2963173199538166E-8
21171,8.895021248131686E-9
19009,5.833325876202225E-7
21173,1.6600044177020414E-8
21175,8.704220312761748E-9
19007,3.693114765545966E-7
21177,3.920375863229812E-8
19005,5.603957308483017E-7
21179,3.473386157799417E-8
01119,5.776008531818496E-9
19003,2.2222054538278343E-7
19001,4.2252201101685E-7
01115,2.546200214345932E-8
01117,4.7385760550636427E-8
01111,6.020660153453636E-9
01113,1.1086427919342672E-8
21163,3.2512686011156364E-8
19019,7.625779682573165E-7
21161,1.371783691363053E-8
24001,2.1107378399261877E-8
24003,9.587541876265205E-8
19015,1.7690495296601136E-6
21167,1.7316150564066496E-8
24005,1.584277567736318E-7
19017,1.165863652166267E-6
21165,4.33581265294141E-9
19011,8.87609221075595E-7
24009,1.392734880301556E-8
11001,1.1910080700481237E-7
19013,5.12635818331851E-6
21169,7.925131660835409E-9
01109,6.517254978039164E-9
01107,9.602585044310186E-9
01105,3.350328296649844E-9
01103,5.872920434725906E-8
01101,5.3850857548720795E-8
24011,5.210526633820305E-9
21193,1.582825446277994E-8
21195,3.331039426274008E-8
21191,1.2809416456272931E-8
24019,5.1971490720461175E-9
19025,1.3702104881324475E-6
24017,2.370967506496635E-8
19023,9.75602013041435E-7
21197,8.808924603745903E-9
24015,1.6531283448969822E-8
19029,9.775652342242169E-7
21199,3.71995552959267E-8
24013,3.4852133403546454E-8
19027,2.3401765643874745E-6
19021,3.973109012860235E-6
21185,5.407942423863943E-8
24021,4.640634347768547E-8
21183,2.8528778811951515E-8
24023,9.957099730132416E-9
21181,5.362036704543846E-9
24029,3.673127962973502E-9
19033,4.219080412398508E-6
19035,4.023862786000496E-6
24025,4.420096657908106E-8
19037,6.816520074653617E-7
21189,2.988610429321262E-9
24027,5.3809609933579036E-8
19039,3.3750428895927756E-7
21187,1.0007011796500186E-8
19031,4.296207374193626E-7
19043,6.613439926600032E-7
08077,2.5949487979303478E-6
19041,5.332004177423131E-6
08079,9.532494814246132E-9
19049,2.1593237821670195E-6
08071,1.9949368720652617E-7
19047,2.298217251534059E-6
08073,2.291828316122198E-7
19045,1.0494476963785285E-6
08075,3.2645937209885507E-6
19051,2.013489126443988E-7
08089,4.6124348076125216E-7
19053,2.7279559297544913E-7
08083,1.8712619050639526E-7
19059,1.1724134882849918E-5
08081,5.67783111623516E-7
08087,3.01891035262897E-6
19055,5.693916981704896E-7
08085,4.5582380903706194E-7
19057,6.155730688074327E-7
01131,3.3756808092824106E-9
19061,2.4554164499658192E-6
01133,1.3166030668390534E-8
19065,8.44914238931064E-7
08099,3.6278465932240015E-7
19063,2.819617998779724E-6
19069,8.563639221239325E-7
08095,6.757997597784463E-7
19067,1.215213030143498E-6
08097,4.5253600923424826E-7
08091,4.790989822599387E-8
08093,5.108823881321266E-7
01121,2.3171220881895106E-8
01125,6.925913366305239E-8
01123,1.0688521125680082E-8
19071,4.1115793809504585E-7
01129,4.505194666309194E-9
19073,9.065638461574005E-7
01127,3.255059580986149E-8
19075,6.241645838358562E-7
19077,7.703940117570029E-7
19079,1.318548676308991E-6
21201,1.8824316935479133E-9
06027,1.4405671939567794E-8
21203,1.1027792804549404E-8
06025,6.242938893681859E-8
06023,6.46403893210159E-8
06021,1.581655687484947E-8
21209,2.807992287095126E-8
21205,1.4793827266853721E-8
21207,1.1938973023856426E-8
06029,3.066133412904445E-7
06013,4.278258191838443E-7
21215,1.1102653915026766E-8
06015,1.657711855174767E-8
21213,1.415291904077567E-8
21211,3.204536239325436E-8
06011,1.0499870409821479E-8
21219,1.2002080965753068E-8
21217,1.8919644042708992E-8
06017,1.1481874359233355E-7
06019,4.506459949411078E-7
06045,3.835595505020443E-8
21221,1.611201050560602E-8
06043,1.0736536599178893E-8
21223,9.67310705046511E-9
06049,1.2460193304742686E-8
21225,2.7095834680627217E-8
06047,1.065458631517204E-7
21227,8.271235671706805E-8
21229,9.248650330641887E-9
06041,9.807217127306073E-8
45091,3.56483102908766E-8
06031,5.893606145006283E-8
21233,2.0408810195829792E-8
06033,2.9092787460917474E-8
21231,1.3006689477229318E-8
06035,3.629166038784628E-8
21237,4.422002012264558E-9
06037,3.4885376432240402E-6
21235,2.082814445315546E-8
21239,1.940107275159625E-8
45089,5.136695435082253E-9
45085,1.663988165853215E-8
45087,6.574595847510312E-9
45081,3.7403213690983445E-9
45083,6.017007609798108E-8
06039,7.492112983528521E-8
08125,9.274189123238693E-7
08121,4.4496714851672316E-7
08123,2.363583053977851E-5
08117,9.067877415882876E-7
08115,6.584429119372728E-7
08113,7.134352645083674E-8
08111,6.170838953642066E-9
08119,6.427166910627083E-7
06001,6.213498817272669E-7
06005,2.2961386836303912E-8
06003,9.918983156790885E-10
06009,2.6211104472034113E-8
06007,1.3709869295268686E-7
45031,1.1011422395488192E-8
45033,4.446463407987506E-9
45035,1.3299833203438502E-8
45037,4.748731793769885E-9
45039,4.523584446674323E-9
45021,1.2234647659075663E-8
10001,2.1481458431193596E-8
10005,2.3359739883257335E-8
06099,2.3043302479781593E-7
10003,9.238832681275523E-8
06097,1.9181604604588715E-7
06095,1.9784408229080583E-7
45025,7.577255968450897E-9
06093,3.472432016399729E-8
45023,6.916662768644529E-9
06091,2.9633541144586115E-9
45029,5.2373715807147664E-9
45027,4.638810149301797E-9
08109,1.0556048372763451E-7
45011,3.8862722319946926E-9
08107,1.2711923475559864E-6
08101,3.5826112617819074E-6
45017,2.480167819175274E-9
45019,4.012567747563334E-8
08105,1.414111046852541E-7
45013,1.5957948956461785E-8
08103,2.1084806426852557E-7
45015,1.9283148860868405E-8
45009,2.4733605930982192E-9
45007,3.971773112016947E-8
45005,1.6664439074776926E-9
45003,2.575699915567466E-8
45001,5.938694815784692E-9
45071,7.292391189207863E-9
45073,1.7203109057235486E-8
45075,1.3937696306031394E-8
45077,2.799332587343334E-8
06061,1.8576721447020737E-7
45079,5.6721374810043246E-8
06063,1.747616379077273E-8
06069,2.126626158942453E-8
06065,7.593196928293066E-7
06067,7.189311002191319E-7
45061,3.326639284639784E-9
45065,2.054502293409405E-9
45063,3.945034095478146E-8
06051,1.0695009462084887E-8
45069,4.7543563734338905E-9
45067,4.934094385452199E-9
06059,8.827363071159143E-7
06057,7.124973081762177E-8
06055,5.9239036128863136E-8
06053,1.221536759931485E-7
45053,2.7982445192481415E-9
45055,9.359085945938897E-9
45051,2.6122172250550598E-8
06081,2.4161199063225003E-7
06083,1.0660800537711708E-7
45057,1.1770476909170244E-8
06085,6.90911139944701E-7
45059,1.554707740741423E-8
06087,8.48926570744819E-8
06089,1.2694182243500856E-7
45043,7.353936771156805E-9
45041,1.78549806578275E-8
45049,3.0084025347020714E-9
06073,8.385556205857513E-7
45047,1.4138560040909405E-8
06071,1.0881764287003754E-6
45045,9.280890953398497E-8
06077,3.013361405207781E-7
06075,2.2579235414670288E-7
06079,7.066925878422228E-8
40149,4.035750828143257E-8
40147,2.468236894672554E-7
40145,1.887170120165517E-7
40143,2.1809876169718855E-6
40141,2.3930344953206288E-8
47013,2.1426657064606555E-8
47011,3.877271946368162E-8
47017,2.887710209514541E-8
47015,8.33105242616148E-9
47019,1.6356132722978434E-8
40137,1.1065633706012928E-7
40139,2.081764873546985E-7
40133,7.148882706192074E-8
40135,1.0569527106716822E-7
47001,3.6017114046115757E-8
40131,2.996549914996905E-7
47003,2.431769413468548E-8
47005,1.574738365689442E-8
47007,6.642223778727368E-9
47009,4.481968013566513E-8
40127,2.1696256895674225E-8
40125,1.9529378159879777E-7
40129,1.599380195801515E-8
40123,9.024109510569727E-8
40121,1.1026169042016089E-7
40115,1.5486110958005364E-7
40117,7.789753151346599E-8
40119,3.0538134435978514E-7
40111,1.2352011869362505E-7
40113,3.002050886906326E-7
27161,3.508782470300874E-6
27165,8.901484121182787E-6
27163,3.777617033370528E-5
27169,3.24657924526533E-6
27167,5.0021892006141884E-5
36001,5.698565184911103E-8
27171,7.576461757875023E-5
27173,2.6203601371184244E-5
36009,4.31029017387862E-8
36007,4.935121720570866E-8
36005,2.1059532468536713E-7
36003,2.1929725261633416E-8
27147,4.829631851405954E-6
27145,2.0641550796797334E-4
27143,1.1750519550989895E-5
27141,5.125236749740785E-5
27149,4.027505024506532E-5
40151,8.854405212312691E-8
40153,1.5183237189752683E-7
27155,2.455385507791981E-5
27157,2.029863766648378E-6
27151,3.115741686218978E-5
27153,5.548607692862628E-5
27159,3.412699686302375E-5
36039,9.308553965574848E-9
36037,3.088851045066596E-8
47091,4.99209508507801E-9
47093,1.7456461625030783E-7
36035,1.2205832346970923E-8
47095,1.140747064164066E-8
36033,1.230200221647137E-8
47097,3.495271430795655E-8
36031,8.422028593920487E-9
47099,2.7036726651044364E-8
36047,3.8235466620731684E-7
36049,7.174648772135994E-9
47081,1.8389983292253332E-8
36043,1.5642638233887013E-8
47085,1.600573502220405E-8
36045,3.269437751983535E-8
47083,7.672410341094183E-9
47089,1.8730521630720483E-8
36041,1.2605577283844208E-9
47087,7.361100758779488E-9
36017,1.2605112138045119E-8
36015,2.53000367689213E-8
36019,1.809983460545627E-8
47071,2.0011721488543925E-8
47077,2.272789311232854E-8
47079,3.655960279787895E-8
36013,8.523633433911195E-8
47073,2.2541894665943166E-8
36011,2.401424362879587E-8
47075,2.1276396287180355E-8
36025,1.0702102778373418E-8
36027,4.895229662612972E-8
36029,5.436220989700236E-7
47069,2.4375239420819684E-8
47067,3.035794884766578E-9
47065,1.4560046428963844E-7
36021,1.122214441450213E-8
47063,2.4672600317437522E-8
36023,1.292076579917719E-8
47061,7.96437068153487E-9
13311,5.472116573919816E-9
13313,3.387514995565915E-8
13315,1.443919004219315E-9
13317,2.3172775866373494E-9
13319,1.9557516168901154E-9
47059,2.4762428931392308E-8
36079,1.5984611434187162E-8
47051,2.190816094084268E-8
36077,1.4374488478382532E-8
47053,5.726673811213677E-8
36075,3.4939648088365555E-8
47055,1.920581317862306E-8
36073,2.453160142106533E-8
47057,9.233703629877785E-9
36071,6.254210149067049E-8
13301,1.2611078470734527E-9
13305,3.5073410484750664E-9
13303,4.01134560817191E-9
47049,1.0153250676634522E-8
13309,9.478809384035858E-10
47047,2.7038021719740128E-8
13307,4.6301215691564253E-10
36087,4.935096865535117E-8
47041,1.1334650973070015E-8
36089,2.9675164829808524E-8
36083,2.8029453563153264E-8
47045,5.026561064341648E-8
36085,7.167817396589375E-8
47043,3.6707373280143973E-8
36081,3.3579866919634956E-7
36059,1.920318098743494E-7
47037,4.537632961541687E-7
47039,9.831428356688315E-9
36053,1.7853215208052888E-8
47033,1.7062166377444728E-8
36051,2.8390174548179286E-8
47035,2.614731824558312E-8
36057,1.0914248068337079E-8
36055,3.5276061488025294E-7
47031,2.904015144294971E-8
13321,3.6040829336003936E-9
36069,4.0139667621549015E-8
47029,1.3170877086596213E-8
47027,5.469738397959083E-9
47025,1.5032822003030253E-8
36061,2.4616422284476633E-7
47023,1.3339817590004314E-8
36063,1.3592425546091035E-7
47021,3.011098399126243E-8
36065,5.96514372153935E-8
36067,1.2680587763255423E-7
08021,8.657043812061695E-8
08023,4.178951031386373E-8
08025,1.5366819612579969E-7
08027,7.895510944013038E-8
08029,6.34543054891999E-7
08019,4.2696062031175633E-7
08013,2.0310623592614673E-5
08011,1.4085695354463468E-7
08017,8.254232750034113E-8
08015,4.4328731453723154E-7
08009,6.375650864413177E-8
08005,2.717632982677165E-5
08007,9.515226292371958E-8
08001,2.7104067587856498E-5
08003,1.8405931325846757E-7
36091,3.989446431270433E-8
36093,2.9191501534762645E-8
36099,1.0539284557220517E-8
36095,6.6016757226115505E-9
36097,5.830384124490341E-9
08067,3.9023249076990853E-7
08069,2.924825730567681E-5
08061,4.785745893879497E-8
08063,4.0586276786871936E-7
08065,2.450180059980714E-7
08057,1.4254564873504636E-7
08055,1.2443949030608957E-7
08059,2.5120364678936517E-5
08053,9.160634032803221E-9
08051,3.239202985603661E-7
08049,7.977277200926519E-7
17193,3.176331203501391E-8
17195,7.829469828570508E-7
08045,1.3385905489518442E-6
08047,2.511748798778836E-7
17191,4.2935325992870555E-8
24510,1.3322711502809656E-7
08041,1.6820151456545674E-5
08043,1.2026663608961324E-6
17197,2.4904602919704242E-6
17199,1.4004624257819677E-7
08039,8.531319022881739E-7
17183,2.660347216066049E-7
08037,1.5544099758019051E-6
17181,4.105694279587243E-8
08035,6.870951237391759E-6
08033,1.7982265124754434E-8
08031,3.365087762199378E-5
17189,4.373201030954217E-8
17187,2.2043838941299742E-7
17185,2.867477559100967E-8
17177,7.155651438303621E-7
17175,6.462478376164414E-8
17179,1.0043221555254603E-6
17173,7.438262351634613E-8
27139,2.4238013711937602E-5
17171,4.019311415162261E-8
27137,5.7221717963296264E-5
27135,7.508402872876485E-5
27133,1.3806030978903695E-5
27131,9.117410384127623E-6
30109,1.0813485015033937E-4
17163,8.182172120340725E-7
17165,5.336213990694195E-8
30105,7.370363168995766E-5
17167,8.915708747179042E-7
30107,2.649228326924271E-6
17169,6.994313989869205E-8
30101,7.81190646700804E-7
30103,5.616237403916669E-6
27127,2.1177693895204192E-5
27129,2.132722408387685E-5
17161,2.3384202435377463E-6
27123,1.1272117462955475E-4
27125,2.791686727932929E-5
27121,2.8340583710896512E-5
17159,4.059580984561004E-8
17157,9.743589798126158E-8
17155,5.613152095584889E-8
17153,1.415203295557409E-8
17151,7.841100903571478E-9
27117,1.8056136790892623E-5
27115,8.075958249046472E-6
27119,2.3460879839747604E-4
27113,8.188259099328148E-5
27111,2.4924678451145824E-4
17145,6.156026784695258E-8
17147,6.258975141511096E-8
17141,5.928790606201418E-7
17143,1.7023504203551824E-6
27105,2.1979931470815574E-5
27107,6.492979276958116E-5
27109,1.1489482345854813E-5
27101,1.1979580314607505E-5
27103,2.204361273051541E-5
17149,1.4330240012761556E-7
17133,8.735852401774453E-8
17131,2.402726082664071E-7
17137,2.607881178554836E-7
17135,1.1546304550876602E-7
17139,4.7051714621937454E-8
17121,1.1593650934082374E-7
17123,1.2089631982177526E-7
17125,1.288751894922487E-7
17127,2.6543969873908812E-8
17129,8.880311982511131E-8
40101,2.0610588079285616E-7
40103,5.7996831177567986E-8
40105,5.311463346904296E-8
40107,3.648113991516869E-8
40109,2.2851981594667172E-6
30111,3.946324227958914E-4
17115,4.822286241502252E-7
17113,7.183850511717666E-7
17111,2.5891802920119358E-6
17119,9.410877290266112E-7
17117,2.1894158834057455E-7
17101,3.7274403536331514E-8
17103,3.8940343273760083E-7
17109,3.431213695674252E-7
17105,2.0075082888885192E-7
17107,1.5241543352138077E-7
27061,5.072680990790264E-5
46065,2.2683039358592155E-4
47111,1.5760988679090094E-8
46067,1.8906955406159126E-5
46061,1.0584461375553333E-5
40003,5.6086442122787344E-8
46063,8.631915168327859E-5
40001,6.318389192156876E-8
27069,4.120397837927076E-5
40007,5.980194861498219E-8
27067,6.880657334053595E-5
40005,2.766201699417404E-8
27065,1.132952845319609E-5
51171,9.035400272943491E-9
27063,8.69529581243124E-6
09009,1.1519921704021161E-7
40009,7.147877684046055E-8
09007,2.1150134521408512E-8
51175,2.658843519893781E-9
09005,2.8605692315161282E-8
51173,9.661750811780052E-9
09003,1.2116599941346173E-7
51179,1.9336044030745787E-8
09001,1.295500873859316E-7
51177,1.8882915761146983E-8
47119,5.136919178989111E-8
47117,1.759744628375443E-8
46069,2.2374142542404617E-5
47115,1.417445053040913E-8
47113,8.735255398543429E-8
27071,1.7404529951748515E-5
46055,4.531498093608883E-5
27073,2.9789924096528156E-5
46053,1.7845554658814652E-5
47101,8.790786289850926E-9
46051,4.211532080739941E-5
27079,6.5586597969593815E-6
27075,1.3799109249801996E-6
27077,1.0857102785971418E-5
51161,2.264541466670744E-8
51163,5.255387065615427E-9
51165,1.7436328950607418E-8
09013,1.8736425442185807E-8
51167,1.2045405867281036E-8
09015,1.446867825157823E-8
47107,2.1918622996275935E-8
51169,9.843824042915744E-9
47109,2.0469499950008883E-8
09011,3.430737892704914E-8
46059,3.6942563232639184E-5
47103,1.8942693872161792E-8
46057,2.7932660832631817E-5
47105,1.7950562897289866E-8
46083,3.1119808726425486E-5
40025,3.2697080122284364E-8
46085,3.0103866855600945E-5
40023,2.45833860002612E-8
27083,4.7158428272668466E-5
46087,1.4268882742916171E-5
47133,1.3009610494813295E-8
40021,1.3157851634351125E-7
27081,1.5525214280233204E-5
46089,1.4002200990452429E-4
47131,4.5012676516527616E-8
27087,2.8143259485697376E-5
51193,3.0575479465864967E-9
27085,3.1727589135020644E-5
51191,1.7013352775690477E-8
40029,1.449274541963048E-8
27089,6.688005847527559E-5
46081,2.777453099325428E-4
40027,6.373247078562078E-7
51199,8.054068920066273E-9
51197,7.656720505239563E-9
51195,1.7726909091229013E-8
47137,3.218381266603542E-9
47135,6.356661447006229E-9
47139,6.513823878017746E-9
40011,5.5669649988367335E-8
46073,1.481843211401934E-5
40013,6.377694610397989E-8
27091,7.978907325730342E-6
46071,2.583176921239052E-5
27093,2.7078192023758226E-5
46077,2.803503834729843E-5
47121,5.375637420062324E-9
27095,2.0683069966445362E-5
46075,1.134995498022397E-5
47123,1.6522140914029173E-8
40019,1.0228674628724911E-7
27097,4.399920517248936E-5
27099,3.6564445114128176E-6
51181,1.0853681500932704E-9
40015,9.52587483262222E-8
40017,3.2172841319420287E-7
51187,7.762607710384447E-9
51183,2.069439360587264E-9
51185,1.488548492278782E-8
47125,1.2765210620859594E-7
46079,3.740885608935544E-5
47127,3.467945001311947E-9
47129,1.0957780099896802E-8
13297,1.4744355113119254E-8
31093,1.2834894050869817E-6
27025,9.93517783402363E-6
13295,2.5948629079373122E-8
31095,4.4408232392876305E-7
40049,7.15566455334573E-8
27023,3.0309940039904388E-5
13293,6.188022292596442E-9
27021,4.871161740573202E-5
13291,4.994583670667471E-9
31091,9.927989047848788E-7
40043,2.301762996794308E-8
40041,1.388723921565822E-7
40047,4.103508881222133E-7
40045,3.005327469547384E-8
51139,5.724191132523829E-9
51137,5.867154262582206E-9
51131,1.8173229782299569E-9
27029,3.2760156317333126E-5
51135,3.0259001489198234E-9
31097,2.2779095697069735E-7
27027,4.219942166622951E-4
51133,2.0272899531971543E-9
13299,4.587160128541577E-9
31099,8.428300828259213E-7
27035,7.386248761642039E-5
46091,5.6463478758224645E-5
13285,1.4403898734236139E-8
31085,1.5810371592423423E-7
40037,2.517763851914515E-7
27037,6.0666672818642303E-5
13287,1.5686134026880968E-9
31083,3.5468532870562524E-7
40039,1.1132113421927535E-7
27031,3.3293180037285085E-7
13281,2.632618655215007E-9
31081,1.2574189314877957E-6
27033,1.194547372922679E-5
13283,1.1311561250111521E-9
46099,2.989458244666135E-4
46097,1.1065646885849666E-5
