uid,movement
46093,1.9852108574456727E-6
40035,5.0453254560199524E-8
51125,4.104750217846768E-9
51127,2.4624820741231122E-9
13289,2.3980966410212415E-9
31089,1.3736549267277052E-5
27039,3.0572242242436134E-6
51121,3.070229925249403E-8
31087,1.2096293671612128E-7
13271,2.0669942640389464E-9
27043,1.791928467571002E-5
27041,3.0894863154404403E-4
13275,6.438197966533362E-9
27047,8.050887344301314E-6
13273,2.313718234897332E-9
27045,1.990157382677068E-6
40069,1.4783798670663383E-8
40067,8.773329249342114E-9
40065,4.4270783875598875E-8
40063,2.6987193567193065E-8
40061,2.2779625521821125E-8
51159,1.6295239247730737E-9
51157,1.9757720032725212E-9
13279,4.359930961395967E-9
27049,7.460754525604576E-6
51155,1.3393692750797752E-8
13277,6.532366748116349E-9
51153,6.911153149417723E-8
27053,7.2933912107325E-4
27055,1.248844833646457E-6
13261,7.193530292867582E-9
27057,5.893109315756115E-6
13263,1.7987297436019287E-9
40059,1.191656404544391E-8
27059,1.0154683605670212E-5
13265,5.434904112524828E-10
40055,1.0700138163610954E-8
40057,5.4507197301645624E-9
40051,8.658775365313604E-8
27051,9.784982377531899E-5
40053,1.9168758382909317E-8
51147,4.620961904009836E-9
51149,6.031821625279109E-9
13267,3.415485615622429E-9
51143,1.6866355426939563E-8
13269,2.2445942437216376E-9
51145,4.945820330386642E-9
51141,6.054838767352104E-9
13259,1.2876843547074935E-9
13255,1.768373441424882E-8
13257,9.35483288548598E-9
40081,8.021157580998754E-8
40083,9.081271228482697E-8
40085,1.0979456756717452E-8
40087,5.284313075451295E-8
40089,4.203698469930477E-8
13251,2.6511732342478547E-9
13253,1.693733569368404E-9
13249,8.995633513740818E-10
13247,2.2255277662543737E-8
13245,4.242880869724938E-8
40071,1.8257045931309437E-7
40075,1.829247915709939E-8
47189,6.870041411339056E-8
40073,3.7495330584797574E-8
47187,1.0106440675057847E-7
40079,8.335503137093035E-8
47185,1.4257558573855704E-8
40077,1.8870099199976748E-8
47183,4.5946349209430764E-8
13243,1.713463215316794E-9
47181,1.3151511136998312E-8
13241,6.056296523220065E-9
13233,1.6033276374478068E-8
13235,1.9739678249371828E-9
13237,5.05423056171034E-9
13239,6.086057711368262E-10
46005,0.005435967631710829
46003,6.684669949185885E-5
46009,5.8936347569684215E-5
46007,3.880380761165565E-7
13231,4.020905224763816E-9
13225,5.654461332645503E-9
13223,3.308987177556476E-8
13229,1.926327729366362E-9
13227,9.670025304244285E-9
40093,2.3024644947969087E-8
40091,4.293203706756533E-8
40099,1.986428629088416E-8
40097,1.1557536535829151E-7
40095,1.6684182722785265E-8
13221,3.6056025254912055E-9
38027,4.2859030300649255E-7
38029,1.9004030763311981E-6
46029,0.8237745331933709
46027,1.0435210825855893E-4
47157,9.79580117363579E-7
13219,7.943684444250995E-9
46025,0.004426071555450205
47159,1.2259523582144197E-8
13215,5.168102583017173E-8
13217,1.875197163908875E-8
13211,4.413917280700055E-9
13213,1.6772719818660692E-8
46023,7.016645276050082E-5
47153,6.456808517758656E-9
38021,5.80793338047374E-5
46021,3.820017785364568E-6
47155,3.294540177552662E-8
38023,5.6820228852594276E-8
38025,1.8782236515139155E-7
47151,1.2580884188619297E-8
38019,3.179242515738245E-7
46017,2.70678544789783E-5
38017,3.061926623239562E-4
46019,4.877108397846456E-7
46013,9.236370027618047E-4
47149,1.253702234112515E-7
13209,1.4492211000462318E-9
46015,5.831901838296409E-5
47147,5.446729424390138E-8
13207,5.960853650416819E-9
13205,4.2922684376860385E-9
13201,1.1921188369681804E-9
38011,1.655835721224533E-7
47145,2.8892130090202054E-8
46011,0.05351782072556331
47143,1.588178361575224E-8
38015,1.1423016057983647E-5
47141,3.9898086927537306E-8
38013,8.038517044343032E-8
38009,3.466299834182162E-7
46049,4.406340012961795E-5
47179,4.719883874690499E-8
46047,3.6248389295714054E-7
38005,7.121784088342166E-7
38007,4.134760791060982E-8
38001,1.9121238674367238E-7
46041,5.726175415908387E-6
47171,7.4412574572098034E-9
38003,2.057625577053455E-5
47173,9.757058793892366E-9
46045,5.452879846176328E-5
47175,3.2766799942628865E-9
46043,5.101016857658826E-5
47177,2.3496223724748338E-8
46035,5.503994779175349E-4
46037,0.0031113242375535297
47169,5.772063625337673E-9
46039,0.022058220389487068
47163,6.768470200364454E-8
47161,1.4570627303318487E-8
46031,8.70385331173213E-7
47167,6.17649093985013E-8
46033,3.799586157805391E-7
47165,1.1590009909131756E-7
38057,5.933716704363604E-7
38059,2.9277347906162454E-6
38053,2.291523390398053E-7
38055,6.136951391229278E-7
38051,1.022758789993005E-5
30031,1.2035666792295077E-7
30033,1.1274519064788207E-8
30035,1.179100876639138E-8
21007,1.5228791468785633E-8
30037,2.9905324004318085E-9
21009,3.5664222228874714E-8
30039,2.617628705384868E-9
21003,1.6471835994627767E-8
21005,1.9076565377349462E-8
21001,1.3839706272384005E-8
38069,3.413518018565765E-7
38067,6.000393212557956E-7
38065,1.951577824779604E-7
38063,5.735306297897848E-7
38061,2.965331539678455E-7
30043,1.3260715722614857E-8
30041,3.158555104872055E-8
30047,1.8171749138933992E-8
21019,3.041378516881731E-8
30045,5.109074182717294E-9
21017,1.5674494620242374E-8
21015,9.790892296980151E-8
30049,6.537160977816709E-8
21013,1.7047242539450364E-8
21011,7.668748301523822E-9
18109,1.402416740529488E-7
38031,7.687293648870087E-7
18107,9.639312828093692E-8
38033,7.984506509012147E-8
38035,1.0629062815504588E-5
38037,3.206926756089387E-7
30051,3.3491966109616983E-9
30057,9.450853644663258E-9
31103,1.0707763295151965E-6
21029,6.90606447468913E-8
30059,3.5826247817287297E-9
31101,4.3383115728512794E-7
30053,1.0473094337631062E-8
30055,2.9358856054914144E-8
38039,9.01251393292169E-7
21021,2.266242726325773E-8
18101,1.9232193776468676E-8
31109,2.1746740994986475E-5
21023,8.020659955731665E-9
31107,3.1107538975221596E-5
21025,9.702784165002796E-9
18105,2.3045131882831208E-7
31105,1.0583178381875733E-7
21027,2.368607521161494E-8
18103,8.827656835217433E-8
38043,9.021311923304713E-7
38041,1.9439271616857739E-7
38047,3.679151591580939E-6
21031,1.4761230603763134E-8
38045,1.8908872215330766E-5
30061,2.3103461451411717E-9
30069,1.6631421899082933E-9
31113,6.316274966752925E-8
30067,3.3963582479452125E-8
31115,1.1084932261228853E-7
30065,1.5058130990136447E-8
30063,7.445367134659065E-8
31111,1.8859085747090407E-6
21035,4.519998718904707E-8
21033,2.0129226849827524E-8
38049,3.6229545693596536E-7
21039,9.12329379921173E-9
31117,3.493132663587462E-8
21037,9.242798660303247E-8
31119,1.4380881684863947E-5
38093,2.127363404361277E-5
38095,1.7889198937337546E-7
30071,1.5074612064238082E-8
30073,7.219335277208722E-9
38091,8.949366081427634E-7
38097,3.6670710494659604E-6
38099,1.2636456732235051E-6
18129,5.188051847757179E-8
17079,2.667348013130032E-8
18127,5.040430471332449E-7
18125,2.415272758098285E-8
17075,1.1687453658124415E-7
18123,2.9144344112997587E-8
17077,1.462103886845329E-7
18121,4.4300227641296025E-8
17071,2.0334547498944245E-7
30075,4.674201162857933E-8
17073,1.0498026943275147E-6
30077,7.374297721349154E-9
30079,2.480019409004584E-8
30083,2.4300557073736243E-7
30081,2.533805033934655E-8
18117,3.262212101612746E-8
18119,4.835495486553133E-8
50007,2.4004908267872485E-8
18113,1.0549979836029636E-7
50009,7.518914950569828E-10
17069,8.819789892229078E-9
18115,6.843792301029582E-9
50003,5.481290044813123E-9
17067,4.096460268110946E-7
50005,3.6138299310926663E-9
17065,1.9404307739934685E-8
18111,4.897853574498155E-8
30087,1.2242247092099191E-7
17063,3.3337234981887844E-7
30085,1.7641405003713763E-7
50001,5.881288665939448E-9
17061,1.205309385710699E-7
30089,5.978400905440462E-9
30093,3.87637198831494E-8
30095,2.2303624214183463E-8
38071,1.2099158216070604E-6
30091,6.8321606816701E-8
38073,4.085080141176423E-5
38075,1.1314765661100977E-7
38077,2.325145433691524E-4
38079,7.396446876298889E-7
17097,4.843477578698647E-6
18145,7.729554589584707E-8
50017,3.5527808451452237E-9
17099,1.4277378379816632E-6
18143,3.214802832976623E-8
50015,3.4232104248045103E-9
18149,7.206241069119121E-8
18147,3.3918355162384214E-8
50019,3.3415936958624283E-9
17091,4.6590780423162973E-7
17093,6.047785328698608E-7
18141,7.942870673335304E-7
30097,8.839190047048964E-9
50013,1.211707193723785E-9
17095,9.90748791052073E-7
30099,7.2998742612007704E-9
50011,7.389165565249556E-9
38083,1.8378957314041434E-7
38081,7.199402379874263E-5
18139,3.0906179541955145E-8
38087,3.809011364388266E-8
38085,7.622170923580652E-7
38089,1.29186527353501E-6
50025,5.59036759196408E-9
17089,5.033450593072634E-6
18131,4.182954467432499E-8
50027,7.330831631444078E-9
17087,2.5699519641656936E-8
18133,8.482801972565879E-8
18135,4.633835895760291E-8
18137,3.6150950930102164E-8
17081,1.0276760576903918E-7
50021,9.545731698343394E-9
17085,7.86844209193495E-7
50023,8.252920608309232E-9
17083,1.0312113440555E-7
31163,3.397920834285418E-7
18161,1.0320519963115716E-8
31165,6.066914861899644E-8
18163,3.1757761890761714E-7
31167,2.780756131394887E-6
31169,3.2336770108594435E-7
17037,1.2477123052300982E-6
18169,7.983486045377909E-8
17035,3.230506816068588E-8
17033,5.0432182173547776E-8
18165,4.5715762853812845E-8
17031,3.1796657435640506E-5
18167,2.6656340474975226E-7
17039,7.966439126792979E-8
31161,3.70557947359943E-7
18151,7.336784915665655E-8
31177,3.137826629663151E-6
31175,6.794293875229608E-7
31179,1.21171123304011E-5
17025,3.887071250300836E-8
18159,3.7175099744046164E-8
17027,1.0985033590418445E-7
18157,4.029068630203231E-7
17021,1.5240958567820356E-7
18155,1.09497083081192E-8
17023,4.543760047697252E-8
18153,5.001333183495306E-8
17029,1.6303092718927597E-7
31173,7.839669120521547E-6
31171,7.401992826494542E-8
18181,7.467341899885796E-8
27019,1.1643918185946011E-4
31185,1.3594726555620151E-6
51101,2.515914992771604E-9
17051,6.837842817028632E-8
18183,6.900007333526003E-8
27017,3.2588855464400617E-6
51105,1.251605063097163E-8
17055,9.472631263240276E-8
51103,1.935080803275226E-9
17053,6.34981886801176E-8
51109,6.257703844214055E-9
17059,1.2348457405094171E-8
51107,4.640327805357793E-8
17057,5.649173925436216E-7
27015,1.9373115513561696E-4
31181,2.1349552461305867E-7
27013,1.1576013236152624E-4
31183,2.2046675966405394E-7
27011,0.0014171550455769008
27009,4.424517779064218E-5
18173,9.226657606235523E-8
27005,3.7605677676366456E-5
51111,2.7994273303570596E-9
17041,6.348740568889878E-8
18171,2.5736024576354302E-8
27007,4.537013085110282E-6
51113,3.5021778822426794E-9
17043,8.36408042118171E-6
18177,1.1172470922061527E-7
51115,1.387382068262017E-9
17045,5.6229234219539E-8
18175,4.228584745074977E-8
51117,6.82027837068765E-9
17047,1.5652283941413965E-8
51119,1.668619571573373E-9
17049,1.0166361114060989E-7
18179,5.296771890898576E-8
27001,2.3885821100039535E-6
27003,1.0594271113138111E-4
31127,4.2976939486418826E-7
31129,2.673600916173768E-7
31121,8.921994202608129E-7
29217,2.1576974029433417E-7
31123,2.2590132361703779E-7
29219,1.9192688692461815E-7
31125,6.125411842417821E-7
29213,1.0972713103087939E-7
29215,7.14714088336095E-8
29211,2.7265684296615594E-7
30005,1.778017768420371E-8
30007,7.274540153395272E-9
31139,1.1065633673066063E-5
30009,2.9349233871843818E-8
31133,1.624711580170941E-7
29209,8.752834413840132E-8
31131,1.0597004529515565E-6
29207,5.918664724303512E-8
30001,9.568349747063193E-9
31137,5.284502317762787E-7
29205,1.3819605248078276E-7
30003,1.0335616322518174E-7
31135,1.4294776263595281E-7
29203,2.2593894003126316E-8
29201,8.038089992471774E-8
17011,5.882716379750932E-7
17015,4.358247687754789E-7
30019,2.2767896452427808E-8
31149,6.952270851354474E-7
17013,4.144147273323486E-8
30017,2.472405741417644E-7
30015,1.133080296273942E-8
31145,4.765807836644623E-7
30013,1.2684207557988683E-7
31147,4.830787174822042E-7
30011,5.59253493518358E-8
31141,5.888824676730042E-6
31143,6.553972911032822E-7
17019,6.119258015944666E-7
17017,1.664116320988156E-7
17001,1.1408946982061365E-6
30027,3.2039774075449594E-8
17003,1.9179969888426796E-8
30029,4.967203954553994E-8
17005,5.780361424430379E-8
29229,5.879510187693913E-8
30023,9.437007470625115E-9
31159,1.543789374503056E-6
29227,1.21928629587839E-7
30025,1.1036416505169116E-7
31157,1.3206849414753536E-6
31155,2.3132878585556953E-6
30021,2.2806652288285377E-7
31153,1.2952143208242632E-5
29221,7.636512648207626E-8
31151,9.214708329543223E-7
29225,1.0404458395447859E-7
29223,3.2224911772055504E-8
17007,6.877302183077308E-7
17009,9.993028514306382E-8
37099,1.3650530360452465E-8
20041,5.678663883066001E-7
28061,7.619787818517414E-9
37095,6.293035438297496E-10
28063,4.3727992652319935E-9
37097,3.611036195924838E-8
28065,5.675593965200597E-9
29025,3.177270490602571E-7
37091,3.33087718782181E-9
28067,2.5029082799637475E-8
29027,4.625056010969761E-7
37093,6.156225258139129E-9
28069,4.924520580907738E-9
29021,3.3705575402676303E-6
29023,8.834201522650292E-8
29029,2.906247028267116E-7
22119,2.6748735613938846E-8
22117,1.424456455783992E-8
20047,4.181328247113585E-8
22115,2.3162149841771133E-8
20049,2.891575905503365E-8
22113,1.519597617050168E-8
20043,3.444032197646517E-7
22111,1.4223483788648876E-8
20045,2.5352382767974695E-6
29031,1.5624477689554804E-7
37089,3.374423483555672E-8
37087,2.2622013260067894E-8
28051,1.263611267557666E-8
37085,1.6634881864529387E-8
29039,1.0947692036549927E-7
37083,9.634840681852766E-9
28055,1.304017950830969E-9
29037,1.4171501343234388E-6
37081,1.0690137206174853E-7
28053,6.71433057889569E-9
29035,1.454782075613052E-8
28059,3.349577833763066E-8
29033,2.65935776696314E-7
28057,1.4248310405136422E-8
20039,1.2815732457302513E-7
22125,5.772659586555952E-9
20037,3.042580767368686E-7
22127,9.101362347374523E-9
20035,2.6553999213357837E-7
22121,6.94769726376184E-9
20033,8.864631952810021E-9
22123,7.314073006077303E-9
20031,1.4476240760065587E-7
37073,1.390856091883225E-9
28041,4.163403861477076E-9
37075,3.587906124354577E-9
20061,9.171963493241241E-7
37077,1.0091066808565946E-8
20063,5.7280044590197564E-8
37079,2.717372091233626E-9
28047,5.059680913131355E-8
28049,1.229050697813304E-7
29001,8.516696643391751E-7
28043,1.4908185695458823E-8
29003,7.486116309310711E-7
28045,1.1815017339457024E-8
29005,3.5467878570984313E-7
37071,5.3668605725811096E-8
29007,3.4621676340662134E-7
29009,1.055281571257727E-7
20065,9.645557456824024E-8
20067,3.478181210236679E-8
20069,4.795760281258474E-8
46135,2.2679144913004644E-4
46137,4.224431585443135E-7
37065,8.74504762684293E-9
37063,4.620383990703764E-8
37069,8.804762375075551E-9
20051,6.85974944793586E-7
37067,8.588793954568054E-8
29013,2.223927482880131E-7
28037,3.5700135483934565E-9
29011,6.210157840101438E-8
28035,2.519442816237452E-8
29017,2.9150118415005127E-8
37061,6.230162465080432E-9
28033,1.0833494839921827E-7
29015,1.9605524606259005E-7
28031,7.854885157012583E-9
22107,3.233579913311096E-9
22109,2.3001404601200876E-8
29019,1.8763243441437111E-6
28039,5.417620329541414E-9
20055,4.290730148444658E-7
22101,1.3690846051229326E-8
20053,1.6104597507037032E-7
22103,5.4209044993986156E-8
20059,4.546242118445595E-7
22105,3.15459918574485E-8
20057,2.8650622899629526E-7
28021,5.657919502802189E-9
28023,7.3943645507098205E-9
41027,3.2374182043465967E-9
28025,1.2900443925011696E-8
41029,1.9475994891113157E-8
28027,2.6191311236203038E-8
41023,2.185845117062121E-9
41025,1.9259528491769772E-9
41021,4.0775922581770625E-10
46111,6.159879944794059E-4
20003,1.2120280145033295E-7
46113,8.73361692864627E-7
20005,6.511273976699391E-7
46115,0.0019865069624234056
13109,1.5974315916417738E-9
46117,3.043902043466508E-6
20001,1.755716627860612E-7
46119,5.334031037427348E-6
28029,1.2836246436196738E-8
13103,5.5232783780307855E-9
13101,4.4612612209849965E-10
20007,2.529145322332729E-8
13107,4.038150802088354E-9
20009,5.03617952158553E-7
13105,6.011464710187018E-9
28011,3.015861922043305E-8
28015,6.5435464128124874E-9
28013,9.629948800984248E-9
13111,8.774715533464887E-9
41039,3.5531052353740426E-8
41037,1.3400076822089724E-9
41035,7.852059618598333E-9
46121,1.8977420211520807E-6
41033,7.171647612954297E-9
41031,3.1985665466938445E-9
46125,1.9810715382941822E-4
46123,1.112202810838537E-5
46129,1.7339161078429466E-5
46127,8.49572434589283E-5
13113,2.937888986270675E-8
28019,5.5635677359247614E-9
13115,4.0182047005524065E-8
28017,1.1992144717723182E-8
13117,3.782250506185032E-8
13119,7.025941115653607E-9
13121,3.0348284963324636E-7
41005,4.286217087975702E-8
28003,2.716025298730438E-8
41007,3.808164925191161E-9
28005,5.478288326666313E-9
41009,4.964346604251986E-9
28001,1.5063507670552594E-8
41001,6.3936561535173106E-9
41003,8.327518152166634E-9
20021,1.0089728513733069E-7
20023,8.104303233329988E-8
20025,1.0675322426800504E-8
20027,3.406785072000445E-7
20029,4.251291641769642E-7
13129,1.961258700094796E-8
13127,7.694864829051978E-9
28007,1.1011852521474549E-8
13125,5.788527111974495E-10
28009,6.9127080802789265E-9
13123,1.0294450046042548E-8
13131,3.8691970437931135E-9
41019,1.0686739349460268E-8
13133,3.970217059398829E-9
41017,1.8786119478615337E-8
41011,5.293365207878791E-9
41015,1.7691331216001744E-9
41013,3.696127990171209E-9
20011,1.7373457276594725E-7
46107,1.5547972713754747E-5
46105,3.139175152993101E-7
20015,7.678904397074296E-7
46103,6.276074641164387E-6
20013,4.879894968042233E-7
46101,0.002909273848139555
13139,5.280967431036902E-8
20019,2.072929097960048E-8
20017,5.205880742235856E-8
13135,2.11182027744094E-7
13137,1.3763420908907176E-8
46109,0.001668494095610875
13145,6.803872564304868E-9
13147,7.2215268499223275E-9
13149,4.039165735702875E-9
41061,9.018307747067332E-9
41069,3.3511968108022855E-10
41067,5.053687964294873E-8
41065,4.168343787336637E-9
41063,3.04289675727865E-9
13141,2.4870034763749397E-9
13143,1.0575870996654559E-8
13159,3.19723309873915E-9
13157,1.4418829251977184E-8
41071,9.203636965120354E-9
13151,3.719476802470315E-8
13155,1.6886390990084995E-9
13153,2.4502160486977378E-8
13167,1.6736959760339014E-9
13169,6.042188507697886E-9
29081,4.0623009844983425E-7
41043,1.2017364638130197E-8
41041,4.5092366712722285E-9
29085,7.283390150290076E-8
41047,3.37991441210406E-8
29083,2.9134790939164893E-7
41045,1.1402753286289846E-8
29089,1.6983023413667306E-7
13163,3.628035472352851E-9
29087,2.5975491525072426E-7
13165,1.5826888750143763E-9
41049,2.7579284501983837E-9
13161,2.0702943105327484E-9
13179,7.533181458769196E-9
41051,8.103383940128881E-8
29091,9.579428505028442E-8
41053,6.719331356723025E-9
29093,3.0692111329275045E-8
41055,3.707861625340779E-10
29095,1.5331896535758822E-5
41057,2.5727022858070575E-9
29097,4.589269200110832E-7
41059,2.096336183830746E-8
29099,6.592894772931678E-7
13177,4.9096551897775365E-9
13175,8.615588488864581E-9
13173,9.31877632517694E-10
13171,4.496046482023751E-9
13189,5.070497923750226E-9
13181,2.1324372745842227E-9
29069,5.569176262746687E-8
13183,1.2998857451360267E-9
29067,3.9763996691756604E-8
13185,1.1720728768247424E-8
29065,4.7353133201153484E-8
13187,8.562117940664975E-9
29063,4.792478746265553E-7
29061,3.20556426346078E-7
28097,7.358743442022565E-9
13195,8.030287326639757E-9
28099,1.4019759073538085E-8
13193,3.2661945519227934E-9
29077,8.724307221845745E-7
13199,6.8281235452103725E-9
29079,4.1611275815743975E-7
13197,1.8036841378345474E-9
29073,7.326473885353876E-8
28091,9.645245581092483E-9
29075,3.172960772453681E-7
28093,3.1907035378189435E-8
13191,1.2585669872354042E-9
28095,2.2551631652061412E-8
29071,4.1429431624932767E-7
29045,1.9565289479662302E-7
29043,1.7166875922880348E-7
29049,6.916652798230754E-7
28089,3.9702579911512447E-8
29047,5.7081372103542424E-6
28087,3.410891117414282E-8
28085,1.3871465521002816E-8
28083,2.4132537604174694E-8
29041,2.0805361156458622E-7
28081,4.9115768897043156E-8
28079,1.0633406340460064E-8
29055,7.863081317954046E-8
29057,3.566446200783221E-8
28075,3.4345113712657325E-8
29059,7.054358614890983E-8
28077,5.466355078674516E-9
28071,2.985002607606286E-8
28073,1.3947964081533948E-8
29051,7.445900246977066E-7
29053,2.445732562564129E-7
48297,2.5504115826816034E-9
48299,7.36566406913117E-9
48293,1.2086602331856062E-8
48295,8.24112143777865E-9
48291,2.6373586382528525E-8
51081,2.0809623589909517E-9
51083,9.078399831791483E-9
31037,1.9626841596132177E-6
18093,8.189312781174851E-8
51085,1.8195107999626088E-8
31035,4.445438137308191E-7
18091,3.585019105059093E-7
51087,5.011850032127557E-8
31033,3.5278961014991095E-7
18097,1.7672386054945522E-6
51089,1.6611354695126038E-8
31031,7.081421884336385E-7
18095,2.5831925890149066E-7
18099,1.2305791712079627E-7
31039,4.350729441979298E-6
51093,4.530708373510353E-9
51091,9.603833740208376E-10
51097,1.226237283421819E-9
31025,2.2204582061245524E-6
51095,8.096921024473678E-9
31027,3.350587429904225E-5
31021,2.4828762729822595E-6
51099,3.5734600604185104E-9
31023,1.2332613218853507E-6
31029,1.6065154409107988E-7
48271,9.225906453679435E-10
48273,4.9593466795762436E-9
48275,4.3045423990825194E-9
48277,5.07116447155296E-8
31011,1.2775287608992989E-6
18075,3.862970509713447E-8
18073,9.815216731782415E-8
31015,7.3871468075024125E-6
18071,6.934206400502609E-8
31013,5.570073766192626E-7
31019,3.0592313929318745E-6
48279,1.4615555792956899E-8
31017,6.653239768429832E-7
18079,4.2345009918650006E-8
18077,4.180172488720088E-8
48285,5.494365213452632E-9
48399,6.417241519146338E-9
48283,1.1623634280027578E-9
48397,3.380218011541813E-8
48289,7.588579087618919E-9
48395,7.503061206958505E-9
48287,6.3311789809184E-9
48393,1.9913039317482697E-9
48391,1.6117919079597076E-9
48281,8.636569491949529E-9
18083,8.623907870541059E-8
18085,1.857887724088703E-7
31001,1.8924048477439785E-6
31003,8.087166600017567E-6
18081,2.1772239551120204E-7
31005,2.3609445288096455E-8
31007,2.6432751687995142E-8
31009,8.213338977441862E-8
18087,8.492913300650876E-8
18089,2.0473955876515215E-6
31073,1.1273024586505208E-7
31071,3.876109730570805E-7
48253,1.391554387717502E-8
48381,1.472956053836702E-7
48255,3.899140134843239E-9
48383,1.5273248812497798E-9
48385,9.66671273085739E-10
48251,8.139870076136436E-8
48387,1.4697049218347109E-8
18057,3.9702680325683193E-7
48389,5.341468882650168E-9
18055,7.268442839015551E-8
48257,4.7826092023974246E-8
18059,1.0434897567397645E-7
48259,8.316266775846955E-9
31079,4.423750861877974E-6
18053,1.602893145598985E-7
31077,4.2229265041805114E-7
18051,6.271879661823775E-8
31075,4.494282247207811E-8
31061,1.8092129648379247E-7
31063,1.5131624207954866E-7
48267,1.8087695014453467E-9
48373,1.7826379742137593E-8
48265,1.582914367571395E-8
48371,6.387810604953306E-9
38103,7.561591404927349E-7
48263,6.712218143811498E-10
48377,1.873229382668276E-9
38101,3.0273696261627287E-6
48261,5.0358879755605476E-11
48375,1.972968484003802E-7
18065,8.582482490049123E-8
48379,7.093661355834161E-9
18067,1.9769844999311343E-7
38105,6.529689408343327E-7
18069,8.380115715236373E-8
48269,3.5526570568105657E-10
31069,1.0715669741139583E-7
31065,2.459415756914181E-7
18061,4.533547248308327E-8
31067,1.264579932387021E-6
18063,2.3287048157637322E-7
31051,1.7787548413381643E-5
48363,1.897144049670813E-8
48365,1.3476874010002774E-8
48231,6.719643840254803E-8
48233,5.258548335513766E-8
48361,2.973464257697531E-8
18039,4.78504285695458E-7
48235,8.186786812073838E-10
18037,6.912468784145773E-8
48237,8.212220331474406E-9
18035,2.2124732415844745E-7
48239,3.67551114370969E-9
48367,6.57810405220574E-8
18033,8.667475610380795E-8
48369,1.0729002037913733E-8
18031,3.866539976557627E-8
31055,6.064504716073698E-5
31053,6.546345078172516E-6
31059,4.4060800414736005E-7
31057,7.946714855340903E-8
31041,1.1165464532459255E-6
22097,3.2320147002923056E-8
48241,1.4938822726720684E-8
48355,5.4273443656645985E-8
22095,1.1910960012144535E-8
48353,9.531244155269311E-9
22093,5.84554813302565E-9
48245,7.954661786948386E-8
48351,6.3064095854908255E-9
22091,3.755922466137844E-9
48243,6.804631176499156E-10
48249,6.790275025028279E-9
18047,3.1045132412899445E-8
48247,6.648208209716429E-10
18049,5.4841190541138376E-8
48359,3.6141337807670517E-9
18043,9.310107433460334E-8
48357,2.328717535128989E-8
22099,1.4344253792555613E-8
18045,4.9095203379075916E-8
31043,3.603725030555994E-5
31045,4.503491502399667E-7
18041,4.014461150443251E-8
31047,1.469752243275895E-6
31049,8.703568057141429E-8
51003,2.2144242412846562E-8
51001,5.462731108831962E-9
48219,1.797590004249602E-8
48347,3.191858457369346E-8
18011,1.0699639239929732E-7
37005,4.002269492846357E-9
51007,2.469331022735804E-9
48217,1.9188248597980243E-8
48345,1.5808433575294414E-9
22089,1.2293312962260856E-8
18013,2.7534749298790843E-8
37007,5.360505586069661E-9
51005,4.887242761358081E-9
51830,2.001744105730907E-9
48215,6.323172551096429E-8
18015,5.255495445890839E-8
37009,9.55192993308485E-9
48213,4.488206150648661E-8
48349,2.708750323111337E-8
18017,1.054694922602576E-7
51009,9.365882320509328E-9
22083,1.1833298894225391E-8
18019,1.2581085110460256E-7
48211,7.659386899453393E-9
22081,5.465313787924025E-9
22087,1.5484617528565705E-8
37001,3.021679617796044E-8
48343,1.0514678065277195E-8
22085,1.1584291672108917E-8
37003,1.0674951251695765E-8
48341,4.012861755000227E-8
51011,3.662472542623193E-9
51013,4.389510440849006E-8
22077,8.530355583351655E-9
18023,8.374150156129173E-8
37017,4.5150886763459204E-9
51015,2.1068020768464335E-8
48229,1.2267115986181039E-9
48335,5.741557280349776E-9
22079,5.529998788138251E-8
18021,6.228541887225908E-8
37015,2.5348116772432207E-9
51017,1.904373896930834E-9
51820,5.854728310241871E-9
48337,2.0599284120617365E-8
18027,5.7366514161690845E-8
51019,1.8129122935742313E-8
17201,5.284453053715076E-6
48225,1.144394753232998E-8
48339,1.171329382701331E-7
18025,1.6676640399927617E-8
37019,8.498123600908913E-9
17203,4.0380094039705593E-7
48227,1.950765918820941E-8
48221,2.6680907691863164E-8
48223,2.7942880913904493E-8
22071,1.2522457169153884E-7
18029,5.845895301278223E-8
48331,1.0765016109687328E-8
22073,8.558088801483402E-8
37013,5.238334958592356E-9
48333,2.7699039927548137E-9
22075,5.168052651150231E-9
37011,6.895526405252894E-9
51025,3.5257292602065722E-9
51023,1.0566879941561489E-8
51021,2.830845926369839E-9
48329,5.8729132683839574E-8
48327,1.0360029521488395E-9
48325,1.1061599591740082E-8
22069,1.983356461890347E-8
51029,4.021307605538685E-9
51810,5.162520702511655E-8
48323,1.0433579202489085E-8
22067,1.8778851553569305E-8
51027,1.2930215685813E-8
22065,7.516164593115934E-9
48321,9.071880735518601E-9
22063,2.8185464879317644E-8
22061,2.571345216568313E-8
51033,4.706480290306026E-9
51035,1.0553134120044121E-8
51036,1.2522030872533976E-9
51031,1.4054681771694743E-8
22059,6.8641985043399825E-9
18005,1.2127003333116234E-7
51800,9.213988196903236E-9
48203,3.965894874058229E-8
48317,2.697658554013084E-9
18003,6.530545003485632E-7
48205,1.0291046977419542E-8
48319,1.5817533133679863E-9
22055,5.991812947880022E-8
18001,6.184640093340919E-8
51037,2.9818473799723208E-9
48207,4.923086965775133E-9
48313,5.896598202650304E-9
22057,1.9928283823616237E-8
48209,3.673820840626969E-8
48315,7.3644778378178075E-9
22051,9.8370392056976E-8
