uid,movement
06045,9.655883968016777E-9
21221,2.2674486617367287E-8
06043,2.4737770617223524E-9
21223,1.4629517829679627E-8
06049,1.6588384149173358E-9
21225,3.7529488526122486E-8
06047,2.8469133464121434E-8
21227,1.3504038990359363E-7
21229,1.523144791348133E-8
06041,2.7269844610121516E-8
45091,6.414067484969346E-8
06031,1.7415176489154334E-8
21233,3.0075636104836084E-8
06033,6.809736338206825E-9
21231,2.051283009207859E-8
06035,5.741136805718678E-9
21237,7.121221116559018E-9
06037,1.1971326653920104E-6
21235,3.124565942411016E-8
21239,3.089237714393221E-8
45089,6.986801695212763E-9
45085,2.6326216803962126E-8
45087,1.1833159836191622E-8
45081,6.1549364235967695E-9
45083,1.1735071082563623E-7
06039,1.7633620258951973E-8
08125,2.1421900819034524E-7
08121,7.987998740887758E-8
08123,2.4951267345745135E-6
08117,9.093968423763324E-8
08115,1.1046123329571508E-7
08113,9.959491182617479E-9
08111,8.925421270081925E-10
08119,7.895689681568617E-8
06001,1.6733299805481703E-7
06005,5.030977486784408E-9
06003,1.9190625340042972E-10
06009,5.763416189065513E-9
06007,2.871379700391636E-8
45031,1.717734677755866E-8
45033,6.9322026583605756E-9
45035,1.8085140189825776E-8
45037,7.800915249844346E-9
45039,7.413895024082688E-9
45021,2.3207090767921555E-8
10001,3.210784674749937E-8
10005,3.483699778275244E-8
06099,6.027414410183955E-8
10003,1.4033941440991497E-7
06097,5.121539546777777E-8
06095,4.6571560648565306E-8
45025,1.2181875678706023E-8
06093,6.340172256907129E-9
45023,1.1925654382255926E-8
06091,5.644301654493433E-10
45029,6.990200080429961E-9
45027,7.2716191716119835E-9
08109,1.4032488922729844E-8
45011,6.02438467701215E-9
08107,7.665990850072949E-8
08101,5.135750476302854E-7
45017,3.853450895133275E-9
45019,5.315363865977515E-8
08105,2.3803442759816546E-8
45013,2.0879370764645676E-8
08103,1.5473774146986783E-8
45015,2.5617788408479415E-8
45009,3.835082830936357E-9
45007,7.750172408248095E-8
45005,2.5806593832977828E-9
45003,4.0869788424660994E-8
45001,1.0485439554293626E-8
45071,1.2386620538606514E-8
45073,3.5908025111462466E-8
45075,2.1848273606129295E-8
45077,5.837430393213538E-8
06061,3.7054417583265563E-8
45079,9.084109742716531E-8
06063,3.3020063598002497E-9
06069,6.205549368792287E-9
06065,2.3469030863165256E-7
06067,1.681352694703038E-7
45061,5.172430570971233E-9
45065,3.5171999571074016E-9
45063,6.407492898193806E-8
06051,2.1659394994501217E-9
45069,7.379218755792053E-9
45067,6.975565715087492E-9
06059,3.4075085442429993E-7
06057,1.4077661034542766E-8
06055,1.4631362698908259E-8
06053,4.472120958715655E-8
45053,3.7105306740645065E-9
45055,1.5111765411077793E-8
45051,3.49765299447797E-8
06081,7.734439831266691E-8
06083,4.32088213880517E-8
45057,1.921605191495665E-8
06085,1.9158975001860903E-7
45059,2.7761637035996413E-8
06087,2.81335000746674E-8
06089,2.3419774503005475E-8
45043,9.672474228528858E-9
45041,2.7916399948519037E-8
45049,4.3579909432129074E-9
06073,3.739601556246264E-7
45047,2.4609983075880217E-8
06071,2.847089646969575E-7
45045,1.833663159153025E-7
06077,7.644999140881675E-8
06075,8.305979917909374E-8
06079,2.764645699923515E-8
40149,2.733011136902599E-8
40147,2.1304666253338462E-7
40145,1.9523590948173795E-7
40143,2.0143205016270408E-6
40141,1.5502339371262807E-8
47013,3.28804657225005E-8
47011,6.21522453254426E-8
47017,4.6049987083787326E-8
47015,1.2934807068527431E-8
47019,3.440580816537234E-8
40137,7.7661596529224E-8
40139,6.97389683619293E-8
40133,5.934839266303476E-8
40135,1.0186508704402032E-7
47001,5.65942484010534E-8
40131,2.7352301396988057E-7
47003,3.4426399866112E-8
47005,2.5258448868883136E-8
47007,1.0040345093894582E-8
47009,7.345581865467539E-8
40127,1.9729825613765668E-8
40125,1.5924882532011784E-7
40129,9.211362861902368E-9
40123,6.853802353806336E-8
40121,9.124807288979318E-8
40115,1.452705421401404E-7
40117,6.409652491694373E-8
40119,2.3931695333541585E-7
40111,1.1612666676933936E-7
40113,1.9137810183396628E-7
27161,1.104488868676085E-5
27165,5.47242453551947E-5
27163,6.37114447715336E-5
27169,8.171137714244747E-6
27167,4.963850697722104E-4
36001,7.990290297519078E-8
27171,3.444603419317078E-4
27173,0.00723302958205606
36009,6.042620075833485E-8
36007,8.231652866864232E-8
36005,2.842282620263327E-7
36003,3.285457083115627E-8
27147,1.0178721459497824E-5
27145,0.0018448749471796954
27143,7.610798493483301E-5
27141,2.018916732426924E-4
27149,0.011461937603833234
40151,3.9012326095953285E-8
40153,7.009756101789164E-8
27155,0.005617602749525363
27157,4.2358804991707255E-6
27151,0.009753185642125855
27153,2.6103685674949164E-4
27159,7.478902406321428E-5
36039,1.3386175246467476E-8
36037,4.285685562255681E-8
47091,1.0530482472191669E-8
47093,2.7666889658318475E-7
36035,1.7360871383335892E-8
47095,1.566530113042246E-8
36033,1.7850815845548323E-8
47097,4.5803877934796E-8
36031,1.1620544346313049E-8
47099,4.138459317019736E-8
36047,5.123022448962345E-7
36049,1.2378239260840157E-8
47081,2.7794512315053576E-8
36043,2.4047988120598408E-8
47085,2.5122544452396935E-8
36045,6.050536078694828E-8
47083,1.2371740977820424E-8
47089,3.0702800209892405E-8
36041,1.8219246283202392E-9
47087,1.1634884228275263E-8
36017,2.066501395647096E-8
36015,4.945139454954551E-8
36019,2.444715361127821E-8
47071,3.015637636868734E-8
47077,3.39941352845637E-8
47079,5.196938449309361E-8
36013,1.1708606973491931E-7
47073,3.709357133822789E-8
36011,4.545324551985541E-8
47075,3.0988349322111696E-8
36025,1.5754431878682213E-8
36027,6.538092993591331E-8
36029,7.425038739894803E-7
47069,3.6483737739750695E-8
47067,4.878220172846312E-9
47065,2.2586645321910794E-7
36021,1.511754303112178E-8
47063,4.08078078806351E-8
36023,2.313769824240613E-8
47061,1.1887323277679702E-8
13311,1.141640085883608E-8
13313,5.6572607415585105E-8
13315,2.196720146130298E-9
13317,4.0083751877568186E-9
13319,3.1514209935023724E-9
47059,4.134965311939863E-8
36079,2.1618844053301613E-8
47051,3.254529313811331E-8
36077,2.1757736847762455E-8
47053,8.020379306643294E-8
36075,6.613762248714508E-8
47055,2.7237444776180415E-8
36073,3.2279810941695894E-8
47057,1.4833888237676649E-8
36071,8.876737220462048E-8
13301,2.099104412497276E-9
13305,4.583187009911311E-9
13303,6.440752173403399E-9
47049,1.498626880720113E-8
13309,1.4442980562220704E-9
47047,3.849184208381172E-8
13307,7.373201463202854E-10
36087,6.670870319350478E-8
47041,1.770559321817794E-8
36089,4.695699109932743E-8
36083,3.831601615096906E-8
47045,6.746426824434708E-8
36085,9.901389947352729E-8
47043,5.73015554245621E-8
36081,4.4640164615539313E-7
36059,2.478227782814163E-7
47037,7.017926689485936E-7
47039,1.5085483551096312E-8
36053,3.0997414767654104E-8
47033,2.3235215505888355E-8
36051,4.1941091054010564E-8
47035,3.9412347418277056E-8
36057,1.5453678801358367E-8
36055,4.930393405930486E-7
47031,4.228421037260786E-8
13321,5.260224509514297E-9
36069,6.118068009557564E-8
47029,2.1864465090842165E-8
47027,8.509445809043594E-9
47025,2.3585634958196892E-8
36061,3.372711357905105E-7
47023,2.029342844441104E-8
36063,1.80663342110605E-7
47021,4.7285066405731645E-8
36065,9.765025950803029E-8
36067,2.356851683294748E-7
08021,1.5708420179733085E-8
08023,7.819332019095016E-9
08025,2.2995952469529422E-8
08027,1.0259068398980569E-8
08029,5.5651149154931204E-8
08019,4.019792466555516E-8
08013,1.5637064477273548E-6
08011,2.4501064352418562E-8
08017,1.6392699966206433E-8
08015,4.731334116925837E-8
08009,1.689524604400294E-8
08005,3.1561086453145585E-6
08007,1.560973477069867E-8
08001,2.64245227585484E-6
08003,3.4465849619098857E-8
36091,5.653681779307474E-8
36093,4.191885450584431E-8
36099,1.9032999960036425E-8
36095,9.726422042606088E-9
36097,1.0869455607450521E-8
08067,5.858040601584405E-8
08069,1.704350755562621E-6
08061,8.77426561425319E-9
08063,1.0886834800212081E-7
08065,2.649306032668968E-8
08057,7.857068650145336E-9
08055,2.1704476755426264E-8
08059,2.446534496447854E-6
08053,1.4025238188882863E-9
08051,3.3108854831335404E-8
08049,5.402270190873117E-8
17193,4.490150573028384E-8
17195,2.2722390292787637E-6
08045,1.1169763127748819E-7
08047,2.2465536304764087E-8
17191,5.927347704939199E-8
24510,2.144444447585744E-7
08041,2.1895325677515885E-6
08043,1.5134236727852925E-7
17197,4.200891533445094E-6
17199,1.886046666000752E-7
08039,1.2249607047402616E-7
17183,4.202440287364345E-7
08037,1.4341826785283238E-7
17181,5.3680975771223675E-8
08035,8.0208699985698E-7
08033,2.4458298537157722E-9
08031,3.117982897984669E-6
17189,5.995529982604809E-8
17187,5.813640669857692E-7
17185,3.998039036128891E-8
17177,2.0855626589699936E-6
17175,1.4366577655126015E-7
17179,2.0459148533300394E-6
17173,1.1555059755186443E-7
27139,6.880374241872268E-5
17171,7.719964332681865E-8
27137,3.1155697870940224E-5
27135,2.7866987160326158E-6
27133,1.658202035877808E-4
27131,2.3717706035449123E-5
30109,5.7238819756605284E-8
17163,1.1414747843926582E-6
17165,7.387307134910967E-8
30105,6.085308032411432E-8
17167,1.4400177182303456E-6
30107,7.761212659818677E-9
17169,1.4568168752068036E-7
30101,9.381166912515582E-9
30103,7.056770348635544E-9
27127,7.521778776951402E-4
27129,7.086984835575712E-4
17161,6.515969933342991E-6
27123,2.459336499783831E-4
27125,1.452602500446073E-6
27121,0.001985973567930498
17159,5.6162659112404295E-8
17157,1.3225485803387412E-7
17155,1.258792529845784E-7
17153,1.9180714368858466E-8
17151,1.1314961632232297E-8
27117,6.545651784898909E-4
27115,7.107786195174556E-6
27119,1.2866493288379792E-5
27113,3.6702201604141545E-6
27111,0.0018890342536502115
17145,8.568405816702342E-8
17147,1.0365279905541241E-7
17141,1.5905433638095106E-6
17143,3.7574548609130094E-6
27105,2.0558022506443578E-4
27107,1.9731206791995353E-5
27109,2.499631178148021E-5
27101,3.5667415267883645E-4
27103,1.252887741487134E-4
17149,2.8022255203104947E-7
17133,1.2134754381686448E-7
17131,6.828309539259785E-7
17137,4.915063497881945E-7
17135,1.8562330024652367E-7
17139,7.305370647271925E-8
17121,1.6453668710427517E-7
17123,2.5926321331779444E-7
17125,2.5794491759565394E-7
17127,3.6417230775843866E-8
17129,1.702084474099345E-7
40101,2.0054116864776315E-7
40103,4.4653723955745244E-8
40105,4.67320654720135E-8
40107,3.1806526935024956E-8
40109,1.8488962286958313E-6
30111,7.066055943230204E-7
17115,7.690446843752304E-7
17113,1.2104832704518997E-6
17111,5.574952865289031E-6
17119,1.3344434251957008E-6
17117,3.362086496940295E-7
17101,5.0614360705756244E-8
17103,1.0027768970090661E-6
17109,7.50637570849257E-7
17105,5.011740308817429E-7
17107,2.525276830059035E-7
27061,9.92526701944726E-6
46065,1.1869751574665504E-5
47111,2.4415076680542614E-8
46067,3.4940880441882616E-5
46061,3.015696582868135E-5
40003,2.649612185361631E-8
46063,9.904310909486365E-8
40001,6.675811129663087E-8
27069,9.353281613348337E-7
40007,2.2485059606319867E-8
27067,0.002369061693793296
40005,2.464547336747331E-8
27065,8.404390503518686E-6
51171,1.811431100014438E-8
27063,5.7046598189933855E-5
09009,1.4395776908970032E-7
40009,4.617744848814783E-8
09007,2.6177513334772383E-8
51175,4.0235551750920266E-9
09005,3.57952891657967E-8
51173,2.017022067181086E-8
09003,1.51714858913842E-7
51179,3.249015192331187E-8
09001,1.6647794789997138E-7
51177,3.1831868130028955E-8
47119,7.532020474399252E-8
47117,2.7348255000611964E-8
46069,5.6434212322574E-6
47115,2.195075962860733E-8
47113,1.3362164653788351E-7
27071,2.392863163674736E-6
46055,4.04475425834035E-7
27073,0.027559549209249606
46053,1.94934101206023E-6
47101,1.3362327234905625E-8
27079,5.2924320175960956E-5
27075,9.967101493658276E-7
27077,7.237088260983315E-7
51161,4.7134909775666106E-8
51163,1.0857214156455804E-8
51165,3.5518772628005125E-8
09013,2.3124783368868092E-8
51167,2.0101057314608336E-8
09015,1.7402095135031554E-8
47107,3.504870998723192E-8
51169,1.6163975904637203E-8
47109,3.008614106466356E-8
09011,4.121250451860362E-8
46059,3.546179847547914E-5
47103,2.7409872059945376E-8
46057,0.010335102584868654
47105,2.8487568643029057E-8
46083,1.2572693450151284E-4
40025,9.710946193790773E-9
46085,2.217113300577652E-6
40023,2.371335643368181E-8
27083,0.005410523252363211
46087,9.723611653868757E-5
47133,2.0435573630119898E-8
40021,1.3796862654579481E-7
27081,0.00220394944897672
46089,1.6381193319253005E-5
47131,6.253186832833852E-8
27087,1.1909326085976167E-5
51193,4.786534736855575E-9
27085,2.0336637905057125E-4
51191,3.224402798619753E-8
40029,1.1465843790240451E-8
27089,2.2461233995162834E-6
46081,1.3376189051204563E-6
40027,5.027381165821417E-7
51199,1.221462079749561E-8
51197,1.6077336799012307E-8
51195,2.8714816418869158E-8
47137,5.054211069203036E-9
47135,9.637993536800325E-9
47139,1.0887076645636396E-8
40011,3.867567143093247E-8
46073,2.0391184280775317E-5
40013,5.591876067774957E-8
27091,5.683608852537703E-5
46071,4.7007051066899697E-7
27093,2.5584799499468324E-4
46077,0.0014597254802883803
47121,8.205102999396371E-9
27095,4.4151269659236616E-5
46075,2.999910262884143E-7
47123,2.6957923173244126E-8
40019,7.609198459152657E-8
27097,1.413839123025884E-4
27099,8.468979438860376E-6
51181,1.6350143168133278E-9
40015,7.141386972293074E-8
40017,2.41528187610694E-7
51187,1.5027569299946115E-8
51183,3.188464460491779E-9
51185,2.8228675485808557E-8
47125,2.0786613820857685E-7
46079,0.0013253251975692162
47127,5.022152828122064E-9
47129,1.6421102588999284E-8
13297,2.847076577064604E-8
31093,7.262882756306964E-7
27025,1.3671525236449211E-5
13295,4.208214088745048E-8
31095,5.303084536125235E-7
40049,5.282069584463657E-8
27023,0.003964361634807266
13293,1.0919554697588002E-8
27021,1.927986937402616E-5
13291,1.0451422324446709E-8
31091,6.141733627253534E-8
40043,1.5429774561008397E-8
40041,1.4154230653299586E-7
40047,2.2469780297142224E-7
40045,1.3951021533610681E-8
51139,1.1131391024761952E-8
51137,1.0287288919384308E-8
51131,2.4481136122390235E-9
27029,4.633771696967115E-6
51135,4.890746158164311E-9
31097,3.261354674155744E-7
27027,4.267489535892087E-4
51133,3.076468170042483E-9
13299,5.786813801586412E-9
31099,4.567763517308313E-7
27035,1.1961732486856283E-4
46091,0.001688988400569382
13285,2.778436917044786E-8
31085,5.465170692006379E-8
40037,2.2760619417414854E-7
27037,1.3298571707277162E-4
13287,2.3753588196914774E-9
31083,2.106005840192781E-7
40039,7.136641175639729E-8
27031,3.163174205332979E-7
13281,5.553351643245234E-9
31081,7.965354882574923E-7
27033,1.24628282981338E-4
13283,1.735638779747919E-9
46099,0.0033555773547722678
46097,1.4724317072748505E-4
40031,2.1925560111841957E-7
46095,4.52344990867457E-7
40033,1.0762334037580547E-8
46093,2.2662440944572365E-6
