uid,movement
19013,2.8401766763861327E-7
21169,1.9699482823523748E-8
01109,6.031761682518042E-8
01107,8.688363699348815E-8
01105,3.683693470193774E-8
01103,3.100333260072531E-7
01101,4.832410079822135E-7
24011,6.0620017578656204E-9
21193,2.423746368414784E-8
21195,4.848888746127567E-8
21191,1.426984318501414E-8
24019,6.3669249682114905E-9
19025,3.0787282666093634E-8
24017,3.1056573752391155E-8
19023,3.292093051396341E-8
21197,1.2096530561780882E-8
24015,1.748896529181622E-8
19029,6.465893474935036E-8
21199,7.94627545954385E-8
24013,3.66586100043079E-8
19027,6.872392109181566E-8
19021,5.1588044487828045E-8
21185,7.675018029785536E-8
24021,5.153245507673855E-8
21183,5.431097564263279E-8
24023,9.949642114494502E-9
21181,6.224737925574394E-9
24029,3.945095648071113E-9
19033,9.580606987960615E-8
19035,3.3346746013266474E-8
24025,4.542706903750759E-8
19037,2.593060159896586E-8
21189,4.438013697500468E-9
24027,6.008452208195769E-8
19039,4.027882353651916E-8
21187,1.1868917316071926E-8
19031,4.2596295223254067E-8
19043,3.587989432055496E-8
08077,2.0373179791292504E-7
19041,3.9631335310059054E-8
08079,2.2880355192124527E-9
19049,1.395506249817441E-7
08071,1.0364415880625133E-7
19047,5.566538619194658E-8
08073,3.4920069212350554E-8
19045,1.0538646523659893E-7
08075,6.744304781282223E-8
19051,3.404601459542141E-8
08089,1.3490419667946296E-7
19053,4.3231491758714456E-8
08083,4.78653611130768E-8
19059,3.436965727468224E-8
08081,1.7364278146986698E-8
08087,8.969647056258394E-8
19055,3.7831340358242664E-8
08085,6.5448982825025E-8
19057,1.2796966635333808E-7
01131,3.822809626612934E-8
19061,1.7741775474533797E-7
01133,8.326179963269152E-8
19065,4.3874806351199234E-8
08099,1.3179457455717005E-7
19063,2.2765345228778308E-8
19069,2.410075356286694E-8
08095,1.792494933602714E-8
19067,3.437228774458148E-8
08097,3.264814476238601E-8
08091,7.994344166843594E-9
08093,4.2249814341514034E-8
01121,1.8585930210858275E-7
01125,5.682265033151857E-7
01123,8.586564708841232E-8
19071,4.91355277537956E-8
01129,6.507057173475874E-8
19073,3.230556231991873E-8
01127,2.2749009313627768E-7
19075,2.934149351728662E-8
19077,4.0845741383106326E-8
19079,4.203137272427751E-8
21201,2.035972217089746E-9
06027,4.936222243188071E-9
21203,1.8426289649398272E-8
06025,5.049541561155888E-8
06023,1.541231470223626E-8
06021,3.5062836418091926E-9
21209,3.590175794938178E-8
21205,1.7888798011331998E-8
21207,2.816004835368975E-8
06029,1.3666399959754673E-7
06013,1.328042400763379E-7
21215,1.9908692479852335E-8
06015,3.287063348119006E-9
21213,3.898744986415019E-8
21211,5.211583801952995E-8
06011,2.516295803212267E-9
21219,3.295026105321747E-8
21217,4.194323436247692E-8
06017,2.7033147458998292E-8
06019,1.534325819522861E-7
06045,1.096825494024592E-8
21221,4.291895445078173E-8
06043,3.1582042183811834E-9
21223,1.2080295427621487E-8
06049,1.388243657127045E-9
21225,4.8756409302852625E-8
06047,3.635793034376593E-8
21227,2.079764833478259E-7
21229,1.815716349986317E-8
06041,3.252420242463829E-8
45091,9.510282021634343E-8
06031,2.443124351926386E-8
21233,4.1108245112998015E-8
06033,7.639446738069588E-9
21231,3.235892736939901E-8
06035,5.338647808206955E-9
21237,6.059076611018146E-9
06037,2.1341521819318018E-6
21235,3.981125759208523E-8
21239,3.0739673784547665E-8
45089,1.45619042852568E-8
45085,4.727492477056223E-8
45087,1.8380627438395995E-8
45081,1.1991241119598247E-8
45083,1.7717117183736365E-7
06039,2.3314569761667655E-8
08125,4.8941656261619717E-8
08121,2.0187065658767244E-8
08123,4.939659672326515E-7
08117,5.6188649481602385E-8
08115,9.893109993249162E-9
08113,1.3022342578083764E-8
08111,1.2733513142985756E-9
08119,7.212862424199174E-8
06001,2.0401772623561503E-7
06005,6.041817605238395E-9
06003,2.2018388772421372E-10
06009,7.030807087697461E-9
06007,2.892777534325916E-8
45031,2.8485791295307754E-8
45033,1.130419578635513E-8
45035,4.307320416335702E-8
45037,1.6937487944649826E-8
45039,1.326914006934751E-8
45021,3.2294741043850193E-8
10001,2.486489992248263E-8
10005,3.067533240430314E-8
06099,7.398025098545655E-8
10003,9.887468665078968E-8
06097,5.980287265624405E-8
06095,5.4817758963363477E-8
45025,1.8784483551389378E-8
06093,5.717589439074606E-9
45023,1.9464789529565437E-8
06091,6.053215109386895E-10
45029,1.7968503616544976E-8
45027,1.4060904706866011E-8
08109,1.863347315006993E-8
45011,1.3784929080152881E-8
08107,3.7012361168864866E-8
08101,7.422281559896767E-7
45017,7.879946136044089E-9
45019,1.2544324280044126E-7
08105,3.986955240113711E-8
45013,5.508965570340358E-8
08103,9.146624064560883E-9
45015,5.88917450419726E-8
45009,9.03293233634661E-9
45007,1.2996299142987852E-7
45005,6.4322898990711455E-9
45003,8.657690776204373E-8
45001,1.9855798484878853E-8
45071,2.2150798173362176E-8
45073,5.7140873426050556E-8
45075,4.7447441450787467E-8
45077,8.79926411359198E-8
06061,4.160852011540831E-8
45079,1.721716870884675E-7
06063,3.224324213477163E-9
06069,8.784444134098308E-9
06065,5.060108885558448E-7
06067,1.83032918503878E-7
45061,8.940143996586908E-9
45065,7.206784934000865E-9
45063,1.2611844198469412E-7
06051,2.616517651903118E-9
45069,1.1377206340497483E-8
45067,1.2970244860835268E-8
06059,7.118776433654582E-7
06057,1.5196428572934416E-8
06055,1.6639916869029147E-8
06053,6.128747314922054E-8
45053,1.0768466922854424E-8
45055,2.5731084079503208E-8
45051,6.9460373420942E-8
06081,9.5026959080316E-8
06083,7.228590095815288E-8
45057,3.185553904834496E-8
06085,2.44313749256228E-7
45059,4.870450084411338E-8
06087,3.560514938949805E-8
06089,2.1811214175291766E-8
45043,2.0159717194882477E-8
45041,4.9577606774760585E-8
45049,1.1616344431737208E-8
06073,8.26693300405536E-7
45047,4.687605871302808E-8
06071,5.457035819078128E-7
45045,2.8354501984414E-7
06077,8.560139743919456E-8
06075,1.0057869948735311E-7
06079,4.3708013122173184E-8
40149,1.7513491879248828E-6
40147,3.4650466969058414E-6
40145,5.599233409230683E-6
40143,5.921680516472563E-5
40141,2.230973826196553E-6
47013,4.5379337445613655E-8
47011,1.5991679205172907E-7
47017,1.3465790739442377E-7
47015,2.852039296191559E-8
47019,3.981614681750045E-8
40137,0.004713443143174051
40139,3.640270340362467E-7
40133,6.220687804674574E-6
40135,3.488618556603868E-6
47001,9.458816646407582E-8
40131,5.742683229136261E-6
47003,9.295962906315856E-8
47005,6.586370023754008E-8
47007,2.3745772923198553E-8
47009,1.1685468115158175E-7
40127,2.6409565752760234E-6
40125,1.7320795649875727E-5
40129,2.955673704565817E-7
40123,4.0006572349367205E-4
40121,1.0272841879445384E-5
40115,1.6432700312979752E-6
40117,1.994185464561964E-6
40119,9.216505362388368E-6
40111,5.896474305468112E-6
40113,3.6526507799432153E-6
27161,3.305333749200848E-8
27165,2.1876568117722958E-8
27163,1.7962608566819146E-7
27169,6.639225455981945E-8
27167,5.136440348561914E-9
36001,4.240137862935765E-8
27171,8.393756396489389E-8
27173,1.526217555353274E-8
36009,2.2451264460249968E-8
36007,3.7008997439914965E-8
36005,2.0487632072380057E-7
36003,1.2047114274165338E-8
27147,5.388759839805646E-8
27145,1.1404804917061023E-7
27143,2.044848564396651E-8
27141,5.480874017532737E-8
27149,8.875172017507314E-9
40151,6.181194859491697E-7
40153,1.2865933910088654E-6
27155,3.478017142531582E-9
27157,2.4003231441207677E-8
27151,1.1957093387129699E-8
27153,1.8526019785406277E-8
27159,8.806350174137851E-9
36039,7.169311381735752E-9
36037,1.280165510779738E-8
47091,1.1171311214535444E-8
47093,4.1719562913851236E-7
36035,8.093435149746245E-9
47095,5.057143613220771E-8
36033,6.976651825231202E-9
47097,1.8330624285375682E-7
36031,5.194626424590584E-9
47099,1.3154999386168226E-7
36047,3.993934506653095E-7
36049,4.506931883666393E-9
47081,7.30370129895578E-8
36043,9.847190928602764E-9
47085,6.454296951850646E-8
36045,1.9687288273246594E-8
47083,2.7670404013673734E-8
47089,4.1373837344023816E-8
36041,7.752223827200266E-10
47087,2.2301673520805743E-8
36017,9.193726599092601E-9
36015,1.827929694383534E-8
36019,1.0473014384488694E-8
47071,1.1529854750551255E-7
47077,1.1709684295794706E-7
47079,1.269602022835382E-7
36013,4.176650103638481E-8
47073,4.3249857263336135E-8
36011,1.5666910081370374E-8
47075,1.2651012270680665E-7
36025,8.324464398431541E-9
36027,4.1040797713847487E-8
36029,2.4626062632625674E-7
47069,1.7223978412938793E-7
47067,5.89497401356923E-9
47065,5.960066735564235E-7
36021,8.973815064212746E-9
47063,5.151463429216188E-8
36023,8.987597454518778E-9
47061,2.9977642154146004E-8
13311,2.1260537505422256E-8
13313,1.5568157436243517E-7
13315,7.378282809719597E-9
13317,8.463925699515019E-9
13319,8.689245484648585E-9
47059,5.0595953783537584E-8
36079,1.4079184759375179E-8
47051,9.030309249431739E-8
36077,1.0561786799858983E-8
47053,2.793409024569346E-7
36075,2.204366451502595E-8
47055,8.794991596220677E-8
36073,9.204727439865155E-9
47057,1.934749021977987E-8
36071,5.699186626500023E-8
13301,4.9025129602889725E-9
13305,1.570693227906725E-8
13303,1.6537162247542804E-8
47049,2.900130022416869E-8
13309,4.633661347666044E-9
47047,1.9046531288578272E-7
13307,3.2978467625163353E-9
36087,4.5316028561403176E-8
47041,3.652225446333805E-8
36089,1.637126259461702E-8
36083,2.0980109323826514E-8
47045,2.3763630663027613E-7
36085,7.456542832738748E-8
47043,1.3567436446591354E-7
36081,3.4847345475465774E-7
36059,1.974014866130087E-7
47037,1.5046702745717054E-6
47039,4.798226172209654E-8
36053,1.232952599349855E-8
47033,8.919624414851407E-8
36051,1.3427942544626954E-8
47035,8.601650607393486E-8
36057,7.397351801861597E-9
36055,1.4868511182514592E-7
47031,1.0826945974348756E-7
13321,2.0090784430158077E-8
36069,2.0374966098282478E-8
47029,2.8903507118889892E-8
47027,1.5760195853210467E-8
47025,2.991593935330306E-8
36061,2.448131259331749E-7
47023,8.034727444398477E-8
36063,5.2972937378348465E-8
47021,1.0321916591551296E-7
36065,4.058011640182917E-8
36067,8.33675060711936E-8
08021,3.0594644566558973E-8
08023,1.683503663374758E-8
08025,3.4204876519369224E-8
08027,1.402198815108726E-8
08029,5.5744134524142316E-8
08019,2.4340742031615263E-8
08013,7.323570824482258E-7
08011,4.857038766810281E-8
08017,1.50611247392913E-8
08015,4.411756789682222E-8
08009,4.725626565230943E-8
08005,1.7368222714294038E-6
08007,2.847260193427705E-8
08001,1.21030676074546E-6
08003,5.949184211734465E-8
36091,2.7765340425697547E-8
36093,2.1058442487314043E-8
36099,6.5357272112857426E-9
36095,4.8087447761908766E-9
36097,3.860859562183284E-9
08067,1.0188236262511524E-7
08069,5.546449436562301E-7
08061,1.1635838791391568E-8
08063,4.9640644501440395E-8
08065,1.933572587677821E-8
08057,3.1569150525314386E-9
08055,4.013749839933626E-8
08059,1.5497133727036796E-6
08053,1.901194284395695E-9
08051,3.257503176246201E-8
08049,2.7325390380321827E-8
17193,4.776239785077161E-8
17195,1.2438403551904115E-7
08045,8.07315225720988E-8
08047,1.2174960459296067E-8
17191,5.340047722578148E-8
24510,1.5375770068750315E-7
08041,2.1809249992213906E-6
08043,1.6697880443309401E-7
17197,8.438557974563964E-7
17199,2.4907878544777814E-7
08039,8.117372194283353E-8
17183,1.6883550408678566E-7
08037,8.949461641204027E-8
17181,8.734769951362375E-8
08035,5.964211506557065E-7
08033,3.6421337626876545E-9
08031,1.704434312307509E-6
17189,6.169464511455138E-8
17187,5.194367816207424E-8
17185,3.470579763596398E-8
17177,8.661058550627004E-8
17175,1.4451171389846675E-8
17179,3.188951066368695E-7
17173,6.337282703304484E-8
27139,9.86123475233781E-8
17171,2.1338186636337123E-8
27137,8.844082533414299E-8
27135,5.945277505324926E-9
27133,1.9763198637829977E-8
27131,7.662710407996471E-8
30109,4.775309213892444E-10
17163,1.1871968743454183E-6
17165,9.633420020392213E-8
30105,2.3513372368331498E-9
17167,5.914254254613151E-7
30107,7.058418456199373E-10
17169,2.4587380499022515E-8
30101,1.032254039138475E-9
30103,3.541014068928549E-10
27127,2.6797084844808422E-8
27129,2.2623025853110678E-8
17161,3.5114663615013203E-7
27123,4.699359216319224E-7
27125,1.960058108065946E-9
27121,9.762418070336422E-9
17159,4.3714644230263005E-8
17157,1.7424961825895516E-7
17155,1.2659318956455092E-8
17153,3.519061192001227E-8
17151,1.62932474504817E-8
27117,1.872558759845694E-8
27115,1.8474462185528352E-8
27119,1.4858459975745232E-8
27113,5.8747686799728535E-9
27111,4.048685851776985E-8
17145,1.0177703331149506E-7
17147,3.8350513151063605E-8
17141,9.449492368370715E-8
17143,4.4550997140450754E-7
27105,4.2152047814038014E-8
27107,4.17641460794995E-9
27109,1.7680128217612739E-7
27101,1.7235202415351854E-8
27103,4.413884108072413E-8
17149,7.431801373316547E-8
17133,1.5722192433038326E-7
17131,4.3300360056462667E-8
17137,1.286341215627442E-7
17135,1.0452251818146E-7
17139,3.6170843045341237E-8
17121,1.4086723785486334E-7
17123,2.8362680213528487E-8
17125,4.646586567119887E-8
17127,6.210388111739496E-8
17129,3.732094697299254E-8
40101,9.082876939716256E-6
40103,1.1267264107509375E-6
40105,7.121477462890059E-7
40107,1.9808429537809974E-6
40109,1.2989710889377276E-4
30111,4.982176734541708E-8
17115,2.9417424635802075E-7
17113,3.355228499330562E-7
17111,3.4939460831080076E-7
17119,1.0672229052149015E-6
17117,1.798018457809472E-7
17101,3.776805852311773E-8
17103,6.94521776035941E-8
17109,1.0372376262826814E-7
17105,8.040003638284125E-8
17107,8.383588666252628E-8
27061,2.1225939624766242E-8
46065,2.4496221534775304E-8
47111,4.288715152645345E-8
46067,1.766240625453945E-8
46061,6.392259996623997E-9
40003,4.531413733829992E-7
46063,9.489153775302744E-10
40001,1.5718046562882486E-6
27069,1.9235587324130234E-9
40007,2.0824186297279296E-7
27067,4.2347290250473395E-8
40005,5.6145470488200806E-5
27065,1.0910873445436126E-8
51171,1.0924328848010361E-8
27063,2.2535181986687684E-8
09009,1.1282430228301739E-7
40009,2.386891536150546E-6
09007,2.053985490716227E-8
51175,4.8098134413326425E-9
09005,2.5092001190169198E-8
51173,1.9550067003751087E-8
09003,1.1406787913442937E-7
51179,2.5608716981513136E-8
09001,1.2629136147772906E-7
51177,2.5954615749197548E-8
47119,2.071938798544719E-7
47117,7.261154001182338E-8
46069,2.3836628722397468E-9
47115,5.7212701878481234E-8
47113,5.36507407068402E-7
27071,5.664340657986284E-9
46055,2.9360869904991447E-9
27073,8.878850632859665E-9
46053,1.0661651635083338E-8
47101,3.8793194106737955E-8
46051,8.185634798313513E-9
27079,3.599518309118585E-8
27075,4.680897304964446E-9
27077,1.634450253004011E-9
51161,3.633454258921081E-8
51163,7.527114834521544E-9
51165,2.2533902274125E-8
09013,1.7838343707343974E-8
51167,2.0795190450435577E-8
09015,1.4071284401080148E-8
47107,8.164925386351214E-8
51169,1.7766608502312518E-8
47109,1.2758875607136108E-7
09011,3.3682552852709306E-8
46059,5.4978886887282934E-9
47103,8.166372722063228E-8
46057,7.868444014083338E-9
47105,5.543380661958446E-8
46083,5.4142264625728564E-8
40025,3.7932600935684525E-8
46085,7.2903098689621475E-9
40023,3.7899318757017406E-6
27083,4.1250600145145946E-8
46087,1.1888591299615166E-8
47133,3.818310655200764E-8
40021,3.67668397241901E-6
27081,1.0700522011939028E-8
46089,2.3551818914855197E-9
47131,1.9230050907281568E-7
27087,2.8827113409075677E-9
51193,4.2522689767948495E-9
27085,3.786093665934994E-8
51191,3.2726355477521966E-8
40029,2.718071478807431E-5
27089,4.181244349251179E-9
46081,1.955587627425258E-8
40027,1.652541899431114E-4
51199,1.3545479687252376E-8
51197,1.5020668478738508E-8
51195,3.029362253429752E-8
47137,8.977833321088962E-9
47135,2.8152329849317046E-8
47139,2.5712606564393376E-8
40011,1.5990160765247794E-6
46073,4.272302100352436E-9
40013,4.639663743725634E-4
27091,4.255627733890817E-8
46071,5.177375674222103E-9
27093,2.309227970196717E-8
46077,9.971508129290891E-9
47121,1.95587476850874E-8
27095,1.6758197640247684E-8
46075,2.0805947607920935E-9
47123,5.5005133053100404E-8
40019,0.8378204657312863
27097,2.3925763436044682E-8
27099,6.81723140589822E-8
51181,1.7992591619198869E-9
40015,7.132436202187527E-6
40017,1.450502742764593E-5
51187,9.669623657438359E-9
51183,3.4835113866424866E-9
51185,2.6302460671275924E-8
47125,4.088658135121811E-7
46079,2.138109899587226E-8
47127,1.3845319163944231E-8
47129,3.1549081055397036E-8
13297,6.357787803363534E-8
31093,3.2113763952805226E-8
27025,3.260135856263152E-8
13295,1.2076250510461348E-7
31095,6.3068235007028E-8
40049,0.002344207053321134
27023,1.398581890147305E-8
13293,3.6943279292469844E-8
27021,1.5934337349076883E-8
13291,1.9655744325178488E-8
31091,2.2802030404909494E-9
40043,4.5134972350140124E-7
40041,2.3820503441690406E-6
40047,5.563028354555825E-6
40045,2.777522932834538E-7
51139,7.216125459760276E-9
51137,7.908730332265637E-9
51131,2.7267758029805392E-9
27029,4.2804497687641575E-9
51135,4.8551202595281534E-9
31097,3.049071655506904E-8
27027,3.13924913306106E-8
51133,2.9268701390820202E-9
13299,2.263444715071826E-8
31099,4.428636152798933E-8
27035,3.531732694356466E-8
46091,3.9101176084039914E-9
13285,1.0866703204599959E-7
31085,5.537450047261261E-9
40037,9.56999456809883E-6
27037,3.764116632806449E-7
13287,8.428415243606677E-9
31083,2.5817314115186313E-8
40039,3.458947479721056E-6
27031,2.0226551436967868E-9
13281,9.926138562534886E-9
31081,5.675603849678217E-8
27033,2.2572277805915064E-8
13283,4.9833103932237624E-9
46099,3.0312144935109854E-7
46097,5.470717360151766E-9
