uid,movement
21135,2.6407291489728953E-8
21133,4.5398702101178786E-8
21131,2.334829874322244E-8
21139,3.582449760945086E-8
26165,5.982613553153608E-8
26163,3.4891389574224826E-6
16083,2.017032322635111E-6
26161,5.930515604394236E-7
16081,1.2859751462600683E-7
16087,1.3576669926224118E-7
16085,1.0514827090746558E-7
26155,1.3278510569935997E-7
26157,9.599136704059908E-8
16071,1.3910881501129735E-7
26151,6.964031748540354E-8
16073,2.57982000320858E-7
26153,1.703534202051392E-8
16075,3.402743748250182E-7
16077,2.3693942070691045E-7
16079,1.0421591310951132E-7
26159,1.786487210015012E-7
26141,2.2401379924537602E-8
16061,3.796003530634615E-8
26145,3.821866364233459E-7
26143,4.662808089196714E-8
16069,3.614402233866151E-7
16067,6.012744168988847E-7
16065,5.880816873515514E-7
16063,1.0654527147248053E-7
26149,1.4036916300065112E-7
26147,2.601248994120526E-7
16051,3.8840453287550325E-7
26131,1.851477318711698E-8
26133,4.5041949003784915E-8
26135,1.57247775012836E-8
16057,2.8584410382558113E-7
16059,1.1415485548668676E-7
16053,5.476719037612551E-7
16055,7.534075457917677E-7
26137,4.096031078797252E-8
26139,5.627546146793784E-7
16043,2.3078029774859594E-7
16041,3.8665760027520013E-7
16047,3.4583159958464045E-7
16045,2.59963439206192E-7
26123,1.0276812229757816E-7
26121,3.997204788611255E-7
26129,3.7720981056300534E-8
26127,6.258231320051131E-8
26125,2.059746140381885E-6
16049,1.691412691318143E-7
16031,7.06076595997312E-7
16033,1.931224521233961E-8
16035,8.59679999924252E-8
16037,7.812889896096107E-8
26111,1.5288420942148227E-7
26113,2.7311392599053363E-8
26119,1.702891413535793E-8
26115,2.618589836097226E-7
26117,1.2084084971144123E-7
16039,5.780298667216844E-7
16025,1.9992528018479963E-8
16023,6.068182993649075E-8
16021,5.892545036383052E-8
26101,5.523792306163194E-8
26105,6.474688870702987E-8
26103,1.3555526618068278E-7
26109,5.7504453104037046E-8
26107,8.050370167299095E-8
16029,2.3132082540561418E-7
16027,2.359120138751329E-6
16013,4.2383950065196735E-7
16015,1.1722278386028709E-7
16011,1.1139031720711255E-6
16017,2.2939477765413655E-7
16019,2.1648564504950675E-6
36105,6.352912347004677E-8
36103,1.0135544636416546E-6
36109,9.125854666325933E-8
36107,4.8579012907435255E-8
36101,9.983903116972788E-8
36117,9.059766228181838E-8
36119,6.937261421637501E-7
36113,4.716780216084468E-8
36115,4.459065487501312E-8
36111,1.4609462488205508E-7
36123,2.429299235380131E-8
36121,4.894123587030271E-8
24035,3.802613524528434E-8
24037,8.271781822001137E-8
24039,2.28344242386241E-8
24031,9.147680553855841E-7
24033,7.940719035986216E-7
24047,4.153559129056351E-8
24041,3.1857026515646904E-8
24045,7.713850741109837E-8
24043,1.4838404170609265E-7
21171,2.8981998481151812E-8
19009,4.428761438645144E-8
21173,4.430394374602305E-8
21175,2.6019514694637156E-8
19007,7.800967877172452E-8
21177,1.040336935325216E-7
19005,5.83144627918403E-8
21179,8.88097131502156E-8
01119,5.2433966043029056E-8
19003,3.0649382172124124E-8
19001,5.251301793846333E-8
01115,1.6868947059454377E-7
01117,3.886631709190664E-7
01111,5.2020523547215825E-8
01113,1.1156398427806302E-7
21163,6.881403411241014E-8
19019,9.655774144477722E-8
21161,3.25768139111155E-8
24001,8.896479962401999E-8
24003,4.716196160419104E-7
19015,1.5577532288406584E-7
21167,4.72151520228883E-8
24005,7.356614209646184E-7
19017,1.1204389398582756E-7
21165,1.254331823444826E-8
19011,1.2459509356575343E-7
24009,7.149208218620613E-8
11001,5.748395009475675E-7
19013,6.315891801033078E-7
21169,2.4404566274174632E-8
01109,6.978233416215768E-8
01107,7.431128735921065E-8
01105,3.738122465498549E-8
01103,3.431020041024486E-7
01101,5.497455797459639E-7
24011,2.747741712180477E-8
21193,5.4721059073500437E-8
21195,1.1375696173835945E-7
21191,3.004703990794665E-8
24019,2.8746854738635295E-8
19025,6.7501902817639E-8
24017,1.207613974355151E-7
19023,7.694230837979668E-8
21197,2.5895348327616204E-8
24015,8.0503274418631E-8
19029,1.0054046354752874E-7
21199,1.2498008537110733E-7
24013,1.5095299860429176E-7
19027,1.358451476352016E-7
19021,1.2693291877526491E-7
21185,1.0931974207858324E-7
24021,2.0863760890090612E-7
21183,7.159555923386906E-8
24023,3.631341568721198E-8
21181,1.3581552327986958E-8
24029,1.8014335270292253E-8
19033,2.379228184268561E-7
19035,8.434690945993457E-8
24025,2.081815924570983E-7
19037,6.035764131691789E-8
21189,9.392400916696097E-9
24027,2.4700020995032056E-7
19039,5.5612387834214754E-8
21187,2.3783771571779807E-8
19031,7.782622526850655E-8
19043,7.550414887951419E-8
08077,2.5031588981344658E-5
19041,1.0493589793504208E-7
08079,2.812274929931331E-7
19049,2.456722495085645E-7
08071,9.401900037553902E-7
19047,1.1588359175910344E-7
08073,2.2431264827810797E-7
19045,1.977875182294094E-7
08075,6.224110357695274E-7
19051,4.563351016488078E-8
08089,1.0206996389307892E-6
19053,5.389722010620248E-8
08083,2.8920232014664955E-5
19059,9.86863081075631E-8
08081,6.60093211020783E-7
08087,9.10911961030526E-7
19055,7.683623098175198E-8
08085,7.453813540240649E-6
19057,1.9670563378776008E-7
01131,4.080096066193384E-8
19061,3.535604656394285E-7
01133,8.246242251725999E-8
19065,9.647438726804658E-8
08099,5.285265175866127E-7
19063,6.276356197008947E-8
19069,5.6268358647427065E-8
08095,1.1792349696713992E-7
19067,8.414144376645426E-8
08097,9.527564661128968E-7
08091,1.2658997277986642E-6
08093,8.520458696644171E-7
01121,2.039026196117783E-7
01125,5.518361983328692E-7
01123,9.846773940377368E-8
19071,6.188538219995912E-8
01129,6.228927777591297E-8
19073,6.293848563266078E-8
01127,2.3211861369050204E-7
19075,6.33969248906397E-8
19077,7.106801914090117E-8
19079,9.272201645053634E-8
21201,4.569688076126471E-9
06027,2.6829023293613083E-6
21203,3.487311532987752E-8
06025,1.7809094568305197E-4
06023,1.3905561718236034E-6
06021,4.6176030354304554E-7
21209,7.277207464961033E-8
21205,4.1589352937168095E-8
21207,3.7488264385287404E-8
06029,3.9839166813693964E-5
06013,2.075258919816864E-5
21215,2.751412819572795E-8
06015,2.815561621861204E-7
21213,4.571005688920827E-8
21211,7.745011170693873E-8
06011,3.5412821399391453E-7
21219,3.959932289464766E-8
21217,5.391522553586787E-8
06017,4.692847174860796E-6
06019,3.092412638135798E-5
06045,1.187370869353343E-6
21221,4.4601618389894264E-8
06043,5.868868271114986E-7
21223,1.8983677364172514E-8
06049,1.6316286257272407E-7
21225,5.54514430633701E-8
06047,6.988580549679689E-6
21227,2.496780530998767E-7
21229,2.5248337418025788E-8
06041,4.695270442724255E-6
45091,2.4327115236504645E-7
06031,5.144168923718909E-6
21233,4.880403131213323E-8
06033,1.0140562939370202E-6
21231,4.5168619765196495E-8
06035,6.611211928199895E-7
21237,1.3410654949705835E-8
06037,9.3401461407491E-4
21235,7.359438331880822E-8
21239,5.2158564737430395E-8
45089,4.5484367261219515E-8
45085,1.388922486062083E-7
45087,4.607611742327512E-8
45081,2.9584809620035964E-8
45083,4.0298240276229165E-7
06039,4.368479723911705E-6
08125,3.0081192244935854E-7
08121,1.6477177719289116E-7
08123,6.136968968399488E-6
08117,1.2897527970877127E-6
08115,6.656053995477393E-8
08113,2.2360821558335264E-6
08111,1.890685524361923E-7
08119,1.1919136005503545E-6
06001,3.388508726238872E-5
06005,1.0672399450618117E-6
06003,4.040055699899547E-8
06009,1.2828375881432422E-6
06007,3.949777446575189E-6
45031,8.554269600107949E-8
45033,3.70857139336668E-8
45035,1.2626136618756065E-7
45037,3.8434692572958226E-8
45039,3.427279775922844E-8
45021,8.127691655574571E-8
10001,1.1474327665256233E-7
10005,1.3990433954210807E-7
06099,1.3819691957352224E-5
10003,4.5703198674297555E-7
06097,8.138227404964932E-6
06095,8.330465665012863E-6
45025,5.618166768412683E-8
06093,5.119494308164725E-7
45023,5.0266581355798577E-8
06091,8.695341408071921E-8
45029,5.0835922000314555E-8
45027,4.181440570395154E-8
08109,1.2468902665122808E-6
45011,3.465760163827343E-8
08107,8.92444867912287E-7
08101,8.252364669672262E-6
45017,2.0855497735857557E-8
45019,3.811787164182923E-7
08105,2.7436185904909926E-6
45013,1.5986552205314591E-7
08103,3.7036355547262175E-7
45015,1.7927461017285582E-7
45009,2.3637671889792782E-8
45007,2.7480447924019546E-7
45005,1.6377078778380623E-8
45003,2.1519746333046604E-7
45001,4.264065880741839E-8
45071,5.555546879557313E-8
45073,1.1994458729234084E-7
45075,1.2553392441176707E-7
45077,1.9259599931212408E-7
06061,6.5823318305867E-6
45079,4.5413239775327965E-7
06063,4.2162635117821885E-7
06069,1.7442415432745539E-6
06065,0.0010233583350762031
06067,3.0752656753716785E-5
45061,2.6437491243730602E-8
45065,1.5937545879117084E-8
45063,3.182619546678471E-7
06051,5.086997634073598E-7
45069,3.60277334285412E-8
45067,4.2637462654560296E-8
06059,5.045113557236226E-4
06057,2.243330764498825E-6
06055,2.4374641989108203E-6
06053,1.3004280607162436E-5
45053,2.8360341472736142E-8
45055,7.170958178105787E-8
45051,2.3082298978571998E-7
06081,1.459304124894427E-5
06083,1.6125510729013764E-5
45057,8.606752644001731E-8
06085,4.6745052064947975E-5
45059,1.0991000744539567E-7
06087,6.649311933080661E-6
06089,2.66525520562106E-6
45043,6.649947655041732E-8
45041,1.5498256293836804E-7
45049,3.034062638932604E-8
06073,7.725423763387591E-4
45047,1.0541601566923005E-7
06071,6.747811744049103E-4
45045,6.200239216081115E-7
06077,1.6525796231425772E-5
06075,1.4401965934327278E-5
06079,8.554444459301779E-6
40149,2.611466512899729E-7
40147,5.371330854910561E-7
40145,6.112792430200022E-7
40143,6.30742048827565E-6
40141,2.1065423386140598E-7
47013,8.181890917157694E-8
47011,1.9891608988889108E-7
47017,1.0851816816383268E-7
47015,3.322553541889243E-8
47019,9.114661080610808E-8
40137,7.826416606030427E-7
40139,6.922643631760746E-7
40133,3.0024383031719157E-7
40135,3.781089032936228E-7
47001,1.4657699239474E-7
40131,7.565987396472547E-7
47003,1.0251977176532764E-7
47005,5.9192116550341594E-8
47007,2.8757360450548673E-8
47009,2.0842157489325914E-7
40127,1.2375861056602953E-7
40125,9.379520531104347E-7
40129,1.0276748411932113E-7
40123,4.602065951164448E-7
40121,4.857472399354708E-7
40115,3.1937027084268863E-7
40117,2.0020618933734245E-7
40119,9.506941698055036E-7
40111,4.491479963770125E-7
40113,5.142598872735221E-7
27161,9.756027716089786E-8
27165,6.3482194146204E-8
27163,8.053237827385023E-7
27169,1.9624195638524175E-7
27167,3.61627925782401E-8
36001,2.261690057296721E-7
27171,4.100135482339208E-7
27173,6.28295357166265E-8
36009,9.752820408036078E-8
36007,1.8374829200081663E-7
36005,1.029693982250454E-6
36003,5.5832573853768726E-8
27147,1.6168006574880434E-7
27145,6.348692494196687E-7
27143,7.717528058797045E-8
27141,2.7179260892663833E-7
27149,5.289380075435719E-8
40151,1.82081240823734E-7
40153,4.4765449109213707E-7
27155,2.1973886121438712E-8
27157,8.63350618592597E-8
27151,6.295101459485147E-8
27153,1.1014251658155351E-7
27159,5.723484678431467E-8
36039,3.878068099240799E-8
36037,6.763128455969281E-8
47091,2.7743922599290218E-8
47093,7.559650981387104E-7
36035,4.530948692803638E-8
47095,3.27983253159528E-8
36033,3.972222817957139E-8
47097,1.1455277422462348E-7
36031,2.8631407148931726E-8
47099,1.349470362465865E-7
36047,1.936278675543832E-6
36049,2.3408082376080058E-8
47081,7.59066011990077E-8
36043,5.4802744891800785E-8
47085,6.335123271886146E-8
36045,1.0174584470351632E-7
47083,2.832185532585923E-8
47089,8.34374071545445E-8
36041,4.42432327852231E-9
47087,2.690058038867453E-8
36017,4.650486238637009E-8
36015,8.749513143992348E-8
36019,5.8392919187399643E-8
47071,9.24054328708638E-8
47077,9.355151365467506E-8
47079,1.1357329584901637E-7
36013,1.682304494337741E-7
47073,9.709530257288104E-8
36011,7.789182013504041E-8
47075,7.956478534337589E-8
36025,4.141364965341944E-8
36027,2.0933660301112555E-7
36029,1.0958751064443745E-6
47069,1.0940727949806404E-7
47067,1.2637564457201254E-8
47065,7.136802106291989E-7
36021,4.651535320673302E-8
47063,1.0871483684729578E-7
36023,4.4868294422752565E-8
47061,3.5140875740540994E-8
13311,3.820485238321101E-8
13313,1.8978672992377996E-7
13315,1.5130665225080332E-8
13317,1.7701776084784977E-8
13319,1.7853295609567488E-8
47059,1.125672328611108E-7
36079,7.164627167305706E-8
47051,1.0190217239055336E-7
36077,5.3176090667685614E-8
47053,1.867243626265335E-7
36075,1.128486813880389E-7
47055,9.455969901570849E-8
36073,4.930619603163648E-8
47057,3.92957721897413E-8
36071,2.832053529005803E-7
13301,1.0434537495967152E-8
13305,3.939549049990324E-8
13303,3.490248606511905E-8
47049,3.798736261229752E-8
13309,9.91063195802928E-9
47047,1.1737790132433432E-7
13307,4.764134533668799E-9
36087,2.304336101987149E-7
47041,4.382489851946401E-8
36089,9.514217667505984E-8
36083,1.1233205382438692E-7
47045,1.5181405462622662E-7
36085,3.6201924715093283E-7
47043,1.4576592276146702E-7
36081,1.6951761066742586E-6
36059,9.89116057891615E-7
47037,1.7718155361739051E-6
47039,4.1999555608014026E-8
36053,6.279462501438195E-8
47033,5.739406398009825E-8
36051,6.884818763559101E-8
47035,1.070673926978644E-7
36057,4.117404219604929E-8
36055,7.615812302611349E-7
47031,1.2451479741136293E-7
13321,4.044009831387543E-8
36069,1.0006832421161307E-7
47029,6.148647620779909E-8
47027,1.9113821709970077E-8
47025,5.750837239609336E-8
36061,1.2264284998630194E-6
47023,5.7597186976253365E-8
36063,2.503997594941473E-7
47021,1.1740564315277362E-7
36065,2.086556115421122E-7
36067,4.2413149876432977E-7
08021,1.859171878815564E-6
08023,7.82602496301425E-7
08025,2.650303600637148E-7
08027,5.196736725137027E-7
08029,5.934692981322797E-6
08019,4.5127880963811886E-7
08013,1.1993127316754582E-5
08011,2.6438574403296914E-7
08017,7.63975362669378E-8
08015,2.4141187948574617E-6
08009,1.9513334544180528E-7
08005,1.8225253167305966E-5
08007,3.361000888408727E-6
08001,1.3145563001528371E-5
08003,3.2499381386883787E-6
36091,1.49645933001228E-7
36093,1.1393536577499959E-7
36099,3.195388779208806E-8
36095,2.645282449246277E-8
36097,1.8834909374172017E-8
08067,3.486282221899368E-5
08069,8.83538501803971E-6
08061,5.951229209986384E-8
08063,2.680969519987963E-7
08065,4.843647091613415E-7
08057,6.238996126199832E-8
08055,1.1670487752878506E-6
08059,2.4645193840661887E-5
08053,2.676483873696285E-7
08051,2.93720933521617E-6
08049,5.633928129842414E-7
17193,5.492223536593831E-8
17195,2.262712367068385E-7
08045,2.822310876818333E-6
08047,2.1525400848155E-7
17191,6.213600602390142E-8
24510,6.311977942651262E-7
08041,2.5446822714855924E-5
08043,2.8746077843958535E-6
17197,1.6268744434891916E-6
17199,2.333373945183223E-7
08039,7.930486840913109E-7
17183,2.778126624768618E-7
08037,2.4487300805492244E-6
17181,7.248552595767987E-8
08035,8.395509205165738E-6
08033,8.648255935591504E-7
08031,2.339402809656475E-5
17189,6.0272975656198E-8
17187,7.898842967221784E-8
17185,4.486058225416472E-8
17177,1.7705676494423137E-7
17175,2.4067172032816377E-8
17179,4.829187155352471E-7
17173,8.38805298632628E-8
27139,4.115236079723727E-7
17171,2.4468601088153588E-8
27137,6.56817188782858E-7
27135,5.898927172342284E-8
27133,6.162614718846393E-8
27131,2.6091391715057836E-7
30109,8.10999799336445E-9
17163,1.0922697357520548E-6
17165,9.824601759918429E-8
30105,4.9615796107716174E-8
17167,7.433778043791353E-7
30107,2.3987830913901134E-8
17169,3.175066753022959E-8
30101,3.407053043285319E-8
30103,9.188432083993494E-9
27127,9.042767206895146E-8
27129,9.011048622277291E-8
17161,6.029318600373424E-7
27123,2.094429790175144E-6
27125,1.6947154428741948E-8
27121,5.683108782850523E-8
17159,5.723569864266284E-8
17157,1.4313119334140375E-7
17155,2.224557254929497E-8
17153,2.8799974504954124E-8
17151,1.6252014730898738E-8
27117,6.10444985972798E-8
27115,9.754393009588425E-8
27119,1.2766824759911175E-7
27113,5.263421417132332E-8
27111,2.7414960471320137E-7
17145,9.185869991994206E-8
17147,5.848938945081356E-8
17141,1.822418547734872E-7
17143,7.033510901362213E-7
27105,1.2680819919677048E-7
27107,3.276753768294612E-8
27109,5.206047707113896E-7
27101,5.4954563873282824E-8
27103,1.5123767973094194E-7
17149,8.435374147906678E-8
17133,1.2549822873226124E-7
17131,7.14048202153757E-8
17137,1.5426242977233478E-7
17135,1.2017828283287984E-7
17139,5.159727153268581E-8
17121,1.5566764195878765E-7
17123,4.832741461778257E-8
17125,6.383175626757466E-8
17127,5.6501408867225096E-8
17129,4.946206654413E-8
40101,7.326571090096079E-7
40103,1.668202231761144E-7
40105,1.121473336163647E-7
40107,1.376512639364314E-7
40109,1.1167127816606086E-5
30111,1.468253136166151E-6
17115,4.2105023229444503E-7
17113,5.400608397693194E-7
17111,8.577230447589606E-7
17119,1.0769948649296301E-6
17117,2.020267234493138E-7
17101,5.3025959821153237E-8
17103,1.2916142705188896E-7
17109,1.4486361675775266E-7
17105,1.3913511283038294E-7
17107,1.1696309972415651E-7
27061,1.567359371971897E-7
46065,1.5358739982025302E-7
47111,5.200029225710285E-8
46067,6.204492775718193E-8
46061,2.3564100098052154E-8
40003,1.1519758624799374E-7
46063,1.385468295365052E-8
40001,2.0226323677753357E-7
27069,1.976131069647087E-8
40007,1.9153061433505312E-7
27067,2.091020767345889E-7
40005,1.5866044006654664E-7
27065,5.8119750898224515E-8
51171,4.123936681421613E-8
27063,6.622979599303782E-8
09009,5.98299486247735E-7
40009,5.918372752386612E-7
09007,1.095168284627927E-7
51175,1.750256274713766E-8
09005,1.3296839778246502E-7
51173,5.1381747763244864E-8
09003,6.173319132799295E-7
51179,1.0089596613596017E-7
09001,6.474012411066922E-7
51177,1.0084078439325215E-7
47119,2.2651544406084104E-7
47117,8.257801433987444E-8
46069,1.3156744430512848E-8
47115,6.662022178170722E-8
47113,3.5071198326258073E-7
27071,4.87726980631595E-8
46055,2.3544964038761255E-8
27073,4.573500753612827E-8
46053,4.920315765896544E-8
47101,3.895757269756487E-8
46051,4.6112790717724146E-8
27079,1.2523824060215437E-7
27075,3.0369192091101603E-8
27077,1.567832162187504E-8
51161,1.1494547652278704E-7
51163,2.6180077005230844E-8
51165,8.101646393905496E-8
09013,9.606800486890702E-8
51167,4.8640104419812654E-8
09015,7.65434186039659E-8
47107,1.0889337344563314E-7
51169,4.074494006896302E-8
47109,9.107275561057699E-8
09011,1.8209066356030743E-7
46059,2.8207385289074467E-8
47103,8.716848310754291E-8
46057,3.456903897613317E-8
47105,8.177762374509477E-8
46083,1.679659862709786E-7
40025,1.4248027724298057E-7
46085,3.844219394202501E-8
40023,1.6639385475061815E-7
27083,1.4924271416003015E-7
46087,4.110936485161513E-8
47133,4.715780747369613E-8
40021,4.3141084526444894E-7
27081,3.869939803974537E-8
46089,1.8746518759715068E-8
47131,1.2821395138329842E-7
27087,2.1369076950952748E-8
51193,1.649826815915556E-8
27085,1.7366099758660835E-7
51191,8.154475504050255E-8
40029,7.025153418778948E-8
27089,3.873336781938629E-8
46081,2.6106398333335186E-7
40027,3.4538855541618875E-6
51199,5.3709577521518606E-8
51197,4.094758247084519E-8
51195,6.989445995206742E-8
47137,1.1393441519895705E-8
47135,2.7075477386817897E-8
47139,3.5200677175475486E-8
40011,2.3640221082173773E-7
46073,1.763158456968393E-8
40013,4.2351116386549815E-7
27091,1.1718646367250476E-7
46071,3.363498293203162E-8
27093,1.1218352254014516E-7
46077,3.7897099840843334E-8
47121,2.50274397325689E-8
27095,8.869237430225743E-8
46075,1.2531352601767961E-8
47123,8.021001864860845E-8
40019,7.534858531802282E-7
27097,1.312266281456547E-7
27099,1.7801664033654174E-7
51181,6.741108190899764E-9
40015,5.96195992564691E-7
40017,1.5971169637980881E-6
51187,3.602057730462641E-8
51183,1.3034097562868568E-8
51185,6.948365965399043E-8
47125,4.5615273568785644E-7
46079,7.399056252652239E-8
47127,1.5404648773143664E-8
47129,4.4146277317986044E-8
13297,1.1505568707118637E-7
31093,7.50490145218409E-8
27025,1.5987834617847506E-7
13295,1.4240761262530334E-7
31095,9.064437396306385E-8
40049,4.5370905177301513E-7
27023,6.953871346701011E-8
13293,5.42269810219008E-8
27021,1.0391403776038898E-7
13291,3.398161684739071E-8
31091,1.3404389221226133E-8
40043,1.0580149673958312E-7
40041,3.5858925229426684E-7
40047,1.0032848211989779E-6
40045,1.213466460993379E-7
51139,2.6989411938132895E-8
51137,2.934263452400162E-8
51131,1.209107794914959E-8
27029,3.2778667156383426E-8
51135,1.7831735985323214E-8
31097,4.349179749627067E-8
27027,2.4631728654441116E-7
51133,1.1705364951717274E-8
13299,5.486138879240552E-8
31099,9.486999370414327E-8
27035,2.149087712332605E-7
46091,2.7030220266905288E-8
13285,1.3170106589701863E-7
31085,2.1179865779803676E-8
40037,7.872361713208906E-7
27037,1.5096106964881137E-6
13287,1.719424373875019E-8
31083,6.4904008942996E-8
40039,5.925298220220943E-7
27031,1.2691117518475023E-8
13281,1.7893609797524906E-8
31081,1.0626181487198719E-7
27033,6.919338236616407E-8
13283,1.0967704942645733E-8
46099,9.94772911846234E-7
46097,2.0163933988052005E-8
40031,2.290343732922901E-6
46095,2.280837779917891E-8
40033,1.3089359629336216E-7
