uid,movement
21045,9.897609585512444E-8
55017,7.18891947148812E-8
19137,7.178025177153327E-8
21043,8.768293220823558E-8
55015,5.950165308627642E-8
19139,2.1604427171511207E-7
21049,1.6409447458217333E-7
55013,1.6613861714351266E-8
19133,4.423936524816728E-8
21047,9.07188003519204E-7
55011,2.240661185541235E-8
19135,5.0912208038423995E-8
01011,1.7298316117970562E-7
19189,2.643985359031751E-8
19187,1.6289907780910958E-7
01013,4.126583531080807E-7
19181,2.3399029794246546E-7
01015,1.5895935810441631E-6
01017,4.4301477825504137E-7
19185,4.54342825627365E-8
01019,3.000070975841795E-7
19183,1.1489547468119077E-7
01009,9.125034506169555E-7
19191,4.7933305957578666E-8
01003,3.360491180221558E-6
19193,3.763550032994078E-7
01001,8.385198646697647E-7
19195,1.782726868651535E-8
01007,4.4500301847922214E-7
19197,4.925427155232506E-8
01005,3.5368322381039985E-7
01031,6.863865254087326E-7
01033,1.2048810060046153E-6
21091,6.627581873705327E-8
21093,6.59838045915297E-7
21095,1.5606962722881133E-7
21097,8.272953957721884E-8
21099,1.2880880779429722E-7
19169,3.6720480436896693E-7
19167,7.739272033076023E-8
19165,6.672550272005811E-8
01039,6.822049828071419E-7
19163,7.482639577414265E-7
19161,4.664692041121339E-8
01035,2.9188798578621603E-7
01037,2.1577359439273013E-7
01021,7.654635219866239E-7
21081,1.0445455644299918E-7
21085,1.8979686548251155E-7
21083,6.672603617409473E-7
21089,1.08666735285818E-7
32003,8.232667208212307E-7
21087,8.086327521725697E-8
32005,1.5947890494557246E-8
19177,5.151095564768285E-8
19179,2.1966364041046308E-7
32001,9.519002664391506E-9
19173,4.6572669389280964E-8
01029,1.7121660357710428E-7
19175,7.866784620186493E-8
01027,2.168601157433601E-7
01025,7.196048769961787E-7
32007,2.1916869331981526E-8
19171,8.15465431206426E-8
01023,5.155657340573731E-7
32009,4.432097860993841E-10
21107,4.8664282781046E-7
21109,7.152806789427161E-8
21101,4.2295462207834673E-7
21103,8.128341969905195E-8
21105,1.000439999961524E-7
21119,7.422556765976956E-8
21117,6.658312126436885E-7
21111,4.357049098702838E-6
25025,2.8212187307789586E-7
21115,8.119631175677334E-8
25027,3.567631083845523E-7
21113,2.1134312651773163E-7
25021,2.8981421567887617E-7
25023,1.9248033971588744E-7
19093,3.056616983746215E-8
19091,3.386590423095298E-8
19097,7.961082821836582E-8
19095,7.925870789908368E-8
25017,6.593618559901762E-7
19099,1.9297526453742716E-7
25015,7.326742538325698E-8
25019,3.831673185156782E-9
25013,2.2013954822109388E-7
25011,3.423437037477248E-8
19081,3.123504975887604E-8
19083,7.69483297535821E-8
19085,7.799116053193957E-8
19087,1.2181982162519483E-7
25003,6.770859548088488E-8
19089,2.2285383363996822E-8
25005,2.43474007571199E-7
25007,6.161032466498742E-9
25009,2.9201691314301867E-7
25001,8.837671880131162E-8
21143,1.1904760114677258E-7
21145,1.0903229932515186E-6
21147,1.0977792031508538E-7
21149,9.395349950754813E-8
21141,2.69824225087022E-7
21155,1.1951246274825864E-7
21153,5.235545907922197E-8
21159,3.912711194639894E-8
21157,4.919940441828418E-7
21151,3.761030671317892E-7
21125,2.944754129413903E-7
21127,4.859477053649905E-8
21121,1.7249662084255718E-7
21123,9.166580086717383E-8
21129,3.711678827119439E-8
21137,1.3746789125847478E-7
21135,4.878302298581656E-8
21133,1.0726168724533041E-7
21131,5.967783857811721E-8
21139,1.4721936370770152E-7
26165,3.232153460392368E-8
26163,2.6317506844233913E-6
16083,3.112267080640886E-8
26161,4.654356879046255E-7
16081,3.703785855885966E-9
16087,3.90652099138897E-9
16085,3.035431328552191E-9
26155,8.575758905554805E-8
26157,5.961804416855295E-8
16071,2.5481091927785354E-9
26151,4.4321109875239166E-8
16073,4.375210550660619E-9
26153,8.180500957529232E-9
16075,8.082002384016712E-9
16077,4.082328487734038E-9
16079,5.2645933516881314E-9
26159,1.45931941545792E-7
26141,1.2134221596777361E-8
16061,1.4404627847558362E-9
26145,2.3545596123053392E-7
26143,2.5578012759222702E-8
16069,1.4333119246451176E-8
16067,1.0178082849898283E-8
16065,1.522713768803334E-8
16063,1.9590134500489857E-9
26149,1.1810647798640545E-7
26147,1.6888970565706563E-7
16051,1.0229234651752769E-8
26131,6.6790909346219165E-9
26133,2.5390098674489523E-8
26135,9.109346768964492E-9
16057,1.3321736429585483E-8
16059,3.572945829364535E-9
16053,9.113725535086853E-9
16055,4.041458758752511E-8
26137,2.2313403178282478E-8
26139,4.0117409189612746E-7
16043,6.4038093937003085E-9
16041,7.424208494654031E-9
16047,6.761996743279029E-9
16045,5.976694502365638E-9
26123,6.309088631593318E-8
26121,2.7280072502037854E-7
26129,2.147982541636587E-8
26127,3.910261412906633E-8
26125,1.3953293015514963E-6
16049,6.091077055897424E-9
16031,1.1274503740263924E-8
16033,5.261842574838889E-10
16035,3.4457542594507276E-9
16037,2.0497555149127715E-9
26111,8.914423107183232E-8
26113,1.4821606609216442E-8
26119,9.732170374043313E-9
26115,2.126406028390171E-7
26117,7.998312712647439E-8
16039,1.3189740918317775E-8
16025,4.685975961654742E-10
16023,1.4575017476207117E-9
16021,3.50542012598742E-9
26101,2.810184993453797E-8
26105,3.6888233784465705E-8
26103,5.5788384523451035E-8
26109,2.5212375464446702E-8
26107,4.802957804165864E-8
16029,4.725363080646049E-9
16027,5.1717957302259277E-8
16013,9.187404085530602E-9
16015,2.7080976212597455E-9
16011,2.2607413084244998E-8
16017,1.3479425999624167E-8
16019,4.90341108874202E-8
36105,4.620735691327115E-8
36103,7.260379865347458E-7
36109,6.535322709914021E-8
36107,3.516765348156506E-8
36101,7.434668584526907E-8
36117,6.254986370610449E-8
36119,5.025182470249097E-7
36113,3.144249731301844E-8
36115,2.952040750389193E-8
36111,9.721915251722736E-8
36123,1.7779565785165404E-8
36121,3.329721674670343E-8
24035,3.204972347869177E-8
24037,7.485860379581662E-8
24039,2.0415583471475074E-8
24031,7.900286536372764E-7
24033,6.999882748735522E-7
24047,3.562433066220154E-8
24041,2.7938359542238147E-8
24045,6.573977140701915E-8
24043,1.246863992666912E-7
21171,9.342720171417003E-8
19009,3.504565948130862E-8
21173,1.0272340174664549E-7
21175,5.6129673248305186E-8
19007,9.180936181729323E-8
21177,3.108741412432678E-7
19005,3.292010851715139E-8
21179,2.443981756829372E-7
01119,4.705913576568423E-7
19003,2.848797030352653E-8
19001,4.719830086047159E-8
01115,1.0923382632081879E-6
01117,2.7133558353075248E-6
01111,2.72282585637537E-7
01113,5.2908931825001E-7
21163,1.817140356051886E-7
19019,7.61609866754158E-8
21161,6.770109556147096E-8
24001,7.464293682042438E-8
24003,4.1377474723266163E-7
19015,1.2057007807673742E-7
21167,1.203327723655173E-7
24005,6.272533678773859E-7
19017,7.342972716437482E-8
21165,2.848889311679123E-8
19011,1.1247536428189953E-7
24009,6.395429483902294E-8
11001,5.101907556908165E-7
19013,4.7506744897615575E-7
21169,7.446151537079121E-8
01109,4.6675426081573097E-7
01107,5.729328868647401E-7
01105,2.650777676020707E-7
01103,2.0517560521355768E-6
01101,3.928041529109332E-6
24011,2.309757121027661E-8
21193,1.3139858380871876E-7
21195,2.210707832892309E-7
21191,6.3986452129989E-8
24019,2.5354783605711578E-8
19025,4.5444765168716696E-8
24017,1.1161017881996978E-7
19023,5.0362088308806335E-8
21197,6.143771209215177E-8
24015,6.602189129889654E-8
19029,8.260653238475241E-8
21199,3.383731638756244E-7
24013,1.290352287209323E-7
19027,9.750577260804638E-8
19021,6.645685857144049E-8
21185,2.6666310674168653E-7
24021,1.777772573013446E-7
21183,2.0325117455075863E-7
24023,3.160065493325195E-8
21181,3.0303112828017805E-8
24029,1.4961323270798363E-8
19033,1.197873750303775E-7
19035,4.0935643407352615E-8
24025,1.7058398610284448E-7
19037,3.3442057485432747E-8
21189,2.4028539233294958E-8
24027,2.132271963243456E-7
19039,5.841962117706445E-8
21187,5.344183048846791E-8
19031,8.469037791194934E-8
19043,5.498537349039679E-8
08077,1.2337943992803144E-7
19041,4.407301426821338E-8
08079,1.425548528245727E-9
19049,2.1181403105620005E-7
08071,7.0045826037565E-8
19047,7.582697495812876E-8
08073,2.1916923466418533E-8
19045,2.184227578472165E-7
08075,4.3706712197101E-8
19051,5.669930129868572E-8
08089,9.232565430155271E-8
19053,5.8743984177802434E-8
08083,2.8469552265166886E-8
19059,3.642313949157016E-8
08081,1.3076962075025008E-8
08087,5.691000001063446E-8
19055,6.586871651891318E-8
08085,3.8639055750300766E-8
19057,2.5412142918888093E-7
01131,2.9607395156441566E-7
19061,3.075301588507526E-7
01133,5.221268941334409E-7
19065,6.582810392322751E-8
08099,8.485943519915229E-8
19063,2.4795872847828468E-8
19069,3.6718833308722455E-8
08095,1.1748595965140516E-8
19067,4.3613085577731056E-8
08097,2.1511624372200746E-8
08091,5.1761058352153105E-9
08093,2.6013737647414118E-8
01121,1.3317834036148442E-6
01125,3.855600817555578E-6
01123,6.30141930320093E-7
19071,5.285027070968189E-8
01129,5.682090248077782E-7
19073,4.72928251253308E-8
01127,1.5063330608260582E-6
19075,5.0246374856486065E-8
19077,5.8832432887673455E-8
19079,6.752721798676278E-8
21201,9.796860733491471E-9
06027,8.556212386078288E-9
21203,9.28883395304617E-8
06025,7.924367584441752E-8
06023,4.343937440591965E-8
06021,9.303239484237406E-9
21209,1.667752656503809E-7
21205,8.620378336125026E-8
21207,1.1025641474546538E-7
06029,2.6559500379423873E-7
06013,3.4065112988593356E-7
21215,7.013999766321734E-8
06015,9.37975472543259E-9
21213,1.583488198928971E-7
21211,1.8949471845506692E-7
06011,6.629289677856974E-9
21219,1.2809631300969885E-7
21217,1.5353389860728276E-7
06017,5.968958110345192E-8
06019,3.119430219777499E-7
06045,2.9854357970872435E-8
21221,1.8941630895438406E-7
06043,6.6195989759252824E-9
21223,4.405469883528722E-8
06049,3.464228948709202E-9
21225,1.6312027793714216E-7
06047,8.059334798958483E-8
21227,8.350824866881178E-7
21229,6.646439789511969E-8
06041,8.678219143474949E-8
45091,5.025376722207449E-7
06031,5.033481138921142E-8
21233,1.455502566332146E-7
06033,2.0423421389840103E-8
21231,1.3281670611324162E-7
06035,1.2765934938585546E-8
21237,3.123441672269385E-8
06037,4.069106843559163E-6
21235,2.1123776473526146E-7
21239,1.2574737221674344E-7
45089,6.847014233678189E-8
45085,2.3505694629908397E-7
45087,1.1462851662270362E-7
45081,8.173087201441476E-8
45083,1.0925527980101134E-6
06039,4.7808065219556185E-8
08125,3.5093323398936784E-8
08121,1.2907008404305977E-8
08123,3.1589526312176383E-7
08117,3.730686956363541E-8
08115,6.620686542188523E-9
08113,7.767747079828657E-9
08111,8.403592914136426E-10
08119,4.30713350777723E-8
06001,5.253763482524771E-7
06005,1.339453839219148E-8
06003,4.666498975470709E-10
06009,1.554239614515346E-8
06007,7.340119161468875E-8
45031,1.309410896418477E-7
45033,5.183013798007662E-8
45035,2.229599415100466E-7
45037,1.1187536513891585E-7
45039,7.351973369880625E-8
45021,1.8929721553454586E-7
10001,9.629845159550859E-8
10005,1.1956599351128357E-7
06099,1.6973999703758174E-7
10003,3.785912145181034E-7
06097,1.5927372387849871E-7
06095,1.40499735108071E-7
45025,8.759325704044262E-8
06093,1.5346099609692316E-8
45023,1.062764342952958E-7
06091,1.3560427725517572E-9
45029,9.766853085794118E-8
45027,6.934607483042955E-8
08109,1.1188759326436791E-8
45011,9.165537844375457E-8
08107,2.212450956850991E-8
08101,4.825912835857746E-7
45017,3.977932809807772E-8
45019,6.251313218639821E-7
08105,2.4063950641070448E-8
45013,3.1016922784492747E-7
08103,6.093612918962702E-9
45015,2.8885325574542536E-7
45009,5.426006809406286E-8
45007,8.853097274742643E-7
45005,4.2012272117333757E-8
45003,6.036051257290386E-7
45001,1.3309443840864505E-7
45071,1.418850534927504E-7
45073,3.7560734074389356E-7
45075,2.6928528249058797E-7
45077,5.852690329893246E-7
06061,9.461810867703546E-8
45079,9.495392825534958E-7
06063,7.86016716119871E-9
06069,2.0253832564479902E-8
06065,8.194064553789176E-7
06067,4.574806393695967E-7
45061,4.279714804302183E-8
45065,4.9955267559071254E-8
45063,7.528294104467482E-7
06051,5.0684206585150745E-9
45069,5.1637837851659454E-8
45067,6.076948364106653E-8
06059,1.3197063702606397E-6
06057,3.4868856176853306E-8
06055,4.383748570847906E-8
06053,1.5191694526323164E-7
45053,6.657203531208598E-8
45055,1.2460744356107893E-7
45051,3.142471291210932E-7
06081,2.503721674033428E-7
06083,1.546253309394639E-7
45057,1.5017246648717166E-7
06085,6.209409460610025E-7
45059,3.100125664915061E-7
06087,9.21840875741388E-8
06089,5.7479818740084374E-8
45043,9.520513537243349E-8
45041,2.309705396203953E-7
45049,7.368374713632988E-8
06073,1.380097242155518E-6
45047,3.079180193774581E-7
06071,8.900925096001976E-7
45045,1.8170541382108619E-6
06077,2.12197655697991E-7
06075,2.709889604809645E-7
06079,9.501056141885039E-8
40149,2.5931140570008176E-7
40147,1.2799445137193182E-6
40145,2.695627945192388E-6
40143,2.2242701858759433E-5
40141,2.537382121621298E-7
47013,2.4337459158874515E-7
47011,7.113821867924055E-7
47017,6.020615216597011E-7
47015,1.318919316526566E-7
47019,2.0621782603615714E-7
40137,1.981120066588116E-6
40139,1.717014753561851E-7
40133,1.3407466552088083E-6
40135,2.779858880177473E-6
47001,4.659738712278243E-7
40131,2.459869069968137E-6
47003,4.849111101798477E-7
47005,3.0829709351055934E-7
47007,1.0566940321871523E-7
47009,6.831642220322861E-7
40127,2.103463224029413E-6
40125,3.10065829575176E-6
40129,6.409150001025361E-8
40123,2.371972587339172E-6
40121,3.4908365327775814E-6
40115,1.0051723399554691E-6
40117,4.548799636168937E-7
40119,2.0869565884645804E-6
40111,1.993041205309799E-6
40113,1.137265499101483E-6
27161,3.553760256909787E-8
27165,2.171381222218843E-8
27163,2.7123723274533585E-7
27169,8.802353636398557E-8
27167,7.027491668036252E-9
36001,1.5477465451120325E-7
27171,1.178831297290777E-7
27173,1.6601008600414494E-8
36009,6.948185423543759E-8
36007,1.3282574632653526E-7
36005,7.490217036166773E-7
36003,3.869827982290023E-8
27147,6.124809365771083E-8
27145,1.5220853419489806E-7
27143,2.439728742028926E-8
27141,7.600815394973331E-8
27149,1.0883443371757225E-8
40151,1.6212870518551384E-7
40153,3.299921534862011E-7
27155,4.378133502068595E-9
27157,3.6206754256811485E-8
27151,1.4280259979020789E-8
27153,2.491214549846857E-8
27159,1.3362961522967516E-8
36039,2.605493121389067E-8
36037,4.5831001550950435E-8
47091,5.6951178236910704E-8
47093,2.3502519965879566E-6
36035,2.8983236224744957E-8
47095,1.763329058166631E-7
36033,2.4548397984439482E-8
47097,7.020582033479785E-7
36031,1.860245213642606E-8
47099,7.460677502577113E-7
36047,1.5038045173162712E-6
36049,1.4576231547943916E-8
47081,3.7895901999127825E-7
36043,3.443457129037923E-8
47085,3.1868290912172966E-7
36045,6.198679516540206E-8
47083,1.331411394142802E-7
47089,2.459749520321629E-7
36041,2.7690910246348596E-9
47087,9.374328644089114E-8
36017,3.3018782342239006E-8
36015,6.685556740661754E-8
36019,3.7764984253644786E-8
47071,5.655520408308371E-7
47077,5.395095684160165E-7
47079,5.792077192965311E-7
36013,1.2272258306339642E-7
47073,2.4838139442346214E-7
36011,5.437543780263655E-8
47075,5.040091484707692E-7
36025,2.967707726204382E-8
36027,1.5121178630976973E-7
36029,7.467060785743928E-7
47069,7.209403909525367E-7
47067,3.402370175134944E-8
47065,2.8174499910518427E-6
36021,3.254764779186559E-8
47063,3.06417963166955E-7
36023,3.214887786705578E-8
47061,1.4384914773462782E-7
13311,1.3311151579703343E-7
13313,7.431088447519777E-7
13315,5.727999464756409E-8
13317,5.984178833529693E-8
13319,6.55109355569358E-8
47059,2.9532512072937675E-7
36079,5.1827615209268515E-8
47051,4.77129248810656E-7
36077,3.489298957099419E-8
47053,1.0623753545219116E-6
36075,7.752483405881125E-8
47055,5.01194480957985E-7
36073,3.272573341369337E-8
47057,1.1271060628817993E-7
36071,1.9763551834639845E-7
13301,3.536310529867885E-8
13305,1.1973544508854428E-7
13303,1.2213275609871067E-7
47049,1.171489485061824E-7
13309,3.477145083416155E-8
47047,8.926785475121283E-7
13307,2.1622173946855845E-8
36087,1.5995073662033469E-7
47041,1.6458029897784885E-7
36089,5.6403649989419845E-8
36083,7.663713132019415E-8
47045,8.771260279631894E-7
36085,2.803068269073121E-7
47043,6.762135988048968E-7
36081,1.2750728331778806E-6
36059,7.35070690218998E-7
47037,7.0333255321734045E-6
47039,2.399636234063308E-7
36053,4.3411352302258596E-8
47033,3.4330945901837137E-7
36051,4.813935228707707E-8
47035,3.5315041512879923E-7
36057,2.6553766233961537E-8
36055,5.076891568032827E-7
47031,5.116866400071843E-7
13321,1.5579239793430893E-7
36069,7.232670919277664E-8
47029,1.777352678165105E-7
47027,6.297231604704973E-8
47025,1.6533814529484065E-7
36061,8.979964500988048E-7
47023,3.5044679398132825E-7
36063,1.674692111684989E-7
47021,4.887327430078945E-7
36065,1.3084014081895058E-7
36067,2.9948201324612435E-7
08021,1.8005637161243276E-8
08023,1.0940712292441789E-8
08025,2.3235360000834355E-8
08027,8.108577479415269E-9
08029,3.2931290506851015E-8
08019,1.55958399441378E-8
08013,4.778157144676481E-7
08011,3.114370607210877E-8
08017,1.062308513869101E-8
08015,2.768483550594574E-8
08009,2.9092024741570104E-8
08005,1.0507532945126768E-6
08007,1.723294626449551E-8
08001,7.555931469022336E-7
08003,3.379028449854015E-8
36091,1.0096254256884433E-7
36093,7.567316301197604E-8
36099,2.2775939183494113E-8
36095,1.7080702962669025E-8
36097,1.4045693820268948E-8
08067,6.748058847969568E-8
08069,3.775906366708624E-7
08061,8.214241058746902E-9
08063,3.4604334697794435E-8
08065,1.2594653340998348E-8
08057,1.885584040751373E-9
08055,2.526425569676631E-8
08059,9.532304225098237E-7
08053,1.250892646058112E-9
08051,2.1369895384001713E-8
08049,1.8071685235607316E-8
17193,1.4762327315765378E-7
17195,2.658874400515264E-7
08045,4.718451801200458E-8
08047,7.913279686345484E-9
17191,1.592777283845371E-7
24510,5.458722227544932E-7
08041,1.3045026981399322E-6
08043,9.822052071727701E-8
17197,1.9022153042389721E-6
17199,8.360650533421383E-7
08039,4.947687785545869E-8
17183,4.5617855249355804E-7
08037,5.9595477472202235E-8
17181,3.009296605620943E-7
08035,3.614235498676405E-7
08033,2.176789233019542E-9
08031,1.0437506948838212E-6
17189,1.6200194964793494E-7
17187,1.112337272731175E-7
17185,1.0491428928936596E-7
17177,1.5406760425167318E-7
17175,3.394496101226755E-8
17179,7.675764746449534E-7
17173,1.6796772696920956E-7
27139,1.4087296268404604E-7
17171,4.4703795505614075E-8
27137,1.7017119192761664E-7
27135,1.2008924621091687E-8
27133,1.8622586835559222E-8
27131,9.4750708189114E-8
30109,7.599379035831552E-10
17163,2.9011796079116896E-6
17165,3.054408895753752E-7
30105,3.951295846996741E-9
17167,1.352034826254813E-6
30107,1.163045706256275E-9
17169,5.053748774647857E-8
30101,2.0712884494760106E-9
30103,5.641614572787512E-10
27127,2.735085242874914E-8
27129,2.635604723631557E-8
17161,7.51347839115572E-7
27123,7.105378095553733E-7
27125,3.4062025784587834E-9
27121,1.2614432309040581E-8
17159,1.2857513829104695E-7
17157,4.999563796293346E-7
17155,3.0176969842979596E-8
17153,1.2530862541073098E-7
17151,6.43944053777434E-8
27117,1.708231247894578E-8
27115,2.703211742311665E-8
27119,2.487215762280147E-8
27113,1.0525234510907038E-8
27111,5.6422081362517307E-8
17145,2.9749745340391336E-7
17147,1.0472170803532226E-7
17141,1.8249558958667756E-7
17143,1.0473038678795805E-6
27105,4.1317801943228334E-8
27107,6.393058414846096E-9
27109,2.2311439349929598E-7
27101,1.596697639310386E-8
27103,4.953793861169239E-8
17149,1.519820016565482E-7
17133,3.8949426534121477E-7
17131,9.240887761947975E-8
17137,2.806813880473006E-7
17135,2.591941826289752E-7
17139,9.67498489301981E-8
17121,3.883032849930371E-7
17123,6.83966032558946E-8
17125,1.0697954873488672E-7
17127,2.401392954226851E-7
17129,8.563809125015047E-8
40101,4.315197446398683E-6
40103,2.86231611993092E-7
40105,2.7662576890704514E-7
40107,5.94675161830307E-7
40109,2.2061754525010652E-5
30111,8.206253921088104E-8
17115,7.704056147662913E-7
17113,8.505872879322468E-7
17111,6.497624217886849E-7
17119,2.5824308214941903E-6
17117,4.341864376307011E-7
17101,1.1533579718077363E-7
17103,1.5193213831660266E-7
17109,2.1875858053191582E-7
17105,1.9817910241890572E-7
17107,2.059536884776228E-7
27061,3.7763606876194995E-8
46065,1.973212190986466E-8
47111,1.821241484552344E-7
46067,1.6027035282318123E-8
46061,5.488719196721485E-9
40003,1.1755271581580409E-7
46063,1.1559593001774823E-9
40001,1.1230652247843395E-6
27069,3.847727685591133E-9
40007,6.185871507337691E-8
27067,5.38520128939431E-8
40005,1.7683974846725402E-6
27065,1.5827082771465564E-8
51171,3.5724928746709975E-8
27063,2.2618447514509065E-8
09009,4.1729130116014175E-7
40009,4.0365016877313077E-7
09007,7.769747300419081E-8
51175,1.7176263047752894E-8
09005,9.388071001779126E-8
51173,8.222762548218694E-8
09003,4.2756744794551203E-7
51179,8.925378615523021E-8
09001,4.7376326441605624E-7
51177,8.875466955243185E-8
47119,1.1295308228188964E-6
47117,4.1161735885813943E-7
46069,2.0008784398265294E-9
47115,2.8102049021850527E-7
47113,2.125583023164895E-6
27071,1.110541608295573E-8
46055,2.3767251731836686E-9
27073,1.0643395636155739E-8
46053,8.786985432428779E-9
47101,2.106993501907159E-7
46051,9.365981317412129E-9
27079,4.21647706185443E-8
27075,9.372543397973102E-9
27077,3.3492831225522166E-9
51161,1.4258760708797685E-7
51163,2.785857349475629E-8
51165,7.29203742475091E-8
09013,6.551889829094292E-8
51167,9.769140122035922E-8
09015,5.2141768635684605E-8
47107,3.641200667429675E-7
51169,9.883171799101013E-8
47109,5.863904762525471E-7
09011,1.2421566455603716E-7
46059,4.874550116573502E-9
47103,4.870763855857453E-7
46057,7.932598344964775E-9
47105,2.6445562962012897E-7
46083,5.1459094292101146E-8
40025,2.1396995047107808E-8
46085,5.835153962485877E-9
40023,1.571225222893204E-5
27083,4.11005957187346E-8
46087,1.0609207427748982E-8
47133,1.5224559994219056E-7
40021,2.1773060133782608E-6
27081,1.0319000634348567E-8
46089,2.887278676624954E-9
47131,6.831270419820077E-7
27087,4.4778925315853574E-9
51193,1.5395552979297013E-8
27085,5.2023751098018805E-8
51191,1.6037176696376912E-7
40029,4.884408352938615E-7
27089,7.712323594420174E-9
46081,2.117950373520501E-8
40027,8.782050287654883E-6
51199,5.133516439806302E-8
51197,5.858677795681317E-8
51195,1.6157310838353433E-7
47137,3.492483482045137E-8
47135,1.4548695888063892E-7
47139,1.198924716327964E-7
40011,2.6953523437086426E-7
46073,3.6098052083354317E-9
40013,5.682920182702411E-6
27091,4.453920146508262E-8
46071,3.796381646891479E-9
27093,2.988252233404509E-8
46077,8.987543734951373E-9
47121,8.512115933752396E-8
27095,2.365355436844759E-8
46075,1.5739091569579053E-9
47123,2.667915894213567E-7
40019,2.9585224231298517E-6
27097,3.2520157626427865E-8
27099,7.890454550849071E-8
51181,6.568890474128016E-9
40015,7.901561895603788E-7
40017,2.312561324663169E-6
51187,3.1408902961823635E-8
51183,1.240049584097284E-8
51185,1.05692491966965E-7
47125,1.8863914231440165E-6
46079,1.8925586624083672E-8
47127,7.781640340653021E-8
47129,1.3609836352610397E-7
13297,4.173829332834603E-7
31093,3.065680020525838E-8
27025,4.7271484053935884E-8
13295,5.902018367281471E-7
31095,5.7376330195148685E-8
40049,1.38895493116148E-6
27023,1.7498250190290196E-8
13293,2.2363977553758313E-7
27021,2.5705971593014456E-8
13291,1.1824325684215143E-7
31091,1.6659160808861142E-9
40043,9.697523793441216E-8
40041,1.5142288703694543E-6
40047,1.295678011334276E-6
40045,6.793927121558635E-8
51139,2.3631171283685575E-8
51137,2.597292035999668E-8
51131,1.1154800234997524E-8
27029,7.138367348246404E-9
51135,1.666454573524114E-8
31097,3.075418009940551E-8
27027,4.8300255987488216E-8
51133,1.0586005443086973E-8
13299,1.800343829620362E-7
31099,3.812448791369737E-8
27035,5.435066784696509E-8
46091,4.688375286252044E-9
13285,5.982886922887291E-7
31085,4.496785820742288E-9
40037,2.7398141334979905E-6
27037,5.556217400956059E-7
13287,6.502847014357132E-8
31083,2.1308335482780195E-8
40039,5.712943576382021E-7
27031,4.274908387643834E-9
13281,6.141735275533614E-8
31081,5.104453167529523E-8
27033,2.18184098431531E-8
13283,3.7408853218199774E-8
46099,2.77020733606225E-7
46097,4.753507427929706E-9
40031,3.631996988630617E-6
46095,3.0464039391348513E-9
40033,2.5350114628157034E-7
