uid,movement
26109,1.2108067267180605E-7
26107,1.2014767564753293E-7
16029,6.18153841079109E-7
16027,6.0513587885578036E-5
16013,5.890432801154537E-6
16015,2.6329180708763013E-6
16011,6.6545413699240935E-6
16017,1.7254809471178686E-5
16019,8.810959645411608E-6
36105,6.897276949477025E-8
36103,9.260035310681001E-7
36109,1.105319075975876E-7
36107,5.80817907229062E-8
36101,1.18472807062642E-7
36117,1.1441340364458209E-7
36119,7.141802331814295E-7
36113,5.966579383433742E-8
36115,5.45109611070038E-8
36111,1.5908616069962788E-7
36123,2.9504577611541042E-8
36121,5.629937302718766E-8
24035,3.6352630781147776E-8
24037,7.621716332286071E-8
24039,1.95069219042114E-8
24031,9.00643280184176E-7
24033,7.673356510047167E-7
24047,3.2623119149038824E-8
24041,2.9876254374805975E-8
24045,6.662727339796721E-8
24043,1.4763330238239776E-7
21171,2.1139628905433047E-8
19009,6.287987905931137E-8
21173,3.7400005049135616E-8
21175,2.1874152687600257E-8
19007,9.386861813868584E-8
21177,7.142322480722467E-8
19005,9.814111215952071E-8
21179,7.060419426553284E-8
01119,2.463425856622185E-8
19003,3.7223294613006005E-8
19001,6.7883769103995E-8
01115,1.001861122389048E-7
01117,2.2111011790105136E-7
01111,3.184174784310946E-8
01113,6.217872507758262E-8
21163,5.765133849031928E-8
19019,1.433737289694655E-7
21161,2.88370055468078E-8
24001,8.879132440055116E-8
24003,4.6033755067010466E-7
19015,2.1303058149679879E-7
21167,3.7355382029360996E-8
24005,7.39873803173048E-7
19017,1.6793461228642953E-7
21165,1.0644804631415704E-8
19011,1.7227325148015535E-7
24009,6.77772242569751E-8
11001,5.691331722084165E-7
19013,8.937536197294238E-7
21169,1.8274051670370778E-8
01109,3.853094025978361E-8
01107,3.7212345326451206E-8
01105,1.854225655525646E-8
01103,1.9048716839095767E-7
01101,3.136578881434037E-7
24011,2.532546431449537E-8
21193,4.421893306994255E-8
21195,9.871583922733519E-8
21191,2.5880432856387106E-8
24019,2.5881234086565997E-8
19025,1.0262903708646805E-7
24017,1.1469367446066017E-7
19023,1.1660311424421807E-7
21197,2.1605384704790013E-8
24015,7.860869228984187E-8
19029,1.273559817602412E-7
21199,9.339505319131399E-8
24013,1.5878260833095198E-7
19027,1.9806735562767485E-7
19021,1.9624290757578936E-7
21185,9.268713836476236E-8
24021,2.100507197044255E-7
21183,5.125180807398551E-8
24023,3.6260644406194804E-8
21181,1.1699604591009679E-8
24029,1.7521905922098482E-8
19033,3.742259641796897E-7
19035,1.29794185335682E-7
24025,2.0748126903284076E-7
19037,9.496369633131432E-8
21189,7.654123859974844E-9
24027,2.49473449594798E-7
19039,7.021970930847895E-8
21187,1.9553306200482433E-8
19031,1.1405687168643833E-7
19043,1.2290415998492043E-7
08077,2.7635400692941905E-6
19041,1.6828297638833723E-7
08079,1.306967514879529E-8
19049,3.298676740554759E-7
08071,1.7810311553574742E-7
19047,1.6177178131505578E-7
08073,7.529841533499543E-8
19045,3.0083922018299566E-7
08075,2.593193549804618E-7
19051,5.62199208181485E-8
08089,2.428407359530019E-7
19053,6.616963637203812E-8
08083,4.552429925684418E-7
19059,1.629683241718375E-7
08081,5.881234270572776E-7
08087,3.5235330016349E-7
19055,1.1997232146657794E-7
08085,6.876367474026917E-7
19057,2.602081477312538E-7
01131,1.9626976840108668E-8
19061,5.658085350533943E-7
01133,4.3946384448699966E-8
19065,1.5125932071120241E-7
08099,1.668879787867776E-7
19063,1.0501859971667844E-7
19069,8.562821105064892E-8
08095,5.542910777804661E-8
19067,1.3025471758138105E-7
08097,2.8491967917631387E-7
08091,7.155488174359396E-8
08093,2.3448119923923117E-7
01121,1.2076965415166636E-7
01125,2.7284008149344426E-7
01123,5.897002403855027E-8
19071,7.410963005632114E-8
01129,2.782847163298597E-8
19073,8.96314121459765E-8
01127,1.2040132378095437E-7
19075,9.356702653838517E-8
19077,9.573970237889242E-8
19079,1.3328764914855088E-7
21201,3.994275724448414E-9
06027,1.050194690626655E-6
21203,2.7409718309106888E-8
06025,2.3312757770988696E-6
06023,5.437901239551274E-5
06021,9.415590287821217E-6
21209,5.934733532822294E-8
21205,3.587972205600203E-8
21207,2.86660030884133E-8
06029,3.645006084623816E-5
06013,1.609179259415342E-4
21215,2.217354720967403E-8
06015,1.4016429157746069E-5
21213,3.261696161503015E-8
21211,6.354813385799281E-8
06011,6.0748657704345145E-6
21219,2.6540042587665624E-8
21217,4.148678611521735E-8
06017,4.2125534846014476E-5
06019,5.845740260562368E-5
06045,2.8630305735097502E-5
21221,2.9578695570098862E-8
06043,1.6958261349777404E-6
21223,1.6349766055791856E-8
06049,4.624715117832209E-6
21225,4.0147782995910694E-8
06047,1.7605609294030663E-5
21227,1.8553275886738457E-7
21229,2.002719265387716E-8
06041,4.563877085760081E-5
45091,1.866585246780734E-7
06031,7.915902874185133E-6
21233,3.499704334575903E-8
06033,1.8521113083367012E-5
21231,3.3172975769792804E-8
06035,1.3404938371033338E-5
21237,1.1144306213296323E-8
06037,2.9568285132725014E-4
21235,5.645654394586992E-8
21239,4.167540609715228E-8
45089,3.216121481106924E-8
45085,9.973830536672536E-8
45087,3.4179684795704846E-8
45081,2.1234422965150496E-8
45083,3.0174087806330323E-7
06039,9.90742614000625E-6
08125,1.2132999969616318E-7
08121,6.195632584233486E-8
08123,2.834928305190628E-6
08117,3.9403261765943744E-7
08115,3.4146852472455146E-8
08113,1.2685024794580943E-7
08111,9.318060437105122E-9
08119,3.0801936504187085E-7
06001,1.777302888303527E-4
06005,6.990366573536077E-6
06003,2.3999025719405324E-7
06009,7.327645192365599E-6
06007,7.084374434167968E-5
45031,6.35971863382703E-8
45033,2.7470360351091894E-8
45035,8.615894366270895E-8
45037,2.726737326298337E-8
45039,2.5485154321453042E-8
45021,6.133197731844579E-8
10001,1.0558141508405245E-7
10005,1.2172810870143578E-7
06099,4.9008513057512316E-5
10003,4.434441887229354E-7
06097,1.1786882670459934E-4
06095,7.61247237320603E-5
45025,4.2862740687346294E-8
06093,2.220759093777397E-5
45023,3.7676623332604516E-8
06091,1.151262466878476E-6
45029,3.428000513991857E-8
45027,2.9778237859064703E-8
08109,9.019482096310214E-8
45011,2.3991551386853552E-8
08107,4.6527245000913454E-7
08101,1.7736878972096234E-6
45017,1.4957059796300768E-8
45019,2.504644338128258E-7
08105,1.833996056447331E-7
45013,1.0275414076819162E-7
08103,1.4416959779650597E-7
45015,1.2049326278278967E-7
45009,1.60434151429622E-8
45007,1.9956409744808856E-7
45005,1.110485495953729E-8
45003,1.5214282560257187E-7
45001,3.086859513931057E-8
45071,4.046817625859615E-8
45073,8.201305425615549E-8
45075,8.804457037901649E-8
45077,1.36110627959217E-7
06061,7.317691872814959E-5
45079,3.3320593241490937E-7
06063,7.492681878818702E-6
06069,4.031333479397857E-6
06065,3.073117339012173E-5
06067,2.6692553391155835E-4
45061,1.9355786942493434E-8
45065,1.1500385727381621E-8
45063,2.2889314580871117E-7
06051,1.2749643546559156E-6
45069,2.7021967844011903E-8
45067,3.069078559368722E-8
06059,6.300699796775436E-5
06057,2.8861659584985646E-5
06055,3.0203619875420323E-5
06053,2.5914728005460548E-5
45053,1.8557977140567436E-8
45055,5.3867631781060186E-8
45051,1.5586702705328498E-7
06081,7.265785289724971E-5
06083,1.9073490641626806E-5
45057,6.512746818779205E-8
06085,1.538596730277181E-4
45059,8.10565157450597E-8
06087,2.094262694728403E-5
06089,7.237963573875392E-5
45043,4.394667461975758E-8
45041,1.1279231086969727E-7
45049,2.0057826137199026E-8
06073,5.0738875709010326E-5
45047,7.661519645629773E-8
06071,7.215745060145222E-5
45045,4.588747678629657E-7
06077,8.668555660007338E-5
06075,1.0937947709257128E-4
06079,1.4188984947977906E-5
40149,9.56274039641389E-8
40147,3.3977293891537855E-7
40145,3.718487539361781E-7
40143,3.7943110266237917E-6
40141,7.185472724074981E-8
47013,6.143023963203406E-8
47011,1.3299723792677773E-7
47017,6.880536849211025E-8
47015,2.2788128227235325E-8
47019,7.139314631981302E-8
40137,2.9878946241274947E-7
40139,2.2106316093371946E-7
40133,1.6482948798301376E-7
40135,2.3173501629364007E-7
47001,1.0836206773209236E-7
40131,4.6962372752022266E-7
47003,6.712128260489582E-8
47005,3.757238628968879E-8
47007,1.9676216187868976E-8
47009,1.535450996713955E-7
40127,6.472371385561443E-8
40125,4.486902560611336E-7
40129,3.254217011570545E-8
40123,2.285308986587791E-7
40121,2.736933066257453E-7
40115,2.149344664304239E-7
40117,1.2142472204131942E-7
40119,5.09012666563485E-7
40111,2.6040217078609196E-7
40113,3.240639522813615E-7
27161,1.6900254917768626E-7
27165,1.141278336077967E-7
27163,1.665668327800536E-6
27169,3.595068241129728E-7
27167,7.941298422853714E-8
36001,2.668824334108576E-7
27171,8.541341907629578E-7
27173,1.1830928129034105E-7
36009,1.1094778662114725E-7
36007,2.163767817293118E-7
36005,1.004887885288624E-6
36003,6.160783716884663E-8
27147,2.775256510821424E-7
27145,1.339045404288797E-6
27143,1.4634340509882854E-7
27141,6.072466940325084E-7
27149,1.0884503627353107E-7
40151,8.658728816469532E-8
40153,1.766073896028787E-7
27155,4.5926137073672224E-8
27157,1.6608215829671777E-7
27151,1.2770903141177022E-7
27153,2.4955119939276464E-7
27159,1.4122796039297198E-7
36039,4.3734059940652014E-8
36037,7.9087458038542E-8
47091,2.1822803891566002E-8
47093,5.650780792202249E-7
36035,5.4228187918827206E-8
47095,2.2914619012310656E-8
36033,5.408476864592375E-8
47097,7.197558770128951E-8
36031,3.742738899034247E-8
47099,7.546568979546683E-8
36047,1.8298126302932328E-6
36049,3.0296734227755636E-8
47081,4.7054655803802986E-8
36043,6.809865614262242E-8
47085,3.9774407834170365E-8
36045,1.3143495835803237E-7
47083,1.8083140559464136E-8
47089,6.385303510431909E-8
36041,5.507091915525403E-9
47087,1.953594956460666E-8
36017,5.536512318577538E-8
36015,1.0553899456865314E-7
36019,8.011811691903703E-8
47071,5.4898660612858644E-8
47077,5.796887210953226E-8
47079,7.430783278219229E-8
36013,2.0030525733354564E-7
47073,7.602138421250656E-8
36011,9.651940253375186E-8
47075,4.9663469495589984E-8
36025,4.7613474238109276E-8
36027,2.3093503691977216E-7
36029,1.317691189729475E-6
47069,6.532539232161538E-8
47067,9.796500095110834E-9
47065,4.804123617557088E-7
36021,5.3213696382734105E-8
47063,8.30116379252545E-8
36023,5.4563308199863217E-8
47061,2.363875024071891E-8
13311,2.637138207221727E-8
13313,1.2492318377595782E-7
13315,9.496540028408381E-9
13317,1.2562889073178987E-8
13319,1.1735757228500811E-8
47059,8.66839805140824E-8
36079,7.580209842542304E-8
47051,6.544243182634464E-8
36077,6.30710206538422E-8
47053,1.2008720960105765E-7
36075,1.4299303370188605E-7
47055,5.393577037375059E-8
36073,5.9437124145423213E-8
47057,3.016705276019815E-8
36071,2.965151547575533E-7
13301,7.315637743982855E-9
13305,2.423962336056912E-8
13303,2.403458818227359E-8
47049,2.7288278350526826E-8
13309,6.537415052952122E-9
47047,7.112136976132137E-8
13307,2.8653147539613197E-9
36087,2.3526269801235432E-7
47041,3.0665410148436603E-8
36089,1.2577021062333887E-7
36083,1.3170498144948077E-7
47045,9.895685182809218E-8
36085,3.457296559163701E-7
47043,9.253217775370318E-8
36081,1.5924634546039559E-6
36059,9.225096772243086E-7
47037,1.0999301529567243E-6
47039,2.600355864180882E-8
36053,7.651821461821733E-8
47033,3.6499814400103903E-8
36051,7.94263644521084E-8
47035,7.579389628020875E-8
36057,4.790650740862217E-8
36055,9.291681197947649E-7
47031,8.248029573166597E-8
13321,2.4391620164376215E-8
36069,1.2167427968485294E-7
47029,4.628551295968576E-8
47027,1.419104661045214E-8
47025,4.447733396783559E-8
36061,1.1763481070202816E-6
47023,3.546557756568314E-8
36063,3.1445885906222914E-7
47021,7.560961425334263E-8
36065,2.576560508429069E-7
36067,5.275823035978964E-7
08021,1.0844526911439186E-7
08023,4.6064332721107293E-8
08025,6.80553456037849E-8
08027,4.524466506085785E-8
08029,5.735117475733606E-7
08019,1.531331893494945E-7
08013,4.814922653701209E-6
08011,6.96003625505979E-8
08017,2.597046196989465E-8
08015,2.635688209936325E-7
08009,5.1426510289785414E-8
08005,6.38468732821439E-6
08007,1.507405508726058E-7
08001,5.413424085666911E-6
08003,1.9313562491885126E-7
36091,1.8415464036904848E-7
36093,1.347479497968952E-7
36099,3.948764348828067E-8
36095,2.9942020430606865E-8
36097,2.2672745151560087E-8
08067,7.165816919722446E-7
08069,4.261436261591043E-6
08061,1.882391287105063E-8
08063,9.585129555416513E-8
08065,1.3057502350027356E-7
08057,3.246348427157013E-8
08055,9.883346101865495E-8
08059,8.409855691807132E-6
08053,1.290102772466763E-8
08051,2.3369982305996337E-7
08049,2.3799781201176422E-7
17193,4.4201483407731345E-8
17195,3.1171421260945096E-7
08045,1.037089157067514E-6
08047,7.81222328176534E-8
17191,5.145192265977449E-8
24510,6.297339887605719E-7
08041,6.598146045458492E-6
08043,6.100433525935874E-7
17197,1.8674354093148103E-6
17199,1.840635961525662E-7
08039,2.5115346920298817E-7
17183,2.580585728897266E-7
08037,7.993624902254491E-7
17181,5.529786680431087E-8
08035,2.6602148923282157E-6
08033,3.534723599412262E-8
08031,8.567287450288823E-6
17189,4.886771928421541E-8
17187,1.0344832271263136E-7
17185,3.482152273935763E-8
17177,2.529427628711175E-7
17175,3.105959849622926E-8
17179,5.915121002209225E-7
17173,7.400890047633837E-8
27139,7.849035521648379E-7
17171,2.6873944353654015E-8
27137,1.7242505895737132E-6
27135,1.793750085437732E-7
27133,1.0387094419227984E-7
27131,4.77228972198062E-7
30109,2.2168185185617758E-8
17163,9.765621576615801E-7
17165,7.74508244581641E-8
30105,4.099154390302848E-7
17167,8.201980256171478E-7
30107,1.8011982980600727E-7
17169,3.648770073981244E-8
30101,7.831828385892212E-7
30103,4.88656062123964E-8
27127,1.7113451736140278E-7
27129,1.7352853147366404E-7
17161,8.507536334070902E-7
27123,4.344320428569719E-6
27125,4.775275192979753E-8
27121,1.1878081163586313E-7
17159,4.7874607112757344E-8
17157,1.116036487160407E-7
17155,2.8752522078417562E-8
17153,2.1797520412483946E-8
17151,1.1872451138866732E-8
27117,1.062667713363172E-7
27115,2.238451263112301E-7
27119,3.508024766961498E-7
27113,1.4996139555239612E-7
27111,6.163866967604965E-7
17145,7.298704524670127E-8
17147,5.402492257067489E-8
17141,2.5255390445429955E-7
17143,8.84289040373269E-7
27105,2.132277356455348E-7
27107,8.327635892366236E-8
27109,9.59838638251069E-7
27101,9.442205892776531E-8
27103,2.8308215684564773E-7
17149,8.760920702486648E-8
17133,1.0613101149487157E-7
17131,9.677998502113774E-8
17137,1.7399260436218325E-7
17135,1.1720468365460215E-7
17139,4.617247904537422E-8
17121,1.3069681152196044E-7
17123,6.220604285274501E-8
17125,7.640127720681075E-8
17127,4.083803494703822E-8
17129,5.7399112410147646E-8
40101,4.3832455565922735E-7
40103,8.98381343674451E-8
40105,7.24459949019667E-8
40107,7.825890273037486E-8
40109,4.878086576739138E-6
30111,7.611142199246427E-6
17115,4.3304755230204077E-7
17113,6.003422725508156E-7
17111,1.1889439768713504E-6
17119,1.0383873599024595E-6
17117,2.1219270404912607E-7
17101,4.431244302543668E-8
17103,1.7522841701952394E-7
17109,1.6982148578838604E-7
17105,1.5256632476426992E-7
17107,1.3484001113993492E-7
27061,4.215991276719819E-7
46065,2.0297554449445926E-7
47111,3.717466357282291E-8
46067,9.058454745908851E-8
46061,3.5385649221967526E-8
40003,5.6257378289776986E-8
46063,2.5912128777909174E-8
40001,1.2905161710683947E-7
27069,5.961530589521155E-8
40007,6.18778207846753E-8
27067,4.197153441671423E-7
40005,8.564258491381716E-8
27065,1.3851644465473123E-7
51171,3.997059900812805E-8
27063,1.119345652088874E-7
09009,5.538524882397505E-7
40009,1.827042453117594E-7
09007,1.0245414860503032E-7
51175,1.454915942473343E-8
09005,1.3375793493864215E-7
51173,4.114163639206072E-8
09003,5.832115467223597E-7
51179,9.27970557454886E-8
09001,6.163154276730548E-7
51177,9.114723245232714E-8
47119,1.310971951245916E-7
47117,4.8745436990852674E-8
46069,1.9464703117572346E-8
47115,4.496163080639791E-8
47113,2.1780400317829993E-7
27071,1.401315810528209E-7
46055,2.845719855964637E-8
27073,8.744316947881456E-8
46053,5.539835176520573E-8
47101,2.259600412108961E-8
46051,8.727997776096951E-8
27079,2.3419236370884273E-7
27075,8.566766506225512E-8
27077,4.781583370155648E-8
51161,1.015107596345655E-7
51163,2.4100017359016602E-8
51165,7.75066915528113E-8
09013,9.030175383297691E-8
51167,4.054166720988421E-8
09015,6.997574114373445E-8
47107,7.397338197204484E-8
51169,3.2888152181357555E-8
47109,5.510622100559683E-8
09011,1.6581310669162267E-7
46059,4.332173166345931E-8
47103,5.5725702499377767E-8
46057,6.205296919771656E-8
47105,5.883079236988269E-8
46083,2.5988941304313586E-7
40025,3.551456061967583E-8
46085,4.5653479005838375E-8
40023,8.330955629774281E-8
27083,2.6965360733095265E-7
46087,6.49292437587653E-8
47133,3.423498892611453E-8
40021,2.65943422255854E-7
27081,6.920667998204839E-8
46089,3.402458456750494E-8
47131,8.600883007934909E-8
27087,5.687084621684275E-8
51193,1.52028785475738E-8
27085,3.3371666671828863E-7
51191,6.622106991269298E-8
40029,3.797980143815671E-8
27089,1.1366702379850112E-7
46081,4.1734077995970566E-7
40027,1.4585249867871415E-6
51199,4.398142836108626E-8
51197,3.36550740338546E-8
51195,5.710647681198726E-8
47137,8.39535439022033E-9
47135,1.6692528430032004E-8
47139,2.361922926482376E-8
40011,9.948404757922997E-8
46073,2.6388676839266987E-8
40013,2.1894130964213264E-7
27091,2.075364589974273E-7
46071,3.7733186533100055E-8
27093,2.2455429928242827E-7
46077,6.550849728672E-8
47121,1.7064125301742468E-8
27095,2.0869288958421087E-7
46075,1.4813563255697294E-8
47123,5.7195371170776254E-8
40019,2.9976817399533283E-7
27097,3.142214035491494E-7
27099,3.0690584350005246E-7
51181,5.722106082551749E-9
40015,2.392620331543738E-7
40017,6.929568903144524E-7
51187,3.497720204248962E-8
51183,1.0879289440508149E-8
51185,5.6845531005583745E-8
47125,2.9782019467266986E-7
46079,1.2535742697870905E-7
47127,1.0101219092303765E-8
47129,3.115959305610856E-8
13297,7.480745761124553E-8
31093,7.307639510965304E-8
27025,3.456798636914155E-7
13295,9.312489741247457E-8
31095,8.426324869476438E-8
40049,1.8542646143329164E-7
27023,1.382308413884636E-7
13293,3.383828370994313E-8
27021,2.7439229357342893E-7
13291,2.4167498404440478E-8
31091,9.646765075991577E-9
40043,4.3783819593227315E-8
40041,2.3611269790874012E-7
40047,4.705960890880713E-7
40045,3.967117489958445E-8
51139,2.6011915609173937E-8
51137,2.7320205252462446E-8
51131,9.110393261150766E-9
27029,9.049699080900496E-8
51135,1.5135628270011907E-8
31097,4.27834081385204E-8
27027,5.719301542220089E-7
51133,1.0272832247951064E-8
13299,3.2519559939540464E-8
31099,7.659812288599517E-8
27035,5.373103174834875E-7
46091,5.1959677353920776E-8
13285,7.751816298203283E-8
31085,1.2375620057825006E-8
40037,4.6248901633477165E-7
27037,2.97251928926177E-6
13287,1.0513010846635194E-8
31083,4.241293836589982E-8
40039,2.2641145905973975E-7
27031,3.5595759095725995E-8
13281,1.2533123579173037E-8
31081,1.0177618735243663E-7
27033,1.2289253962735152E-7
13283,7.300278796144635E-9
46099,1.6182062066758746E-6
46097,3.2484966282961724E-8
40031,8.785835099538916E-7
46095,2.5763924173075278E-8
