uid,movement
27151,1.0673947033823094E-8
27153,2.171844683545384E-8
27159,1.1856923866396008E-8
36039,6.420001774179914E-8
36037,1.3239354529474587E-7
47091,4.622447715886469E-6
47093,0.034927300627622934
36035,6.684148638321464E-8
47095,2.5050524127758025E-7
36033,5.105038307315444E-8
47097,8.252065142349558E-7
36031,3.935584040817129E-8
47099,6.7907632369543515E-6
36047,4.251557613096127E-6
36049,3.2898878285804484E-8
47081,3.4526315411416253E-6
36043,7.82872394869644E-8
47085,1.8985280890029693E-6
36045,1.445151221870984E-7
47083,8.576128568357066E-7
47089,6.452603099769838E-4
36041,6.0045449328819286E-9
47087,2.7587065463378234E-5
36017,8.120174939783816E-8
36015,1.994930192003332E-7
36019,7.564662936957296E-8
47071,1.977607760248981E-6
47077,1.7461282247414113E-6
47079,2.0929755751617894E-6
36013,4.261337298182989E-7
47073,1.3676535567437096E-4
36011,1.4395547154862714E-7
47075,7.415006642536261E-7
36025,7.14249514116478E-8
36027,3.875156918117153E-7
36029,2.427073511927865E-6
47069,1.2304051022267452E-6
47067,2.4573428015920615E-5
47065,0.0064168534840725044
36021,8.010078017047785E-8
47063,4.715098772415221E-4
36023,8.736244339803426E-8
47061,8.121390154629161E-5
13311,2.6219762383327224E-4
13313,0.0013184243513210986
13315,5.107518991138039E-7
13317,3.3598887804518457E-6
13319,1.391244381403921E-6
47059,2.3711874706212294E-4
36079,1.3532989356142349E-7
47051,5.366914099520534E-5
36077,8.763347861103906E-8
47053,2.1288185855899934E-6
36075,1.740750568534801E-7
47055,6.803433905710293E-6
36073,8.804400013801692E-8
47057,2.051129073588389E-4
36071,5.242467158589242E-7
13301,1.3495765414546327E-6
13305,8.167682890287172E-7
13303,3.0506649418906277E-6
47049,1.425939956384846E-4
13309,3.6312353464892925E-7
47047,1.0109234409037882E-6
13307,1.592811442736218E-7
36087,4.2835083987798286E-7
47041,5.792621946318531E-5
36089,1.1843402123891621E-7
36083,1.7098324847566286E-7
47045,1.305685784508146E-6
36085,8.313223351423544E-7
47043,6.860484836986443E-6
36081,3.577816753360532E-6
36059,1.9653160706367326E-6
47037,1.5818480563010024E-4
47039,9.38749331414212E-7
36053,1.0093441359016901E-7
47033,5.798458922198023E-7
36051,1.4157974427180475E-7
47035,0.0012964281521812043
36057,6.409237924370026E-8
36055,1.3601454407391912E-6
47031,1.1636567295232516E-4
13321,9.441502507496545E-7
36069,2.0537309170932776E-7
47029,3.243260378614315E-4
47027,1.4441189065432404E-5
47025,2.2054823401038907E-4
36061,2.5635005617602903E-6
47023,9.262648767971253E-7
36063,4.676845330283004E-7
47021,7.276453004425853E-6
36065,3.2471253860729176E-7
36067,7.076170729879097E-7
08021,6.652127214318186E-9
08023,2.9257558583424647E-9
08025,4.568513128531953E-9
08027,2.811452175727817E-9
08029,2.1599488299859487E-8
08019,7.414349200458991E-9
08013,2.3217061136173295E-7
08011,4.998134305303183E-9
08017,1.8690250538690593E-9
08015,1.284958826491615E-8
08009,3.815856359880684E-9
08005,4.012733538823094E-7
08007,7.763483199234231E-9
08001,2.9794425375040555E-7
08003,1.1908158391852406E-8
36091,2.2432475368792702E-7
36093,1.7758440328363456E-7
36099,6.573511962185523E-8
36095,4.180971822205618E-8
36097,4.117874198893482E-8
08067,3.411366305840291E-8
08069,1.9979291085425765E-7
08061,1.3566894262196299E-9
08063,6.700939648676452E-9
08065,6.178642665088355E-9
08057,1.245368822370774E-9
08055,6.371451725404966E-9
08059,4.2199059761855807E-7
08053,6.149330383720868E-10
08051,1.0938448437021278E-8
08049,9.849404673300841E-9
17193,5.750966514274841E-7
17195,1.9809999699243144E-7
08045,3.3969290027380655E-8
08047,3.786225611204698E-9
17191,4.865979997512127E-7
24510,2.804817735045161E-6
08041,4.2158349962279504E-7
08043,3.684918468329758E-8
17197,3.3187282780964296E-6
17199,1.845527948625242E-6
08039,1.64179911133532E-8
17183,1.2761282203662327E-6
08037,3.287853757645777E-8
17181,5.075915888644772E-7
08035,1.4219001592088663E-7
08033,1.4241479438721468E-9
08031,4.471967898567813E-7
17189,2.785535149144718E-7
17187,6.934326997147222E-8
17185,4.7154613171637187E-7
17177,1.3966777537768136E-7
17175,2.7913157945063998E-8
17179,9.42149163405785E-7
17173,3.71095335191667E-7
27139,9.343403632201452E-8
17171,4.398880134486019E-8
27137,1.7437568330710796E-7
27135,1.3542943295349049E-8
27133,9.185331688220625E-9
27131,6.117490445104037E-8
30109,8.311614572292945E-10
17163,3.954229815592339E-6
17165,9.75585824451223E-7
30105,5.901661185443096E-9
17167,1.835097607621964E-6
30107,1.722664989556801E-9
17169,3.939041733551448E-8
30101,3.7813122533321246E-9
30103,6.636528937248862E-10
27127,1.593353126580981E-8
27129,1.62124227466077E-8
17161,4.6629460142613575E-7
27123,5.279728694937686E-7
27125,3.5869550669715234E-9
27121,1.0006434775141404E-8
17159,4.585818393714209E-7
17157,5.94765382275859E-7
17155,2.8560358705244675E-8
17153,2.3314665337654797E-7
17151,1.818196102479747E-7
27117,9.095096435035128E-9
27115,2.448895532454031E-8
27119,2.614431042275352E-8
27113,1.1315973151431364E-8
27111,4.9212152680692656E-8
17145,4.5103905987931154E-7
17147,2.1046409689107459E-7
17141,1.6908294134625916E-7
17143,1.063890531701928E-6
27105,2.040149498761982E-8
27107,6.236857939904227E-9
27109,1.6361802944767198E-7
27101,8.673956083804887E-9
27103,3.066898804184734E-8
17149,1.093647644687792E-7
17133,4.0968465909408907E-7
17131,5.631898791403702E-8
17137,3.08403706782436E-7
17135,4.230208530465E-7
17139,2.2214379226415497E-7
17121,7.999150602377871E-7
17123,7.719664434861277E-8
17125,1.1736982826294397E-7
17127,5.843168115095554E-7
17129,1.0648074606346902E-7
40101,1.4604273857013826E-7
40103,1.5060356424006504E-8
40105,2.113356035415295E-8
40107,1.7683732424096905E-8
40109,8.116121573655674E-7
30111,9.9525298704332E-8
17115,1.422095461539836E-6
17113,1.3519226168961018E-6
17111,8.941057711071678E-7
17119,3.5459331025884255E-6
17117,5.501677624856119E-7
17101,5.191975734818397E-7
17103,1.3107407463851536E-7
17109,1.4546740005297075E-7
17105,3.270323374294128E-7
17107,2.907827506982155E-7
27061,3.792415526776204E-8
46065,1.3810568659623402E-8
47111,1.1509414392454488E-5
46067,7.227473467795219E-9
46061,2.793775519881529E-9
40003,6.463666030273786E-9
46063,1.0714205214003837E-9
40001,5.32107962275578E-8
27069,4.3670561683481754E-9
40007,5.21877574927792E-9
27067,3.726516496943553E-8
40005,2.1949203033852306E-8
27065,1.3807267438351746E-8
51171,4.7326348117998017E-7
27063,1.1605429488178575E-8
09009,1.0566626125040268E-6
40009,1.820794614342581E-8
09007,1.7735929523076876E-7
51175,1.9592023697858718E-7
09005,2.3167941181709904E-7
51173,5.599494100852682E-6
09003,9.684816894325358E-7
51179,8.596967736016011E-7
09001,1.2352753140680026E-6
51177,9.89861583518838E-7
47119,1.5861416559718044E-5
47117,8.830132061007268E-6
46069,1.4131394660713204E-9
47115,2.000879672147238E-4
47113,4.57519753472242E-6
27071,1.2199841457711509E-8
46055,1.8174110532902916E-9
27073,7.187478363156604E-9
46053,4.133768406736269E-9
47101,1.74906377718439E-6
46051,6.816901629250943E-9
27079,2.6686874138773847E-8
27075,9.850921058894945E-9
27077,3.759937164143944E-9
51161,3.912574312709369E-6
51163,5.709291935365514E-7
51165,1.134723730972282E-6
09013,1.4706760162406284E-7
51167,6.970249083665497E-6
09015,1.1472413905383792E-7
47107,0.19256936622761733
51169,1.1580894007435455E-5
47109,1.486621676791932E-6
09011,2.804332281485234E-7
46059,3.1913721940790893E-9
47103,1.2626316503996484E-5
46057,4.836095748494263E-9
47105,0.500800799518239
46083,2.2530201128393408E-8
40025,2.659486799054897E-9
46085,3.3098000391095637E-9
40023,2.9278090845636175E-8
27083,2.3356286046891568E-8
46087,5.221366624878397E-9
47133,9.05606150074825E-5
40021,9.646818017364725E-8
27081,5.776960433379986E-9
46089,2.4193838372107798E-9
47131,1.2282641336179963E-6
27087,4.405386997725604E-9
51193,1.237611857406185E-7
27085,3.416189748419763E-8
51191,1.2183482354550118E-5
40029,8.959970977967665E-9
27089,8.4232758747722E-9
46081,1.73507216131581E-8
40027,2.6517454674988866E-7
51199,4.1035176144499384E-7
51197,2.91557513410356E-6
51195,1.4251961071274187E-5
47137,2.130434370847122E-5
47135,8.035127981138755E-7
47139,0.008385239026685296
40011,1.2556721125493293E-8
46073,1.974011212590408E-9
40013,5.313756740144642E-8
27091,2.3114910687678604E-8
46071,2.4309561177701884E-9
27093,2.0912712530509537E-8
46077,5.081248826253291E-9
47121,0.00376655903815345
27095,2.0336734511983652E-8
46075,9.965232984154888E-10
40019,5.546957186606884E-8
27097,2.8398373793220038E-8
27099,5.100717157651061E-8
51181,6.385007417647118E-8
40015,3.1605078826133034E-8
40017,9.575435262545868E-8
51187,3.5286444363676546E-7
51183,1.4809452774062997E-7
51185,6.577693212196804E-6
47125,1.9659477346908538E-5
46079,1.0080429010987671E-8
47127,3.3397704691613836E-6
47129,6.444363443672665E-4
13297,3.559909862405723E-5
31093,6.038500268707357E-9
27025,4.055668807414439E-8
13295,4.693707996523181E-4
31095,9.079881398729118E-9
40049,3.330898042875424E-8
27023,1.1745726806144983E-8
13293,4.71480762499112E-6
27021,2.347068646996717E-8
13291,8.70237804698612E-4
31091,6.653735685534839E-10
40043,4.686035780395276E-9
40041,8.791039864426366E-8
40047,6.598781518003272E-8
40045,3.744284742673686E-9
51139,3.257387274046871E-7
51137,3.320581989203999E-7
51131,6.960363715035731E-8
27029,7.149174769105765E-9
51135,2.63014890206039E-7
31097,5.700926368698792E-9
27027,4.350620940995617E-8
51133,7.698373660938793E-8
13299,7.750579311614776E-7
31099,6.276879902547724E-9
27035,4.902020163921451E-8
46091,3.909559834747548E-9
13285,1.1356466834575001E-5
31085,9.160895451367328E-10
40037,1.0036859866086732E-7
27037,3.7808134387185383E-7
13287,4.358903678556893E-7
31083,3.4017978800542933E-9
40039,2.5824013820819062E-8
27031,4.636816224728743E-9
13281,3.302031672045813E-4
31081,9.199301512240019E-9
27033,1.2022748351689178E-8
13283,4.7120459704920106E-7
46099,1.3425318477166558E-7
46097,2.562891102687887E-9
40031,1.195133240208224E-7
46095,1.7422537376803835E-9
40033,6.8847486215395815E-9
46093,1.963792292310445E-8
40035,3.2593488513105735E-8
