uid,movement
21137,3.629056387310119E-8
21135,1.857514956852818E-8
21133,2.4778304424724167E-8
21131,1.3342876889662234E-8
21139,3.225652117929596E-8
26165,1.6220089816930655E-7
26163,5.075213272426773E-6
16083,4.39271763856446E-8
26161,9.506379787059444E-7
16081,9.262491325147005E-9
16087,4.576161629776822E-9
16085,4.467157815635426E-9
26155,2.345858805755316E-7
26157,1.6831973366545785E-7
16071,4.205165682870053E-9
26151,8.914725818216938E-8
16073,5.228718061131562E-9
26153,5.320846412911314E-8
16075,9.436553388904706E-9
16077,7.384599335434252E-9
16079,7.517908964122911E-9
26159,4.710871238148338E-7
26141,4.1234679481743244E-8
16061,1.891625773230529E-9
26145,6.7970191410319E-7
26143,1.0099638500628704E-7
16069,1.7351579958446556E-8
16067,1.7144371849547954E-8
16065,3.504271983709515E-8
16063,3.1435324325906024E-9
26149,2.77641485489945E-7
26147,3.2348307565139705E-7
16051,2.193624544873059E-8
26131,1.88318212374614E-7
26133,1.0884707984570087E-7
26135,3.176452706108617E-8
16057,1.6177365811112795E-8
16059,6.6439984393270475E-9
16053,1.3873220392854124E-8
16055,4.9668143472255895E-8
26137,9.099398197941557E-8
26139,1.7138795794115258E-6
16043,1.5622585058624944E-8
16041,1.3221494916652018E-8
16047,9.678897661860153E-9
16045,7.566888016673642E-9
26123,2.6969600584600386E-7
26121,1.2846365117974675E-6
26129,7.323028742123996E-8
26127,2.1165429445354523E-7
26125,3.250890933573206E-6
16049,9.820656179791816E-9
16031,1.7835418240570302E-8
16033,1.1706475127657946E-9
16035,5.097881490701663E-9
16037,3.4035468539912066E-9
26111,2.99480222014581E-7
26113,6.477061000006175E-8
26119,3.462863061242997E-8
26115,3.7796180230039865E-7
26117,2.7364260637546174E-7
16039,1.7003166025702513E-8
16025,7.127243732137706E-10
16023,2.762555353680391E-9
16021,4.457349096619549E-9
26101,1.7881896889484253E-7
26105,2.2206638392318604E-7
26103,5.122167827079742E-7
26109,3.7611203629885225E-7
26107,1.8935250946022017E-7
16029,9.255000567753288E-9
16027,6.020740370130139E-8
16013,1.536283927133367E-8
16015,3.785289363388398E-9
16011,4.649522083780001E-8
16017,1.6742395981638628E-8
16019,1.0489042132216377E-7
36105,2.5789726552756767E-8
36103,3.046931944150975E-7
36109,4.831342752651025E-8
36107,2.425195367065711E-8
36101,5.8255453129852947E-8
36117,5.48259651270284E-8
36119,2.3493334353672457E-7
36113,1.9892323237388833E-8
36115,1.6995079167016967E-8
36111,5.601318041352171E-8
36123,1.4004478032693703E-8
36121,3.276337192414153E-8
24035,1.4268492262297322E-8
24037,3.026920805121168E-8
24039,7.20658190636569E-9
24031,3.836035291520339E-7
24033,3.0646550774686497E-7
24047,1.2306747232752522E-8
24041,1.1845024891408207E-8
24045,2.4527155204473537E-8
24043,6.794374239580888E-8
21171,1.8622055425312144E-8
19009,1.3960156309216586E-5
21173,3.295134652594269E-8
21175,1.6518254739951976E-8
19007,1.4472717167440295E-6
21177,8.404278666637997E-8
19005,1.8290942878493194E-6
21179,7.057370025117455E-8
01119,1.2297457886535829E-8
19003,9.15424193317647E-7
19001,2.5245366271524733E-6
01115,5.561057011949651E-8
01117,1.1551008669392129E-7
01111,1.6339131267594196E-8
01113,2.6317646495939856E-8
21163,6.886545049899788E-8
19019,2.8159612201869696E-6
21161,2.6586589411427354E-8
24001,4.8214371027985386E-8
24003,1.8236114280195916E-7
19015,4.4546037035987345E-5
21167,3.692563412971729E-8
24005,2.9987798004066784E-7
19017,4.193644589185567E-6
21165,8.308513987190027E-9
19011,3.3535629561584213E-6
24009,2.6520304370013713E-8
11001,2.3275716014468408E-7
19013,2.090925028727699E-5
21169,1.698290078925837E-8
01109,1.5115374376048635E-8
01107,2.002998170254896E-8
01105,9.086370504584007E-9
01103,1.2185366465600306E-7
01101,1.2907903706049953E-7
24011,9.878326925278017E-9
21193,3.1557775523893936E-8
21195,6.564993156286461E-8
21191,2.6331327744176867E-8
24019,1.0142498003553494E-8
19025,7.173194895251047E-5
24017,4.567757973523806E-8
19023,4.201298687839065E-6
21197,1.6981196866583157E-8
24015,3.060045196879579E-8
19029,6.699760115702485E-6
21199,7.30121306824693E-8
24013,6.726982301960018E-8
19027,1.1067568960673838E-4
19021,5.265365566681678E-4
21185,1.069735491944291E-7
24021,9.071955630037924E-8
21183,6.077721261072189E-8
24023,2.1846881991927008E-8
21181,1.0759457146939776E-8
24029,6.852965028174247E-9
19033,8.634460255932421E-5
19035,4.787159100347224E-4
24025,8.190290648387426E-8
19037,2.4352106998779255E-6
21189,5.724464305961332E-9
24027,1.025064498864042E-7
19039,1.4522036045208763E-6
21187,2.0092832206282373E-8
19031,1.5992271726085567E-6
19043,2.242024949365027E-6
08077,2.1202096037579086E-7
19041,7.34350207804682E-4
08079,1.5611100431546158E-9
19049,1.6949538351348302E-5
08071,5.286257993744581E-8
19047,1.0648855013081868E-4
08073,4.0829135130090795E-8
19045,3.735666370285206E-6
08075,5.307036349455358E-7
19051,8.147108975145022E-7
08089,9.00828410133323E-8
19053,1.1559608819259424E-6
08083,2.902689336902059E-8
19059,0.0010003419181004948
08081,3.7532973124787723E-8
08087,3.87022711926564E-7
19055,2.0084361083891433E-6
08085,5.815920062444816E-8
19057,2.7622397540627516E-6
01131,8.669718454054086E-9
19061,8.351810153521072E-6
01133,2.7207943445692735E-8
19065,3.1404751021498413E-6
08099,9.086217851956652E-8
19063,3.177832913693507E-4
19069,1.7645926180293244E-5
08095,1.5057835587035584E-7
19067,6.759824010347168E-6
08097,4.5453028370461624E-8
08091,6.801664131247631E-9
08093,5.7456154736491235E-8
01121,6.269566965309616E-8
01125,1.504533866248151E-7
01123,2.8187605017452214E-8
19071,1.4501707217910336E-6
01129,1.1399754641613669E-8
19073,3.2286678950943456E-5
01127,6.952974038049441E-8
19075,2.5624800672755744E-6
19077,1.888700309320573E-5
19079,3.158916503030189E-5
21201,3.810442621021966E-9
06027,3.8089281927502415E-9
21203,2.1517849260119546E-8
06025,2.7052564318872267E-8
06023,1.6765959994097004E-8
06021,3.712271239001038E-9
21209,5.982604084053661E-8
21205,2.8171785785951588E-8
21207,2.5139911626525995E-8
06029,1.1319663240962233E-7
06013,1.3089096408626393E-7
21215,2.266323119142944E-8
06015,3.674689843770411E-9
21213,3.0549508353872585E-8
21211,6.534359403116494E-8
06011,2.638398158421424E-9
21219,2.6774185739382923E-8
21217,4.0599053230087466E-8
06017,2.7642129056546138E-8
06019,1.3862359797629142E-7
06045,1.1362738828749958E-8
21221,3.581310869195584E-8
06043,3.0155406176316508E-9
21223,1.9023935343814976E-8
06049,1.916305004770418E-9
21225,5.412576463228508E-8
06047,3.0109233761334574E-8
21227,1.7651607519764704E-7
21229,1.985970256677161E-8
06041,3.237906722060666E-8
45091,8.076134793210377E-8
06031,1.8834942900352223E-8
21233,4.503404172825872E-8
06033,7.912645261755407E-9
21231,2.5538433041443882E-8
06035,6.561858158353875E-9
21237,8.479295535278022E-9
06037,1.439035243939855E-6
21235,4.1366974278597674E-8
21239,4.168784316267608E-8
45089,1.1263394631570158E-8
45085,3.71259092046514E-8
45087,1.5164674145370007E-8
45081,8.697962912810372E-9
45083,1.4239540793284738E-7
06039,2.161750641698755E-8
08125,2.4754278110208794E-7
08121,8.692328612763298E-8
08123,1.4878437912353766E-6
08117,9.328635210107428E-8
08115,1.0086584510523972E-7
08113,1.0182790855815423E-8
08111,9.711531951634777E-10
08119,8.584840669070596E-8
06001,1.971531174039751E-7
06005,6.110366491262349E-9
06003,2.2907014340295662E-10
06009,7.007487526136016E-9
06007,3.329263580633764E-8
45031,2.4045761839595272E-8
45033,1.0290531781288174E-8
45035,2.9667326206841735E-8
45037,1.1103510675417116E-8
45039,1.0430739808352419E-8
45021,2.8660090017431556E-8
10001,3.985628975023789E-8
10005,4.491212669677951E-8
06099,6.365754499457394E-8
10003,1.7211427583138014E-7
06097,6.052955936359108E-8
06095,5.475751248280398E-8
45025,1.6241966791583987E-8
06093,7.133796895485335E-9
45023,1.56536698066669E-8
06091,6.514992225697519E-10
45029,1.165400395678931E-8
45027,1.0908772055726518E-8
08109,1.651533449482459E-8
45011,8.62953021601117E-9
08107,7.228505068659242E-8
08101,5.78970651903885E-7
45017,5.488958357983574E-9
45019,7.941219903314242E-8
08105,2.452710291634191E-8
45013,3.257829597907454E-8
08103,1.4033717821761857E-8
45015,4.09786892126746E-8
45009,5.85304142645399E-9
45007,9.485650754747434E-8
45005,3.942367583940412E-9
45003,5.739420408950897E-8
45001,1.4023353179185286E-8
45071,1.65815693135791E-8
45073,4.5042172687103415E-8
45075,3.224062567611073E-8
45077,7.275390145478217E-8
06061,4.3854671808038206E-8
45079,1.242723971793874E-7
06063,3.794311633218462E-9
06069,7.371507641509097E-9
06065,2.96314465767256E-7
06067,1.7707660616656193E-7
45061,7.274029056750444E-9
45065,4.715642370646085E-9
45063,8.744428329063494E-8
06051,2.6079592242746973E-9
45069,1.0267740981314731E-8
45067,1.1091722568205196E-8
06059,4.5189894069625455E-7
06057,1.631798452561751E-8
06055,1.707123873962851E-8
06053,5.3344873160628113E-8
45053,5.988386384350251E-9
45055,2.077679792394098E-8
45051,5.370073684683477E-8
06081,9.226957437454077E-8
06083,5.3181555083472853E-8
45057,2.6631102801568244E-8
06085,2.2685435177314195E-7
45059,3.575986998881116E-8
06087,3.382422991525736E-8
06089,2.6912971402687422E-8
45043,1.444887406198512E-8
45041,4.168951883300577E-8
45049,7.077497029536977E-9
06073,4.6998505759598123E-7
45047,3.257832305522737E-8
06071,3.5723707548196923E-7
45045,2.2538291834464423E-7
06077,7.979232091452919E-8
06075,1.0070526879333501E-7
06079,3.302074499991058E-8
40149,4.11357148099417E-8
40147,3.5793553961046226E-7
40145,3.046015895350013E-7
40143,3.221856314729197E-6
40141,2.4112075280893227E-8
47013,4.3563629907343403E-8
47011,8.339011136294671E-8
47017,6.437623734722797E-8
47015,1.6434914031873357E-8
47019,4.3398453807805116E-8
40137,1.2508932211994873E-7
40139,9.132525872777059E-8
40133,9.198610659279019E-8
40135,1.6191109379658914E-7
47001,7.471795196913021E-8
40131,4.4870802624048905E-7
47003,4.802493958483319E-8
47005,3.313675119132274E-8
47007,1.3760060486627937E-8
47009,9.751435225743184E-8
40127,3.361835470677441E-8
40125,2.536676820362388E-7
40129,1.3633289002528057E-8
40123,1.1129021270123149E-7
40121,1.4852187062249882E-7
40115,2.456912376515931E-7
40117,1.039408135034381E-7
40119,3.8192085856488353E-7
40111,1.7972829463614135E-7
40113,3.16507907101511E-7
27161,8.985108215544766E-5
27165,3.2307398694213425E-4
27163,5.079608225477976E-5
27169,7.601302514934448E-6
27167,1.966824647708383E-6
36001,9.16843728173399E-8
27171,1.9245721184501046E-4
27173,3.583946660157941E-4
36009,6.606033300780378E-8
36007,8.645484401325787E-8
36005,3.269064839653097E-7
36003,3.592308898979693E-8
27147,8.723048376628201E-5
27145,3.173298061335983E-4
27143,1.104639514417983E-4
27141,3.0017603561551057E-5
27149,4.9892692550783495E-5
40151,6.093373459495497E-8
40153,1.0375269599917799E-7
27155,1.5556020685567257E-5
27157,3.945666248570566E-6
27151,9.236704017991684E-5
27153,1.0024027912302594E-5
27159,2.343725322734714E-6
36039,1.5135191658938112E-8
36037,4.572533471183909E-8
47091,1.3214589387967288E-8
47093,3.6709558514006126E-7
36035,1.930660183105076E-8
47095,2.5083032031028022E-8
36033,1.8099273094756226E-8
47097,7.59122183843568E-8
36031,1.2265913318980759E-8
47099,5.891888462153279E-8
36047,6.164806207002898E-7
36049,1.1598483159221656E-8
47081,3.998784183684861E-8
36043,2.4185021037548628E-8
47085,3.4501714749318547E-8
36045,5.402516603056156E-8
47083,1.6112540390922367E-8
47089,4.023077839743625E-8
36041,1.911166244542115E-9
47087,1.5976652503345732E-8
36017,2.1426043720009124E-8
36015,4.697961219014696E-8
36019,2.5304496792968736E-8
47071,4.314151930981647E-8
47077,4.8451305845246386E-8
47079,8.018816232915267E-8
36013,1.279647959902265E-7
47073,4.7642096257087425E-8
36011,4.3592156678407045E-8
47075,4.484895942395425E-8
36025,1.7515425508020456E-8
36027,7.589033512950084E-8
36029,7.827062639594893E-7
47069,5.225739486403874E-8
47067,6.427057005634721E-9
47065,3.0750933230113873E-7
36021,1.7418127771918666E-8
47063,5.291446444075921E-8
36023,2.2304717360136124E-8
47061,1.6402116524897146E-8
13311,1.497113175643585E-8
13313,7.572487430523501E-8
13315,3.2182290711249116E-9
13317,5.444644115111195E-9
13319,4.56104587880912E-9
47059,5.299336813928773E-8
36079,2.529780295992245E-8
47051,4.508447250572414E-8
36077,2.2762640920326124E-8
47053,1.2569165198576889E-7
36075,6.090386169114503E-8
47055,3.804428962667807E-8
36073,3.4140559659022175E-8
47057,1.9605587081073128E-8
36071,1.0468419598243558E-7
13301,2.910476267222014E-9
13305,7.340203769333731E-9
13303,9.197100920717167E-9
47049,2.0155589358708448E-8
13309,2.2010871985083657E-9
47047,5.6091298102293414E-8
13307,1.0860213223598996E-9
36087,7.956368221050416E-8
47041,2.234337196396531E-8
36089,4.5214856446129056E-8
36083,4.222465478788365E-8
47045,1.0825678517151372E-7
36085,1.1812846241079988E-7
47043,8.011139625894557E-8
36081,5.295398893464859E-7
36059,3.075893911484312E-7
47037,1.0011494880261902E-6
47039,2.1520767978980715E-8
36053,3.025197443862229E-8
47033,3.7333944508266075E-8
36051,4.401513279354265E-8
47035,5.363708616723577E-8
36057,1.737655850948427E-8
36055,5.222691434715355E-7
47031,5.7874320364449923E-8
13321,8.069047082464222E-9
36069,6.321599945912163E-8
47029,2.8222123299381455E-8
47027,1.1839808855265182E-8
47025,3.020338272870102E-8
36061,4.015849729854419E-7
47023,2.8911948113188392E-8
36063,1.882158306613579E-7
47021,6.592446829169272E-8
36065,9.857980300705331E-8
36067,2.1777993051264183E-7
08021,1.6503493383469276E-8
08023,9.723986414699553E-9
08025,2.886463918686695E-8
08027,1.1418414317996758E-8
08029,5.44441442247904E-8
08019,4.1526212886273766E-8
08013,1.580652914451854E-6
08011,3.1941732502510194E-8
08017,1.7979322576822438E-8
08015,5.088192528463282E-8
08009,2.081923902980129E-8
08005,3.1615926345551828E-6
08007,1.723368622987216E-8
08001,2.4745586608932356E-6
08003,3.971727876016187E-8
36091,6.266314981522729E-8
36093,4.6318811106814304E-8
36099,1.833893193719636E-8
36095,1.0823518508537462E-8
36097,1.0661552856200159E-8
08067,6.491088605780375E-8
08069,1.532063072724207E-6
08061,1.0858655302787178E-8
08063,1.26694796008243E-7
08065,2.6234610969355382E-8
08057,7.107491173804195E-9
08055,2.517857243449535E-8
08059,2.6132714127543414E-6
08053,1.4449402571752139E-9
08051,3.5940386412623074E-8
08049,5.470327230797569E-8
17193,6.324232131915368E-8
17195,2.4733965130944144E-6
08045,1.1159465073083841E-7
08047,2.2392071456288204E-8
17191,8.06939987955373E-8
24510,2.539941162213802E-7
08041,2.4731101475810893E-6
08043,1.6476460673708538E-7
17197,7.658403156394975E-6
17199,2.690757956056658E-7
08039,1.2487512181308485E-7
17183,5.526400804726231E-7
08037,1.4002988197877535E-7
17181,7.992347382561012E-8
08035,9.155808150556104E-7
08033,2.4111560510998493E-9
08031,3.2690784247718938E-6
17189,9.378720110450247E-8
17187,7.679440715070486E-7
17185,5.4503200390530674E-8
17177,2.1551717079144086E-6
17175,2.15321028335193E-7
17179,3.116055812372702E-6
17173,1.6347407749280987E-7
27139,2.5391802005908726E-4
17171,1.3824612529533358E-7
27137,1.2039436282892874E-5
27135,6.513447279234806E-7
27131,1.125385329141234E-4
30109,1.5580250810463085E-8
17163,1.8089882086848928E-6
17165,1.0844399445046417E-7
30105,2.7465653687101395E-8
17167,3.467756332391718E-6
30107,4.3729024285545874E-9
17169,2.392705495229002E-7
30101,5.668091049036878E-9
30103,3.632417389201029E-9
27127,6.550660535022943E-4
27129,2.171975687693372E-4
17161,8.726359026360112E-6
27123,1.786095534901497E-4
27125,3.7937586545867965E-7
27121,4.73389678780289E-5
17159,7.56567047737831E-8
17157,2.0878145557223866E-7
17155,1.7507904903663557E-7
17153,2.905746767183245E-8
17151,1.619322261405462E-8
27117,0.14268308762519363
27115,3.4746312017755634E-6
27119,2.9739941894865033E-6
27113,1.090111907020923E-6
27111,1.5193255927605738E-5
17145,1.2709646619968615E-7
17147,1.3380021326640618E-7
17141,1.8258650307292566E-6
17143,5.545392131458133E-6
27105,0.1236063549090549
27107,9.013125238275428E-7
27109,2.9798128708514043E-5
27101,0.0019894381555241214
27103,2.793732942047317E-4
17149,5.007335557513619E-7
17133,1.9317499859448973E-7
17131,9.636945235503365E-7
17137,8.129282134110498E-7
17135,2.5902513003828867E-7
17139,1.0378974083367857E-7
17121,2.521189734506017E-7
17123,3.74201556671955E-7
17125,4.19270080845429E-7
17127,5.422120605573759E-8
17129,2.756804051137857E-7
40101,3.072326641890321E-7
40103,7.164941953638093E-8
40105,8.239109656370984E-8
40107,4.980187337066733E-8
40109,2.844606125511828E-6
30111,4.2667827123096453E-7
17115,1.0519323649807588E-6
17113,2.6911045372547305E-6
17111,6.635436378632351E-6
17119,2.071194423866361E-6
17117,7.649702973471325E-7
17101,6.802262644020198E-8
17103,1.2056452928901382E-6
17109,1.2485007153830028E-6
17105,7.156193749228639E-7
17107,6.316545608858006E-7
27061,3.792924155582562E-6
46065,4.311116682889789E-6
47111,3.26559056829335E-8
46067,2.443808490740031E-4
46061,9.894202110299521E-5
40003,4.111527848172503E-8
46063,4.5009221277902554E-8
40001,1.0185944682189083E-7
27069,2.1009715092912446E-7
40007,3.225586725308276E-8
27067,2.825567167891577E-4
40005,4.004404541613401E-8
27065,2.495293786893972E-6
51171,1.9528572113588298E-8
27063,7.363030187173125E-4
09009,1.8361289078998942E-7
40009,6.548835279705887E-8
09007,3.360560753475917E-8
51175,5.540080303075389E-9
09005,4.244347568094286E-8
51173,2.518265492974493E-8
09003,1.894771113044497E-7
51179,3.8791485639197074E-8
09001,2.011079010128415E-7
51177,3.801711830910289E-8
47119,1.0922667398646818E-7
47117,3.523481380384839E-8
46069,9.315042446400377E-7
47115,2.9576596684100453E-8
47113,1.8173270862261904E-7
27071,7.06704032196155E-7
46055,2.256369331769822E-7
27073,1.1462572785296364E-4
46053,1.292125698929863E-5
47101,1.828257811959558E-8
46051,8.301966984476818E-5
27079,1.2070885774873071E-4
27075,4.391349770249616E-7
27077,1.7773729513326222E-7
51161,5.488035433855055E-8
51163,1.1831523513771639E-8
51165,3.7906024116003217E-8
09013,2.905590798714078E-8
51167,2.5498717372241005E-8
09015,2.224885235364588E-8
47107,4.68972826974301E-8
51169,2.0252190715033383E-8
47109,4.425465737757299E-8
09011,5.275140433659165E-8
46059,1.129284177801409E-5
47103,3.774273063934537E-8
46057,1.5518642877563045E-4
47105,3.8227231922690386E-8
46083,0.004512553658988707
40025,1.2544719858031982E-8
46085,1.5671193328262356E-6
40023,3.573570425604428E-8
27083,0.0021514610133206717
46087,5.416128775273571E-4
47133,2.5513418897376952E-8
40021,2.139528189680188E-7
27081,6.838888407347996E-4
46089,5.24870509324238E-7
47131,9.965504026024067E-8
27087,6.276838193677664E-7
51193,6.0007981228615975E-9
27085,1.9993150749707166E-4
51191,4.036875574418863E-8
40029,1.859453959797274E-8
27089,6.289863421622188E-7
46081,7.316613880954537E-7
40027,7.730484213379548E-7
51199,1.6325650436162994E-8
51197,1.9945359346344218E-8
51195,3.7283725083154674E-8
47137,6.311231926308618E-9
47135,1.3872680882562636E-8
47139,1.4504846319125574E-8
40011,5.5178590231177515E-8
46073,1.4650250023554728E-5
40013,8.260382389222388E-8
27091,4.837835254165029E-4
46071,3.0345936218234656E-7
27093,1.2084656598959098E-4
46077,1.8037370651648182E-4
47121,1.1208053166910215E-8
27095,4.17302486880385E-6
46075,1.9023587308144876E-7
47123,3.610480910377343E-8
40019,1.2085797183350235E-7
27097,8.624163631252273E-6
27099,1.7411776046236533E-5
51181,2.2436733351286754E-9
40015,1.0545129254986051E-7
40017,3.67904518013889E-7
51187,1.6247227737248563E-8
51183,4.278421521741331E-9
51185,3.487576478138135E-8
47125,2.679306270167029E-7
46079,0.0013537142462969796
47127,6.890032849664597E-9
47129,2.2149597058954678E-8
13297,3.5553344947498544E-8
31093,1.2036783291009306E-6
27025,7.325339629672655E-6
13295,5.7112688597821736E-8
31095,1.0487321336827185E-6
40049,8.536430655541089E-8
27023,1.6013409692959354E-4
13293,1.4780814071055794E-8
27021,3.474992128926478E-6
13291,1.3512546008038253E-8
31091,7.911762189703491E-8
40043,2.1845091540693487E-8
40041,2.3230609848974132E-7
40047,3.59820677777523E-7
40045,1.9000023588723486E-8
51139,1.2425511834964077E-8
51137,1.1838320803923585E-8
51131,3.4630850489404854E-9
27029,8.525164379852566E-7
51135,6.2123657759110625E-9
31097,6.603029203580138E-7
27027,7.891208480413476E-6
51133,4.028491183870829E-9
13299,9.346308894705368E-9
31099,7.847753673308127E-7
27035,8.68965601633285E-6
46091,8.319229535580062E-6
13285,3.7128332460473514E-8
31085,6.166867039837423E-8
40037,3.531471717914366E-7
27037,1.8252655900804146E-4
13287,3.4950355828964773E-9
31083,3.338476894168081E-7
40039,1.0661828069079259E-7
27031,1.4904338445585342E-7
13281,7.191422036477365E-9
31081,1.5850607457407495E-6
27033,6.906087297573497E-4
13283,2.518773734020845E-9
46099,0.13770109375337275
46097,1.1688513999007515E-4
40031,3.425434444442274E-7
46095,3.0739638271619883E-7
40033,1.7176560370923018E-8
