uid,movement
21183,9.80269563113889E-8
24023,1.308398527075181E-8
21181,1.2345682627797777E-8
24029,6.106856432589591E-9
19033,5.9493693026436766E-8
19035,1.9646297979926542E-8
24025,6.96965891964696E-8
19037,1.6728058277143702E-8
21189,9.07310840382908E-9
24027,8.432323758141515E-8
19039,2.8797752059697044E-8
21187,2.2552813989571897E-8
19031,3.9656633769160286E-8
19043,2.7678191397722338E-8
08077,4.70913078907434E-8
19041,2.1228050008836376E-8
08079,4.5452754466711725E-10
19049,9.468822263828928E-8
08071,1.8715248790304754E-8
19047,3.2506809262100134E-8
08073,7.030198542725943E-9
19045,9.727926589805043E-8
08075,1.8112925197300814E-8
19051,3.064773567521368E-8
08089,2.5665845715379553E-8
19053,3.200011018036421E-8
08083,1.006566309799119E-8
19059,1.8641776899609983E-8
08081,5.035368584211015E-9
08087,2.2959473964436703E-8
19055,3.204296198091564E-8
08085,1.4116230241787372E-8
19057,1.308603409057319E-7
01131,1.1249579394784797E-7
19061,1.4953662775266177E-7
01133,2.696935224260834E-7
19065,3.27929869841083E-8
08099,2.787770352428643E-8
19063,1.2767961928249795E-8
19069,1.7855504718280173E-8
08095,4.896284498254954E-9
19067,2.1662673818845095E-8
08097,6.9741454753321285E-9
08091,1.6876891073245852E-9
08093,9.054282460720402E-9
01121,4.221562457789756E-7
01125,1.9030390097887636E-6
01123,1.844607904698444E-7
19071,2.6598019337286085E-8
01129,2.0170485916143573E-7
19073,2.0565725393463455E-8
01127,7.631807002339875E-7
19075,2.2869339799094125E-8
19077,2.6300003771718955E-8
19079,3.043648703938671E-8
21201,3.9883243708598315E-9
06027,3.1165132998730983E-9
21203,3.6956358679553303E-8
06025,2.8235574646416756E-8
06023,1.677460725601755E-8
06021,3.620499346837062E-9
21209,6.527669470907204E-8
21205,3.364803354602754E-8
21207,4.958571026394447E-8
06029,1.0222987750852008E-7
06013,1.32413667913845E-7
21215,3.045762553915452E-8
06015,3.635848615943409E-9
21213,7.315466432597483E-8
21211,8.03516279034317E-8
06011,2.5992751867198922E-9
21219,6.350138071577567E-8
21217,7.01894893816064E-8
06017,2.326121007881875E-8
06019,1.212512121068185E-7
06045,1.1612272506047758E-8
21221,9.259329702639124E-8
06043,2.581370799036129E-9
21223,1.8543304657705526E-8
06049,1.379007407023411E-9
21225,8.660104640257692E-8
06047,3.128197145659609E-8
21227,3.9287878273030925E-7
21229,2.856966441106338E-8
06041,3.3805730007380064E-8
45091,1.763898953199178E-7
06031,1.953384181592916E-8
21233,7.403244813111062E-8
06033,7.962131497943742E-9
21231,5.780153813680608E-8
06035,4.983104492443277E-9
21237,1.2296636147778625E-8
06037,1.537220498223651E-6
21235,8.239664987364309E-8
21239,5.167587231255769E-8
45089,2.4638329262361293E-8
45085,8.592545895458623E-8
45087,3.501371310843213E-8
45081,2.314920176232738E-8
45083,3.2304538980386E-7
06039,1.859916049872197E-8
08125,1.1754409743500674E-8
08121,5.2139491297767525E-9
08123,1.2379653091315308E-7
08117,1.258868868027421E-8
08115,2.8223128998895747E-9
08113,2.7816539394388386E-9
08111,2.596455755433278E-10
08119,1.609726633845099E-8
06001,2.035599264518636E-7
06005,5.219895944923516E-9
06003,1.8212444776617734E-10
06009,6.0451294430916824E-9
06007,2.8856530430934613E-8
45031,4.8767736679831944E-8
45033,1.8038231068343945E-8
45035,7.695345416149483E-8
45037,3.140519261513212E-8
45039,2.4832269251391716E-8
45021,6.122772913276171E-8
10001,3.9278624436360706E-8
10005,4.839758762884092E-8
06099,6.596783693046277E-8
10003,1.5400667103638005E-7
06097,6.246942768016956E-8
06095,5.4784950763818936E-8
45025,3.318495672364976E-8
06093,6.023180730740243E-9
45023,3.642994534143115E-8
06091,5.286027880188943E-10
45029,3.2870168594224466E-8
45027,2.546531995459454E-8
08109,3.755772006363347E-9
45011,2.587001024979717E-8
08107,8.439465670546922E-9
08101,1.5058368071499507E-7
45017,1.38183596216856E-8
45019,2.1122073269128817E-7
08105,7.880213351518852E-9
45013,1.0237207645684254E-7
08103,2.3357499803477664E-9
45015,1.0001554557539523E-7
45009,1.6956169598237904E-8
45007,2.938006418695747E-7
45005,1.2207558217564623E-8
45003,1.6739405692088264E-7
45001,4.382225242029205E-8
45071,4.226705193480279E-8
45073,1.2690095747714092E-7
45075,8.342483124736691E-8
45077,2.0146379807240418E-7
06061,3.6824259990470174E-8
45079,3.2258063245178327E-7
06063,3.065214482402573E-9
06069,7.833613695095463E-9
06065,3.0156328617286584E-7
06067,1.7716681361828934E-7
45061,1.584418282021985E-8
45065,1.562316767878785E-8
45063,2.3465803937630126E-7
06051,1.9723236168624742E-9
45069,1.9009720978631595E-8
45067,2.0683914757335157E-8
06059,4.861458583359296E-7
06057,1.3625653014874341E-8
06055,1.7149054004391172E-8
06053,5.853851285939578E-8
45053,2.0431360661685947E-8
45055,4.615801486605479E-8
45051,1.0307602263962228E-7
06081,9.727878213077189E-8
06083,5.984795616820177E-8
45057,5.475306639732599E-8
06085,2.406954085399073E-7
45059,8.925959548998024E-8
06087,3.536850933422882E-8
06089,2.2551561996283995E-8
45043,3.191072240589794E-8
45041,8.345060989010037E-8
45049,2.1810808084805532E-8
06073,5.020929243241862E-7
45047,9.852178430336397E-8
06071,3.256246606271796E-7
45045,6.075083019880539E-7
06077,8.243357145844394E-8
06075,1.0528542769570614E-7
06079,3.681277959179713E-8
40149,1.2473761959625077E-7
40147,1.624048770264115E-6
40145,1.2093237956851276E-5
40143,3.79636701151839E-5
40141,1.148291524870577E-7
47013,9.709680922071407E-8
47011,3.147153424078954E-7
47017,3.876992277708177E-7
47015,5.710937849500809E-8
47019,6.941523041279084E-8
40137,1.3137946079193391E-6
40139,6.365793857000264E-8
40133,2.462444814385697E-6
40135,2.817537258018236E-5
47001,1.8181302352759376E-7
40131,4.408936333499737E-6
47003,1.9887588797843306E-7
47005,1.8155618408660874E-7
47007,4.7345173005713274E-8
47009,2.5598467261299134E-7
40127,1.4726138880584461E-5
40125,3.8048845855228964E-6
40129,2.1348375694836457E-8
40123,6.482862950220875E-6
40121,2.6915136101765656E-5
40115,1.8991059554394168E-6
40117,5.251814351044515E-7
40119,2.0619422333194935E-6
40111,7.945807913467756E-6
40113,1.1630320094356349E-6
27161,1.943292714407863E-8
27165,1.1772917589095247E-8
27163,1.2513074527319222E-7
27169,4.818758081172648E-8
27167,3.020823978166536E-9
36001,6.223080095748804E-8
27171,5.335700107116842E-8
27173,7.513601392931838E-9
36009,2.8400859758123243E-8
36007,5.320896759031558E-8
36005,2.9577018963265966E-7
36003,1.6008195195479434E-8
27147,3.3573956500880545E-8
27145,6.942673215936256E-8
27143,1.1900590263235612E-8
27141,3.508759921042055E-8
27149,4.9946154104726716E-9
40151,6.207137106680564E-8
40153,1.1646591056328548E-7
27155,1.924033023473961E-9
27157,1.8268642645661976E-8
27151,6.54012809885996E-9
27153,1.1143604308396202E-8
27159,5.785541922305663E-9
36039,1.0338462578900006E-8
36037,1.8923333977584137E-8
47091,2.0331439910912353E-8
47093,8.934731729595854E-7
36035,1.1653831348642783E-8
47095,1.804877474370978E-7
36033,1.0215005654581621E-8
47097,9.112817038246427E-7
36031,7.712059243687043E-9
47099,3.7024618224738835E-7
36047,5.896412480482696E-7
36049,5.93044027628523E-9
47081,1.9691691127696835E-7
36043,1.3803535212034387E-8
47085,1.665550994654241E-7
36045,2.6286125983947662E-8
47083,6.945754528595524E-8
47089,8.755084481893553E-8
36041,1.1318497169066567E-9
47087,4.364494498275706E-8
36017,1.322157869667441E-8
36015,2.7612746655576895E-8
36019,1.5730041903110898E-8
47071,3.658437266063967E-7
47077,3.6378467515617505E-7
47079,3.4468145296109876E-7
36013,5.0752924229589994E-8
47073,9.335297971158716E-8
36011,2.1881940652038625E-8
47075,6.271600739934048E-7
36025,1.1790969895052186E-8
36027,5.989893988564016E-8
36029,3.1140774688175196E-7
47069,7.526161288187553E-7
47067,1.2579078937461276E-8
47065,1.2086058866846732E-6
36021,1.328744323848375E-8
47063,1.1026716239597607E-7
36023,1.286098464336283E-8
47061,6.170759282841608E-8
13311,4.85443956622852E-8
13313,3.121056043127183E-7
13315,1.6749646099426416E-8
13317,1.9691453848713262E-8
13319,1.987517368486612E-8
47059,1.0986544845899233E-7
36079,2.0553082446166954E-8
47051,1.8565346462641654E-7
36077,1.4569721150800076E-8
47053,7.61474014266648E-7
36075,3.120882354309587E-8
47055,2.2830812931103952E-7
36073,1.3663115376607048E-8
47057,4.075894638464273E-8
36071,8.048308418735376E-8
13301,1.1419688070366545E-8
13305,3.016598928266485E-8
13303,3.883840573712445E-8
47049,5.249018360391204E-8
13309,1.0352402926278537E-8
47047,1.2149444688630162E-6
13307,7.222235222619526E-9
36087,6.41311869251317E-8
47041,7.300980668741737E-8
36089,2.3539836195163467E-8
36083,3.127058548720481E-8
47045,9.077304896215363E-7
36085,1.0914134133732514E-7
47043,3.158792842065269E-7
36081,5.046057146247554E-7
36059,2.917563634403002E-7
47037,3.113175414534523E-6
47039,1.4539472798680688E-7
36053,1.7538348635105006E-8
47033,3.4045914333640436E-7
36051,2.0069382907462533E-8
47035,1.6324607961680984E-7
36057,1.064434099750091E-8
36055,2.1844573478170004E-7
47031,2.2066972582913454E-7
13321,4.8484473671046475E-8
36069,3.0463104799422886E-8
47029,6.27658601246551E-8
47027,2.9885939051062757E-8
47025,6.337825847289329E-8
36061,3.543580946876059E-7
47023,2.497277571228237E-7
36063,6.978388124337412E-8
47021,2.159765398793278E-7
36065,5.482831364178098E-8
36067,1.2033927997691582E-7
08021,6.1003371780691804E-9
08023,3.236575855833999E-9
08025,6.5708968550922206E-9
08027,2.897284988140105E-9
08029,1.1976499915374126E-8
08019,5.4186715977298135E-9
08013,1.6885336149001745E-7
08011,1.0079070010403513E-8
08017,3.6452169612739736E-9
08015,9.29972845171626E-9
08009,9.691930763751595E-9
08005,4.1038379677688306E-7
08007,5.447144052011081E-9
08001,2.892253067382017E-7
08003,1.1753556776486352E-8
36091,4.17417644962103E-8
36093,3.0894486496000294E-8
36099,9.640751530427689E-9
36095,6.783554068913569E-9
36097,5.825238235898082E-9
08067,2.0368388922204695E-8
08069,1.2973346098059134E-7
08061,2.7373206210471053E-9
08063,1.1734008525686612E-8
08065,4.210394414176772E-9
08057,7.163778022741646E-10
08055,7.945086388284762E-9
08059,3.556135349946895E-7
08053,3.9204691126674387E-10
08051,6.776625526098519E-9
08049,6.194633045485068E-9
17193,7.892139798860092E-8
17195,1.1783716938550802E-7
08045,1.8292338621529968E-8
08047,2.7751559199683895E-9
17191,7.96707045270963E-8
24510,2.1560882249213355E-7
08041,4.736421777483788E-7
08043,3.611623134393222E-8
17197,8.991057299624226E-7
17199,4.7403846702414105E-7
08039,1.9785071014129566E-8
17183,2.1062523782928264E-7
08037,1.95222064836528E-8
17181,1.8940199023252919E-7
08035,1.367015634306624E-7
08033,7.77122714100195E-10
08031,3.979012626908186E-7
17189,9.443122927855116E-8
17187,5.700321555609005E-8
17185,5.5260370887558873E-8
17177,7.678663843698748E-8
17175,1.575492367341038E-8
17179,3.9220828190852934E-7
17173,9.11365381715925E-8
27139,6.82267325272388E-8
17171,2.4334251509828673E-8
27137,7.239966491858779E-8
27135,5.086431299067627E-9
27133,9.839446953918251E-9
27131,4.72398527542209E-8
30109,3.142775498391925E-10
17163,1.731836863855804E-6
17165,1.6697939192223745E-7
30105,1.6104074510393628E-9
17167,7.581150949481862E-7
30107,4.570515187429509E-10
17169,2.8402254519699133E-8
30101,9.102917570369996E-10
30103,2.2141116876050506E-10
27127,1.3237856537222171E-8
27129,1.205138603310927E-8
17161,3.417241111441546E-7
27123,3.230421732596682E-7
27125,1.4496113702684245E-9
27121,5.690803671375807E-9
17159,6.722461058885045E-8
17157,3.085698100090025E-7
17155,1.3597703255988969E-8
17153,8.073614171799596E-8
17151,3.443456241598938E-8
27117,8.538309562069194E-9
27115,1.2156458752033076E-8
27119,1.0643875767840633E-8
27113,4.476247810771167E-9
27111,2.4407070067648346E-8
17145,1.6958620522905348E-7
17147,5.15150065818774E-8
17141,8.853731461166308E-8
17143,5.170745066544212E-7
27105,2.1316161082859978E-8
27107,2.74234037630647E-9
27109,1.2336589235377713E-7
27101,8.09291327502857E-9
27103,2.463067065697706E-8
17149,7.801139250137604E-8
17133,2.3788223058100976E-7
17131,4.3821122616349174E-8
17137,1.5448100050207358E-7
17135,1.3597045394766871E-7
17139,5.270068837178791E-8
17121,2.1121627956226127E-7
17123,3.1451901037232955E-8
17125,5.7653389392280534E-8
17127,1.3930499154323207E-7
17129,4.6996255205137197E-8
40101,2.8123356269383415E-5
40103,1.8735824746795494E-7
40105,3.697748647600812E-7
40107,1.2183866065783024E-6
40109,1.888490881614651E-5
30111,3.155516790655507E-8
17115,4.1534656224179333E-7
17113,4.071269458065683E-7
17111,3.2174910253778376E-7
17119,1.4521598945686147E-6
17117,2.2481968151541212E-7
17101,6.15748413704E-8
17103,6.731394487359626E-8
17109,1.1842576905742698E-7
17105,8.958001335676209E-8
17107,1.0899514742908848E-7
27061,1.624595008592224E-8
46065,8.626250447394431E-9
47111,8.432083051539945E-8
46067,8.171924541080864E-9
46061,2.6954783583588753E-9
40003,5.6534085183674574E-8
46063,4.642243081905223E-10
40001,1.0289973088746213E-5
27069,1.6224206859571358E-9
40007,2.423876059457867E-8
27067,2.4048341634455207E-8
40005,8.683647529075356E-6
27065,7.00905200534019E-9
51171,1.4831761852022269E-8
27063,1.196114926087419E-8
09009,1.7223987165858627E-7
40009,1.3544758720752772E-7
09007,3.102816136554925E-8
51175,6.760836904076224E-9
09005,3.8262011753735195E-8
51173,3.504542815878409E-8
09003,1.7229540958510516E-7
51179,3.559539303878201E-8
09001,1.8756808478389312E-7
51177,3.5469315467832856E-8
47119,5.030380387477441E-7
47117,1.661819288579958E-7
46069,8.937978871147338E-10
47115,1.1823950284607117E-7
47113,2.060514499953111E-6
27071,4.638139454810871E-9
46055,1.0100196001560318E-9
27073,4.750964918669072E-9
46053,4.194830616577676E-9
47101,1.0520567600766923E-7
46051,4.254305601217946E-9
27079,2.1071094827890652E-8
27075,4.009458266982111E-9
27077,1.4115316039353048E-9
51161,5.708349351738132E-8
51163,1.0697654367170429E-8
51165,2.98051296417837E-8
09013,2.7010874403631163E-8
51167,3.569109349461197E-8
09015,2.1500106677834696E-8
47107,1.5498839826051088E-7
51169,3.533768772979995E-8
47109,5.490541890977077E-7
09011,5.122955310625388E-8
46059,2.0585673430760556E-9
47103,1.8276621540823065E-7
46057,3.4091070759756636E-9
47105,1.0649803659779607E-7
46083,2.6467909237940644E-8
40025,7.155251074956579E-9
46085,2.3966583241422924E-9
40023,1.8537229657459037E-5
27083,1.9716137556190523E-8
46087,5.157984283306035E-9
47133,7.303419048003874E-8
40021,1.6244567802436402E-5
27081,4.905115563017777E-9
46089,1.2285301228314912E-9
47131,4.951761720654946E-7
27087,1.9176680616496265E-9
51193,5.898819749720395E-9
27085,2.3931586278944608E-8
51191,5.921090289152225E-8
40029,2.3260934163601795E-6
27089,3.2299233433962414E-9
46081,8.58991108626557E-9
40027,7.143549479250563E-6
51199,1.9539206767382363E-8
51197,2.4610159534343688E-8
51195,5.930489473963553E-8
47137,1.6409537802969255E-8
47135,8.442446348151376E-8
47139,5.063080591813493E-8
40011,1.4358758053007665E-7
46073,1.573329101208562E-9
40013,1.809971664044943E-5
27091,2.3451325734355506E-8
46071,1.533197336242411E-9
27093,1.3490485749735819E-8
46077,3.989031097709857E-9
47121,3.816796295061386E-8
27095,1.0468861816873818E-8
46075,6.51873867919132E-10
47123,1.0666090322930386E-7
40019,2.6997191228789274E-6
27097,1.4667246807757109E-8
27099,4.1740743676370516E-8
51181,2.522684578427763E-9
40015,4.32898847887407E-7
40017,1.3793615508607824E-6
51187,1.2928191132312957E-8
51183,4.869215004944248E-9
51185,4.587051187674282E-8
47125,8.458066880769631E-7
46079,9.008788389036224E-9
47127,3.010906443843089E-8
47129,5.977765386247687E-8
13297,1.4808535761594186E-7
31093,1.2473590047662059E-8
27025,2.2171564367660562E-8
13295,2.5049315917050793E-7
31095,2.8933605540491207E-8
40049,1.1724829117766527E-6
27023,7.805299488425975E-9
13293,8.04131206580458E-8
27021,1.1007691675486484E-8
13291,4.495743162416994E-8
31091,7.901974536419354E-10
40043,4.313096260262983E-8
40041,6.907374443582155E-6
40047,8.005952043178385E-7
40045,2.265426643874841E-8
51139,9.806640669020032E-9
51137,1.061756066599537E-8
51131,4.229722390847682E-9
27029,3.025248436787871E-9
51135,6.669684347739998E-9
31097,1.590993579584785E-8
27027,2.0042958742660902E-8
51133,4.149383318691343E-9
13299,4.318353495215327E-8
31099,1.535587079648651E-8
27035,2.3680629640276122E-8
46091,2.072261395094533E-9
13285,2.2471287844828064E-7
31085,1.6151574186103754E-9
40037,3.952095708027404E-6
27037,2.6978256119780755E-7
13287,2.0316580041917183E-8
31083,8.601354159350814E-9
40039,2.499322009444746E-7
27031,1.8237272951064721E-9
13281,2.2378769008708197E-8
31081,2.136678564172725E-8
27033,1.0871888827648915E-8
13283,1.1217954165333736E-8
46099,1.4675937143226563E-7
46097,2.260943427209605E-9
