uid,movement
19167,4.147203982954315E-6
19165,4.934316457363856E-5
01039,2.3880203703484316E-8
19163,1.2244359129746563E-4
19161,1.7813407681553813E-5
01035,9.930931848544746E-9
01037,1.1431862738120917E-8
01021,3.827243753987251E-8
21081,6.123091762108992E-8
21085,8.885710316054193E-8
21083,1.9721756837246464E-7
21089,6.050196072056006E-8
32003,2.4760257907835706E-7
21087,3.146160945005334E-8
32005,6.6973487230132266E-9
19177,8.309512055624701E-5
19179,8.961668481995923E-4
32001,3.977271978893865E-9
19173,7.602454201336904E-5
01029,1.3859866429303818E-8
19175,3.312501906380434E-4
01027,1.364914867641547E-8
01025,2.2064109702867923E-8
32007,8.99707137182788E-9
19171,1.5898407297340882E-4
01023,1.487941282323987E-8
32009,1.61065194790988E-10
21107,2.372422763779513E-7
21109,2.4040587410770716E-8
21101,2.6568580352718406E-7
21103,4.8775688829713664E-8
21105,3.0945862931508907E-8
21119,2.2956736276838462E-8
21117,4.189958805909578E-7
21111,2.4807978981823486E-6
25025,1.3461903536630402E-7
21115,3.41307941849999E-8
25027,1.5791527397988277E-7
21113,9.24598412852172E-8
25021,1.287725488449145E-7
25023,9.088829177380934E-8
19093,6.937428542218622E-6
19091,1.6182886586743797E-5
19097,6.150146678557411E-6
19095,1.5056598272833625E-4
25017,2.9702921708189265E-7
19099,0.0010918856758297356
25015,3.456568412547229E-8
25019,1.7295228726367747E-9
25013,1.0323539998015664E-7
25011,1.6143922253085014E-8
19081,1.1969068002017525E-5
19083,1.264959734801551E-4
19085,1.740433744685023E-5
19087,1.468591271290996E-4
25003,3.1814033896537374E-8
19089,2.2738153922534565E-6
25005,1.0492871831527609E-7
25007,2.8654175709610382E-9
25009,1.4023204033960322E-7
25001,4.041422152276606E-8
21143,4.209370249743078E-8
21145,4.112977167015229E-7
21147,3.02961889767205E-8
21149,4.9609735700219185E-8
21141,9.695775107940781E-8
21155,4.94719267514499E-8
21153,2.008959788136494E-8
21159,1.4842812999420931E-8
21157,1.586574068915218E-7
21151,1.4127348163214706E-7
21125,9.238601201260902E-8
21127,2.2689884885466206E-8
21121,4.9849666453850906E-8
21123,4.2394816593309076E-8
21129,1.3781900181052585E-8
21137,5.0908578944695814E-8
21135,2.517001340657524E-8
21133,2.944354842088894E-8
21131,1.8305768537324344E-8
21139,5.9570566848625414E-8
26165,1.0622010650396922E-7
26163,4.3468516060305786E-6
16083,1.3584073339696356E-8
26161,8.55951427766139E-7
16081,2.132602239798263E-9
16087,1.8093300204421341E-9
16085,1.488343693500541E-9
26155,1.9694355595248807E-7
26157,1.1649615750486781E-7
16071,1.180358859335018E-9
26151,7.460550202085994E-8
16073,2.0320719516689376E-9
26153,2.3925359226958408E-8
16075,3.733476381983705E-9
16077,2.0211302637622403E-9
16079,2.5171222589410767E-9
26159,4.6479275225053874E-7
26141,2.2070249792777448E-8
16061,6.798925721016339E-10
26145,5.45633185059742E-7
26143,6.665587500160085E-8
16069,6.682461068859666E-9
16067,4.706047177721639E-9
16065,9.227532921294855E-9
16063,8.897432341352392E-10
26149,3.0584475673436013E-7
26147,2.8868497549557596E-7
16051,5.6703891748696744E-9
26131,2.5777690165283426E-8
26133,7.989906199088126E-8
26135,1.9107239268812752E-8
16057,6.2383923327909205E-9
16059,1.7623317445527053E-9
16053,4.0270534114730934E-9
16055,1.9156293760641625E-8
26137,5.378716238249794E-8
26139,1.5996080522807593E-6
16043,4.0141638843531886E-9
16041,3.6766251965537857E-9
16047,2.9599861124822285E-9
16045,2.8036390896615288E-9
26123,2.15427386500118E-7
26121,1.0502729082874564E-6
26129,5.001378688599214E-8
26127,1.6133839568018865E-7
26125,2.675657732351966E-6
16049,3.016843624278647E-9
16031,5.025719309714722E-9
16033,2.9270909300930395E-10
16035,1.7071743694744206E-9
16037,9.531976534698017E-10
26111,2.2574470096733398E-7
26113,4.5082860593905855E-8
26119,2.030830196286703E-8
26115,3.5367932756670297E-7
26117,2.273029950019046E-7
16039,5.812932293304228E-9
16025,2.0742173410734695E-10
16023,7.032577429065042E-10
16021,1.7366444954443995E-9
26101,1.173572017447073E-7
26105,1.4926458804405182E-7
26103,1.9030482106722672E-7
26109,1.1183190637917492E-7
26107,1.5178613566978595E-7
16029,2.5058613006827146E-9
16027,2.3864452585396014E-8
16013,4.351851332002692E-9
16015,1.2974260201351119E-9
16011,1.2243334985649235E-8
16017,6.486016117052005E-9
16019,2.7961486914756968E-8
36105,2.3545466403935705E-8
36103,3.158739144231324E-7
36109,4.0990346716393537E-8
36107,2.1269657351305864E-8
36101,4.9129437709105755E-8
36117,4.4289892647742433E-8
36119,2.2655038663217743E-7
36113,1.6966348083840168E-8
36115,1.4803151328149263E-8
36111,5.208046606935922E-8
36123,1.1774512335652824E-8
36121,2.5252674579167486E-8
24035,1.4706554978579102E-8
24037,3.174835574209651E-8
24039,8.316342171105262E-9
24031,3.910840389812613E-7
24033,3.261157217517608E-7
24047,1.4093078328192957E-8
24041,1.2252215022639722E-8
24045,2.7398048985504603E-8
24043,6.641632127168529E-8
21171,2.950053192901853E-8
19009,5.051450668048406E-5
21173,4.397106290783043E-8
21175,2.2828751819007518E-8
19007,0.010182801806790964
21177,1.4252647319118673E-7
19005,2.595645149929067E-6
21179,1.1701289840250405E-7
01119,1.5263300706904715E-8
19003,5.408953058161301E-5
19001,1.4499912477381157E-4
01115,6.89965980780841E-8
01117,1.4684862512741084E-7
01111,2.0508885590840012E-8
01113,3.446038457466987E-8
21163,1.1195394568797963E-7
19019,3.450344582335839E-5
21161,3.376632548291901E-8
24001,4.7696559947497595E-8
24003,1.8794557653137188E-7
19015,2.6299731473662045E-4
21167,5.3535465422312173E-8
24005,3.035301111649424E-7
19017,3.4867263522496085E-5
21165,1.1613025887368748E-8
19011,1.4785054219824262E-4
24009,2.7743553056626737E-8
11001,2.3919181095159277E-7
19013,4.1845712178524536E-4
21169,2.6232579733522418E-8
01109,1.988201330690615E-8
01107,2.7508846492848455E-8
01105,1.1571289825290658E-8
01103,1.8347769463727757E-7
01101,1.717929071749536E-7
24011,1.0392545739158072E-8
21193,4.2757329571702683E-8
21195,7.489848783400486E-8
21191,3.708493268415864E-8
24019,1.0826205612014284E-8
19025,2.673503739019854E-5
24017,4.94565426814591E-8
19023,2.963627417816773E-5
21197,2.373096156309951E-8
24015,3.1212339566957256E-8
19029,1.2496728704052725E-4
21199,1.0978738786448842E-7
24013,6.593965420782186E-8
19027,9.420071054015991E-5
19021,8.27585384123477E-6
21185,1.5884339759181138E-7
24021,9.254376715365624E-8
21183,1.0201621544591138E-7
24023,2.115061001497237E-8
21181,1.3850287359530628E-8
24029,7.047467940051271E-9
19033,4.853179412961352E-5
19035,3.755367130604099E-6
24025,8.195391622842249E-8
19037,7.167642199477074E-6
21189,8.10020229307144E-9
24027,1.0485145246184863E-7
19039,0.2107013380792301
21187,3.0745484536474594E-8
19031,3.0242681192693103E-5
19043,5.721993920541795E-6
08077,6.14275029150498E-8
19041,3.96024814344372E-6
08079,5.505404264760559E-10
19049,8.317755227088268E-4
08071,1.6845404819559817E-8
19047,2.688812933354983E-5
08073,1.085733952313204E-8
19045,1.6965288457619676E-5
08075,5.082808043481161E-8
19051,1.9423562337424048E-4
08089,3.047583589535737E-8
19053,0.005323233298626553
08083,1.086564694810279E-8
19059,2.4811299188427077E-6
08081,8.362207288114289E-9
08087,4.912470622817192E-8
19055,1.8590268016177892E-5
08085,1.7620216753323185E-8
19057,1.5325007649928755E-4
01131,1.0628287766141152E-8
19061,2.8107763589458615E-5
01133,4.08604958618922E-8
19065,1.2395142826808054E-5
08099,2.95988994676672E-8
19063,2.3808497428221835E-6
19069,2.3360542587188937E-5
08095,1.449804875305273E-8
19067,1.687538626721713E-5
08097,1.1243958486447411E-8
08091,2.0959173380343104E-9
08093,1.4211215243545676E-8
01121,7.934295885873445E-8
01125,1.909009080849531E-7
01123,3.47768803634654E-8
19071,1.5675502606208292E-5
01129,1.3985994931122085E-8
19073,8.008732181026665E-5
01127,1.0396121192236362E-7
19075,7.015800145060908E-5
19077,1.1838580920507536E-4
19079,1.0396413378138592E-4
21201,5.216899409482524E-9
06027,2.973082184270262E-9
21203,3.190340727587623E-8
06025,2.357016530980053E-8
06023,1.53421460896093E-8
06021,3.381843655139989E-9
21209,8.534313980526858E-8
21205,3.901276622342969E-8
21207,3.573198048479252E-8
06029,1.0390781974614997E-7
06013,1.206910022056093E-7
21215,3.7219258553593954E-8
06015,3.3400413535166537E-9
21213,5.3613332401431855E-8
21211,1.0780869057878216E-7
06011,2.413161456274757E-9
21219,4.79443046243078E-8
21217,6.005766007232529E-8
06017,2.1978945942098774E-8
06019,1.1284818398496056E-7
06045,1.0470463120969577E-8
21221,5.94608137829036E-8
06043,2.615281108205777E-9
21223,2.8332221545032025E-8
06049,1.4897307020960192E-9
21225,9.837518065657928E-8
06047,2.8390899495645862E-8
21227,3.0873030230702824E-7
21229,2.980585012886805E-8
06041,3.0169640980903265E-8
45091,9.680748941055515E-8
06031,1.811482457211126E-8
21233,8.108461328186207E-8
06033,7.185408364581885E-9
21231,3.886543407229746E-8
06035,5.329478632796416E-9
21237,1.1801812361252945E-8
06037,1.399611521770759E-6
21235,5.936438031782169E-8
21239,6.004243044875262E-8
45089,1.392062540732258E-8
45085,4.651193435975902E-8
45087,1.9129841253397363E-8
45081,1.0480724149869271E-8
45083,1.8038102243931894E-7
06039,1.880598325518002E-8
08125,2.8836365496908528E-8
08121,1.0835120529589537E-8
08123,2.9490224273037137E-7
08117,2.2175067757310926E-8
08115,8.911670008977093E-9
08113,3.248149199217045E-9
08111,3.0641624297026187E-10
08119,2.129520328419905E-8
06001,1.796970954373886E-7
06005,4.914481733031911E-9
06003,1.908911619811672E-10
06009,5.679772918354575E-9
06007,2.7438310041754178E-8
45031,2.9493958746275585E-8
45033,1.2158365287188972E-8
45035,3.663671986287667E-8
45037,1.3434518497426176E-8
45039,1.2499838175863087E-8
45021,3.523797736702146E-8
10001,4.265787964277904E-8
10005,4.914779985765944E-8
06099,5.909250929656118E-8
10003,1.7583702510730176E-7
06097,5.5809790983829556E-8
06095,5.055537636327289E-8
45025,2.0437884463967197E-8
06093,5.772104244511171E-9
45023,1.8953902534639934E-8
06091,5.43334579488879E-10
45029,1.4520494793556922E-8
45027,1.3381669722661262E-8
08109,4.629273737124682E-9
45011,1.1145097726699631E-8
08107,1.55830545591352E-8
08101,1.6118949926791362E-7
45017,6.921950318794907E-9
45019,1.0978114234679216E-7
08105,8.941007968831356E-9
45013,4.399129874778537E-8
08103,3.4863449955174898E-9
45015,5.260839412272168E-8
45009,7.258451246721477E-9
45007,1.206138665931985E-7
45005,4.986912184983554E-9
45003,7.112664829357286E-8
45001,1.7655036268912152E-8
45071,2.0244545684015022E-8
45073,5.354659805686422E-8
45075,3.987600599904135E-8
45077,8.729332686966329E-8
06061,3.485084420291672E-8
45079,1.5522343818911754E-7
06063,2.930299453071336E-9
06069,6.878490629345628E-9
06065,2.5405036251495613E-7
06067,1.627628208243862E-7
45061,9.118423775167545E-9
45065,6.296771696369137E-9
45063,1.0806250543397125E-7
06051,2.0880651549272985E-9
45069,1.2477594741152552E-8
45067,1.3377707538505675E-8
06059,4.4006854475330913E-7
06057,1.2929378966439658E-8
06055,1.533596735232889E-8
06053,4.967177305399693E-8
45053,7.74091865353112E-9
45055,2.5415650808490412E-8
45051,7.028064051024552E-8
06081,8.661222192757611E-8
06083,5.151422036061907E-8
45057,3.1987030552607514E-8
06085,2.1197459642521237E-7
45059,4.5804107324385384E-8
06087,3.1440087005405844E-8
06089,2.1516401720679594E-8
45043,1.971571278294371E-8
45041,5.03052056131575E-8
45049,8.794413766443061E-9
06073,4.512089529397987E-7
45047,4.2280618583264966E-8
06071,2.856425411555339E-7
45045,2.826110477011467E-7
06077,7.392085807006228E-8
06075,9.38858634895936E-8
06079,3.1949590885583217E-8
40149,2.975572869257961E-8
40147,4.235194794933491E-7
40145,3.623708364132885E-7
40143,3.700241866446592E-6
40141,1.668794291893556E-8
47013,6.078027781704256E-8
47011,1.0723808837583545E-7
47017,1.2185717663191152E-7
47015,2.5617568907922585E-8
47019,5.203859930986803E-8
40137,1.0213368916257028E-7
40139,4.0859774703673E-8
40133,9.800878498468869E-8
40135,2.0794723849162162E-7
47001,1.0518371985439501E-7
40131,5.286167482236978E-7
47003,7.532668217013772E-8
47005,6.226403595422097E-8
47007,2.0207923554785527E-8
47009,1.169370481017691E-7
40127,3.7003483522906965E-8
40125,2.4247904343667503E-7
40129,8.634221113175658E-9
40123,1.1338857349869467E-7
40121,1.740452366082362E-7
40115,3.7794917727182134E-7
40117,1.010047388109222E-7
40119,3.558819487602091E-7
40111,2.0461785793610272E-7
40113,3.266563982830084E-7
27161,2.5007777063944997E-6
27165,1.2375945363974083E-6
27163,4.492383340874937E-6
27169,4.84101062353142E-6
27167,3.6728665887061196E-8
36001,8.234134480429512E-8
27171,1.7934577990307771E-6
27173,2.2717528036682602E-7
36009,5.612960776850522E-8
36007,7.48698388197567E-8
36005,3.3891386704132584E-7
36003,2.7952854446473864E-8
27147,4.340434783044231E-6
27145,1.2831607830509899E-6
27143,7.025463386657674E-7
27141,7.219712575321136E-7
27149,7.616403060420065E-8
40151,4.253246171560741E-8
40153,6.706540828572265E-8
27155,2.8236996651263002E-8
27157,1.5333501701241474E-6
27151,1.2293787502611308E-7
27153,1.724007665302356E-7
27159,7.246590325365617E-8
36039,1.3794861131072018E-8
36037,3.396625929035784E-8
47091,1.5536383791017805E-8
47093,4.5509317781765606E-7
36035,1.654332912482903E-8
47095,4.599158619052851E-8
36033,1.4627416992658299E-8
47097,1.2759724298636813E-7
36031,9.810130086435469E-9
47099,9.467425668082558E-8
36047,6.414670880282248E-7
36049,9.573251371780488E-9
47081,6.8270881001233E-8
36043,2.131412715332454E-8
47085,6.143110563263808E-8
36045,4.2195578813586694E-8
47083,3.0190365404308825E-8
47089,4.725961803444555E-8
36041,1.6298691756305271E-9
47087,2.413110677931639E-8
36017,1.8837368110309935E-8
36015,4.1243347864927414E-8
36019,1.942692442102979E-8
47071,6.991088732009679E-8
47077,8.662756651935047E-8
47079,1.3977244761105526E-7
36013,1.0840146824422066E-7
47073,5.572620758494894E-8
36011,3.538526831151284E-8
47075,8.400380745369314E-8
36025,1.6196652392949044E-8
36027,7.184647968814284E-8
36029,6.465810546779821E-7
47069,9.307038725730881E-8
47067,7.535957172259228E-9
47065,4.505324814189854E-7
36021,1.5401014125377004E-8
47063,6.128473789273108E-8
36023,1.8769453541145338E-8
47061,2.4820293333759007E-8
13311,1.866308416696411E-8
13313,9.284682425619497E-8
13315,4.209310509481626E-9
13317,7.013509157566212E-9
13319,5.594351831060448E-9
47059,6.246235689325751E-8
36079,2.4159399451715143E-8
47051,6.841366486909578E-8
36077,2.0938181762313394E-8
47053,2.2273788502480184E-7
36075,4.775671337922415E-8
47055,5.989530970186245E-8
36073,2.4810247703755697E-8
47057,2.387093084355354E-8
36071,9.973169656319627E-8
13301,3.6264873152790094E-9
13305,9.809816855311785E-9
13303,1.1498277698785003E-8
47049,2.9706819747537656E-8
13309,2.902523692753632E-9
47047,9.967607015988533E-8
13307,1.342913066724071E-9
36087,7.876277871521281E-8
47041,3.477496646616E-8
36089,3.7465476326646296E-8
36083,3.704719447565379E-8
47045,1.8631425740579214E-7
36085,1.223615119499842E-7
47043,1.4272141705987904E-7
36081,5.55850696120743E-7
36059,3.2136144779672345E-7
47037,1.5961971300681284E-6
47039,3.8067307300835704E-8
36053,2.552147110776735E-8
47033,6.442716245616054E-8
36051,3.4306333954279554E-8
47035,7.84776330464129E-8
36057,1.5024968049929975E-8
36055,3.8020960220050564E-7
47031,8.719796201343131E-8
13321,1.0525783401042646E-8
36069,4.925218580636124E-8
47029,3.3462422811265917E-8
47027,1.8392321353911654E-8
47025,3.9177695770068874E-8
36061,4.0850833597600027E-7
47023,5.1620130745598955E-8
36063,1.461789019775394E-7
47021,1.164202676741175E-7
36065,8.39142443380501E-8
36067,1.8255022203779492E-7
08021,6.100981386677435E-9
08023,3.1694430681729805E-9
08025,8.55956650738722E-9
08027,3.3888741735729693E-9
08029,1.6219223558530335E-8
08019,9.267509715903073E-9
08013,3.0882152484114946E-7
08011,1.0595120034207101E-8
08017,5.315933702067683E-9
08015,1.3473949820193751E-8
08009,8.065840561893978E-9
08005,7.521317221115056E-7
08007,6.230879087582898E-9
08001,5.738820952430241E-7
08003,1.227005206353841E-8
36091,5.391076486167776E-8
36093,4.1275550542483224E-8
36099,1.518089987863548E-8
36095,9.558699201657635E-9
36097,9.046783305912514E-9
08067,2.2431604514296907E-8
08069,2.722292640790244E-7
08061,3.252534587723151E-9
08063,2.058481347602921E-8
08065,6.751825769107995E-9
08057,1.4963445935157689E-9
08055,7.731829108392063E-9
08059,5.657831514122282E-7
08053,4.67054384939018E-10
08051,9.974088237160312E-9
08049,1.2020679732588417E-8
17193,1.1737330022974827E-7
17195,1.1021291399913065E-5
08045,2.8220992889880565E-8
08047,4.91779009138444E-9
17191,1.7618614828242182E-7
24510,2.5543304788578766E-7
08041,6.448024811392641E-7
08043,4.5210208199392984E-8
17197,1.075495509266376E-5
17199,5.373937530637533E-7
08039,3.153079135575859E-8
17183,1.4623301359116202E-6
08037,3.3443172289880766E-8
17181,1.5844665914837785E-7
08035,2.0428177699140281E-7
08033,8.81604634874764E-10
08031,6.811327453795758E-7
17189,3.3319183998766327E-7
17187,1.915687113697191E-5
17185,9.807786239185597E-8
17177,6.020154702416552E-6
17175,1.1399423689461176E-6
17179,1.71925823206683E-5
17173,7.931034402156886E-7
27139,4.0151748263963784E-6
17171,1.091222099063823E-6
27137,7.026154549420516E-7
27135,3.043627686504002E-8
27133,5.84528965162771E-7
27131,4.169285134890672E-6
30109,1.0079865781692297E-9
17163,1.060007562578872E-5
17165,2.0440366225040306E-7
30105,3.816390624568665E-9
17167,2.0212879393369487E-5
30107,8.451652582812061E-10
17169,2.5242443744994053E-6
30101,1.2407803608649485E-9
30103,5.028509871110861E-10
27127,7.090987712686954E-7
27129,5.611422516731667E-7
17161,1.2614227397952148E-4
27123,1.3303953797061384E-5
27125,1.1735266275162596E-8
27121,9.088027182797523E-8
17159,1.5023668649381054E-7
17157,7.472724613474878E-7
17155,6.975392555765056E-7
17153,5.3937083738169346E-8
17151,3.107671884685444E-8
27117,3.923894571563892E-7
27115,1.9183092763954343E-7
27119,8.60276373224637E-8
27113,3.4799286247517934E-8
27111,3.0568862734833465E-7
17145,4.134896388767389E-7
17147,6.345593939617552E-7
17141,4.892180553188504E-6
17143,3.035132297724495E-5
27105,1.9474937032180607E-6
27107,2.5007435849532465E-8
27109,1.40418891637879E-5
27101,4.977944219468697E-7
27103,1.80855823457901E-6
17149,5.375747552358862E-6
17133,1.121963770556873E-6
17131,2.0477633770173197E-5
17137,5.568843606402631E-6
17135,1.6899207665446755E-6
17139,4.892165858233684E-7
17121,8.390382298468641E-7
17123,1.6613569781387723E-6
17125,2.5845367615766154E-6
17127,1.0423142252061862E-7
17129,1.7682703888375983E-6
40101,3.689735902219842E-7
40103,6.644145497036772E-8
40105,1.0295591504534825E-7
40107,5.547159050942791E-8
40109,2.6915504057235777E-6
30111,6.542796024288507E-8
17115,5.8916635510532295E-6
17113,8.410105185107004E-6
17111,8.687287584000896E-6
17119,1.4998393258819807E-5
17117,4.888475519501806E-6
17101,1.229661102275416E-7
17103,3.7321442365523144E-6
17109,3.1867690288975386E-5
17105,1.806584700012211E-6
17107,3.135567234374049E-6
27061,1.6438088804952598E-7
46065,8.059425357195547E-8
47111,5.268334426347479E-8
46067,2.0078480842740885E-7
46061,5.8295867511515734E-8
40003,3.140363228346383E-8
46063,1.9927774687423326E-9
40001,1.4449430327439252E-7
27069,9.357464745788311E-9
40007,1.6681185925875987E-8
27067,7.297466776896759E-7
40005,4.047814739438619E-8
27065,1.1759306824609147E-7
51171,1.943210015838527E-8
27063,1.4597970616954734E-6
09009,1.8989182972898816E-7
40009,4.3079886579426535E-8
09007,3.409183151936756E-8
51175,6.344357471610911E-9
09005,4.2880158092276856E-8
51173,2.9204712627856022E-8
09003,1.9558121736814509E-7
51179,4.175974415157178E-8
09001,2.09369636635134E-7
51177,4.112224640272226E-8
47119,1.7675706052194697E-7
47117,6.111497242915509E-8
46069,8.70327367304824E-9
47115,4.346738128215884E-8
47113,3.417621498508013E-7
27071,3.747033370907746E-8
46055,6.8467523252373645E-9
27073,8.802195706139116E-8
46053,3.816951442954247E-8
47101,3.0835783087070725E-8
46051,6.276899522619073E-8
27079,1.8115039522708723E-6
27075,3.755947864267178E-8
27077,8.901061376775187E-9
51161,6.071986203176031E-8
51163,1.3431118192319315E-8
51165,3.870961127868966E-8
09013,2.989772685635664E-8
51167,2.9670892226961545E-8
09015,2.3033479854862532E-8
47107,6.37058000930644E-8
51169,2.4101430722581076E-8
47109,7.57818388268822E-8
09011,5.483273638814283E-8
46059,2.2676023848874187E-8
47103,5.842286459528506E-8
46057,5.389379963754708E-8
47105,5.089100217551074E-8
46083,1.6684970805046607E-6
40025,5.213320211000012E-9
46085,2.245058297444454E-8
40023,4.0026876552034194E-8
27083,8.726932216974158E-7
46087,1.5756867024454547E-7
47133,3.941085956627796E-8
40021,2.882692180993415E-7
27081,1.588622996296822E-7
46089,1.1557095399863358E-8
47131,1.699191376431657E-7
27087,1.8820069628680246E-8
51193,6.3080802729425906E-9
27085,1.1914457880263959E-6
51191,4.846372454097353E-8
40029,1.910474463930525E-8
27089,2.0667331495032036E-8
46081,3.566662047790725E-8
40027,7.094956449617609E-7
51199,1.9307003204898517E-8
51197,2.1714923765199355E-8
51195,4.202643833883613E-8
47137,9.709977809803753E-9
47135,2.416308744824642E-8
47139,1.7759075106252784E-8
40011,4.373037763761492E-8
46073,1.7632766451132403E-8
40013,8.688601918753735E-8
27091,3.1922763129097133E-6
46071,9.881888439788537E-9
27093,4.454561580593997E-7
46077,6.042601188467084E-8
47121,1.633064842987107E-8
27095,1.7612827643936742E-7
46075,5.2993534743190606E-9
47123,4.447933076992332E-8
40019,1.067749203234705E-7
27097,2.312369562501805E-7
27099,6.878075538096488E-6
51181,2.475200152149649E-9
40015,8.300052178946005E-8
40017,3.04883080291845E-7
51187,1.6619272882038952E-8
51183,4.658419448319373E-9
51185,4.10394114424982E-8
47125,4.963016478681066E-7
46079,2.315797744269561E-7
47127,1.0439184109402176E-8
47129,3.2350737046146714E-8
13297,4.676540982538632E-8
31093,2.10719232614765E-7
27025,4.463283292325442E-7
13295,7.22018539637422E-8
31095,1.0414236535294827E-6
40049,7.504116590194057E-8
27023,2.2910814334227715E-7
13293,1.918337202663753E-8
27021,1.2961750400537389E-7
13291,1.6977941973272328E-8
31091,3.865204291780272E-9
40043,1.5761103293556057E-8
40041,3.021922710649314E-7
40047,2.963412932163643E-7
40045,1.2550781977080469E-8
51139,1.2589031680410243E-8
51137,1.2472562174970791E-8
51131,4.1121743141658146E-9
27029,2.815957737274739E-8
51135,7.110743426651169E-9
31097,1.4655555233431344E-6
27027,2.180503136996521E-7
51133,4.359058508574317E-9
13299,1.2964063009957309E-8
31099,1.2244597614852313E-7
27035,3.3011653359823456E-7
46091,2.5084927005879265E-8
13285,4.6095120693870936E-8
31085,5.316648922619663E-9
40037,3.567419273255875E-7
27037,1.543271138304627E-5
13287,4.575039873875082E-9
31083,3.439808431486388E-8
40039,7.71589918210129E-8
27031,1.6377919254549786E-8
13281,9.001449427027185E-9
31081,4.751284190035154E-7
27033,9.236470073010666E-7
13283,3.27705671176321E-9
46099,5.954764112356249E-6
46097,5.006788827344222E-8
40031,2.642651809887351E-7
46095,9.761779831244545E-9
40033,1.2985051170344362E-8
