uid,movement
19159,1.8193550306621926E-8
21065,5.08230290700818E-6
32027,3.165220774259079E-9
55037,1.1814135660895263E-8
32031,1.5594407905169067E-7
21051,5.041202690485235E-6
21053,2.937629108938322E-6
19129,3.157801599193262E-8
55009,9.424139472574791E-7
19127,1.5107382517566587E-7
21055,2.907912981543341E-6
55005,8.609273379881673E-8
19125,1.3488228713627377E-7
21057,2.3909370190988233E-6
55007,2.1826665006368493E-8
19123,1.0218089458876018E-7
21059,3.4398061921795536E-4
55001,7.775803276337795E-8
19121,4.6201259872640386E-8
32033,4.591906656083904E-9
55003,2.57542284921648E-8
21041,1.114935822063301E-4
19131,3.188760769173117E-8
55019,9.337938887713152E-8
21045,9.273803470623612E-6
55017,1.2517360654954553E-7
19137,2.886003089764564E-8
21043,5.382799771497487E-6
55015,1.8548642747707594E-7
19139,3.287677927061594E-7
21049,1.6589288596217246E-5
55013,2.3946828273788485E-8
19133,1.7832812840139682E-8
21047,2.0723338927039918E-5
55011,3.5904678057192154E-8
19135,3.640023563815926E-8
01011,4.08263977945388E-8
19189,2.67894334775487E-8
19187,1.0172660768107136E-7
01013,6.517781698372409E-8
19181,1.514688639836711E-7
01015,8.529474557540581E-7
01017,1.6680124765701506E-7
19185,2.8674372415951356E-8
01019,2.632937465304284E-7
19183,1.2186820514044226E-7
01009,4.6349995359837094E-7
19191,7.840930760693135E-8
01003,2.692776552325724E-7
19193,1.6917507867446052E-7
01001,1.7895189962058002E-7
19195,2.0419693361487326E-8
01007,9.640280004853332E-8
19197,3.8155189736488064E-8
01005,9.358431111680481E-8
01031,1.1255003835181618E-7
01033,9.230599310747786E-7
21091,5.2445266103263567E-5
21093,6.908341298223148E-4
21095,3.278939763370171E-6
21097,1.6227743414364545E-5
21099,2.6273206509617262E-5
19169,2.694104804534582E-7
19167,4.604427905573815E-8
19165,2.8655158982561542E-8
01039,9.222010578915458E-8
19163,1.5417357686212023E-6
19161,2.4248468754771452E-8
01035,3.6315362565992796E-8
01037,5.612102923340779E-8
01021,1.783307417963975E-7
21081,8.93843040429935E-5
21085,9.436351312163301E-5
21083,4.701524691559724E-6
21089,6.7162397121369324E-6
32003,6.827672804822422E-7
21087,1.0338150376758653E-5
32005,1.84276431871308E-8
19177,5.332083741457263E-8
19179,1.807834256875975E-7
32001,1.1340000099816383E-8
19173,1.9935441812026582E-8
01029,9.784487072208614E-8
19175,4.044360216320684E-8
01027,7.607620007873502E-8
01025,7.551759110590289E-8
32007,2.2632701761973583E-8
19171,7.690515329644638E-8
01023,4.8955785183588514E-8
32009,4.594373813417045E-10
21107,2.0738397840889163E-5
21109,3.8360529003153676E-6
21101,3.572268184619676E-5
21103,1.561058570829378E-4
21105,4.57621960107056E-7
21119,1.8573865652500647E-6
21117,2.5199305327074486E-4
21111,0.048136769849324
25025,4.7329036918572043E-7
21115,3.172703287574831E-6
25027,5.790955599814226E-7
21113,3.472272072589761E-5
25021,4.524306257022083E-7
25023,3.192396638650142E-7
19093,1.4947319424360992E-8
19091,2.4169161009180356E-8
19097,1.455517065676614E-7
19095,7.602017096549143E-8
25017,1.046652374201481E-6
19099,1.4883498385488302E-7
25015,1.2545131030342072E-7
25019,6.2896559258091335E-9
25013,3.810992656537882E-7
25011,5.8549726310624727E-8
19081,3.0034632139646106E-8
19083,6.259809041106576E-8
19085,3.0448167793472446E-8
19087,1.5963308418372586E-7
25003,1.2047601049830258E-7
19089,3.267540956084527E-8
25005,3.7430865358266126E-7
25007,1.0197530644621205E-8
25009,4.842358434222719E-7
25001,1.4659560309992356E-7
21143,2.002012589508732E-6
21145,1.0176282687766039E-5
21147,3.797595568895153E-6
21149,8.760935143855953E-6
21141,9.710228575997363E-6
21155,3.368852856645797E-5
21153,2.0878403399143116E-6
21159,1.1556334729185931E-6
21157,5.708910837029234E-6
21151,3.479365253345088E-5
21125,1.353507022932056E-5
21127,2.0661333582023614E-6
21121,5.9417609155852085E-6
21123,6.281017364219111E-5
21129,2.135491115921976E-6
21137,1.247126676949974E-5
21135,3.7766578024812755E-6
21133,2.2999209880068145E-6
21131,1.7643361876876553E-6
21139,2.196429660103024E-6
26165,1.3771797485419236E-7
26163,2.9082207144088195E-5
16083,3.2216282307972365E-8
26161,5.655402618126861E-6
16081,3.2158461452933703E-9
16087,4.893439830345001E-9
16085,3.821035196414236E-9
26155,6.996040947880073E-7
26157,3.1603076151118186E-7
16071,2.1637649449042096E-9
26151,2.1540229133645439E-7
16073,5.2508490223376005E-9
26153,2.0731761831508488E-8
16075,1.0094243371373824E-8
16077,3.943502887801802E-9
16079,6.764113154987463E-9
26159,1.7102807518586105E-6
26141,3.743943898228987E-8
16061,1.8382270217752524E-9
26145,1.4437834229482365E-6
26143,1.112233993467221E-7
16069,1.834487012892434E-8
16067,1.0530600408163815E-8
16065,1.4622433270440037E-8
16063,2.1002315642847602E-9
26149,3.2125473041969117E-6
26147,1.0660551754075937E-6
16051,1.0059671450385222E-8
26131,1.1084423681753381E-8
26133,1.1614240830743312E-7
26135,3.62309451138413E-8
16057,1.7121216309578714E-8
16059,4.057419586106355E-9
16053,9.524896409336518E-9
16055,5.32259910105717E-8
26137,8.078447715575182E-8
26139,3.032947097937515E-6
16043,6.306577463418094E-9
16041,6.030010526090294E-9
16047,7.091469607780936E-9
16045,7.45770618158757E-9
26123,3.309620481810486E-7
26121,1.5038825748480528E-6
26129,9.306752324251474E-8
26127,1.6875268143691562E-7
26125,1.2609179935343695E-5
16049,7.745679995916781E-9
16031,1.1181534637783135E-8
16033,5.355232872925946E-10
16035,4.405673535327225E-9
16037,2.254552559684641E-9
26111,4.6649107155019084E-7
26113,6.468107486086821E-8
26119,3.4562859131186294E-8
26115,2.8137080810621924E-6
26117,4.988238166390074E-7
16039,1.4552128072393472E-8
16025,4.964457632705355E-10
16023,1.5147414226445198E-9
16021,4.829861251279529E-9
26101,1.1056317050316508E-7
26105,1.4166072729064083E-7
26103,1.210154821290602E-7
26109,6.967557834949049E-8
26107,2.5526995080137386E-7
16029,3.911259623942788E-9
16027,6.452018644809652E-8
16013,9.887053306169578E-9
16015,3.331312003018844E-9
16011,2.1896463625646462E-8
16017,1.8026863877129006E-8
16019,4.398865015203137E-8
36105,9.77641532398338E-8
36103,1.2543022172648205E-6
36109,1.7016445044039456E-7
36107,9.099104461978813E-8
36101,2.2047555095704945E-7
36117,1.6160072829433017E-7
36119,9.507700209919361E-7
36113,5.680446906822049E-8
36115,5.336822145489612E-8
36111,1.9655864043825662E-7
36123,5.039364955831955E-8
36121,1.0939825805227705E-7
24035,8.52754321550403E-8
24037,1.9630877656004248E-7
24039,4.782351994235883E-8
24031,2.479822909624714E-6
24033,2.0490668276266194E-6
24047,7.562103931535026E-8
24041,7.268605079981692E-8
24045,1.52728315462017E-7
24043,4.587504715990554E-7
21171,3.91497409574831E-6
19009,1.6535311609432124E-8
21173,9.559688726698366E-6
21175,2.9117727749167157E-6
19007,6.388548363857402E-8
21177,1.712944047362093E-5
19005,5.865639042134596E-8
21179,2.2916360729380262E-4
01119,5.701424994718329E-8
19003,1.2280138163439366E-8
19001,2.3065070548140617E-8
01115,4.773368491907955E-7
01117,7.499868805202042E-7
01111,1.1950744033593384E-7
01113,1.8427963012519432E-7
21163,4.336322624574608E-4
19019,9.287433111705578E-8
21161,7.22560496006188E-6
24001,3.2873503041651854E-7
24003,1.1317904557880705E-6
19015,7.889091910657935E-8
21167,3.8118522954600925E-5
24005,1.7689501133584194E-6
19017,8.767403233975277E-8
21165,1.7834678755577163E-6
19011,1.1502768119703937E-7
24009,1.7025697752392663E-7
11001,1.5347458704912656E-6
19013,5.230134103418979E-7
21169,5.053256541828218E-6
01109,9.31504007143921E-8
01107,1.0057355278121759E-7
01105,4.944773693040331E-8
01103,1.7577062996938915E-6
01101,8.200618827726439E-7
24011,5.80389422398006E-8
21193,4.063670022436844E-6
21195,4.598183881434101E-6
21191,1.3851177555935763E-5
24019,6.379169659791542E-8
19025,2.5277252757331043E-8
24017,3.2044989119425395E-7
19023,5.2884028615104276E-8
21197,4.198782549023625E-6
24015,1.7498948854568496E-7
19029,3.646902043034824E-8
21199,1.8303727656772155E-5
24013,3.995167534533506E-7
19027,4.872920284343508E-8
19021,4.039539630522109E-8
21185,0.0010145882144477507
24021,6.12512780604574E-7
21183,3.9810055308667124E-5
24023,1.5167814091181728E-7
21181,3.437964985448653E-6
24029,4.05505119461646E-8
19033,1.2794504868887534E-7
19035,2.267083098648835E-8
24025,4.773607147578112E-7
19037,4.6556993461928464E-8
21189,1.1114724895911084E-6
24027,6.462983633019596E-7
19039,3.361641083434866E-8
21187,5.981070531445448E-5
19031,1.2456281001979503E-7
19043,8.278932188607867E-8
08077,6.334638234711082E-8
19041,3.218780498865863E-8
08079,4.5765957075436214E-10
19049,1.295686542269685E-7
08071,8.892472116966506E-9
19047,3.5254635464136924E-8
08073,3.757813610300337E-9
19045,4.413603937139695E-7
08075,1.2951723146502365E-8
19051,4.569918551574572E-8
08089,1.2016414461007293E-8
19053,3.305382285504383E-8
08083,1.2953239360140685E-8
19059,2.834110307548173E-8
08081,7.196970533183562E-9
08087,1.6465542886971914E-8
19055,8.814512459050661E-8
08085,1.8233984433637523E-8
19057,4.6559494649340513E-7
01131,4.3387637095340524E-8
19061,4.780852640652713E-7
01133,2.545891173462325E-7
19065,9.011017725503932E-8
08099,9.380400141700964E-9
19063,2.1450419484026222E-8
19069,3.301409508823615E-8
08095,2.9275136608533966E-9
19067,5.5053567268918914E-8
08097,8.206523231329302E-9
08091,2.0453670945269717E-9
08093,8.14933319024396E-9
01121,4.4666147687874074E-7
01125,8.233933502704672E-7
01123,1.8754598236207248E-7
19071,1.777620365696695E-8
01129,4.380222637184905E-8
19073,2.6823281932441263E-8
01127,5.132763925961034E-7
19075,4.5924119202543375E-8
19077,3.010647964937228E-8
19079,4.8217501674895204E-8
21201,1.2397204290289076E-6
06027,8.490168564946997E-9
21203,5.975439165245577E-6
06025,6.957139330598045E-8
06023,4.4088739162058325E-8
06021,9.597591438692683E-9
21209,6.19826457309058E-5
21205,5.942515788927952E-6
21207,6.881815846398482E-6
06029,2.7298765194134966E-7
06013,3.454763138639425E-7
21215,1.116609181693439E-4
06015,9.590868344003036E-9
21213,5.502442327829098E-6
21211,3.56144414548662E-4
06011,6.871055394026325E-9
21219,3.8075599413568495E-6
21217,2.1759377959911503E-5
06017,6.35706811298226E-8
06019,3.268430632128498E-7
06045,3.0271942387903783E-8
21221,2.793340316776538E-6
06043,6.981591690260239E-9
21223,1.581620613505523E-4
06049,3.875418064579351E-9
21225,6.856556056679999E-6
06047,8.452143679903671E-8
21227,4.860284605398689E-5
21229,4.9660611996348695E-5
06041,8.729302527787632E-8
45091,8.652702113937465E-7
06031,5.223731194171939E-8
21233,7.14556687778201E-6
06033,2.0737296450526492E-8
21231,5.486435796940654E-6
06035,1.378083951172899E-8
21237,1.7479955453290931E-6
06037,4.089454672442182E-6
21235,7.2184690366327865E-6
21239,4.762231059974775E-5
45089,9.767825020709546E-8
45085,3.5321791904694103E-7
45087,1.5979418790863646E-7
45081,8.510079820953017E-8
45083,1.8119867921132849E-6
06039,5.061294726333782E-8
08125,6.3790365149415334E-9
08121,3.061360577407281E-9
08123,1.0566168325724128E-7
08117,1.3167056475835705E-8
08115,1.7807427816204391E-9
08113,3.5910415386547217E-9
08111,3.0508326676769563E-10
08119,1.1702237084889424E-8
06001,5.210168617058236E-7
06005,1.4112409439754102E-8
06003,4.97094699909714E-10
06009,1.6310002470074995E-8
06007,7.967006217066476E-8
45031,2.3326413361604092E-7
45033,9.404303420177109E-8
45035,2.492208656111093E-7
45037,1.0662953515803315E-7
45039,1.0390284270121208E-7
45021,3.3865253191276964E-7
10001,2.2300962427230574E-7
10005,2.6484183893774534E-7
06099,1.757157216741047E-7
10003,9.223950513087683E-7
06097,1.614557326235776E-7
06095,1.472725101473317E-7
45025,1.6776144199208546E-7
06093,1.6614182483276882E-8
45023,1.6268178877866447E-7
06091,1.4472793515018922E-9
45029,9.549318716758933E-8
45027,9.988333258491611E-8
08109,3.292460287039209E-9
45011,8.079999161848108E-8
08107,1.0863454929210464E-8
08101,8.193566352697258E-8
45017,5.2292263793267065E-8
45019,6.806361945080115E-7
08105,6.862712902966034E-9
45013,2.676724651080648E-7
08103,3.2673974217047454E-9
45015,3.5291317638661795E-7
45009,5.3138018347983874E-8
45007,1.1533177796827944E-6
45005,3.525928126026559E-8
45003,5.534052756521989E-7
45001,1.4209728262422977E-7
45071,1.680106878917271E-7
45073,6.773691206926343E-7
45075,3.005107189041195E-7
45077,1.0846382242819768E-6
06061,1.0001214549105044E-7
45079,1.2524198801423767E-6
06063,8.4563001944036E-9
06069,2.012827873416859E-8
06065,7.360575019993677E-7
06067,4.771895621624329E-7
45061,7.155676184517251E-8
45065,4.7163514207579766E-8
45063,8.763177315419529E-7
06051,5.924874942328626E-9
45069,9.985315627401113E-8
45067,9.602944099955491E-8
06059,1.290156856382985E-6
06057,3.710352479391769E-8
06055,4.443662000411703E-8
06053,1.4952632788404517E-7
45053,4.8107430086883994E-8
45055,2.1026001426316107E-7
45051,4.6547183122570026E-7
06081,2.507806202513447E-7
06083,1.5480039148526576E-7
45057,2.686957724863352E-7
06085,6.1867948140037E-7
45059,3.7828804731056176E-7
06087,9.111116405086645E-8
06089,6.215238839342231E-8
45043,1.253639922012176E-7
45041,3.789382066407091E-7
45049,5.771438022853746E-8
06073,1.3124828307539873E-6
45047,3.2262501556576247E-7
06071,8.288731148064035E-7
45045,3.1162841811599772E-6
06077,2.1695609293400099E-7
06075,2.7160527318094295E-7
06079,9.467066774374544E-8
40149,9.638286021401725E-9
40147,9.809960645177732E-8
40145,1.1734776878380389E-7
40143,1.0110593588406225E-6
40141,7.446782465108488E-9
47013,5.346638158418071E-6
47011,2.169841221578836E-6
47017,1.6911109357990436E-6
47015,1.33417399088123E-6
47019,1.058277843773828E-6
40137,4.092757699381832E-8
40139,1.3372923732223225E-8
40133,3.3981334367665496E-8
40135,8.741399978157391E-8
47001,6.8884769269169535E-6
40131,1.4768053100391155E-7
47003,2.550832696790548E-6
47005,1.4450259789527737E-6
47007,8.443457265581746E-7
47009,4.794005381718228E-6
40127,1.8354470182113143E-8
40125,8.424762568708293E-8
40129,2.7189062521293735E-9
40123,4.509871709769511E-8
40121,6.999348993776868E-8
40115,8.841395491091393E-8
40117,2.484320543322594E-8
40119,9.592074941799684E-8
40111,6.751251981435432E-8
40113,7.554642372218206E-8
27161,4.121221080690202E-8
27165,2.050002730843083E-8
27163,3.659126167729134E-7
27169,1.5236107798878006E-7
27167,5.875987105535568E-9
36001,2.9060222673392175E-7
27171,1.3166581997292564E-7
27173,1.3358330627802645E-8
36009,2.7459121330800646E-7
36007,3.145690028688327E-7
36005,1.410130062500135E-6
36003,1.3151596003172407E-7
27147,7.481650226199036E-8
27145,1.654668999125572E-7
27143,2.4774170906564966E-8
27141,9.331402567954279E-8
27149,9.668782284819193E-9
40151,8.658166167120501E-9
40153,1.615142233096508E-8
27155,3.687168014515769E-9
27157,5.359524901886734E-8
27151,1.2445282787496506E-8
27153,2.4461090726848626E-8
27159,1.29822694720266E-8
36039,4.9917789387869575E-8
36037,1.4030705463258683E-7
47091,3.1586389710211456E-7
47093,2.499700820421779E-5
36035,5.510045503344441E-8
47095,2.2264168958477032E-7
36033,4.473421983388422E-8
47097,4.897461289426936E-7
36031,3.319131425971109E-8
47099,1.0894988762191383E-6
36047,2.8522557351107443E-6
36049,3.1714216019471896E-8
47081,1.812159314821423E-6
36043,6.709527539601094E-8
47085,1.74067272721925E-6
36045,1.4608069655612203E-7
47083,1.140292594280743E-6
47089,2.3110660294623217E-6
36041,5.2444192399376946E-9
47087,2.4304876303635407E-6
36017,7.456942051119296E-8
36015,1.8454599775970004E-7
36019,6.41907515635316E-8
47071,5.358894547319505E-7
47077,1.1199747691492255E-6
47079,3.0847712723963624E-6
36013,5.279033150441322E-7
47073,2.8066941177024795E-6
36011,1.336778002623434E-7
47075,3.6276895270645483E-7
36025,6.346245957653341E-8
36027,2.7911630902636536E-7
36029,2.755625649380065E-6
47069,4.810549900709453E-7
47067,4.637526863831543E-7
47065,8.531943835785086E-6
36021,6.051032729207599E-8
47063,3.088101940635599E-6
36023,7.637872126888312E-8
47061,8.206386347425605E-7
13311,2.508757266191064E-7
13313,1.5635356065846187E-6
13315,2.3877470783289142E-8
13317,5.1492257232197E-8
13319,3.929901160828205E-8
47059,1.7110834601706957E-6
36079,9.609453880163997E-8
47051,1.7498326133053111E-6
36077,7.923440202497797E-8
47053,2.138037809280696E-6
36075,1.770332033229162E-7
47055,1.2683026179793559E-6
36073,9.599658842668999E-8
47057,1.3947980673762142E-6
36071,4.175618403871731E-7
13301,2.7444477257466127E-8
13305,5.570005231226356E-8
13303,8.163813239455907E-8
47049,3.3157046081722844E-6
13309,1.676492600750187E-8
47047,3.8401427720114667E-7
13307,7.867681390695125E-9
36087,3.183310103500188E-7
47041,2.4734993265234736E-6
36089,1.0747272293672232E-7
36083,1.430274975421134E-7
47045,8.920642397263866E-7
36085,5.477348242492002E-7
47043,5.998033296924285E-6
36081,2.4131190079518387E-6
36059,1.3520113743601412E-6
47037,9.86235449713398E-5
47039,5.288972973590498E-7
36053,9.756952853873613E-8
47033,3.250479161238885E-7
36051,1.4496654163239555E-7
47035,4.88639679855113E-6
36057,5.0872770896285294E-8
36055,1.4459982099854385E-6
47031,3.230624176385491E-6
13321,5.4576103136302274E-8
36069,2.0567173577427317E-7
47029,8.782267187967783E-7
47027,2.155085256180306E-6
47025,2.9859240782417665E-6
36061,1.7318191585446415E-6
47023,3.3765874944022963E-7
36063,5.40333991720295E-7
47021,6.673647533194432E-6
36065,3.0645823358052573E-7
36067,6.886701857094643E-7
08021,4.649827509263574E-9
08023,2.0552601332489406E-9
08025,3.2649578815725145E-9
08027,1.970728496828908E-9
08029,1.5216142132384488E-8
08019,5.2335557160345195E-9
08013,1.6476525332201212E-7
08011,3.718690306673738E-9
08017,1.443431442309505E-9
08015,9.03861717390168E-9
08009,2.872078479600036E-9
08005,2.8604771270227513E-7
08007,5.4488784049864174E-9
08001,2.1413955513967376E-7
08003,8.371416730508214E-9
36091,1.9043428588288494E-7
36093,1.4334374844096003E-7
36099,6.120015153767747E-8
36095,3.310455105510168E-8
36097,3.9213017501893105E-8
08067,2.3979388455164302E-8
08069,1.4173636993960084E-7
08061,1.030325913617195E-9
08063,5.1856021191853705E-9
08065,4.3610370310512455E-9
08057,8.81027597161296E-10
08055,4.477188992934718E-9
08059,2.993104599052755E-7
08053,4.3471024818632867E-10
08051,7.686548494240935E-9
08049,6.9585426602657484E-9
17193,7.4593814807857915E-6
17195,8.154641122314096E-7
08045,2.394924931541132E-8
08047,2.6774949218084054E-9
17191,6.299129589713439E-6
24510,1.5556138782395724E-6
08041,3.005117919921185E-7
08043,2.5966256276804863E-8
17197,3.0354097462519596E-5
17199,1.2455193383907454E-5
08039,1.172827001620886E-8
17183,2.5337840061777453E-5
08037,2.3048146591575105E-8
17181,2.370468448679718E-6
08035,1.0037186292622801E-7
08033,1.003813425800794E-9
08031,3.186741283201358E-7
17189,2.292428057722615E-6
17187,3.0155873624642425E-7
17185,1.2516814796035326E-5
17177,4.4902175042713376E-7
17175,1.36647911115808E-7
17179,6.918895771138139E-6
17173,5.251095998489315E-6
27139,1.5977225653753877E-7
17171,1.5027731126547916E-7
27137,1.9524960495955095E-7
27135,1.0862569663324729E-8
27133,1.3006335326976936E-8
27131,1.1765433785426722E-7
30109,5.966558017509871E-10
17163,2.1135898265364824E-5
17165,7.248209944126781E-6
30105,4.171301619295739E-9
17167,1.6054752416552836E-5
30107,1.2120656436750124E-9
17169,1.500398887966228E-7
30101,2.7505913969858772E-9
30103,4.695217451047086E-10
27127,2.3826535739525867E-8
27129,2.405586138509073E-8
17161,1.779380864078261E-6
27123,9.056843463551218E-7
27125,3.0939109254442647E-9
27121,1.148722742320594E-8
17159,9.919352539829182E-6
17157,3.073358477738627E-6
17155,1.6258975003012618E-7
17153,9.301687690119796E-7
17151,9.899383680758422E-7
27117,1.2686318664723693E-8
27115,3.7623774676757653E-8
27119,2.2225346206500035E-8
27113,9.483263243554061E-9
27111,5.095998843466633E-8
17145,3.4849964599619203E-6
17147,3.3477293338066576E-6
17141,7.83993725516763E-7
17143,4.948943901610448E-6
27105,3.023773036742135E-8
27107,5.656839013795745E-9
27109,3.224318475841315E-7
27101,1.2729738683010066E-8
27103,5.1118907106222924E-8
17149,3.585015954472168E-7
17133,1.607476460090871E-6
17131,2.093250002098073E-7
17137,1.8239884748534206E-6
17135,4.0546783506581894E-6
17139,3.5539041425115096E-6
17121,1.0440950815375283E-5
17123,5.711128036843095E-7
17125,8.007186158168636E-7
17127,2.8055632217566856E-6
17129,7.731127772312802E-7
40101,1.3930124527274027E-7
40103,1.541455560939408E-8
40105,2.2736767726597054E-8
40107,1.7433646849459603E-8
40109,7.923235115934214E-7
30111,6.977172929896731E-8
17115,1.813944875222775E-5
17113,1.537371602701511E-5
17111,4.332200601273264E-6
17119,2.2985192745643635E-5
17117,3.4231033764306797E-6
17101,2.467050019677278E-5
17103,6.549732905443519E-7
17109,5.956963989483508E-7
17105,3.5827048370923144E-6
17107,2.8559182936319046E-6
27061,4.0947590016772806E-8
46065,1.1571180697708646E-8
47111,5.591247086627774E-6
46067,8.026353695593422E-9
46061,3.0116429939102106E-9
40003,6.240839385676195E-9
46063,7.732629805868147E-10
40001,5.215539124028573E-8
27069,3.4248830004720393E-9
40007,4.46038325671431E-9
27067,5.303525713765653E-8
40005,1.9438844555825425E-8
27065,2.049545259000781E-8
51171,1.5179608221630958E-7
27063,1.825044488635346E-8
09009,7.432027884524426E-7
40009,1.5428996717685223E-8
09007,1.3232718656738328E-7
51175,4.2726404332078074E-8
09005,1.721502595299842E-7
51173,5.9195877448664E-7
09003,7.435221275862341E-7
51179,2.961976272810433E-7
09001,8.538018421659263E-7
51177,2.989385994230542E-7
47119,4.790908209634536E-6
47117,1.6714771151792685E-6
46069,1.2570644707536724E-9
47115,1.1790310939578972E-6
47113,2.0464207833477766E-6
27071,1.1527606224935698E-8
46055,1.4025796524567012E-9
27073,8.245778780298333E-9
46053,3.943924834059257E-9
47101,6.07308081250281E-7
46051,7.435089011755196E-9
27079,4.806857873301727E-8
27075,1.1556209182539923E-8
27077,3.124943800094712E-9
51161,6.539636238680422E-7
51163,1.1214454862303054E-7
51165,3.124403473383264E-7
09013,1.1173809966697098E-7
51167,7.945800699310669E-7
09015,8.627135136418583E-8
47107,2.4327138920772325E-6
51169,1.1986992850735382E-6
47109,4.50658572519383E-7
09011,2.0864557996627897E-7
46059,2.9229915493980773E-9
47103,1.3465776725146255E-6
46057,5.2778514319898925E-9
47105,2.28191053181148E-6
46083,3.150804650539442E-8
40025,1.9943929927828747E-9
46085,2.9303302766913253E-9
40023,2.224148616325718E-8
27083,3.264364978527411E-8
46087,5.857426697391004E-9
47133,4.1873177452765664E-6
40021,9.511872137097077E-8
27081,7.562387965103237E-9
46089,1.985575364172434E-9
47131,1.7092717494348519E-6
27087,4.1070371738811E-9
51193,4.147770700398141E-8
27085,5.2229045967147316E-8
51191,1.1058649436158557E-6
40029,8.145978753681762E-9
27089,6.7631473133984264E-9
46081,1.2617455106738707E-8
40027,2.3173825275621698E-7
51199,1.1951958158858879E-7
51197,3.673084808851583E-7
51195,2.3510686793389405E-6
47137,1.2439619819571922E-6
47135,4.0804703928658657E-7
47139,3.5380396123438987E-7
40011,1.1470495300985619E-8
46073,1.8933862386047027E-9
40013,4.5319848718928647E-8
27091,4.117014864090717E-8
46071,1.898927488177725E-9
27093,3.148649543909626E-8
46077,5.526557763583431E-9
47121,5.932858644738935E-7
27095,2.984663032965892E-8
46075,8.089464308855557E-10
47123,1.6599747534634892E-6
40019,4.518470929724554E-8
27097,3.731195944165644E-8
27099,1.0198220862365425E-7
51181,1.586155634776359E-8
40015,2.8232442254977202E-8
40017,8.76220867767501E-8
51187,1.2579944019303387E-7
51183,3.236283178704494E-8
51185,8.514427172065216E-7
47125,2.8505050440804825E-5
46079,1.1294644807198768E-8
47127,2.9750151667788275E-7
47129,2.54536107863971E-6
13297,3.457015524599455E-7
31093,6.5987468407354295E-9
27025,6.549438612945845E-8
13295,1.1351783782037318E-6
31095,1.2564188423923454E-8
40049,2.8219522107932664E-8
27023,1.5616719999433057E-8
13293,1.1917613766290428E-7
27021,2.571951013114995E-8
13291,2.860206730850464E-7
31091,5.429289904005245E-10
40043,4.156636208794707E-9
40041,9.31689668799303E-8
40047,6.902331719298022E-8
40045,3.286329657487291E-9
51139,9.926829642918486E-8
51137,9.604910634405073E-8
51131,2.4533522539242565E-8
27029,6.666063842939411E-9
51135,5.454253259340722E-8
31097,8.724285085219491E-9
27027,4.02710250897719E-8
51133,2.6698372452413877E-8
13299,6.6375577009768E-8
31099,6.713964351711449E-9
27035,5.6353874775568045E-8
46091,3.6905405217486426E-9
13285,2.7303742243840353E-7
31085,7.734702278039849E-10
40037,1.0300838501673475E-7
27037,7.101232775517323E-7
13287,2.469693784419764E-8
31083,3.545913860169231E-9
40039,2.280061607804607E-8
27031,6.355359292803963E-9
13281,1.4919316285822367E-7
31081,1.156504858144566E-8
27033,1.8215731849592267E-8
13283,2.114358204490435E-8
46099,1.7896114142738185E-7
46097,2.760261320369954E-9
40031,1.0038596188015708E-7
46095,1.4177057670103046E-9
