uid,movement
16057,2.9644481234120133E-8
16059,6.974024246854565E-9
16053,1.6304244966146678E-8
16055,9.490295026056093E-8
26137,9.925336601154068E-8
26139,9.408103561376142E-7
16043,1.0820219078199105E-8
16041,1.0342202434326802E-8
16047,1.2566160177217738E-8
16045,1.2903026646368658E-8
26123,2.0406398405907368E-7
26121,6.59553648293096E-7
26129,1.0843986425532884E-7
26127,1.0145784826896114E-7
26125,1.0065493250196795E-5
16049,1.3765903518829362E-8
16031,1.9115174784820907E-8
16033,9.316076530543542E-10
16035,7.924465955900154E-9
16037,3.869787013911622E-9
26111,4.3626800667487535E-7
26113,6.332879437727309E-8
26119,4.7058476654178656E-8
26115,1.3219281979644579E-6
26117,2.976632967651618E-7
16039,2.5783005851453084E-8
16025,8.80655946537289E-10
16023,2.5938480251282857E-9
16021,8.713699263726886E-9
26101,9.04144448154763E-8
26105,1.050266862734161E-7
26103,1.5588170496144998E-7
26109,6.670822183758145E-8
26107,1.8514491611720595E-7
16029,6.677418339994496E-9
16027,1.1138784312537041E-7
16013,1.69273685400923E-8
16015,5.901995405667907E-9
16011,3.780402474492663E-8
16017,3.250975553076547E-8
16019,7.547282373507275E-8
36105,4.741586488406296E-6
36103,1.9566791379378155E-5
36109,1.1332588698900886E-5
36107,9.158829130271798E-6
36101,5.2482846627398155E-5
36117,2.1494247097404155E-6
36119,2.030853956268926E-5
36113,7.445191252996301E-7
36115,7.09626873656242E-7
36111,4.8565651866513005E-6
36123,2.7156050189977257E-6
36121,4.375743240572208E-6
24035,5.732764466783523E-6
24037,4.791644039490598E-6
24039,5.657979948054741E-7
24031,8.175242944560491E-4
24033,1.3270469898763943E-4
24047,1.002207028538573E-6
24041,3.3130277100818672E-6
24045,3.169822518113772E-6
24043,0.0010674598410183225
21171,4.451532111750576E-8
19009,1.1089321061417016E-8
21173,1.2908837543524537E-7
21175,9.641831413109959E-8
19007,2.653251413113114E-8
21177,9.54095258775617E-8
19005,3.112076951041046E-8
21179,1.603646894869335E-7
01119,2.8377328129771322E-8
19003,7.467872298478534E-9
19001,1.389083390061718E-8
01115,1.5116471338388683E-7
01117,3.092570579986773E-7
01111,5.280823866781412E-8
01113,1.0752549895572101E-7
21163,1.0358163142438714E-7
19019,4.36132963911577E-8
21161,1.1155355729200365E-7
24001,2.318845398749529E-4
24003,1.064422398485414E-4
19015,4.709788083036704E-8
21167,9.994844877428004E-8
24005,0.0013961731656136295
19017,4.640249215399651E-8
21165,4.162418378738687E-8
19011,5.173213557547171E-8
24009,6.478439173116257E-6
11001,2.0572687617368194E-4
19013,2.5631219222326614E-7
21169,3.9197892829260777E-8
01109,6.018273402416232E-8
01107,4.2028285466868936E-8
01105,2.37832444938583E-8
01103,2.647293251102956E-7
01101,4.5866005104930243E-7
24011,2.7252981379018033E-6
21193,1.6811747903917936E-7
21195,5.549782637417909E-7
21191,8.204143230390502E-8
24019,1.8003800488182482E-6
19025,1.8610609511766915E-8
24017,1.1200723546584014E-5
19023,2.9688166872346425E-8
21197,7.538862236791016E-8
24015,4.7420869451519166E-5
19029,2.383819748316337E-8
21199,2.575650715989478E-7
24013,8.863204603545506E-4
19027,3.4833486955399604E-8
19021,3.245799636201016E-8
21185,2.1252238832288576E-7
24021,0.001018286624575855
21183,7.394942423528734E-8
24023,1.626053626512989E-5
21181,4.1511149017829803E-8
24029,6.277051706411511E-6
19033,8.824762592599249E-8
19035,1.9715134145148235E-8
24025,2.5520651065223654E-4
19037,2.6006247959725818E-8
21189,2.6695714556146035E-8
24027,3.120273894081841E-4
19039,1.6650217440210927E-8
21187,5.370793389177113E-8
19031,3.959941552721164E-8
19043,3.9959969193711E-8
08077,1.0810153765347701E-7
19041,2.751086188263883E-8
08079,7.807170686768641E-10
19049,7.265445877178253E-8
08071,1.499696559704387E-8
19047,2.5953351099435428E-8
08073,6.243792992536752E-9
19045,1.1699654314199653E-7
08075,2.1398024850568637E-8
19051,1.696454970617777E-8
08089,2.069459828812824E-8
19053,1.5827089010948462E-8
08083,2.209244441284101E-8
19059,2.5470611668125456E-8
08081,1.235656617575023E-8
08087,2.789879898016376E-8
19055,3.9419107929852674E-8
08085,3.1066466713202415E-8
19057,9.174063515826325E-8
01131,2.5359707584323236E-8
19061,1.9836665070391833E-7
01133,5.536318405274858E-8
19065,4.5347439729853714E-8
08099,1.5111938181328846E-8
19063,1.804136817581889E-8
19069,2.0350127965860534E-8
08095,4.713441438593893E-9
19067,3.268625163904403E-8
08097,1.4022256227328005E-8
08091,3.505493514930793E-9
08093,1.3933427892958085E-8
01121,1.8325144509720254E-7
01125,3.4518925071684903E-7
01123,9.188190203066413E-8
19071,1.2101992546458726E-8
01129,3.121298619372004E-8
19073,1.768273034496577E-8
01127,1.530601809211093E-7
19075,2.4089762172022445E-8
19077,1.9110893218890887E-8
19079,3.0017621355172806E-8
21201,1.4109224968873304E-8
06027,1.4425903525408992E-8
21203,8.17837088396758E-8
06025,1.1600793904994849E-7
06023,7.574152458740995E-8
06021,1.66652872011449E-8
21209,1.7471821968980666E-7
21205,1.539339522142117E-7
21207,6.800620789109858E-8
06029,4.869679199763489E-7
06013,5.934767137246377E-7
21215,5.36898860511216E-8
06015,1.6644932555988363E-8
21213,5.086982617311892E-8
21211,1.576841931806725E-7
06011,1.1844473455949114E-8
21219,3.476357040584994E-8
21217,9.565620510388067E-8
06017,1.0427014794713307E-7
06019,5.352374266629676E-7
06045,5.1604167337423324E-8
21221,3.274647076857195E-8
06043,1.1593339388865006E-8
21223,3.899900705913465E-8
06049,7.202588788648504E-9
21225,4.365891438362016E-8
06047,1.3672360879242797E-7
21227,3.0061505137318477E-7
21229,4.970193853389607E-8
06041,1.4824135286973466E-7
45091,7.846384606284223E-7
06031,8.548662174051296E-8
21233,4.0198835175492076E-8
06033,3.5365247381299394E-8
21231,8.333881447922704E-8
06035,2.570222566952373E-8
21237,4.3994898578590265E-8
06037,6.693312965785243E-6
21235,1.6694523393153495E-7
21239,1.155888953498759E-7
45089,1.4564396152334433E-7
45085,4.2036440455119576E-7
45087,1.2764974604506428E-7
45081,7.357080729869594E-8
45083,1.1072357340772233E-6
06039,8.336301916662498E-8
08125,1.0345318853693462E-8
08121,5.0915650095795105E-9
08123,1.8467319336564116E-7
08117,2.2570496836662288E-8
08115,2.8927183731613258E-9
08113,6.121181128888779E-9
08111,5.22722507577964E-10
08119,1.9784676910588848E-8
06001,8.842769435910343E-7
06005,2.3215232130148456E-8
06003,9.207695831185735E-10
06009,2.6814869460089553E-8
06007,1.3237940630417497E-7
45031,3.0544850499164826E-7
45033,1.4485840183382417E-7
45035,3.10186138055002E-7
45037,8.171927922694241E-8
45039,9.789797043001645E-8
45021,2.438908784253628E-7
10001,1.1517688155718314E-5
10005,7.744132423668369E-6
06099,2.861208586380439E-7
10003,9.320816120118975E-5
06097,2.75621882189519E-7
06095,2.4814094858186986E-7
45025,2.0428381739370015E-7
06093,2.8300830592209228E-8
45023,1.5418125975794997E-7
06091,2.6248342145932027E-9
45029,1.1459832820574751E-7
45027,1.2672074124386314E-7
08109,5.585632855532988E-9
45011,7.430727583871094E-8
08107,1.858516495966402E-8
08101,1.381868135864683E-7
45017,5.815317089730265E-8
45019,9.563428694275378E-7
08105,1.1701168725364146E-8
45013,3.3424035887006635E-7
08103,5.6083913413607655E-9
45015,5.216058376410224E-7
45009,5.277259801094858E-8
45007,6.4424490817364E-7
45005,3.349100321835299E-8
45003,4.6225968397642377E-7
45001,9.874517000047537E-8
45071,1.4445663545760625E-7
45073,2.579297817041061E-7
45075,3.3718616229102635E-7
45077,4.4803286703200863E-7
06061,1.6496777298863787E-7
45079,1.2781465545596973E-6
06063,1.4108679612089181E-8
06069,3.354705388590839E-8
06065,1.250474802386548E-6
06067,7.880372783703806E-7
45061,8.483948047189176E-8
45065,3.3046004129211096E-8
45063,8.331417613058182E-7
06051,1.0266900936910965E-8
45069,1.3988453070439117E-7
45067,1.5219434452256416E-7
06059,2.125700392370768E-6
06057,6.129615539037238E-8
06055,7.546097316590008E-8
06053,2.4441045326267583E-7
45053,5.7021924234134606E-8
45055,2.2508270730172648E-7
45051,8.261730325255306E-7
06081,4.2678330741494497E-7
06083,2.52163550534423E-7
45057,2.8417311858101623E-7
06085,1.0423643964113575E-6
45059,2.799046596004041E-7
06087,1.5485069015218678E-7
06089,1.0622634987963488E-7
45043,2.1573637441488643E-7
45041,5.267919179334108E-7
45049,6.218168655672023E-8
06073,2.2207948174066945E-6
45047,2.5360694087844286E-7
06071,1.4041690581982712E-6
45045,1.5695573253676537E-6
06077,3.5845545527246765E-7
06075,4.632114466331191E-7
06079,1.5613565982999797E-7
40149,1.289353556990672E-8
40147,6.612047366547885E-8
40145,7.765246492472992E-8
40143,7.469795661413104E-7
40141,1.0331620386831926E-8
47013,1.745381325361828E-7
47011,2.789142846815147E-7
47017,6.940063565616373E-8
47015,3.832293202589195E-8
47019,3.2029913040132495E-7
40137,5.0963020235194207E-8
40139,2.1091887742094573E-8
40133,3.0746683756008906E-8
40135,5.498957367004155E-8
47001,2.967614149066593E-7
40131,9.578894267432792E-8
47003,1.0369417618844267E-7
47005,4.001550272337371E-8
47007,3.994254542664735E-8
47009,4.294273246314999E-7
40127,1.4737159130708001E-8
40125,8.041148774780375E-8
40129,3.6913172750460136E-9
40123,4.3088508140314096E-8
40121,5.553793795392381E-8
40115,4.909076709458746E-8
40117,2.0891060539787493E-8
40119,8.453934072620093E-8
40111,5.060878486078168E-8
40113,5.8105929763401405E-8
27161,3.53285245714215E-8
27165,1.9398675924788235E-8
27163,3.760850234920003E-7
27169,1.0194524868019581E-7
27167,9.624708612683623E-9
36001,4.7573731173892084E-6
27171,1.5114543558662994E-7
27173,1.6142753696275788E-8
36009,1.7550240276510544E-5
36007,2.2633159029650426E-5
36005,3.4978629224304614E-5
36003,2.696768504638496E-5
27147,6.308514264575232E-8
27145,2.0672153970022944E-7
27143,2.5737039722428392E-8
27141,1.0850595066616646E-7
27149,1.4290895337455415E-8
40151,1.0749810575906217E-8
40153,2.1146866604340684E-8
27155,5.608732969909885E-9
27157,4.242618093011123E-8
27151,1.7454453037562802E-8
27153,3.682821658179484E-8
27159,2.0311959840420158E-8
36039,9.256440530231934E-7
36037,3.8507793050733355E-6
47091,1.1172791436598251E-7
47093,1.6180837727339272E-6
36035,8.730405271556337E-7
47095,1.7333630103806392E-8
36033,4.576727452480659E-7
47097,5.7228113478203205E-8
36031,3.9605717214903976E-7
47099,9.611123077494183E-8
36047,7.689550762250683E-5
36049,4.126807508107949E-7
47081,5.607912648597698E-8
36043,1.0117177641104377E-6
47085,4.435309636211711E-8
36045,1.7062974781818104E-6
47083,2.0529307371251712E-8
47089,2.0273603147178603E-7
36041,7.071256714776573E-8
47087,4.047777054931139E-8
36017,3.374845820863655E-6
36015,4.744485278722631E-5
36019,5.783185682358069E-7
47071,5.840816025707217E-8
47077,5.929041788112761E-8
47079,7.512356759562332E-8
36013,1.3918851639184375E-5
47073,2.811064684408573E-7
36011,4.582144427925535E-6
47075,4.238119207218371E-8
36025,2.6585561793986516E-6
36027,5.277475651331172E-6
36029,7.367662548232836E-5
47069,6.014731031249861E-8
47067,3.437196012566996E-8
47065,9.33951904273062E-7
36021,1.0094411428501333E-6
47063,2.8190676103127E-7
36023,3.973408967911837E-6
47061,4.2212046046317445E-8
13311,6.616820948808359E-8
13313,2.482434827336764E-7
13315,1.9895210909693713E-8
13317,3.38145510692838E-8
13319,2.5944350666991766E-8
47059,3.164656037357648E-7
36079,1.9898204765243724E-6
47051,1.0713998463993879E-7
36077,1.8005767116445591E-6
47053,1.0915502960645653E-7
36075,2.5550720359647635E-6
47055,7.295966601744074E-8
36073,1.0070528291432548E-6
47057,9.777042692128864E-8
36071,1.5949017310496694E-5
13301,1.8655012112812624E-8
13305,6.246645742001388E-8
13303,5.658390833671781E-8
47049,6.58661522718391E-8
13309,1.485060917892312E-8
47047,6.042221755991557E-8
13307,5.206592376585003E-9
36087,1.045233426491359E-5
47041,5.518059446619415E-8
36089,1.2045268288769559E-6
36083,2.1958686590859136E-6
47045,8.063196066384758E-8
36085,2.0159289484200928E-5
47043,1.1223276246879653E-7
36081,5.388205485431749E-5
36059,2.6891493646732148E-5
47037,1.6123143763523228E-6
47039,2.7667079593830795E-8
36053,2.588064949954691E-6
47033,3.160648596619813E-8
36051,6.53965110669948E-6
47035,1.7681631036999183E-7
36057,8.17242134390734E-7
36055,2.054531233119979E-5
47031,1.367596166374252E-7
13321,4.720807718758292E-8
36069,8.642593255096215E-6
47029,1.5816111494349586E-7
47027,3.021528041515572E-8
47025,1.4447485515692273E-7
36061,5.32986119297124E-5
47023,3.4605648850702386E-8
36063,4.956845051335159E-6
47021,9.937213010813959E-8
36065,4.548685026952138E-6
36067,2.2067280171648476E-5
08021,7.92557341135164E-9
08023,3.507291322198333E-9
08025,5.624312285757684E-9
08027,3.36106831458143E-9
08029,2.6082136560849186E-8
08019,8.96399576675051E-9
08013,2.811277382548636E-7
08011,6.160434790956526E-9
08017,2.3285279091992185E-9
08015,1.5423700154012556E-8
08009,4.663419222222276E-9
08005,4.875834038865117E-7
08007,9.286013452665566E-9
08001,3.700632786408534E-7
08003,1.4231876957147063E-8
36091,2.6899005719783513E-6
36093,2.3146293141068147E-6
36099,2.9104900326226562E-6
36095,6.055885339294599E-7
36097,3.3427287849113795E-6
08067,4.0888516949948834E-8
08069,2.445116900395833E-7
08061,1.6765678935031627E-9
08063,8.365509893210314E-9
08065,7.428034851177154E-9
08057,1.5122072588961726E-9
08055,7.56088559366736E-9
08059,5.106041187942507E-7
08053,7.403727847281361E-10
08051,1.3143500507143507E-8
08049,1.1933420675784878E-8
17193,4.290592404166856E-8
17195,1.4740937045026976E-7
08045,4.107352564476237E-8
08047,4.576405139783855E-9
17191,4.733701287199429E-8
24510,4.903684933355028E-4
08041,5.112239698166047E-7
08043,4.4297857228532594E-8
17197,1.6072247466471484E-6
17199,1.5032619852008283E-7
08039,2.0251531132597516E-8
17183,2.7817396715837076E-7
08037,3.9547816966758816E-8
17181,4.3520499086069544E-8
08035,1.7130613953173482E-7
08033,1.7106701986067523E-9
08031,5.455366270620366E-7
17189,3.6585289883220414E-8
17187,4.335210216784813E-8
17185,3.869557762840127E-8
17177,1.2128387951433048E-7
17175,1.553662849086288E-8
17179,3.253869585649002E-7
17173,6.221022147986617E-8
27139,1.5975174211642368E-7
17171,1.2800973888568624E-8
27137,3.3963179115958314E-7
27135,2.0808824403147278E-8
27133,1.4087313951271746E-8
27131,1.043702277512621E-7
30109,1.0921255885891045E-9
17163,6.005221431755524E-7
17165,6.835686039285088E-8
30105,7.2992677975986946E-9
17167,4.6172720959668636E-7
30107,2.0957697527403754E-9
17169,1.657144065486275E-8
30101,4.814744898037954E-9
30103,8.175581412708861E-10
27127,2.5558077905420908E-8
27129,2.6568731729854067E-8
17161,3.4744179228435837E-7
27123,9.369984010993597E-7
27125,5.6549270238882266E-9
27121,1.6621139635256084E-8
17159,4.7532073015260806E-8
17157,7.919138725323412E-8
17155,1.5833261151604403E-8
17153,1.7462173936543104E-8
17151,1.1149901661913975E-8
27117,1.4147324021563075E-8
27115,4.7987120409214716E-8
27119,4.0022629843540436E-8
27113,1.7814475545758355E-8
27111,8.098052260046828E-8
17145,5.556746210189055E-8
17147,4.6850205383270234E-8
17141,1.3095484138851345E-7
17143,4.5077453290138317E-7
27105,3.106095055674777E-8
27107,9.758577912400699E-9
27109,2.4292620386962E-7
27101,1.3593815738163218E-8
27103,4.996902866967294E-8
17149,3.8451430849431833E-8
17133,6.292917427503332E-8
17131,3.8733384144145715E-8
17137,8.631075921370563E-8
17135,7.580062708761446E-8
17139,4.01982535804901E-8
17121,1.0665891193848223E-7
17123,3.3961354224458684E-8
17125,3.8825079570953954E-8
17127,3.6952353168947956E-8
17129,3.037729375650182E-8
40101,9.360440156569153E-8
40103,1.4096766043937275E-8
40105,1.4702173841632175E-8
40107,1.4839233303537682E-8
40109,8.035686845086109E-7
30111,1.2159621098977784E-7
17115,3.0681935839446255E-7
17113,4.215044590178945E-7
17111,7.633357307079201E-7
17119,6.131671624736032E-7
17117,1.1721438040999719E-7
17101,4.790222955822016E-8
17103,9.325148640079689E-8
17109,7.522500235443921E-8
17105,1.1673417000739699E-7
17107,7.934479353301449E-8
27061,6.817143612878493E-8
46065,1.9562051880110755E-8
47111,6.749247471683772E-8
46067,1.0561830919847788E-8
46061,4.002150629364397E-9
40003,7.338312421498501E-9
46063,1.3988539416253408E-9
40001,3.046672960278675E-8
27069,6.549654176681906E-9
40007,6.2451211325791E-9
27067,6.269754041439656E-8
40005,1.7171856470437295E-8
27065,2.585541490055368E-8
51171,5.524761101744127E-6
27063,1.7477396639521352E-8
09009,1.2182285534066934E-5
40009,2.116609605976807E-8
09007,1.928972948202365E-6
51175,2.1937030343335614E-7
09005,2.8449345290963706E-6
51173,2.6758298599691584E-7
09003,1.096444124390942E-5
51179,8.508526631798119E-6
09001,1.5711890143065478E-5
51177,5.733904939487397E-6
47119,1.767052415216663E-7
47117,6.956154864194388E-8
46069,2.010389544195626E-9
47115,8.068635500757413E-8
47113,2.0363905781349903E-7
27071,2.1390193527572695E-8
46055,2.4396595851152547E-9
27073,1.1471405238349689E-8
46053,5.8616183062742466E-9
47101,2.7681578837685264E-8
46051,1.061234563917134E-8
27079,4.4588811469099504E-8
27075,2.0431949890971585E-8
27077,6.123827722080869E-9
51161,1.1249794442601736E-6
51163,3.943643581492563E-7
51165,5.037374657869577E-6
09013,1.5250006641092593E-6
51167,2.153829652241273E-7
09015,1.1552917671440454E-6
47107,1.8187078914623373E-7
51169,1.335211964508111E-7
47109,5.4486751377340684E-8
09011,2.8314553709945327E-6
46059,4.583083071363509E-9
47103,7.992944323251628E-8
46057,7.388709670250019E-9
47105,1.535399816049316E-7
46083,3.399885053801329E-8
40025,3.240274338550436E-9
46085,4.661874780590343E-9
40023,1.9123833975341848E-8
27083,3.758872615901981E-8
46087,7.777676921942713E-9
47133,7.721651393406294E-8
40021,5.997029199977383E-8
27081,9.14474434501466E-9
46089,3.4969716257601817E-9
47131,7.390539885015399E-8
27087,7.0405043300225815E-9
51193,8.32423847690287E-7
27085,5.8089254017379964E-8
51191,3.5165576025810787E-7
40029,7.4383889819637065E-9
27089,1.2825818862750317E-8
46081,2.2519349908946235E-8
40027,2.5127844124300186E-7
51199,8.752427565966549E-7
51197,2.521440036457263E-7
51195,2.5569342359736073E-7
47137,1.959536779442312E-8
47135,1.8302735023855012E-8
47139,5.2195730369382565E-8
40011,1.4166343033332192E-8
46073,2.8391575510491777E-9
40013,4.472537598915725E-8
27091,3.63969792009534E-8
46071,3.255182930619872E-9
27093,3.620532486568007E-8
46077,7.624581467877074E-9
47121,4.059146082186736E-8
27095,3.7532028669483463E-8
46075,1.366284208965045E-9
47123,1.497440354595374E-7
40019,5.4493395917794954E-8
27097,5.0444458867449464E-8
27099,7.421264120886817E-8
51181,1.0465874164293857E-7
40015,3.454659470799085E-8
40017,1.0485580476009405E-7
51187,1.236437516996038E-5
51183,1.8169342704525533E-7
51185,4.006754337530436E-7
47125,3.6200070063311217E-7
46079,1.5209639964584854E-8
47127,1.531011746811176E-8
47129,7.849914713354652E-8
13297,1.7363153910561063E-7
31093,8.152978904520691E-9
27025,7.502795114517837E-8
13295,1.718809579228583E-7
31095,1.1183966282862984E-8
40049,3.2635903870714236E-8
27023,1.939618385694187E-8
13293,6.660157964418714E-8
27021,4.1073157481009596E-8
13291,5.7424047790282385E-8
31091,8.768782411498424E-10
40043,5.429959554285124E-9
40041,5.378951604329753E-8
40047,7.062406494033417E-8
40045,4.541610851121374E-9
51139,2.413005758144402E-6
51137,1.7732800582150224E-6
51131,2.0038985464018542E-7
27029,1.1815519144615954E-8
51135,2.472987931098473E-7
31097,6.498488596705645E-9
27027,6.829186263402552E-8
51133,2.7984198956877517E-7
13299,7.644309972935039E-8
31099,8.43613580100159E-9
27035,8.729348348804943E-8
46091,5.780659161823993E-9
13285,1.3884273056669585E-7
31085,1.1957025430155891E-9
40037,8.502389691423984E-8
27037,6.626003675132086E-7
13287,2.1088893703519596E-8
31083,4.551986891689572E-9
40039,2.981632546875792E-8
27031,1.0121580193803117E-8
13281,3.5124822879439906E-8
31081,1.1872275433932448E-8
27033,1.863544225414833E-8
13283,1.722430393463169E-8
46099,2.0650692448713339E-7
46097,3.779159275078868E-9
