uid,movement
19171,1.9541791058472458E-5
01023,3.0397557384902743E-7
32009,2.2958080039507134E-9
21107,1.8690057273224834E-5
21109,4.7146970239631507E-7
21101,2.2340231460668743E-5
21103,9.791707796349309E-7
21105,3.969065890186858E-6
21119,3.9152495071622614E-7
21117,7.70706273989912E-6
21111,5.9620848797227296E-5
25025,1.8871795924396704E-6
21115,5.232049227586298E-7
25027,2.2240444969863587E-6
21113,1.7870889429400212E-6
25021,1.8010848809444909E-6
25023,1.2705169354887711E-6
19093,2.6637867896627275E-6
19091,4.628201360467751E-6
19097,1.6209885144124395E-5
19095,2.6873911136821774E-5
25017,4.166718492866914E-6
19099,5.767032382659362E-5
25015,4.6476678421928834E-7
25019,2.4821592384534497E-8
25013,1.3886849163929954E-6
25011,2.1630857944866807E-7
19081,3.91274889215814E-6
19083,1.4642186611032509E-5
19085,8.75855032297587E-6
19087,6.772000032313542E-5
25003,4.3627459518208537E-7
19089,2.4314142158961254E-6
25005,1.4718767164310327E-6
25007,4.018407167380767E-8
25009,1.9548741295772777E-6
25001,5.800847182004355E-7
21143,4.084952849986892E-6
21145,5.2856102972417434E-5
21147,6.219310421867066E-7
21149,3.217091030576921E-6
21141,3.2864177905518495E-6
21155,1.1314436129113125E-6
21153,3.175900279514862E-7
21159,2.396330086002898E-7
21157,1.7053397298539226E-5
21151,2.762041005871925E-6
21125,1.8312704564219399E-6
21127,3.4476911783171135E-7
21121,9.674906625081203E-7
21123,1.0112075198625752E-6
21129,2.5769378308224953E-7
21137,1.0525132415069953E-6
21135,4.2938521684617016E-7
21133,5.044016036891424E-7
21131,3.072383227765902E-7
21139,7.049017558687522E-6
26165,7.295109722549524E-7
26163,4.3614485214792424E-5
16083,1.6156238130360054E-7
26161,8.530644499885779E-6
16081,1.934433701081557E-8
16087,2.4356199231639457E-8
16085,1.8839358424569153E-8
26155,1.7232233589210423E-6
26157,1.0118171026486318E-6
16071,1.2309253749246847E-8
26151,6.216887820810853E-7
16073,2.6207095860286477E-8
26153,1.3844536267224676E-7
16075,5.024224600454956E-8
16077,2.1931724438181346E-8
16079,3.361485488572843E-8
26159,4.995337992384305E-6
26141,1.6454277873578336E-7
16061,9.145254514412832E-9
26145,4.6133621458008146E-6
26143,4.75362753503934E-7
16069,9.124926819682054E-8
16067,5.48401556553101E-8
16065,8.340814301979822E-8
16063,1.0574447270723659E-8
26149,3.4964847874701396E-6
26147,2.6592902857341615E-6
16051,5.7023447738414135E-8
26131,1.1582223447027374E-7
26133,6.042987261137878E-7
26135,1.5058460681333403E-7
16057,8.518617390461605E-8
16059,2.0354210022231696E-8
16053,4.7928528121317525E-8
16055,2.6059562308951375E-7
26137,3.7319273012421667E-7
26139,1.4066233401484997E-5
16043,3.610721020002385E-8
16041,3.590753819000969E-8
16047,3.547502603235606E-8
16045,3.7152960747224675E-8
26123,1.6747560596617726E-6
26121,9.250436905141764E-6
26129,3.685630478665742E-7
26127,1.1865115331355604E-6
26125,2.3391554318752327E-5
16049,3.8186108519710396E-8
16031,5.8777648960988894E-8
16033,2.976984709513946E-9
16035,2.185244314410091E-8
16037,1.1293635202864078E-8
26111,1.827188341405993E-6
26113,3.160340240989168E-7
26119,1.429550301664754E-7
26115,3.5184446066944924E-6
26117,1.9612073182285947E-6
16039,7.271506386626773E-8
16025,2.4834659492632135E-9
16023,8.053693515192536E-9
16021,2.333721984566165E-8
26101,8.018972027768201E-7
26105,1.0672059206330663E-6
26103,9.847139214080211E-7
26109,5.701003891339188E-7
26107,1.2264900441677529E-6
16029,2.3235729625382547E-8
16027,3.214176938611588E-7
16013,4.976895498877356E-8
16015,1.6438006252178464E-8
16011,1.2448585756534479E-7
16017,8.711723167888382E-8
16019,2.5358946749751693E-7
36105,3.1547824660847724E-7
36103,4.429354615423015E-6
36109,5.028166144707517E-7
36107,2.677582014500733E-7
36101,6.025641397446209E-7
36117,5.074824729992657E-7
36119,3.140377362753286E-6
36113,2.080222397801396E-7
36115,1.975249831498201E-7
36111,6.889874251286655E-7
36123,1.398013377245551E-7
36121,2.958352971455887E-7
24035,2.0854772442697705E-7
24037,4.5945749999196547E-7
24039,1.2171785173157E-7
24031,5.417918780964912E-6
24033,4.609123973443795E-6
24047,2.1106150145944274E-7
24041,1.7492333483426083E-7
24045,4.0718086104058894E-7
24043,9.052178095489272E-7
21171,7.469148830992484E-7
19009,6.199209620598376E-6
21173,8.04409421812887E-7
21175,4.0001431354395076E-7
19007,9.351503715901855E-5
21177,7.234523463272362E-6
19005,3.6631881886875386E-6
21179,2.6221875228024908E-6
01119,3.8810798775062255E-7
19003,7.324568445088248E-6
19001,1.0917041290556119E-5
01115,1.8653319635883978E-6
01117,3.473298913687546E-6
01111,4.0899784815511037E-7
01113,6.364738590609071E-7
21163,3.0112764289978475E-6
19019,1.60554065148276E-5
21161,6.012189378003357E-7
24001,5.709045511225863E-7
24003,2.670346599951787E-6
19015,2.4307064456984942E-5
21167,1.1584699078968374E-6
24005,4.191813400126991E-6
19017,1.3132532986477158E-5
21165,2.1057436656460153E-7
19011,2.6838468892050878E-5
24009,4.0286300521373753E-7
11001,3.3816719081939743E-6
19013,9.85397233609531E-5
21169,6.540848191232736E-7
01109,3.764648200422805E-7
01107,7.482668655089725E-7
01105,2.6274912190988526E-7
01103,4.699785548556727E-6
01101,3.4157642753076073E-6
24011,1.4796443849407944E-7
21193,6.99721365796519E-7
21195,1.2580940990504298E-6
21191,6.478850558832223E-7
24019,1.554514878926402E-7
19025,5.806903307467538E-6
24017,7.027762166868934E-7
19023,8.753822406895964E-6
21197,4.485611894398303E-7
24015,4.3983207617440086E-7
19029,1.5922083021028746E-5
21199,2.2576980477930234E-6
24013,9.117431769512391E-7
19027,1.4699638669539253E-5
19021,5.144624778647987E-6
21185,3.503670110804844E-6
24021,1.2609962397638171E-6
21183,4.6886081436691695E-6
24023,2.446797789278825E-7
21181,2.6293210083972954E-7
24029,9.934649182930527E-8
19033,1.6875641004446005E-5
19035,2.715702973087724E-6
24025,1.1571410719075356E-6
19037,5.432478111556237E-6
21189,1.5323594785869021E-7
24027,1.4484036693790386E-6
19039,2.3624698603483442E-5
21187,6.136546833248348E-7
19031,2.2994856458693696E-5
19043,9.13341691570149E-6
08077,6.033314928001202E-7
19041,2.3953312423943004E-6
08079,5.3951589617544754E-9
19049,4.8167929906215244E-5
08071,1.6425183302059286E-7
19047,8.611329384449531E-6
08073,8.160064549718804E-8
19045,4.88584967677146E-5
08075,3.068130441099465E-7
19051,6.160791410805381E-5
08089,2.4890905067692964E-7
19053,2.8803556001734327E-5
08083,1.1689066408887109E-7
19059,1.8587927470760993E-6
08081,7.129598302005206E-8
08087,3.4116628715847193E-7
19055,1.335403471131882E-5
08085,1.7480459096039195E-7
19057,1.3857665130888707E-4
01131,2.26719464625492E-7
19061,6.0415895470215E-5
01133,1.0588290762724369E-6
19065,1.1069369722249222E-5
08099,2.636679938829098E-7
19063,1.3927836170518587E-6
19069,5.749693579630453E-6
08095,8.353535235943163E-8
19067,6.977615250721466E-6
08097,9.951271435722722E-8
08091,2.1082825109624557E-8
08093,1.1303717997563357E-7
01121,1.7976974784913955E-6
01125,5.3529243187313015E-6
01123,7.144577621364139E-7
19071,8.729822197549797E-6
01129,2.910184048508901E-7
19073,8.298576836138616E-6
01127,2.571158531592885E-6
19075,9.919423483666092E-6
19077,1.152736974816232E-5
19079,1.1897135917813452E-5
21201,8.808455369771039E-8
06027,4.242100574392431E-8
21203,6.401970333565624E-7
06025,3.417610237269197E-7
06023,2.1958009328623825E-7
06021,4.7633067144882225E-8
21209,1.6232975139810407E-6
21205,6.728420708399104E-7
21207,8.266945859024076E-7
06029,1.466882376431287E-6
06013,1.741744189740335E-6
21215,8.006605974551966E-7
06015,4.7787971066143074E-8
21213,1.6143703357852938E-6
21211,2.2144067000089685E-6
06011,3.4714631505339706E-8
21219,2.4222151429603515E-6
21217,1.4210928366519518E-6
06017,3.1725220164214674E-7
06019,1.6299748950808831E-6
06045,1.5090494782074264E-7
21221,4.605759063760626E-6
06043,3.4817255049088066E-8
21223,5.77574960886965E-7
06049,1.9198376138083746E-8
21225,1.0409868272336626E-5
06047,4.208269667782773E-7
21227,9.137843475365551E-6
21229,6.76120920549557E-7
06041,4.3506241291243754E-7
45091,1.4941737417518313E-6
06031,2.609634475678845E-7
21233,6.933865462531667E-6
06033,1.038223841540284E-7
21231,8.456046342677225E-7
06035,6.874288681316333E-8
21237,2.1090157642617133E-7
06037,2.0268635619381974E-5
21235,1.1890511524298025E-6
21239,1.2691469243409882E-6
45089,2.446265707364392E-7
45085,7.566133751045808E-7
45087,2.895741548206358E-7
45081,1.685342679981702E-7
45083,2.9222024047546335E-6
06039,2.5198090967313256E-7
08125,1.8359992120876944E-7
08121,7.343644132285273E-8
08123,1.927115173771579E-6
08117,1.766007255943535E-7
08115,5.023734291017701E-8
08113,3.386858048088807E-8
08111,3.1491691334883855E-9
08119,1.7201408654979955E-7
06001,2.6150193074336197E-6
06005,7.047956139306167E-8
06003,2.4753411874294953E-9
06009,8.145472564495384E-8
06007,3.9862187280489477E-7
45031,4.7400911272097883E-7
45033,2.0528975653980157E-7
45035,6.550640437787035E-7
45037,2.1693266734758085E-7
45039,1.934617257344191E-7
45021,5.607215954228197E-7
10001,6.054986189072155E-7
10005,7.281691343090954E-7
06099,8.902983696613474E-7
10003,2.446179137350728E-6
06097,8.04804001408299E-7
06095,7.470000787967615E-7
45025,3.22282734895219E-7
06093,8.326346182793913E-8
45023,2.9290344098699087E-7
06091,7.222646833047275E-9
45029,2.614010810609693E-7
45027,2.2482761977836285E-7
08109,4.1594662694669694E-8
45011,1.8010068937770064E-7
08107,1.31345328935445E-7
08101,1.3798400949443516E-6
45017,1.1412106226470724E-7
45019,1.8987914749110374E-6
08105,8.528474801688915E-8
45013,7.881878016462537E-7
08103,3.2377489258302273E-8
45015,9.280079108924306E-7
45009,1.246564474457662E-7
45007,2.0772168255005085E-6
45005,8.423837419989068E-8
45003,1.151912429081509E-6
45001,2.9975123920044464E-7
45071,3.234634286221944E-7
45073,9.251227958494165E-7
45075,6.793342381308025E-7
45077,1.4873705064521262E-6
06061,4.99831873265699E-7
45079,2.48212165425968E-6
06063,4.195204223322786E-8
06069,1.0364101286222843E-7
06065,3.67926654092505E-6
06067,2.420980979081328E-6
45061,1.4911481956471557E-7
45065,9.750383907952763E-8
45063,1.7319624936150964E-6
06051,2.949692192297652E-8
45069,2.0142647378503132E-7
45067,2.324435891695116E-7
06059,6.413348603365809E-6
06057,1.8494727626915207E-7
06055,2.2286582922277577E-7
06053,7.62939645772913E-7
45053,1.412029483770023E-7
45055,4.0362602339602813E-7
45051,1.1839369996982699E-6
06081,1.2516144310516626E-6
06083,7.853196666616671E-7
45057,4.929526561477008E-7
06085,3.1259044929942987E-6
45059,7.4691230355734E-7
06087,4.5742139645898615E-7
06089,3.1758162090901963E-7
45043,3.35048566747559E-7
45041,8.578865527873108E-7
45049,1.4995019262241926E-7
06073,6.5350474025883795E-6
45047,6.574731121134217E-7
06071,4.136011829831125E-6
45045,4.7855002966331135E-6
06077,1.1025615410291565E-6
06075,1.3545517269787132E-6
06079,4.810967128158602E-7
40149,4.4451106656896236E-7
40147,3.288427743838579E-5
40145,2.7684735694977254E-5
40143,2.4273482070762573E-4
40141,2.7609846315419083E-7
47013,1.2579734559808883E-6
47011,2.560112837147467E-6
47017,8.120882981841395E-6
47015,7.315867571949938E-7
47019,8.388969557426965E-7
40137,1.7773168551208112E-6
40139,4.390998046670296E-7
40133,2.35624726813287E-6
40135,1.8310642894806824E-5
47001,2.096860406868882E-6
40131,4.644245741689836E-5
47003,2.2355237200346996E-6
47005,3.750136213362718E-6
47007,4.476001307021896E-7
47009,2.391623464209746E-6
40127,1.0232990077413473E-6
40125,5.334412690308627E-6
40129,1.162584792782732E-7
40123,2.4233549661576886E-6
40121,4.984921074783944E-6
40115,4.229522378284792E-5
40117,4.056188583157284E-6
40119,8.793584303897074E-6
40111,9.368795650000572E-6
40113,2.063518082696262E-5
27161,1.8538683576439456E-6
27165,9.924836450571418E-7
27163,9.944936360614918E-6
27169,5.160104320769641E-6
27167,1.2897663884133558E-7
36001,1.0096041914236203E-6
27171,3.7943520478977324E-6
27173,4.6636730375552805E-7
36009,6.079964208402859E-7
36007,9.849968869257645E-7
36005,4.7202363722041124E-6
36003,3.3431272071080263E-7
27147,3.2802874482662487E-6
27145,4.472748473900969E-6
27143,9.335923839315744E-7
27141,2.3764692356452887E-6
27149,2.899609303231717E-7
40151,5.920577572545735E-7
40153,9.085553305088325E-7
27155,9.32228478505789E-8
27157,1.7447922421809148E-6
27151,4.0293401564704585E-7
27153,5.852856722364243E-7
27159,2.560622140936723E-7
36039,1.7971520079364502E-7
36037,4.0293421149247866E-7
47091,2.3773989288703224E-7
47093,9.397520314517939E-6
36035,2.107020545706427E-7
47095,6.203517120545426E-6
36033,1.682957245101994E-7
47097,1.367188320225931E-5
36031,1.2626463480582458E-7
47099,2.835064524430122E-6
36047,8.929601473211694E-6
36049,1.1783972460488055E-7
47081,2.3252099243451238E-6
36043,2.6656251654196196E-7
47085,2.3623640117944547E-6
36045,5.237766695139226E-7
47083,1.6702936772492602E-6
47089,9.07830032103869E-7
36041,2.0128326706253244E-8
47087,6.312896375906747E-7
36017,2.4157109975552933E-7
36015,4.984856266209911E-7
36019,2.5631233180576765E-7
47071,2.609493966119915E-6
47077,5.204173808318718E-6
47079,1.1350588891962414E-5
36013,1.1025987421908564E-6
47073,1.0038644094809764E-6
36011,4.2601350843278355E-7
47075,7.019831894547716E-6
36025,2.0831122304637048E-7
36027,9.460677079663711E-7
36029,6.762776356980583E-6
47069,3.880876050364465E-6
47067,1.4808869200306977E-7
47065,1.0133818791241217E-5
36021,2.0754242146826632E-7
47063,1.1559148039785833E-6
36023,2.436276700570731E-7
47061,5.766697736011371E-7
13311,3.389400171177695E-7
13313,2.1876216215968287E-6
13315,7.073021787145388E-8
13317,1.2106051805453323E-7
13319,9.594229335810476E-8
47059,1.1134391976792427E-6
36079,3.239388298641098E-7
47051,1.671817956079083E-6
36077,2.653884648090904E-7
47053,2.2197737774549076E-5
36075,6.035453445508924E-7
47055,1.8929946475319927E-6
36073,2.8933572038377417E-7
47057,4.6399738298463705E-7
36071,1.348472742450428E-6
13301,6.187542009041372E-8
13305,1.8064929896712942E-7
13303,1.9147310544725896E-7
47049,6.61810904252766E-7
13309,4.8206860899248324E-8
47047,6.561646410928777E-6
13307,2.580321323217963E-8
36087,1.0711606395917716E-6
47041,9.656846983491013E-7
36089,4.3492861605173037E-7
36083,4.963659454208809E-7
47045,2.3611574160153193E-5
36085,1.7021565855533223E-6
47043,4.986811313071456E-6
36081,7.75274511542171E-6
36059,4.431337623354411E-6
47037,5.147075480327908E-5
47039,1.4662797852212216E-6
36053,3.2515769743916153E-7
47033,6.469608116232148E-6
36051,4.1355269438027663E-7
47035,1.7150781943243778E-6
36057,1.9118311097966314E-7
36055,4.3924295638617835E-6
47031,2.3627985766161936E-6
13321,1.7935004216208885E-7
36069,5.820013952658034E-7
47029,6.168019875158047E-7
47027,4.5823017219658E-7
47025,7.42470540393752E-7
36061,5.684751379347022E-6
47023,2.0515837148878785E-6
36063,1.523498161467644E-6
47021,4.043616010877885E-6
36065,1.0542653538738574E-6
36067,2.30475336785797E-6
08021,5.862872025945466E-8
08023,2.8233969916892565E-8
08025,6.78309027127578E-8
08027,2.784336431351663E-8
08029,1.5705719107096128E-7
08019,7.278136784497789E-8
08013,2.371272673614224E-6
08011,8.873503294011572E-8
08017,3.945753214750897E-8
08015,1.1466467552267695E-7
08009,7.447273716622637E-8
08005,5.4432684206024575E-6
08007,6.103221206910778E-8
08001,4.026573985821264E-6
08003,1.1263242354418071E-7
36091,6.611640914112691E-7
36093,5.034248753042965E-7
36099,1.8060131630601373E-7
36095,1.2261334627942304E-7
36097,1.0748347578266248E-7
08067,2.3477715997537666E-7
08069,2.0028957640302486E-6
08061,2.743135589786904E-8
08063,1.445703359350835E-7
08065,5.598331222003998E-8
08057,1.1302062575767298E-8
08055,6.5829384320045E-8
08059,4.380414054278902E-6
08053,4.75046892660085E-9
08051,9.133870481057576E-8
08049,9.357451060850848E-8
17193,1.3772063568353314E-5
17195,5.535705001146807E-5
08045,2.472128212527894E-7
08047,3.801283785152654E-8
17191,1.8650174915330646E-5
24510,3.58628385407607E-6
08041,5.084528198046053E-6
08043,3.691190799987003E-7
17197,1.8954690560469618E-4
17199,7.69088981134595E-5
08039,2.3002644633068508E-7
17183,5.359578432455789E-5
08037,2.872802581160191E-7
17181,2.6401776359681102E-5
08035,1.5851435341812655E-6
08033,9.299697632200467E-9
08031,5.064660171720186E-6
17189,3.854784391944009E-5
17187,5.091207984611416E-5
17185,9.522253028773426E-6
17177,2.4143657193588536E-5
17175,9.115606248897207E-6
17179,2.536131684483973E-4
17173,3.5968797103518484E-5
27139,5.513683521950015E-6
17171,1.0307211120294417E-4
27137,2.740402692378605E-6
27135,1.3415341485516453E-7
27133,6.643587594529592E-7
27131,4.27281687678713E-6
30109,6.493467428700069E-9
17163,0.001175343081386111
17165,2.621564033650874E-5
30105,2.9803534904955837E-8
17167,5.606868247453268E-4
30107,7.297977083766738E-9
17169,5.204440277834316E-5
30101,1.3771843563493405E-8
30103,4.033301962687027E-9
27127,9.792474268368713E-7
27129,8.517302729210144E-7
17161,2.2460165869473152E-4
27123,2.5633079684467636E-5
27125,4.870501515745856E-8
27121,3.414150327001352E-7
17159,1.4916191381300938E-5
17157,1.0524340656098451E-4
17155,5.984912159170569E-6
17153,8.019374849292557E-6
17151,3.963210164754351E-6
27117,5.768213528907018E-7
27115,7.673655458643078E-7
27119,3.5558748176814315E-7
27113,1.4341253105422145E-7
27111,1.0727089297790406E-6
17145,5.226765225111128E-5
17147,1.915363077324476E-5
17141,2.8409184963807937E-5
17143,3.478759785642881E-4
27105,1.602530746435581E-6
27107,9.458499433279205E-8
27109,1.2731208280863075E-5
27101,5.89750344989375E-7
27103,1.999925353267456E-6
17149,0.0021248974819164873
17133,1.8650428590272634E-4
17131,3.775450759697811E-5
17137,2.5329232239039174E-4
17135,8.647111099305807E-5
17139,1.8120667564815044E-5
17121,7.605823184588733E-5
17123,1.5252325129547304E-5
17125,4.4940666910563734E-5
17127,1.3736059350451696E-5
17129,3.5468370405224315E-5
40101,2.4838206730290325E-5
40103,1.4867653957138788E-6
40105,8.782529520019839E-6
40107,1.4777108214029283E-6
40109,5.241075421426621E-5
30111,5.475891013850207E-7
17115,1.9047345182186275E-4
17113,1.7149096185103415E-4
17111,6.0119905847015994E-5
17119,0.0015416863300775293
17117,3.1448173922496545E-4
17101,1.1130369092528173E-5
17103,2.5638427290978205E-5
17109,1.4325858498475766E-4
17105,3.122731052508621E-5
17107,6.700447667469853E-5
27061,6.103353060717565E-7
46065,3.073850000804554E-7
47111,1.3807406472667143E-6
46067,4.433717711246124E-7
46061,1.3820316376061152E-7
40003,5.341064197981977E-7
46063,1.026652632406283E-8
40001,1.4480542408075347E-5
27069,4.178560691447706E-8
40007,1.9382793875498383E-7
27067,1.5951620281721394E-6
40005,9.699520731434384E-7
27065,4.539175716041033E-7
51171,2.6370070897193895E-7
27063,1.060228232240106E-6
09009,2.6319651038668824E-6
40009,6.255158986670379E-7
09007,4.6960474761667417E-7
51175,9.575646857104762E-8
09005,5.914815409648262E-7
51173,4.3831663608323395E-7
09003,2.645957330185319E-6
51179,5.949605076625513E-7
09001,2.886712451217037E-6
51177,5.934775276002226E-7
47119,5.329880285466293E-6
47117,1.724963491798325E-6
46069,3.211597300556431E-8
47115,1.0077948754796596E-6
47113,2.2623601298030325E-5
27071,1.5940168161715556E-7
46055,2.937777385386873E-8
27073,2.8494491758624453E-7
46053,1.692292730961383E-7
47101,1.058029082793063E-6
46051,2.3457438956037206E-7
27079,1.782036480760084E-6
27075,1.5350175512675266E-7
27077,3.8679883707956945E-8
51161,8.030190223526207E-7
51163,1.699437941285922E-7
51165,5.187538715721777E-7
09013,4.100145902924842E-7
51167,4.858829439777915E-7
09015,3.251630734811011E-7
47107,1.4221957794260959E-6
51169,4.2249491468689174E-7
47109,2.8430971618167872E-6
09011,7.75050533308531E-7
46059,8.414478294844548E-8
47103,1.729487726471526E-6
46057,1.8778931539635133E-7
47105,1.1289300619182718E-6
46083,1.8004885515559836E-6
40025,4.8867345979833086E-8
46085,8.750865615309345E-8
40023,1.0134769992494048E-6
27083,1.3537200732954245E-6
46087,3.0968929144357266E-7
47133,9.198132921190779E-7
40021,2.492576152967855E-5
27081,2.911067503211388E-7
46089,4.2971348785118267E-8
47131,2.2182898832286194E-5
27087,6.943617423478056E-8
51193,9.33893748171267E-8
27085,1.8879169630620917E-6
51191,7.609861144531803E-7
40029,4.277987674451759E-7
27089,8.932956134975955E-8
46081,1.7866265928310173E-7
40027,1.4464554590786829E-5
51199,2.892687531990397E-7
51197,3.270283598456755E-7
51195,7.408327664441284E-7
47137,2.2105423729372511E-7
47135,8.783841952782015E-7
47139,3.882098949385887E-7
40011,7.276784913685422E-7
46073,7.291652210613984E-8
40013,2.0274238483789142E-6
27091,2.3913806378436385E-6
46071,4.4524419904717976E-8
27093,9.191406127975698E-7
46077,2.080240057786735E-7
47121,3.55978246427163E-7
27095,6.683091058090217E-7
46075,2.1516721609028945E-8
47123,9.343549042114412E-7
40019,2.058331375555571E-6
27097,9.042912521899959E-7
27099,5.0218824291896336E-6
51181,3.6999572157830365E-8
40015,1.3677744957960434E-6
40017,5.613068509855813E-6
51187,2.215389670229694E-7
51183,7.152409309055115E-8
51185,6.016132637683922E-7
47125,1.8492642226349373E-5
46079,5.092799546962187E-7
47127,3.098846909310227E-7
47129,6.88039249591284E-7
13297,8.238431576508052E-7
31093,5.757167702962982E-7
27025,1.541982367898446E-6
13295,1.8169723847621686E-6
31095,4.139329006222996E-6
40049,1.5807880760596941E-6
27023,5.048310945972519E-7
13293,3.498393603602712E-7
27021,4.6670993623467663E-7
13291,3.2375622496723867E-7
31091,1.9023135377843677E-8
40043,2.1964632119750334E-7
40041,3.470784170601295E-5
40047,5.671288603354019E-6
40045,1.5389450506924465E-7
51139,1.7349130252273954E-7
51137,1.7814592036199553E-7
51131,6.307574871141786E-8
27029,1.070695854542691E-7
51135,1.0501250783921961E-7
31097,4.027646241231335E-6
27027,7.584798338385471E-7
51133,6.36805930260255E-8
13299,2.3734267996695697E-7
31099,5.347021284702671E-7
27035,1.1354795189087442E-6
46091,8.677646920703334E-8
13285,9.05867473778248E-7
31085,3.4307478321660746E-8
40037,1.5045426626754073E-5
27037,2.231615400830195E-5
13287,7.763965972069512E-8
31083,2.510721289858494E-7
40039,1.1112655199302603E-6
27031,6.953490949874492E-8
13281,1.6875970456770067E-7
31081,1.1707620442484625E-6
27033,8.595754561846473E-7
13283,5.445508535082107E-8
46099,9.046335132454746E-6
46097,1.1430166603855393E-7
40031,4.2028856002686165E-6
