uid,movement
16055,3.9325983799851627E-7
26137,4.2971681343787344E-8
26139,6.540734468374876E-7
16043,1.351054529126068E-7
16041,1.8255514637974193E-7
16047,1.57956189938E-7
16045,1.0844805133413267E-7
26123,1.1395502824909483E-7
26121,4.593192941535646E-7
26129,4.026049621330483E-8
26127,6.981152437426897E-8
26125,2.304856958985752E-6
16049,8.945689297891432E-8
16031,2.8137803506314383E-7
16033,1.1087278496261764E-8
16035,4.37937605539952E-8
16037,4.204263137008385E-8
26111,1.701844631152603E-7
26113,3.019864931839691E-8
26119,1.7857152886844784E-8
26115,3.0175477328446253E-7
26117,1.3956493810695097E-7
16039,2.9872538245836257E-7
16025,1.0514055819500022E-8
16023,3.256598375297764E-8
16021,2.8369837080070917E-8
26101,5.982897114827617E-8
26105,7.050076090294504E-8
26103,1.383005765298659E-7
26109,6.023205904283591E-8
26107,9.207597411618134E-8
16029,1.0790245549528252E-7
16027,1.0011990041622852E-6
16013,2.1297818346812895E-7
16015,5.700431354487247E-8
16011,5.241091136002823E-7
16017,1.1689258856814427E-7
16019,1.0465934045621384E-6
36105,7.639620192986579E-8
36103,1.2405990381301025E-6
36109,1.0927009596981109E-7
36107,5.8330130188152383E-8
36101,1.1852144194351837E-7
36117,1.064252095366823E-7
36119,8.450565291863534E-7
36113,5.625915356115215E-8
36115,5.401661575862354E-8
36111,1.7403403904718624E-7
36123,2.8404612697215415E-8
36121,5.433484242802373E-8
24035,4.624221735753212E-8
24037,1.0358114592866726E-7
24039,2.8161799168953076E-8
24031,1.0873055951666891E-6
24033,9.71753282411544E-7
24047,5.175727355465416E-8
24041,3.8884732509351015E-8
24045,9.546592379344246E-8
24043,1.7058732788372145E-7
21171,4.7675448885630325E-8
19009,7.664401118649839E-8
21173,5.749236681367318E-8
21175,3.322864100456088E-8
19007,1.4181503824176563E-7
21177,1.581467049527616E-7
19005,8.106568486214747E-8
21179,1.2945937018447418E-7
01119,9.23403426435312E-8
19003,5.2282715770346274E-8
19001,9.248152227210773E-8
01115,2.998182750905214E-7
01117,6.983154597439245E-7
01111,9.04154899314142E-8
01113,1.719872643501917E-7
21163,1.0851639465681816E-7
19019,1.3166878521555564E-7
21161,4.168004059870361E-8
24001,1.0397460449522219E-7
24003,5.800040349865362E-7
19015,2.593103464875567E-7
21167,6.406209521515877E-8
24005,8.882086170090709E-7
19017,1.4677573614769042E-7
21165,1.621522628711261E-8
19011,1.6524171133983764E-7
24009,8.943656569283015E-8
11001,7.015247725087548E-7
19013,8.260315019107396E-7
21169,4.0301932870924356E-8
01109,1.2505076493417447E-7
01107,1.2987267700807827E-7
01105,6.539373371319084E-8
01103,5.544852965517694E-7
01101,1.0011163907212384E-6
24011,3.37296111761081E-8
21193,7.106423218728609E-8
21195,1.4997434121799114E-7
21191,3.818133216329255E-8
24019,3.5131880419889156E-8
19025,1.1476322660645639E-7
24017,1.4877575824132326E-7
19023,1.0073402979029345E-7
21197,3.3645266862971374E-8
24015,9.742459757636215E-8
19029,1.6970164681764912E-7
21199,1.664128119464063E-7
24013,1.8423307696876483E-7
19027,2.321794692754269E-7
19021,2.1086762107424702E-7
21185,1.529955544120541E-7
24021,2.4716920910906036E-7
21183,1.0719447517568001E-7
24023,4.288183727068367E-8
21181,1.7499751525707155E-8
24029,2.19787884876671E-8
19033,3.112026992829203E-7
19035,1.3900235393356062E-7
24025,2.516574188219142E-7
19037,8.051155429809839E-8
21189,1.229440333441863E-8
24027,3.019095812415379E-7
19039,9.926609206300652E-8
21187,3.0912776917350924E-8
19031,1.1337498616701765E-7
19043,1.062688129649782E-7
08077,5.508515637983087E-5
19041,1.6825480347051118E-7
08079,1.6529919921511012E-6
19049,4.2920875517187585E-7
08071,4.7303653553721745E-5
19047,1.901974025634028E-7
08073,3.120505785128846E-6
19045,2.864433184617194E-7
08075,1.7671105999806992E-6
19051,8.055083400377717E-8
08089,3.8410967358030844E-5
19053,9.699053632852531E-8
08083,4.687052162593412E-5
19059,1.4998605518758867E-7
08081,1.1925258120318985E-6
08087,2.7844825307393057E-6
19055,1.0824584296093781E-7
08085,2.128112539805462E-5
19057,2.875554362618349E-7
01131,7.153098591168204E-8
19061,5.008978883115562E-7
01133,1.3865045613293565E-7
19065,1.3140798694145172E-7
08099,9.865394657486456E-6
19063,8.69372827250397E-8
19069,7.651123019044219E-8
08095,3.471971184020455E-7
19067,1.0798454436559987E-7
08097,7.60967153697533E-6
08091,2.834399831723384E-6
08093,7.686437110225654E-6
01121,3.637901821171127E-7
01125,9.364164984855939E-7
01123,1.7496987651009135E-7
19071,1.0514552900872349E-7
01129,1.1105404243384043E-7
19073,1.0867586801464593E-7
01127,3.916124932054666E-7
19075,8.743354027328987E-8
19077,1.2318437535831877E-7
19079,1.481296271945259E-7
21201,5.815321004365389E-9
06027,4.221173100832611E-7
21203,4.7104113497635975E-8
06025,1.3657767089552726E-5
06023,5.496691803371607E-7
06021,1.5524470948962365E-7
21209,9.423945598356489E-8
21205,5.382439068114663E-8
21207,5.316715765319881E-8
06029,9.95801962662701E-6
06013,6.632123069639474E-6
21215,3.8868639927653235E-8
06015,1.1034137276651182E-7
21213,7.639673390854286E-8
21211,1.0686541875739506E-7
06011,1.1649958294770666E-7
21219,6.014553000431773E-8
21217,7.795930654909627E-8
06017,1.4692122685900034E-6
06019,9.482018528523656E-6
06045,4.464799765542752E-7
21221,7.172086228961605E-8
06043,1.915791018138986E-7
21223,2.6053328633595772E-8
06049,5.805804612941647E-8
21225,8.735492381445451E-8
06047,2.201113652848476E-6
21227,4.170248925692121E-7
21229,3.551417049756082E-8
06041,1.5262397589030025E-6
45091,3.0587677094049993E-7
06031,1.5601325072482475E-6
21233,7.745536206425733E-8
06033,3.38324324154973E-7
21231,6.324948277818095E-8
06035,2.2646470224117126E-7
21237,1.7408339710895957E-8
06037,1.8454707997033216E-4
21235,9.868091926889762E-8
21239,6.84290935773115E-8
45089,5.669397537574831E-8
45085,1.72075155800282E-7
45087,6.078820680138676E-8
45081,3.9315970173847474E-8
45083,5.338188703149651E-7
06039,1.4148944104606674E-6
08125,9.843194355751046E-7
08121,5.38987569434025E-7
08123,1.758098630290572E-5
08117,7.366641192869967E-6
08115,1.7327320351310076E-7
08113,4.9444994932176794E-6
08111,1.0789413123601403E-6
08119,1.2699185548032564E-5
06001,1.0509274960145366E-5
06005,3.319505847643102E-7
06003,1.3019049308090809E-8
06009,4.132249451567688E-7
06007,1.302366573570361E-6
45031,1.0585462614712839E-7
45033,4.603633706121371E-8
45035,1.5731893949380165E-7
45037,5.1289396782774094E-8
45039,4.3166066976926276E-8
45021,1.0682796704026353E-7
10001,1.410643271635949E-7
10005,1.740369482115757E-7
06099,4.3587988114681845E-6
10003,5.586072447559131E-7
06097,2.675923292863999E-6
06095,2.6937732674246816E-6
45025,6.909000768467938E-8
06093,2.1233323439084808E-7
45023,6.30095847484494E-8
06091,3.0385997948681084E-8
45029,6.473380078289248E-8
45027,5.248037840220257E-8
08109,1.1334367769535244E-5
45011,4.4823155462786235E-8
08107,1.964777520604048E-6
08101,2.538796594170813E-4
45017,2.6117642594434637E-8
45019,4.77020236302946E-7
08105,3.885187678300509E-5
45013,2.031823232526985E-7
08103,6.610406865622001E-7
45015,2.2159296110616352E-7
45009,2.9826957240227745E-8
45007,3.792313698803154E-7
45005,2.1145786611211154E-8
45003,2.890371617224325E-7
45001,5.886972930285302E-8
45071,7.332140161926335E-8
45073,1.6161070906413435E-7
45075,1.5760609106179698E-7
45077,2.550039029913225E-7
06061,2.1916288948049095E-6
45079,5.630374536120168E-7
06063,1.4766867864207815E-7
06069,5.464869965919042E-7
06065,1.0440547558862497E-4
06067,9.476049008024468E-6
45061,3.263518938107163E-8
45065,2.1840843510233447E-8
45063,4.068624146285258E-7
06051,1.5943444036371627E-7
45069,4.396849738944608E-8
45067,5.311564129859186E-8
06059,7.443663100833989E-5
06057,7.297971325722262E-7
06055,7.893031697889557E-7
06053,4.007546246757877E-6
45053,3.594832963265939E-8
45055,8.95391105430151E-8
45051,2.855567209498351E-7
06081,4.6973486636305965E-6
06083,4.865926130259077E-6
45057,1.0547904783604725E-7
06085,1.393587510580321E-5
45059,1.4678783347256085E-7
06087,1.9138999469850125E-6
06089,9.217832587565749E-7
45043,8.203804344137424E-8
45041,1.91730693891818E-7
45049,3.835465898928067E-8
06073,1.2080984614403108E-4
45047,1.4169461993004865E-7
06071,9.312034753094994E-5
45045,8.471763681481759E-7
06077,5.0219747447763246E-6
06075,4.7020394797464205E-6
06079,2.791186301771593E-6
40149,7.2290159394646645E-6
40147,2.37262716353782E-6
40145,2.7040725781832936E-6
40143,3.428163162102751E-5
40141,6.636631911865038E-6
47013,1.1311106913288229E-7
47011,2.890184185490054E-7
47017,1.8642109156851508E-7
47015,5.5895466739707297E-8
47019,1.2075087480939876E-7
40137,1.911348854351066E-5
40139,3.869263928972241E-5
40133,2.4428472946963085E-6
40135,1.201604098242508E-6
47001,2.034982788626005E-7
40131,3.3022241590295496E-6
47003,1.755580662887948E-7
47005,9.896326360154369E-8
47007,4.385509541714292E-8
47009,2.884531234788044E-7
40127,7.247974120560113E-7
40125,6.752085508566359E-6
40129,2.525579744947995E-6
40123,3.551861372056182E-6
40121,2.8181412207646E-6
40115,9.403485003727592E-7
40117,1.4503881146694626E-6
40119,6.48822298541253E-6
40111,2.5282448925185925E-6
40113,2.8187305752718055E-6
27161,1.200899731840912E-7
27165,8.039696299224938E-8
27163,9.956586135690399E-7
27169,2.5906415596463837E-7
27167,3.9501633083504085E-8
36001,2.650951069466419E-7
27171,4.965992474295203E-7
27173,7.467462535211185E-8
36009,1.1002748199541011E-7
36007,2.1972881185725407E-7
36005,1.2306322499318444E-6
36003,6.243444692034604E-8
27147,2.0066930236902363E-7
27145,7.328162513672496E-7
27143,9.373757004611715E-8
27141,3.2342648469511434E-7
27149,6.000681259735606E-8
40151,2.836792022737084E-6
40153,9.623385789682515E-6
27155,2.4827577561627568E-8
27157,1.1285818985124233E-7
27151,7.349038796680046E-8
27153,1.2228362770606862E-7
27159,6.402274005180726E-8
36039,4.4269592639303425E-8
36037,7.466806773383861E-8
47091,3.5955482837854354E-8
47093,1.0359214238237656E-6
36035,5.202105617551178E-8
47095,6.245578222315776E-8
36033,4.546387002459717E-8
47097,2.3833006269417318E-7
36031,3.442756559727608E-8
47099,2.2200903078571368E-7
36047,2.3866543133444893E-6
36049,2.785469191254062E-8
47081,1.240445353410834E-7
36043,6.431406630333063E-8
47085,1.0298751757325879E-7
36045,1.175550330753694E-7
47083,4.5754780905523614E-8
47089,1.1033944617352392E-7
36041,4.93987255758703E-9
47087,4.457667428283502E-8
36017,5.441730252704507E-8
36015,1.037506400457542E-7
36019,7.022464422673079E-8
47071,1.5932882616672143E-7
47077,1.613006247127321E-7
47079,1.914616620031726E-7
36013,1.9041896318983277E-7
47073,1.26790051477669E-7
36011,9.237665477700318E-8
47075,1.5054120169768062E-7
36025,4.975284272292001E-8
36027,2.5157242794245686E-7
36029,1.2348575446339118E-6
47069,1.994614810265516E-7
47067,1.6664136855815534E-8
47065,1.0944863381641752E-6
36021,5.658412216625793E-8
47063,1.4312385503197288E-7
36023,5.380860456667839E-8
47061,5.9005755737696965E-8
13311,5.2165348561218225E-8
13313,2.816096621258284E-7
13315,2.1180013362890854E-8
13317,2.4573557197630243E-8
13319,2.4955853717102558E-8
47059,1.4830426140272925E-7
36079,8.727464744383017E-8
47051,1.755015644301784E-7
36077,6.373760297024483E-8
47053,3.302899510659881E-7
36075,1.3283317443903052E-7
47055,1.5385882748011763E-7
36073,5.3998832434464856E-8
47057,5.207475563734937E-8
36071,3.4021590871968937E-7
13301,1.4446043922602727E-8
13305,5.3923957789190275E-8
13303,4.866559870080871E-8
47049,5.41438855413215E-8
13309,1.4025521149535035E-8
47047,2.4594070537894455E-7
13307,7.10589469260691E-9
36087,2.713282623713164E-7
47041,7.345541503115579E-8
36089,1.0946588234652204E-7
36083,1.354543636916469E-7
47045,2.845387154886705E-7
36085,4.408464733000707E-7
47043,2.3660537621809725E-7
36081,2.0872659418372196E-6
36059,1.2098593412662164E-6
47037,2.7462607934252853E-6
47039,7.206135859047806E-8
36053,7.311049068098946E-8
47033,1.041270588030137E-7
36051,7.763528780261453E-8
47035,1.558838078489456E-7
36057,4.6972527794402765E-8
36055,8.548721247932089E-7
47031,2.1254542959961904E-7
13321,5.641362297238105E-8
36069,1.1572295583341043E-7
47029,8.215227308487341E-8
47027,3.2015848514982656E-8
47025,7.661203245481389E-8
36061,1.464915021037066E-6
47023,1.0067496035339004E-7
36063,2.800270449231297E-7
47021,1.8467026127625023E-7
36065,2.4466390742353967E-7
36067,5.063853419492865E-7
08021,3.320575351308367E-5
08023,1.3066591416005541E-5
08025,3.949506423617227E-6
08027,6.656518870301035E-6
08029,1.4801496033495424E-5
08019,2.792353067559679E-6
08013,4.317326435656149E-5
08011,4.548103868234928E-6
08017,1.1031257095135246E-6
08015,1.0287097194155275E-5
08009,8.7817298508628E-6
08005,1.156948973102977E-4
08007,3.229955897010798E-5
08001,5.7396049912265677E-5
08003,4.3002236012653505E-5
36091,1.7975410382591672E-7
36093,1.321142155490491E-7
36099,3.793339129413042E-8
36095,3.094760842391488E-8
36097,2.2022552875696675E-8
08067,1.2347552341398919E-4
08069,2.3529569393886398E-5
08061,1.0043115302739092E-6
08063,1.8421537320973571E-6
08065,4.039453721628692E-6
08057,1.4555425763819842E-7
08055,1.566310459877335E-5
08059,1.74536244740272E-4
08053,1.5391054951913387E-6
08051,8.798355768726556E-6
08049,1.7050432029138086E-6
17193,8.693614565369585E-8
17195,3.3316788002969337E-7
08045,9.138407883384482E-6
08047,9.524461041251208E-7
17191,9.815677765666991E-8
24510,7.751524137650805E-7
08041,3.029679941878387E-4
08043,3.417025880368043E-5
17197,2.148281484294616E-6
17199,3.885659452303739E-7
08039,8.842782627397482E-6
17183,3.839708626591475E-7
08037,1.2952149036368705E-5
17181,1.2324961091690055E-7
08035,8.555133358625729E-5
08033,3.4456172408158875E-6
08031,1.2332355326266417E-4
17189,9.816612988044906E-8
17187,1.1939630290686638E-7
17185,6.817928499424432E-8
17177,2.3778193118502402E-7
17175,3.584921028793323E-8
17179,7.365181977547726E-7
17173,1.304383938811454E-7
27139,5.020405327654162E-7
17171,3.9132281095930296E-8
27137,5.773923133622306E-7
27135,5.030783655302796E-8
27133,9.592977704016135E-8
27131,3.239929927401918E-7
30109,7.028150274821605E-9
17163,1.8240662978481503E-6
17165,1.6311818122759353E-7
30105,3.97573673807773E-8
17167,1.174226480611795E-6
30107,1.560686024069941E-8
17169,4.869334838174243E-8
30101,2.2652948662707882E-8
30103,7.76653850839529E-9
27127,1.132185482453215E-7
27129,1.0744035928353674E-7
17161,8.953627377316284E-7
27123,2.5796933205526335E-6
27125,1.751157238926338E-8
27121,6.43221786364473E-8
17159,8.841543157035465E-8
17157,2.5075326155485827E-7
17155,3.206821805659079E-8
17153,4.9170879611386345E-8
17151,2.7121140500717386E-8
27117,8.97942191076621E-8
27115,1.1126750254699931E-7
27119,1.3283971463680134E-7
27113,4.9483253395079736E-8
27111,2.936803282415282E-7
17145,1.5041761778698562E-7
17147,8.653685969204227E-8
17141,2.422386354134073E-7
17143,1.0610905290821515E-6
27105,1.9319604550757415E-7
27107,3.4317667287266155E-8
27109,6.899732676987257E-7
27101,7.254390383337486E-8
27103,1.85689860675381E-7
17149,1.3663830031503303E-7
17133,2.1719521592968197E-7
17131,1.0617017647613074E-7
17137,2.39453748632815E-7
17135,1.9237225501496995E-7
17139,7.903063648281637E-8
17121,2.5498835778455945E-7
17123,7.214038331532221E-8
17125,9.924452350049975E-8
17127,9.534412028421953E-8
17129,7.738075859181122E-8
40101,3.2844103011065553E-6
40103,1.1259333895499512E-6
40105,3.5467958271064827E-7
40107,1.032574844261244E-6
40109,9.34559016571444E-5
30111,1.2095115853612625E-6
17115,6.45947441409048E-7
17113,7.940772180745366E-7
17111,1.0939877508793808E-6
17119,1.7818995049147267E-6
17117,3.1961567822078707E-7
17101,7.723129694321269E-8
17103,1.76922872945558E-7
17109,2.150843866647214E-7
17105,1.8964356776417853E-7
17107,1.8077588454224482E-7
27061,1.4419824577451726E-7
46065,1.831849179987307E-7
47111,8.658994482874174E-8
46067,9.201611767590817E-8
46061,3.4195705311533185E-8
40003,9.452643641972718E-7
46063,1.3992261141999951E-8
40001,6.287435967832908E-7
27069,1.7225395605959394E-8
40007,4.005534928857887E-6
27067,2.424819541496136E-7
40005,1.2169983998087455E-6
27065,6.782125455483324E-8
51171,4.869616006578499E-8
27063,8.915359460522666E-8
09009,7.267476507424641E-7
40009,1.5055824688369234E-5
09007,1.3378442092233321E-7
51175,2.2106394379332048E-8
09005,1.615838613117763E-7
51173,6.337915863923207E-8
09003,7.426640933187948E-7
51179,1.1831536862311602E-7
09001,7.874786521704343E-7
51177,1.1803305322892568E-7
47119,3.626506469202354E-7
47117,1.3122692318558383E-7
46069,1.795806366404685E-8
47115,1.1364679671288437E-7
47113,6.226836920499533E-7
27071,4.1263907614252555E-8
46055,2.5760934717102875E-8
27073,5.243775183363063E-8
46053,6.043361241839016E-8
47101,6.351713128108263E-8
46051,5.2821778338920795E-8
27079,1.514034939266665E-7
27075,2.8749384880855305E-8
27077,1.2936875988850921E-8
51161,1.3622322115326158E-7
51163,3.11523989593728E-8
51165,9.652295179210255E-8
09013,1.1672317969965658E-7
51167,6.364409541964163E-8
09015,9.299295852302834E-8
47107,1.5529712110971348E-7
51169,5.284731381312418E-8
47109,1.594508843278668E-7
09011,2.2135211070436325E-7
46059,3.925368941414356E-8
47103,1.4826733108251734E-7
46057,4.7318595945964736E-8
47105,1.1451146660218629E-7
46083,2.612091285148337E-7
40025,9.734550550487017E-6
46085,4.5473594929491635E-8
40023,9.818163797959432E-7
27083,1.8210131989863485E-7
46087,6.281101405001272E-8
47133,7.132373382689741E-8
40021,1.3414390997798978E-6
27081,4.909425294581541E-8
46089,2.0768611346136342E-8
47131,2.2959205842579405E-7
27087,2.2876812174279702E-8
51193,2.0396191213094958E-8
27085,2.0459804290922024E-7
51191,1.0542278910370684E-7
40029,5.538425929002508E-7
27089,3.555091978448118E-8
46081,2.729897055664212E-7
40027,3.173810477577837E-5
51199,6.652600256483132E-8
51197,4.9549671430186734E-8
51195,9.043048982547062E-8
47137,1.647658550648266E-8
47135,4.481495522561748E-8
47139,4.954798444373191E-8
40011,5.2081994919998296E-6
46073,2.4968194153667944E-8
40013,3.4619925094843325E-6
27091,1.5481147543916202E-7
46071,3.8367364777644503E-8
27093,1.2923471597229697E-7
46077,5.6259461842009816E-8
47121,3.607298471068822E-8
27095,1.0409778904098004E-7
46075,1.4448938488735346E-8
47123,1.139405987412307E-7
40019,9.108215909529276E-6
27097,1.511187484834312E-7
27099,2.3016377524920578E-7
51181,8.415867866734257E-9
40015,1.5507385223712368E-5
40017,2.6093547123801582E-5
51187,4.187126060443089E-8
51183,1.5872490334677553E-8
51185,8.537468795219913E-8
47125,7.302430947362345E-7
46079,1.1468649905484682E-7
47127,2.6681634143559273E-8
47129,6.112196672179367E-8
13297,1.5799410120514336E-7
31093,1.530727129988427E-7
27025,1.9149917736459294E-7
13295,2.2201744369954602E-7
31095,1.9954248787586295E-7
40049,4.464759044296435E-6
27023,8.224284654577444E-8
13293,7.971957382028897E-8
27021,1.1373626251825125E-7
13291,4.758670651841967E-8
31091,2.1772225403375483E-8
40043,2.5058254918960377E-6
40041,1.1049387213537044E-6
40047,6.411585947614185E-6
40045,2.603794693015942E-6
51139,3.1621804126824265E-8
51137,3.424481710988599E-8
51131,1.4922722781004835E-8
27029,3.431382859958247E-8
51135,2.090146324796215E-8
31097,6.982175914546068E-8
27027,2.515281232970324E-7
51133,1.4342084367360031E-8
13299,7.475979452005293E-8
31099,2.1084693847979707E-7
27035,2.4558308675124647E-7
46091,2.92713232924528E-8
13285,1.996108339333584E-7
31085,6.657369616325497E-8
40037,5.234161915360176E-6
27037,1.9404312903743478E-6
13287,2.364806189556487E-8
31083,1.7752767284325635E-7
40039,1.4357005625834708E-5
27031,1.2592191422201641E-8
13281,2.4295847250963582E-8
31081,2.2130281938917785E-7
27033,8.997090936075486E-8
13283,1.5356983688286953E-8
46099,1.5382146431419102E-6
46097,2.99875566946168E-8
40031,6.214963448583505E-5
